FN,FP,MSE,TN,TP,sr,t
1.4,1.0,1321.3190082644628,15.0,2.6,83,1980
0.4,1.3,1854.401185755821,16.7,1.6,83,2160
0.8,0.8,1401.8456544321325,2.2,16.2,92,960
0.5,1.6,2070.9680562813355,3.4,14.5,92,1020
0.3,1.6,953.8587384898046,4.4,13.7,92,1080
0.7,2.0,769.3556881430258,6.0,11.3,92,1140
1.6,1.7,947.5610516420218,9.3,7.4,92,1230
0.7,0.3,1809.7781453668424,11.7,7.3,92,1320
0.0,0.7,1080.4173620660058,13.3,6.0,92,1770
1.5,0.6,1411.9998077878158,15.4,2.5,92,1980
0.6,1.2,2086.769916816589,16.8,1.4,92,2160
0.8,0.7,2315.531387413259,2.3,16.2,101,960
0.9,0.7,1300.8984804880351,4.3,14.1,101,1020
0.7,1.9,1391.0516581632658,4.1,13.3,101,1080
0.3,2.8,1809.2456616217667,5.2,11.7,101,1140
0.8,1.0,4410.778442189001,10.0,8.2,101,1230
1.6,0.0,2926.102320233001,12.0,6.4,101,1320
0.0,0.9,2200.8596887033978,13.1,6.0,101,1770
1.0,0.6,3628.5353470201785,15.4,3.0,101,1980
0.3,1.2,1918.3194750082862,16.8,1.7,101,2160
0.8,0.6,1693.3342006043135,2.4,16.2,110,960
0.7,1.3,1917.3456585743795,3.7,14.3,110,1020
0.3,1.6,1319.439292606532,4.4,13.7,110,1080
1.2,2.0,1424.0627436253137,6.0,10.8,110,1140
1.2,0.8,832.2011070900253,10.2,7.8,110,1230
1.4,0.2,1575.490656940462,11.8,6.6,110,1320
0.0,0.6,1306.8841387221928,13.4,6.0,110,1770
1.3,0.8,1154.629159652129,15.2,2.7,110,1980
0.3,0.9,2536.03710600907,17.1,1.7,110,2160
0.7,0.6,2603.6397405285647,2.4,16.3,119,960
0.7,1.6,1614.7124761932,3.4,14.3,119,1020
0.7,1.4,2322.000719954649,4.6,13.3,119,1080
0.9,2.0,1087.8329173868108,6.0,11.1,119,1140
1.1,0.8,735.7928564347467,10.2,7.9,119,1230
1.0,0.0,1660.2650535250855,12.0,7.0,119,1320
0.0,1.1,1873.368987630763,12.9,6.0,119,1770
1.2,1.6,1664.828738065507,14.4,2.8,119,1980
0.9,1.3,1814.6570250884756,16.7,1.1,119,2160
1.0,0.9,2087.6407384208073,2.1,16.0,128,960
0.9,1.5,1490.2932587531986,3.5,14.1,128,1020
0.9,2.0,1118.2883685971553,4.0,13.1,128,1080
0.6,2.4,860.3567348915291,5.6,11.4,128,1140
1.6,1.1,1310.7402754820937,9.9,7.4,128,1230
1.4,0.0,1287.1505278704285,12.0,6.6,128,1320
0.0,1.0,732.5841252098353,13.0,6.0,128,1770
0.7,1.9,807.35698970641,14.1,3.3,128,1980
0.7,0.5,1047.3278179601928,17.5,1.3,128,2160
0.5,1.1,1896.5397314049592,1.9,16.5,137,960
0.8,1.5,912.9980884872027,3.5,14.2,137,1020
0.4,2.2,1743.9454988018974,3.8,13.6,137,1080
0.8,1.8,3937.0449952928147,6.2,11.2,137,1140
1.4,0.9,1289.813602285984,10.1,7.6,137,1230
1.0,0.2,1684.8282766439909,11.8,7.0,137,1320
0.1,0.5,1241.5029300250758,13.5,5.9,137,1770
0.8,1.8,2199.0651894518037,14.2,3.2,137,1980
0.5,0.7,1469.8408486318099,17.3,1.5,137,2160
0.2,1.1,823.4812514059365,1.9,16.8,146,960
0.6,1.4,1207.5113945109722,3.6,14.4,146,1020
0.8,1.8,1618.3949627336933,4.2,13.2,146,1080
0.4,1.6,1916.6675467711677,6.4,11.6,146,1140
0.9,1.6,1059.4966547039894,9.4,8.1,146,1230
1.2,0.3,850.8802709181707,11.7,6.8,146,1320
0.1,0.5,1194.242455779345,13.5,5.9,146,1770
0.4,1.5,1242.0974340656844,15.5,2.6,146,1980
0.4,0.6,1755.7737153341623,17.4,1.6,146,2160
0.6,1.2,1978.2087611374686,1.8,16.4,155,960
0.4,1.4,875.6497699610863,3.6,14.6,155,1020
0.6,1.5,1763.191783351021,4.5,13.4,155,1080
0.3,1.0,1113.4285828787754,7.0,11.7,155,1140
1.0,2.0,1292.8712223091593,9.0,8.0,155,1230
1.6,0.5,1092.333927934093,11.5,6.4,155,1320
0.0,0.6,710.6103091157155,13.4,6.0,155,1770
0.1,1.3,2976.668444426774,14.7,3.9,155,1980
0.7,1.1,1298.8080550840011,16.9,1.3,155,2160
0.7,1.1,872.9779614740908,1.9,16.3,164,960
0.3,1.5,2030.6194857490161,3.5,14.7,164,1020
0.4,1.4,1082.322000664171,4.6,13.6,164,1080
0.7,1.5,2462.160808779133,6.5,11.3,164,1140
1.6,1.2,1946.343398545991,9.8,7.4,164,1230
1.6,0.0,852.0199610030335,12.0,6.4,164,1320
0.0,1.1,1940.9320639400553,12.9,6.0,164,1770
0.1,1.0,1238.124116121142,15.0,3.9,164,1980
0.7,0.4,1082.5009530067832,17.6,1.3,164,2160
