FN,FP,MSE,TN,TP,sr,t
1.7,1.6,1227.3409757653062,9.4,7.3,92,1230
0.9,0.2,1744.8813711734697,11.8,7.1,92,1320
0.2,0.7,523.58125,13.3,5.8,92,1770
0.2,0.9,865.3842091836734,15.1,3.8,92,1980
0.3,0.4,1685.86875,17.6,1.7,92,2160
0.4,1.0,465.7786224489796,2.0,16.6,101,960
0.5,1.4,2492.465280612245,3.6,14.5,101,1020
0.9,1.7,2536.153214285714,4.3,13.1,101,1080
1.2,1.5,1680.6375510204082,6.5,10.8,101,1140
0.7,1.7,1452.407959183673,9.3,8.3,101,1230
0.7,0.3,1151.6127806122447,11.7,7.3,101,1320
0.4,0.2,728.8399234693878,13.8,5.6,101,1770
1.2,1.2,1810.1677295918366,14.8,2.8,101,1980
0.5,0.5,1363.0525127551014,17.5,1.5,101,2160
0.1,1.5,2074.486428571429,1.5,16.9,110,960
0.9,1.2,968.4244387755101,3.8,14.1,110,1020
1.1,1.1,1176.4893112244895,4.9,12.9,110,1080
0.1,1.6,1244.471556122448,6.4,11.9,110,1140
1.3,1.3,2288.9537499999997,9.7,7.7,110,1230
0.6,0.5,1336.552219387755,11.5,7.4,110,1320
0.3,0.5,1863.651352040816,13.5,5.7,110,1770
0.8,1.0,417.25,15.0,3.2,110,1980
0.7,0.9,1982.1777040816328,17.1,1.3,110,2160
0.3,1.0,782.4984438775506,2.0,16.7,119,960
0.2,1.0,777.39625,4.0,14.8,119,1020
0.8,1.1,974.4366581632651,4.9,13.2,119,1080
0.8,1.9,1508.2008290816323,6.1,11.2,119,1140
1.1,1.2,870.9707653061225,9.8,7.9,119,1230
0.6,0.7,1227.6071173469386,11.3,7.4,119,1320
0.7,0.0,394.6055612244898,14.0,5.3,119,1770
0.9,0.4,1603.44375,15.6,3.1,119,1980
0.6,0.5,971.5384375,17.5,1.4,119,2160
0.4,0.9,952.4826530612245,2.1,16.6,128,960
0.4,1.6,1923.6393367346936,3.4,14.6,128,1020
0.5,1.6,1326.5664540816326,4.4,13.5,128,1080
1.4,1.7,569.7574999999999,6.3,10.6,128,1140
1.6,0.9,796.22056122449,10.1,7.4,128,1230
0.6,0.2,2106.1152295918373,11.8,7.4,128,1320
0.2,0.1,679.455,13.9,5.8,128,1770
0.2,0.9,1406.1552295918364,15.1,3.8,128,1980
0.5,0.7,857.6212499999999,17.3,1.5,128,2160
0.1,0.6,667.1747959183673,2.4,16.9,137,960
0.7,0.9,496.8628125,4.1,14.3,137,1020
1.1,1.6,1664.4614285714276,4.4,12.9,137,1080
0.7,1.5,852.5444897959184,6.5,11.3,137,1140
0.5,1.6,630.8362500000001,9.4,8.5,137,1230
0.3,0.3,1058.4702295918366,11.7,7.7,137,1320
0.2,0.0,784.6929591836736,14.0,5.8,137,1770
0.6,0.2,425.28438775510205,15.8,3.4,137,1980
0.5,0.6,2287.5904591836734,17.4,1.5,137,2160
0.1,0.7,1103.6507397959185,2.3,16.9,146,960
0.3,1.7,643.0086734693875,3.3,14.7,146,1020
0.7,0.7,445.6293367346939,5.3,13.3,146,1080
1.4,1.7,959.3268367346939,6.3,10.6,146,1140
1.3,1.9,1356.0549234693876,9.1,7.7,146,1230
0.9,0.6,817.1443622448979,11.4,7.1,146,1320
0.1,0.2,1390.7401275510206,13.8,5.9,146,1770
0.5,0.3,1197.454387755102,16.7,2.5,146,1980
0.4,0.8,860.2567091836733,17.2,1.6,146,2160
0.3,0.6,714.9736989795919,2.4,16.7,155,960
0.2,1.7,464.0892857142856,3.3,14.8,155,1020
0.6,1.4,475.69448979591834,4.6,13.4,155,1080
1.0,1.6,1098.0168112244896,6.4,11.0,155,1140
1.5,1.3,1123.5742857142855,9.7,7.5,155,1230
0.5,0.2,617.7230612244896,11.8,7.5,155,1320
0.2,0.4,519.1383673469388,13.6,5.8,155,1770
1.1,0.8,703.3961224489797,15.2,2.9,155,1980
0.5,0.6,1065.1710969387755,17.4,1.5,155,2160
0.3,0.8,515.4165306122449,2.2,16.7,164,960
0.3,0.7,796.5969387755101,4.3,14.7,164,1020
0.5,1.3,1325.6938775510203,4.7,13.5,164,1080
0.7,1.6,972.0245663265308,6.4,11.3,164,1140
0.8,1.4,241.4420408163268,9.6,8.2,164,1230
0.6,0.4,1171.351836734694,11.6,7.4,164,1320
0.0,0.2,1287.1809183673467,13.8,6.0,164,1770
0.5,0.2,901.2525510204083,15.8,3.5,164,1980
0.5,0.9,683.2543877551017,17.1,1.5,164,2160
