FN,FP,MSE,TN,TP,sr,t
2.3,3.2,18098.114999999998,10.8,3.7,47,1770
2.6,0.5,2692.1187099613667,15.5,1.4,47,1980
1.8,0.0,3538.701636026313,18.0,0.2,47,2160
0.2,2.7,2823.272665419109,0.3,16.8,56,960
0.9,0.2,2019.5745362718092,4.8,14.1,56,1020
0.3,1.7,19693.948982332604,4.3,13.7,56,1080
0.0,3.0,7846.923668217743,5.0,12.0,56,1140
1.5,1.6,1638.779354284238,9.4,7.5,56,1230
0.9,1.2,4148.777795489398,10.8,7.1,56,1320
0.7,0.9,3919.747653061225,13.1,5.3,56,1770
1.7,1.4,7006.051521256382,14.6,2.3,56,1980
1.6,0.7,1862.1225,17.3,0.4,56,2160
0.1,2.7,4133.460107523807,0.3,16.9,65,960
1.1,0.3,1311.4596485902734,4.7,13.9,65,1020
0.2,2.0,9528.623007015305,4.0,13.8,65,1080
0.4,3.2,3534.130186003122,4.8,11.6,65,1140
0.9,2.5,1910.7454423199174,8.5,8.1,65,1230
1.3,0.5,5507.48163696695,11.5,6.7,65,1320
1.4,0.9,12381.954861591696,13.1,4.6,65,1770
1.3,0.8,1537.484923724113,15.2,2.7,65,1980
1.4,0.9,2577.458515292612,17.1,0.6,65,2160
0.9,2.0,1995.4199078523375,1.0,16.1,74,960
1.5,0.6,3953.726204837482,4.4,13.5,74,1020
0.1,1.8,1594.2843026033129,4.2,13.9,74,1080
0.2,2.4,1821.5250840314607,5.6,11.8,74,1140
2.0,0.9,2168.7271003906444,10.1,7.0,74,1230
1.2,0.0,3606.930509533202,12.0,6.8,74,1320
0.1,1.1,5596.758278944541,12.9,5.9,74,1770
0.9,0.5,7945.222514664932,15.5,3.1,74,1980
0.2,1.4,2127.281145833333,16.6,1.8,74,2160
1.8,1.6,2088.948459777263,1.4,15.2,83,960
0.9,1.4,2158.8621869040044,3.6,14.1,83,1020
0.4,1.7,1510.48706383754,4.3,13.6,83,1080
0.2,2.3,1728.7572222222218,5.7,11.8,83,1140
1.4,1.9,3388.41037506933,9.1,7.6,83,1230
1.1,0.0,2431.253307856673,12.0,6.9,83,1320
0.0,0.6,1682.4752110626632,13.4,6.0,83,1770
0.9,1.0,2018.4910062190556,15.0,3.1,83,1980
0.2,1.1,767.7355898210179,16.9,1.8,83,2160
0.7,1.8,1829.4112586088154,1.2,16.3,92,960
0.8,0.5,932.9331127991311,4.5,14.2,92,1020
0.2,1.8,2701.9775562442605,4.2,13.8,92,1080
0.7,2.0,2416.8889669421487,6.0,11.3,92,1140
1.9,0.6,806.1087829577625,10.4,7.1,92,1230
1.4,0.0,2312.083262864792,12.0,6.6,92,1320
0.3,0.3,2047.9527576239332,13.7,5.7,92,1770
0.4,0.9,1432.2414792899406,15.1,3.6,92,1980
0.2,0.9,1443.4756995717876,17.1,1.8,92,2160
0.6,0.8,2221.8980431064647,2.2,16.4,101,960
0.7,1.2,2765.310718464737,3.8,14.3,101,1020
0.5,1.9,2331.272556527843,4.1,13.5,101,1080
0.7,2.1,1653.3296307345256,5.9,11.3,101,1140
1.3,1.1,1837.2291583740935,9.9,7.7,101,1230
1.3,0.0,1012.9501818612265,12.0,6.7,101,1320
0.0,0.6,1562.6820438125656,13.4,6.0,101,1770
1.3,0.8,2987.9583426401623,15.2,2.7,101,1980
0.6,1.2,2228.0964322238433,16.8,1.4,101,2160
0.8,0.5,1992.8397369127706,2.5,16.2,110,960
1.1,1.0,1300.7359172962606,4.0,13.9,110,1020
0.4,1.0,3040.2453371638976,5.0,13.6,110,1080
0.8,2.0,1517.4079638475896,6.0,11.2,110,1140
1.0,1.2,2297.471007177786,9.8,8.0,110,1230
1.4,0.0,3838.917813373191,12.0,6.6,110,1320
0.0,1.1,1969.1748185692147,12.9,6.0,110,1770
0.7,0.7,3136.019426228395,15.3,3.3,110,1980
0.5,1.4,1456.5179045455811,16.6,1.5,110,2160
1.0,0.6,2718.6575293907827,2.4,16.0,119,960
0.5,1.8,1749.6715681620092,3.2,14.5,119,1020
0.4,1.3,1679.4839009553566,4.7,13.6,119,1080
1.2,1.8,2024.8092322371442,6.2,10.8,119,1140
0.9,0.7,1043.4051562760774,10.3,8.1,119,1230
1.2,0.2,1230.9337737418741,11.8,6.8,119,1320
0.0,1.0,2408.4348522102414,13.0,6.0,119,1770
0.9,1.3,1811.2576323623748,14.7,3.1,119,1980
0.6,0.3,1292.6315095904315,17.7,1.4,119,2160
0.9,0.3,1355.482095526851,2.7,16.1,128,960
0.5,1.2,1786.8448147831193,3.8,14.5,128,1020
0.3,1.4,1104.5708992491923,4.6,13.7,128,1080
0.8,2.4,1040.3965058567812,5.6,11.2,128,1140
0.8,0.6,694.3075021082815,10.4,8.2,128,1230
0.7,0.4,1148.1516823575007,11.6,7.3,128,1320
0.0,1.1,1553.63375,12.9,6.0,128,1770
0.6,0.7,1772.0720714418953,15.3,3.4,128,1980
0.6,0.7,1717.4459406590183,17.3,1.4,128,2160
1.0,0.6,1529.9736842030911,2.4,16.0,137,960
1.1,1.2,1612.2767887329048,3.8,13.9,137,1020
0.6,1.5,1263.250730509559,4.5,13.4,137,1080
0.3,1.5,1125.2426568258907,6.5,11.7,137,1140
1.5,0.4,2090.4843038414483,10.6,7.5,137,1230
1.1,0.0,1272.324044978508,12.0,6.9,137,1320
0.0,0.4,2339.688359375,13.6,6.0,137,1770
0.6,1.5,1637.7865189286206,14.5,3.4,137,1980
0.8,0.2,1456.9790649128513,17.8,1.2,137,2160
0.9,0.5,826.8636884633582,2.5,16.1,146,960
0.6,1.7,571.4929672130068,3.3,14.4,146,1020
0.6,1.7,1616.0664393826955,4.3,13.4,146,1080
0.4,2.7,947.960342144885,5.3,11.6,146,1140
1.3,1.1,786.2087301699362,9.9,7.7,146,1230
1.5,0.2,769.8320931579411,11.8,6.5,146,1320
0.0,0.8,882.8375004060092,13.2,6.0,146,1770
0.2,0.9,1349.459227071006,16.1,2.8,146,1980
0.8,0.1,753.8624509959736,17.9,1.2,146,2160
1.2,0.7,1524.1755183148975,2.3,15.8,155,960
1.1,1.5,1004.222459066126,3.5,13.9,155,1020
0.9,1.7,1865.8587743180574,4.3,13.1,155,1080
0.7,1.7,1886.5122886158988,6.3,11.3,155,1140
1.3,0.4,1192.3876828966881,10.6,7.7,155,1230
1.2,0.1,1623.8563054504357,11.9,6.8,155,1320
0.0,0.6,1667.7941213386027,13.4,6.0,155,1770
0.2,1.1,1047.4974439343239,14.9,3.8,155,1980
1.0,0.4,921.0362365528536,17.6,1.0,155,2160
0.6,1.5,816.3355246950848,1.5,16.4,164,960
0.4,1.8,909.0549590542181,3.2,14.6,164,1020
0.4,1.3,781.7767109300779,4.7,13.6,164,1080
0.2,1.8,769.3049777092021,6.2,11.8,164,1140
1.2,0.4,1599.5401511156729,10.6,7.8,164,1230
1.3,0.0,1337.0963294328049,12.0,6.7,164,1320
0.0,0.5,1168.415789457795,13.5,6.0,164,1770
0.1,1.0,938.9314886352616,15.0,3.9,164,1980
0.7,0.2,820.6817258641826,17.8,1.3,164,2160
