FN,FP,MSE,TN,TP,sr,t
1.6,3.6,17341.06611570248,2.4,12.4,38,1080
1.9,2.4,10952.932826217508,5.6,10.1,38,1140
1.8,2.4,12940.718888888889,8.6,7.2,38,1230
1.1,2.2,12366.821183431952,9.8,6.9,38,1320
2.2,3.5,15309.237033372416,10.5,3.8,38,1770
3.6,0.1,10506.951523545706,15.9,0.4,38,1980
2.0,0.0,20593.35444444444,18.0,0.0,38,2160
0.3,2.7,17290.696591764878,0.3,16.7,47,960
0.9,1.2,12101.2266824085,3.8,14.1,47,1020
0.8,2.2,26028.05038265306,3.8,13.2,47,1080
1.2,2.7,6810.606209963643,5.3,10.8,47,1140
1.6,3.0,14161.78194214876,8.0,7.4,47,1230
0.7,2.4,14374.097889188732,9.6,7.3,47,1320
2.6,1.5,9815.07208213864,12.5,3.4,47,1770
2.8,1.3,13987.36311798092,14.7,1.2,47,1980
1.4,0.2,3488.1438429752075,17.8,0.6,47,2160
0.6,2.5,2037.9535537190072,0.5,16.4,56,960
1.0,0.9,1711.449861354773,4.1,14.0,56,1020
0.7,1.5,3676.6643590561216,4.5,13.3,56,1080
0.3,3.2,1221.0722314049588,4.8,11.7,56,1140
1.6,1.5,2494.650061975527,9.5,7.4,56,1230
0.8,1.3,15192.071589757277,10.7,7.2,56,1320
1.0,0.5,2107.950086293532,13.5,5.0,56,1770
0.3,1.3,1534.0887500000001,14.7,3.7,56,1980
1.7,0.4,6679.443702069062,17.6,0.3,56,2160
0.3,2.4,2151.811704652692,0.6,16.7,65,960
0.7,0.6,8363.235623150886,4.4,14.3,65,1020
0.5,1.4,3897.2283202523845,4.6,13.5,65,1080
0.0,3.4,1489.667218934911,4.6,12.0,65,1140
2.1,1.6,2121.5370711755777,9.4,6.9,65,1230
0.9,1.0,1273.02608815427,11.0,7.1,65,1320
0.5,1.2,2565.98831218762,12.8,5.5,65,1770
1.1,0.8,3180.1377477024876,15.2,2.9,65,1980
1.6,0.4,2244.791734819789,17.6,0.4,65,2160
0.0,2.5,3419.2245632664008,0.5,17.0,74,960
1.3,0.5,1826.6265318869166,4.5,13.7,74,1020
0.5,1.1,6531.735957300274,4.9,13.5,74,1080
0.0,3.5,4070.9440467725044,4.5,12.0,74,1140
2.7,0.3,3080.211877341782,10.7,6.3,74,1230
0.9,0.7,1628.56,11.3,7.1,74,1320
0.9,0.4,2702.8831891135837,13.6,5.1,74,1770
0.9,1.0,1798.5,15.0,3.1,74,1980
0.8,1.7,1615.8775984567383,16.3,1.2,74,2160
1.1,1.4,2338.978360781238,1.6,15.9,83,960
0.7,1.1,2948.271190240801,3.9,14.3,83,1020
0.3,1.6,2248.4128124999997,4.4,13.7,83,1080
0.7,2.5,1722.2668429532473,5.5,11.3,83,1140
2.7,1.2,2106.035279552264,9.8,6.3,83,1230
0.9,0.0,1329.8284627460453,12.0,7.1,83,1320
0.0,1.3,2031.9066423012555,12.7,6.0,83,1770
1.3,0.8,2014.4514915890813,15.2,2.7,83,1980
0.4,2.1,2421.9536427209155,15.9,1.6,83,2160
0.6,0.6,3778.0938604830058,2.4,16.4,92,960
0.9,0.8,1723.144400887574,4.2,14.1,92,1020
0.7,2.2,2372.905995275329,3.8,13.3,92,1080
0.4,1.9,1738.2110207233113,6.1,11.6,92,1140
1.8,1.1,1453.5150006037916,9.9,7.2,92,1230
1.6,0.0,1044.13325443787,12.0,6.4,92,1320
0.0,0.8,2541.950214689293,13.2,6.0,92,1770
1.0,0.9,2707.551058620763,15.1,3.0,92,1980
0.4,1.4,1069.6979382213206,16.6,1.6,92,2160
0.5,0.9,1571.4928125000001,2.1,16.5,101,960
0.5,2.1,2022.0459903719482,2.9,14.5,101,1020
0.7,1.5,2285.20918816307,4.5,13.3,101,1080
1.3,1.8,1409.2343040606897,6.2,10.7,101,1140
1.3,1.7,1751.8602463161174,9.3,7.7,101,1230
1.4,0.1,1746.2793901902292,11.9,6.6,101,1320
0.3,0.9,1142.8323011658692,13.1,5.7,101,1770
1.1,1.3,3415.845055473373,14.7,2.9,101,1980
0.2,1.5,1323.8270622908856,16.5,1.8,101,2160
0.7,0.9,1501.134948557935,2.1,16.3,110,960
1.3,1.5,1002.0480384814048,3.5,13.7,110,1020
0.4,0.7,1326.3142696464377,5.3,13.6,110,1080
0.9,2.7,3763.726708882652,5.3,11.1,110,1140
1.3,1.2,962.2286541160584,9.8,7.7,110,1230
1.9,0.2,2223.885030216353,11.8,6.1,110,1320
0.0,1.5,657.2141948341838,12.5,6.0,110,1770
1.1,1.2,2479.2207974601256,14.8,2.9,110,1980
0.4,1.6,604.8114396281928,16.4,1.6,110,2160
0.3,1.0,888.6878152131707,2.0,16.7,119,960
0.5,1.7,2000.9491985870518,3.3,14.5,119,1020
0.8,1.5,724.8831196220173,4.5,13.2,119,1080
0.6,1.9,1267.2782459990851,6.1,11.4,119,1140
2.0,0.7,1876.4907066959015,10.3,7.0,119,1230
0.8,0.0,1789.434290242724,12.0,7.2,119,1320
0.0,0.7,1907.245972854966,13.3,6.0,119,1770
1.0,1.2,1869.5318454433789,14.8,3.0,119,1980
0.6,1.8,3377.775125739645,16.2,1.4,119,2160
0.5,0.9,1453.7046272026585,2.1,16.5,128,960
0.5,1.4,1794.7444524793395,3.6,14.5,128,1020
0.3,1.9,1049.912913829454,4.1,13.7,128,1080
0.8,2.2,968.1964551459865,5.8,11.2,128,1140
1.3,1.5,607.9895534616373,9.5,7.7,128,1230
1.3,0.4,1970.6640667448312,11.6,6.7,128,1320
0.0,0.9,1654.6707030150635,13.1,6.0,128,1770
0.3,1.3,1534.193284236854,14.7,3.7,128,1980
0.6,0.1,1604.5979928540867,17.9,1.4,128,2160
0.8,1.1,900.3134351504883,1.9,16.2,137,960
0.4,1.7,1304.9681311598777,3.3,14.6,137,1020
0.5,2.0,1824.6078283403804,4.0,13.5,137,1080
0.6,1.8,2017.412688821815,6.2,11.4,137,1140
1.0,1.4,671.248265563108,9.6,8.0,137,1230
1.4,0.1,733.0225405887819,11.9,6.6,137,1320
0.0,0.8,849.2408941748184,13.2,6.0,137,1770
0.8,0.7,1395.0917830945275,15.3,3.2,137,1980
0.7,0.7,2083.529237705499,17.3,1.3,137,2160
0.6,0.8,1628.9973992768594,2.2,16.4,146,960
0.2,1.7,1526.2714349489793,3.3,14.8,146,1020
0.4,1.9,1516.5499657348148,4.1,13.6,146,1080
0.4,1.2,2175.928097998404,6.8,11.6,146,1140
1.2,1.1,728.2675787935839,9.9,7.8,146,1230
0.9,0.3,1077.6773657699523,11.7,7.1,146,1320
0.0,0.3,946.754150783551,13.7,6.0,146,1770
0.1,1.2,717.3011753528338,15.8,2.9,146,1980
0.6,0.7,1048.8582135205902,17.3,1.4,146,2160
0.5,1.0,975.0280802785777,2.0,16.5,155,960
0.4,2.1,1299.6411874946582,2.9,14.6,155,1020
0.5,1.4,877.2566311415179,4.6,13.5,155,1080
0.3,2.0,1717.2724745909159,6.0,11.7,155,1140
1.1,1.0,1147.6537476010506,10.0,7.9,155,1230
1.5,0.0,1029.4856454783971,12.0,6.5,155,1320
0.0,0.6,748.678721772733,13.4,6.0,155,1770
0.0,1.5,727.7393676478365,14.5,4.0,155,1980
0.3,0.3,1269.2161347590347,17.7,1.7,155,2160
0.5,0.4,1227.1331319379926,2.6,16.5,164,960
0.6,2.0,984.236340712235,3.0,14.4,164,1020
0.5,1.5,996.8106622086704,4.5,13.5,164,1080
1.0,1.5,1286.2652583991944,6.5,11.0,164,1140
0.8,1.3,1370.4179469631267,9.7,8.2,164,1230
1.3,0.0,2304.947705546414,12.0,6.7,164,1320
0.0,1.0,1350.8496486218578,13.0,6.0,164,1770
0.3,1.8,2623.129566421342,14.2,3.7,164,1980
0.6,0.1,1938.5310653906538,17.9,1.4,164,2160
