FN,FP,TN,TP,sr,t
0.4,0.4,10.6,6.6,149,5295
0.3,0.2,12.8,4.7,149,5361
0.0,0.3,14.7,3.0,149,5499
0.3,0.4,15.6,1.7,149,14744
1.3,1.3,0.7,14.7,150,3161
1.1,1.5,2.5,12.9,150,3268
0.4,0.9,4.1,12.6,150,3451
0.0,0.3,6.7,11.0,150,4894
0.1,0.0,9.0,8.9,150,5186
0.1,0.4,10.6,6.9,150,5295
0.2,0.6,12.4,4.8,150,5361
0.3,0.2,13.8,3.7,150,5499
0.3,0.4,15.6,1.7,150,14744
1.3,1.2,0.8,14.7,151,3161
1.5,1.4,2.6,12.5,151,3268
0.3,1.3,4.7,11.7,151,3451
0.2,0.0,7.0,10.8,151,4894
0.1,0.0,9.0,8.9,151,5186
0.2,0.7,10.3,6.8,151,5295
0.1,0.2,11.8,5.9,151,5361
0.3,0.3,13.7,3.7,151,5499
0.2,0.4,15.6,1.8,151,14744
1.1,1.1,0.9,14.9,152,3161
1.5,1.0,3.0,12.5,152,3268
0.6,0.5,5.5,11.4,152,3451
0.4,0.3,6.7,10.6,152,4894
0.3,0.0,9.0,8.7,152,5186
1.1,0.4,10.6,5.9,152,5295
0.2,0.2,12.8,4.8,152,5361
0.2,0.1,14.9,2.8,152,5499
0.3,0.2,15.8,1.7,152,14744
0.9,1.4,0.6,15.1,153,3161
1.3,1.8,2.2,12.7,153,3268
0.7,0.6,4.4,12.3,153,3451
0.2,0.3,6.7,10.8,153,4894
0.0,0.2,8.8,9.0,153,5186
0.2,0.3,10.7,6.8,153,5295
0.1,0.0,13.0,4.9,153,5361
0.1,0.3,14.7,2.9,153,5499
0.5,0.3,15.7,1.5,153,14744
1.7,1.4,0.6,14.3,154,3161
1.1,1.1,1.9,13.9,154,3268
0.4,0.6,5.4,11.6,154,3451
0.4,0.3,7.7,9.6,154,4894
0.1,0.1,8.9,8.9,154,5186
0.3,0.3,10.7,6.7,154,5295
0.1,0.1,11.9,5.9,154,5361
0.0,0.1,14.9,3.0,154,5499
0.2,0.7,16.3,0.8,154,14744
1.3,1.3,0.7,14.7,155,3161
0.8,1.4,2.6,13.2,155,3268
0.6,1.0,5.0,11.4,155,3451
0.5,0.2,6.8,10.5,155,4894
0.0,0.1,8.9,9.0,155,5186
0.4,0.4,10.6,6.6,155,5295
0.2,0.3,12.7,4.8,155,5361
0.2,0.2,13.8,3.8,155,5499
0.1,0.1,16.9,0.9,155,14744
0.8,1.4,0.6,15.2,156,3161
1.7,1.1,2.9,12.3,156,3268
0.7,0.7,4.3,12.3,156,3451
0.3,0.1,7.6,10.0,156,4894
0.2,0.2,8.8,8.8,156,5186
0.2,0.4,10.6,6.8,156,5295
0.1,0.2,12.8,4.9,156,5361
0.3,0.2,13.8,3.7,156,5499
0.0,0.2,16.4,1.4,156,14744
1.6,1.3,0.7,14.4,157,3161
0.5,1.1,2.9,13.5,157,3268
0.4,0.4,4.6,12.6,157,3451
0.3,0.4,6.6,10.7,157,4894
0.5,0.0,9.0,8.5,157,5186
0.1,0.2,10.8,6.9,157,5295
0.1,0.1,12.9,4.9,157,5361
0.2,0.2,14.8,2.8,157,5499
0.0,0.6,15.4,2.0,157,14744
0.8,0.9,1.1,15.2,158,3161
0.6,1.0,3.0,13.4,158,3268
0.3,0.8,5.2,11.7,158,3451
0.5,0.4,6.6,10.5,158,4894
0.3,0.1,8.9,8.7,158,5186
0.4,0.1,10.9,6.6,158,5295
0.1,0.6,12.4,4.9,158,5361
0.1,0.4,14.6,2.9,158,5499
0.5,0.3,15.7,1.5,158,14744
0.8,1.4,0.6,15.2,159,3161
1.2,1.1,1.9,13.8,159,3268
0.8,1.2,3.8,12.2,159,3451
0.3,0.3,7.7,9.7,159,4894
0.1,0.1,8.9,8.9,159,5186
0.4,0.2,10.8,6.6,159,5295
0.2,0.1,12.9,4.8,159,5361
0.2,0.2,14.8,2.8,159,5499
0.2,0.5,15.5,1.8,159,14744
1.1,1.8,0.2,14.9,160,3161
1.2,1.9,2.1,12.8,160,3268
0.3,1.2,3.8,12.7,160,3451
0.7,0.4,6.6,10.3,160,4894
0.0,0.3,8.7,9.0,160,5186
0.2,0.2,10.8,6.8,160,5295
0.0,0.2,12.8,5.0,160,5361
0.2,0.3,13.7,3.8,160,5499
0.2,0.3,15.7,1.8,160,14744
1.8,1.3,0.7,14.2,161,3161
1.2,1.5,2.5,12.8,161,3268
0.8,0.6,5.4,11.2,161,3451
0.4,0.1,7.9,9.6,161,4894
0.2,0.3,8.7,8.8,161,5186
0.3,0.4,10.6,6.7,161,5295
0.4,0.2,11.8,5.6,161,5361
0.2,0.1,13.9,3.8,161,5499
0.3,0.5,15.5,1.7,161,14744
