FN,FP,MSE,TN,TP,sr,t
10.6,13.6,165159.81216783193,78.4,128.4,1037,9896.94214285714
7.0,11.1,204155.24612636995,104.9,108.0,1037,10259.974999999997
7.1,9.7,126256.23690750936,129.3,84.9,1037,10607.560714285712
3.1,5.8,96645.3814548131,156.2,65.9,1037,10970.621428571429
6.5,6.1,141173.34265972383,178.9,39.5,1037,11656.392857142857
4.3,3.8,189301.77651871543,204.2,18.7,1037,13508.696428571431
5.8,6.8,109755.74607088212,16.2,202.2,1060,7395.054999999998
9.7,12.4,123729.91074964669,33.6,175.3,1060,8447.814285714283
8.6,9.6,129151.44008874346,59.4,153.4,1060,9560.767142857143
11.5,9.8,182802.54343515975,82.2,127.5,1060,9896.94214285714
9.9,9.5,155383.21596713286,106.5,105.1,1060,10259.974999999997
7.5,7.0,116322.43034060384,132.0,84.5,1060,10607.560714285712
5.6,5.8,143567.24912286,156.2,63.4,1060,10970.621428571429
7.2,7.8,234959.64529038855,177.2,38.8,1060,11656.392857142857
2.4,2.8,114323.3684735734,205.2,20.6,1060,13508.696428571431
6.3,5.7,119189.48166390834,17.3,201.7,1083,7395.054999999998
10.2,9.4,117563.3154099142,36.6,174.8,1083,8447.814285714283
9.7,11.0,153469.41908915312,58.0,152.3,1083,9560.767142857143
11.0,10.7,107758.0947685478,82.3,127.0,1083,9896.94214285714
9.8,9.9,81078.9955757734,106.1,105.2,1083,10259.974999999997
7.0,7.7,208874.45968649138,131.3,85.0,1083,10607.560714285712
4.3,4.5,138134.0855899823,157.5,64.7,1083,10970.621428571429
6.7,8.7,109262.75419836547,176.3,39.3,1083,11656.392857142857
4.5,2.8,138853.35934070114,205.2,18.5,1083,13508.696428571431
6.9,6.8,235546.32595241844,16.2,201.1,1106,7395.054999999998
10.2,11.8,378334.3841997254,34.2,174.8,1106,8447.814285714283
9.5,11.0,93937.99025130316,58.0,152.5,1106,9560.767142857143
11.6,11.2,192317.657597312,80.8,127.4,1106,9896.94214285714
9.8,9.4,173815.7209131204,106.6,105.2,1106,10259.974999999997
7.0,7.2,135974.9607398181,131.8,85.0,1106,10607.560714285712
5.2,5.8,171989.6596210485,156.2,63.8,1106,10970.621428571429
5.6,6.6,137204.15580496116,178.4,40.4,1106,11656.392857142857
2.8,3.2,128732.58543144849,204.8,20.2,1106,13508.696428571431
5.2,5.8,128740.01180515804,17.2,202.8,1129,7395.054999999998
10.9,11.1,151689.26354433034,34.9,174.1,1129,8447.814285714283
9.8,9.0,212871.89462006875,60.0,152.2,1129,9560.767142857143
11.4,10.1,88983.82767920973,81.9,127.6,1129,9896.94214285714
9.0,9.0,109573.25811887925,107.0,106.0,1129,10259.974999999997
6.7,10.3,137113.98935650842,128.7,85.3,1129,10607.560714285712
4.8,4.9,118819.83215314864,157.1,64.2,1129,10970.621428571429
5.6,7.6,198993.79396874807,177.4,40.4,1129,11656.392857142857
2.2,2.8,128110.91037324062,205.2,20.8,1129,13508.696428571431
5.9,6.0,131760.65504528835,17.0,202.1,1152,7395.054999999998
12.7,9.9,228636.08917379295,36.1,172.3,1152,8447.814285714283
11.1,11.9,165594.35971371984,57.1,150.9,1152,9560.767142857143
10.3,11.3,165493.80811809772,80.7,128.7,1152,9896.94214285714
8.0,10.1,122679.86566078593,105.8,107.1,1152,10259.974999999997
6.2,9.0,167712.2206918862,130.0,85.8,1152,10607.560714285712
3.5,6.7,123120.36396785194,155.3,65.5,1152,10970.621428571429
6.3,7.4,145413.77203232094,177.6,39.7,1152,11656.392857142857
3.3,3.4,109225.8234216451,204.6,19.7,1152,13508.696428571431
7.0,6.1,166895.5080727681,16.9,201.0,1175,7395.054999999998
10.7,10.1,137400.73239689105,35.9,174.3,1175,8447.814285714283
9.1,9.8,113902.01704712797,59.2,152.9,1175,9560.767142857143
10.8,9.5,167345.84576569212,82.5,128.2,1175,9896.94214285714
7.4,9.6,160808.6830753489,106.4,107.6,1175,10259.974999999997
7.2,8.4,271462.29089134163,130.6,84.8,1175,10607.560714285712
5.4,7.8,145682.4467737503,154.2,63.6,1175,10970.621428571429
5.6,8.2,166251.05266405048,176.8,40.4,1175,11656.392857142857
3.2,3.2,105318.15755794775,204.8,19.8,1175,13508.696428571431
6.4,5.4,126926.10531851622,17.6,201.6,1198,7395.054999999998
9.3,10.4,163483.28344021417,35.6,175.7,1198,8447.814285714283
10.2,10.0,90318.7278770896,59.0,151.8,1198,9560.767142857143
10.5,11.7,125552.77095738887,81.3,127.5,1198,9896.94214285714
8.4,10.8,197357.30000241433,104.6,107.2,1198,10259.974999999997
8.2,8.9,99159.65366899196,130.1,83.8,1198,10607.560714285712
4.4,5.3,178468.02004459494,156.7,64.6,1198,10970.621428571429
5.8,7.5,127133.41965420029,177.5,40.2,1198,11656.392857142857
2.4,3.2,114878.79649755292,204.8,20.6,1198,13508.696428571431
5.5,5.5,114338.4938053408,17.5,202.5,1221,7395.054999999998
10.6,10.7,100910.97287534045,35.3,174.4,1221,8447.814285714283
11.4,10.6,125350.4940554926,58.4,150.6,1221,9560.767142857143
10.0,9.8,105490.64262100935,82.2,129.0,1221,9896.94214285714
7.7,11.4,198753.00397931677,104.6,107.3,1221,10259.974999999997
9.0,8.1,213078.9258702682,130.9,83.0,1221,10607.560714285712
4.1,6.1,153387.89237759117,155.9,64.9,1221,10970.621428571429
6.4,6.9,175880.06658572998,178.1,39.6,1221,11656.392857142857
4.7,3.1,138487.95066902478,204.9,18.3,1221,13508.696428571431
5.1,5.8,107283.54778773108,17.2,202.9,1244,7395.054999999998
10.2,11.5,140253.1462227087,34.5,174.8,1244,8447.814285714283
11.3,11.1,124155.60883088727,57.9,150.7,1244,9560.767142857143
10.4,10.1,81038.30960859664,81.9,128.6,1244,9896.94214285714
8.3,10.2,106909.61595395736,105.4,107.1,1244,10259.974999999997
6.3,8.4,177276.35836410278,130.6,85.7,1244,10607.560714285712
4.3,5.1,130067.17780436747,156.9,64.7,1244,10970.621428571429
7.6,5.9,131172.1879440669,179.1,38.4,1244,11656.392857142857
2.5,2.4,118022.08958706562,205.6,20.5,1244,13508.696428571431
4.4,7.0,132923.95416563697,16.0,203.6,1267,7395.054999999998
9.1,10.3,130059.6507922363,35.7,175.9,1267,8447.814285714283
9.7,11.1,106567.62792707354,57.9,152.3,1267,9560.767142857143
10.6,9.5,139742.27828226442,82.5,128.4,1267,9896.94214285714
8.2,8.9,102840.12620040277,107.1,106.8,1267,10259.974999999997
7.7,8.3,110890.53991775401,130.7,84.3,1267,10607.560714285712
5.5,4.5,198300.12706766435,157.5,63.5,1267,10970.621428571429
7.5,6.3,138794.97302309534,178.7,38.5,1267,11656.392857142857
2.3,2.5,106036.14123655106,205.5,20.7,1267,13508.696428571431
6.1,7.1,134347.0532630978,15.9,201.9,1290,7395.054999999998
10.4,11.6,129534.32242578392,34.4,174.6,1290,8447.814285714283
8.3,8.3,115101.02481911033,60.7,153.7,1290,9560.767142857143
10.7,9.6,94489.09973228243,82.4,128.3,1290,9896.94214285714
7.9,8.8,150523.66526409873,106.5,107.8,1290,10259.974999999997
7.8,9.7,158892.83827839824,129.3,84.2,1290,10607.560714285712
4.8,4.1,97614.59519024848,157.9,64.2,1290,10970.621428571429
5.7,4.7,96769.25588897303,180.3,40.3,1290,11656.392857142857
3.6,2.5,86024.47353267015,205.5,19.4,1290,13508.696428571431
4.0,6.2,160500.60639667592,16.8,204.0,1313,7395.054999999998
8.2,10.0,84272.7390164549,36.0,176.8,1313,8447.814285714283
9.8,8.2,427350.0708604768,60.8,152.2,1313,9560.767142857143
9.2,9.5,119089.39113615794,83.5,128.8,1313,9896.94214285714
7.7,9.4,117642.20916582279,106.6,107.3,1313,10259.974999999997
6.0,7.8,117459.91941534894,131.2,86.0,1313,10607.560714285712
4.5,4.8,108154.31452334051,157.2,64.5,1313,10970.621428571429
7.7,6.3,85515.97204835826,178.7,38.3,1313,11656.392857142857
4.1,1.9,126220.6361189897,206.1,18.9,1313,13508.696428571431
3.8,6.2,74026.72163198746,16.8,204.2,1336,7395.054999999998
12.4,10.0,97436.40938560451,36.0,172.6,1336,8447.814285714283
8.1,11.7,185157.39329040842,57.3,153.9,1336,9560.767142857143
8.7,11.0,109712.79956786304,81.0,130.3,1336,9896.94214285714
8.8,9.7,136294.47387328482,105.8,106.7,1336,10259.974999999997
7.7,8.0,110585.43797915583,131.0,84.3,1336,10607.560714285712
4.7,6.3,154872.05943133548,155.7,64.3,1336,10970.621428571429
5.4,7.5,120583.51993349213,177.5,40.6,1336,11656.392857142857
2.7,3.2,119591.50315065647,204.8,20.3,1336,13508.696428571431
5.8,6.8,146227.18900971249,16.2,202.2,1359,7395.054999999998
9.2,9.7,158167.04461161813,36.3,175.8,1359,8447.814285714283
10.9,9.2,97101.0413672908,59.8,151.1,1359,9560.767142857143
10.7,9.1,78406.69638631973,82.9,128.3,1359,9896.94214285714
7.9,10.3,199345.2691539983,105.7,107.1,1359,10259.974999999997
8.0,8.2,172542.42660798234,130.8,84.0,1359,10607.560714285712
3.6,5.3,148644.62464633447,156.7,65.4,1359,10970.621428571429
7.2,5.0,88791.89412312924,180.0,38.8,1359,11656.392857142857
3.8,2.0,119968.58752612029,206.0,19.2,1359,13508.696428571431
4.9,5.9,105347.85553007957,17.1,203.1,1382,7395.054999999998
10.8,10.0,144492.15611335431,36.0,174.2,1382,8447.814285714283
7.6,6.8,98724.2918415695,62.2,154.4,1382,9560.767142857143
8.9,12.1,228410.55057614725,79.9,130.1,1382,9896.94214285714
7.7,10.0,142090.5515562459,105.4,107.9,1382,10259.974999999997
7.4,8.8,109815.14309618543,130.2,84.6,1382,10607.560714285712
4.0,4.5,145504.70997440227,157.5,65.0,1382,10970.621428571429
7.0,6.4,121335.68166558623,178.6,39.0,1382,11656.392857142857
2.8,2.4,145536.3916530335,205.6,20.2,1382,13508.696428571431
5.0,5.8,361738.6131442776,17.2,203.0,1405,7395.054999999998
9.7,9.5,145699.06505168963,36.5,175.3,1405,8447.814285714283
7.9,9.0,111268.26200813644,60.0,154.1,1405,9560.767142857143
9.3,10.3,106591.40982573514,82.7,128.7,1405,9896.94214285714
8.2,9.6,140840.36552071042,106.4,106.8,1405,10259.974999999997
6.5,6.9,145543.52005898912,132.1,85.5,1405,10607.560714285712
4.0,6.0,101269.97825384543,156.0,65.0,1405,10970.621428571429
6.2,6.7,156300.86541630462,178.3,39.8,1405,11656.392857142857
2.3,3.2,108148.63900138666,204.8,20.7,1405,13508.696428571431
3.9,5.9,203096.74881257382,17.1,204.1,1428,7395.054999999998
8.8,10.4,234057.7115732156,35.6,176.2,1428,8447.814285714283
8.3,8.4,80238.49016125388,60.6,153.7,1428,9560.767142857143
11.3,8.7,96177.89274831308,84.3,126.7,1428,9896.94214285714
7.5,8.7,99832.31348427766,106.9,107.9,1428,10259.974999999997
6.9,6.0,100950.81317226203,133.0,85.1,1428,10607.560714285712
5.4,4.8,113041.99700600021,157.2,63.6,1428,10970.621428571429
6.0,6.1,145165.1101006007,178.9,40.0,1428,11656.392857142857
2.4,2.2,179226.03266752968,205.8,20.6,1428,13508.696428571431
5.1,6.6,131561.69363881048,16.4,202.9,1451,7395.054999999998
8.8,9.1,182710.00373639393,36.9,176.2,1451,8447.814285714283
7.4,9.6,105941.57645825998,59.4,154.6,1451,9560.767142857143
7.9,10.9,243035.04590900088,81.1,131.1,1451,9896.94214285714
7.5,8.6,166722.03742215515,107.4,107.5,1451,10259.974999999997
5.6,8.7,106088.86920286424,130.3,86.4,1451,10607.560714285712
4.6,4.8,93472.4468609585,157.2,64.4,1451,10970.621428571429
6.5,4.4,83175.57680451806,180.6,39.5,1451,11656.392857142857
2.2,3.1,108843.37876902762,204.9,20.8,1451,13508.696428571431
3.2,4.8,128574.92146370906,18.2,204.8,1474,7395.054999999998
7.2,8.4,175415.70155449508,37.6,177.8,1474,8447.814285714283
10.5,9.5,122041.12695477987,59.5,151.5,1474,9560.767142857143
11.2,11.8,96006.22382224316,80.2,127.8,1474,9896.94214285714
7.1,7.5,88731.30865491103,107.8,108.6,1474,10259.974999999997
7.8,9.2,115437.30047599913,129.8,84.2,1474,10607.560714285712
4.1,5.5,116979.50788908705,156.5,64.9,1474,10970.621428571429
6.7,6.7,103451.78942441187,178.3,39.3,1474,11656.392857142857
2.5,2.9,125213.1189745256,205.1,20.5,1474,13508.696428571431
6.1,6.6,156131.4170016324,16.4,201.9,1497,7395.054999999998
8.9,9.6,83683.17693080552,36.4,176.1,1497,8447.814285714283
8.1,10.2,167071.60334738367,58.8,153.9,1497,9560.767142857143
9.7,9.6,154548.01987587428,82.4,129.3,1497,9896.94214285714
8.7,8.0,153981.69761987348,108.0,106.3,1497,10259.974999999997
8.2,8.0,105815.51008308485,131.0,83.8,1497,10607.560714285712
5.6,4.6,151381.49437317517,157.4,63.4,1497,10970.621428571429
6.4,7.7,138505.87577344556,177.3,39.6,1497,11656.392857142857
2.6,2.2,106673.97775695841,205.8,20.4,1497,13508.696428571431
4.8,5.5,142016.28262548381,17.5,203.2,1520,7395.054999999998
8.7,9.6,92195.06148176185,36.4,176.3,1520,8447.814285714283
8.3,9.8,109306.57144691041,59.2,153.7,1520,9560.767142857143
8.7,10.8,121693.62639713567,82.2,129.3,1520,9896.94214285714
8.5,8.7,96580.32130070135,106.6,107.2,1520,10259.974999999997
7.7,8.4,87859.77516784039,130.6,84.3,1520,10607.560714285712
4.4,6.5,85096.66663713564,155.5,64.6,1520,10970.621428571429
5.5,8.0,88103.5524851311,177.0,40.5,1520,11656.392857142857
3.0,2.2,107897.6913392555,205.8,20.0,1520,13508.696428571431
5.1,6.3,114986.01302691425,16.7,202.9,1543,7395.054999999998
8.9,9.5,83191.74521214188,36.5,176.1,1543,8447.814285714283
8.0,8.9,154257.01109889627,61.1,153.0,1543,9560.767142857143
9.6,8.4,90648.11357334275,84.6,128.4,1543,9896.94214285714
6.8,7.9,108258.83562045207,108.1,108.2,1543,10259.974999999997
7.1,8.8,166411.97347941273,130.2,84.9,1543,10607.560714285712
3.7,6.8,111314.1327506213,155.2,65.3,1543,10970.621428571429
6.3,6.1,99693.49210674896,178.9,39.7,1543,11656.392857142857
2.9,2.6,110797.196146297,205.4,20.1,1543,13508.696428571431
6.1,4.8,124597.5122940883,18.2,201.9,1566,7395.054999999998
9.6,9.7,92807.34078250734,36.3,175.4,1566,8447.814285714283
8.7,8.5,113141.20303160916,60.5,153.3,1566,9560.767142857143
9.9,10.7,61643.073681820475,81.3,129.1,1566,9896.94214285714
9.2,8.2,137566.8692591777,107.2,106.4,1566,10259.974999999997
6.1,7.5,111927.71862585773,131.5,85.9,1566,10607.560714285712
4.0,4.9,117649.53354423004,157.1,65.0,1566,10970.621428571429
4.7,5.9,110523.6720058388,179.1,41.3,1566,11656.392857142857
2.5,2.0,81893.43769306765,206.0,20.5,1566,13508.696428571431
4.0,5.0,112668.40128719213,18.0,204.0,1589,7395.054999999998
7.2,8.2,97469.06868635477,37.8,177.8,1589,8447.814285714283
7.5,10.2,106435.15668371154,58.8,154.5,1589,9560.767142857143
7.9,10.2,86929.19993334175,81.8,131.1,1589,9896.94214285714
7.1,7.2,90210.24792960765,108.8,107.9,1589,10259.974999999997
6.8,8.1,126236.19463672997,130.9,85.2,1589,10607.560714285712
4.0,4.0,102617.1387523134,158.0,65.0,1589,10970.621428571429
7.3,5.9,112462.71399952882,179.1,38.7,1589,11656.392857142857
2.2,1.8,122234.77988288338,206.2,20.8,1589,13508.696428571431
3.9,5.2,112403.06132529167,17.8,204.1,1612,7395.054999999998
9.1,9.0,120060.04083944845,37.0,175.9,1612,8447.814285714283
7.5,9.7,65795.94448775618,59.3,154.5,1612,9560.767142857143
12.3,9.8,90515.09946993637,82.2,126.7,1612,9896.94214285714
6.5,8.2,83495.05902926986,107.1,109.2,1612,10259.974999999997
6.0,9.3,345782.9349566394,129.7,86.0,1612,10607.560714285712
4.4,4.2,122253.16074535064,157.8,64.6,1612,10970.621428571429
5.8,7.6,89169.8565228469,177.4,40.2,1612,11656.392857142857
2.7,2.8,105636.74199610444,205.2,20.3,1612,13508.696428571431
5.8,5.5,130698.04557184633,17.5,202.2,1635,7395.054999999998
7.1,9.5,75369.93117804902,36.5,177.9,1635,8447.814285714283
7.9,10.4,140419.65541143535,58.6,154.1,1635,9560.767142857143
10.6,10.4,95270.34496125224,82.6,127.4,1635,9896.94214285714
7.3,8.3,77401.54681789184,107.7,107.7,1635,10259.974999999997
6.0,8.5,101970.43697481786,130.5,86.0,1635,10607.560714285712
4.7,4.7,103524.45816726181,157.3,64.3,1635,10970.621428571429
5.3,5.9,116586.54491060917,179.1,40.7,1635,11656.392857142857
2.9,4.2,147353.94865753286,203.8,20.1,1635,13508.696428571431
4.1,5.4,91491.56433936396,17.6,203.9,1658,7395.054999999998
6.8,10.3,101423.08049289061,35.7,178.2,1658,8447.814285714283
8.0,10.3,165722.79183697692,58.7,154.0,1658,9560.767142857143
9.3,10.7,119504.87156062771,82.3,128.7,1658,9896.94214285714
7.3,8.7,130098.94713427083,106.5,108.5,1658,10259.974999999997
6.7,6.3,81603.77302984714,132.7,85.3,1658,10607.560714285712
4.3,4.6,104706.85481629058,157.4,64.7,1658,10970.621428571429
5.9,7.8,99088.10989682174,177.2,40.1,1658,11656.392857142857
2.1,2.1,82039.82416594488,205.9,20.9,1658,13508.696428571431
5.5,5.4,112130.7292647233,17.6,202.5,1681,7395.054999999998
8.0,9.2,85161.71153392045,36.8,177.0,1681,8447.814285714283
7.8,7.2,107095.92689010633,61.8,154.2,1681,9560.767142857143
9.5,9.7,148464.81282235746,82.3,129.5,1681,9896.94214285714
7.1,8.5,120873.76733555252,107.5,107.9,1681,10259.974999999997
6.7,7.8,72622.09802377298,131.2,85.3,1681,10607.560714285712
5.7,4.4,112812.62349567197,157.6,63.3,1681,10970.621428571429
6.5,7.3,127117.5891649536,177.7,39.5,1681,11656.392857142857
2.6,2.3,140941.60927559453,205.7,20.4,1681,13508.696428571431
3.7,5.6,134749.01778191328,17.4,204.3,1704,7395.054999999998
10.7,8.7,93489.99742540656,37.3,174.3,1704,8447.814285714283
8.5,8.6,95282.51122023919,60.4,153.5,1704,9560.767142857143
9.1,9.6,116857.5783000987,82.4,129.9,1704,9896.94214285714
7.7,9.0,151054.0698085478,106.6,107.7,1704,10259.974999999997
5.8,7.6,140479.8488955591,131.4,86.2,1704,10607.560714285712
3.2,3.5,79793.40542245278,158.5,65.8,1704,10970.621428571429
6.7,5.8,129971.45274489108,179.2,39.3,1704,11656.392857142857
2.5,3.0,109974.57226948885,205.0,20.5,1704,13508.696428571431
4.1,5.7,149313.49210899902,17.3,203.9,1727,7395.054999999998
9.6,9.6,100497.40510879809,36.4,175.4,1727,8447.814285714283
8.5,8.8,71174.69197619836,60.2,153.5,1727,9560.767142857143
11.1,11.7,77306.04519759251,80.3,127.9,1727,9896.94214285714
7.0,8.8,83438.36909924346,107.2,108.0,1727,10259.974999999997
6.2,7.8,57212.13089970629,131.2,85.8,1727,10607.560714285712
4.4,5.7,64315.494494477156,156.3,64.6,1727,10970.621428571429
5.5,6.6,107655.74340518792,178.4,40.5,1727,11656.392857142857
2.1,3.0,102847.5798136139,205.0,20.9,1727,13508.696428571431
5.2,5.2,112208.79393928379,17.8,202.8,1750,7395.054999999998
7.4,9.4,95553.41087042188,36.6,177.6,1750,8447.814285714283
7.7,9.3,65433.56446657134,59.7,154.3,1750,9560.767142857143
8.9,8.7,108135.36911650168,84.3,129.1,1750,9896.94214285714
8.1,8.9,76175.10090221345,106.6,107.4,1750,10259.974999999997
6.5,8.7,126300.49116209887,130.3,85.5,1750,10607.560714285712
3.1,4.3,78361.96461637043,157.7,65.9,1750,10970.621428571429
5.9,6.7,110276.19750471262,178.3,40.1,1750,11656.392857142857
2.7,3.2,112258.73220509954,204.8,20.3,1750,13508.696428571431
4.8,5.9,107522.54365838246,17.1,203.2,1773,7395.054999999998
8.2,9.7,155843.90130042925,36.3,176.8,1773,8447.814285714283
8.3,9.5,74553.104853994,59.5,153.7,1773,9560.767142857143
10.0,10.6,72194.76273369472,81.4,129.0,1773,9896.94214285714
8.0,8.7,100811.23463415932,107.3,107.0,1773,10259.974999999997
7.7,7.2,105209.44893684234,131.8,84.3,1773,10607.560714285712
5.5,5.5,87351.16584604586,156.5,63.5,1773,10970.621428571429
6.3,6.6,169052.09467402322,178.4,39.7,1773,11656.392857142857
2.9,2.3,75619.05209709003,205.7,20.1,1773,13508.696428571431
5.7,6.0,78969.06523466854,17.0,202.3,1796,7395.054999999998
8.8,8.7,67459.33853488015,37.3,176.2,1796,8447.814285714283
8.7,8.2,175258.72408175562,61.8,152.3,1796,9560.767142857143
8.0,7.9,60774.098870694535,84.1,131.0,1796,9896.94214285714
5.2,9.5,116477.56298560053,105.9,110.4,1796,10259.974999999997
6.1,7.8,129812.4638459265,131.2,85.9,1796,10607.560714285712
4.4,4.6,109408.67606541139,157.4,64.6,1796,10970.621428571429
8.0,5.4,77401.31070671904,179.6,38.0,1796,11656.392857142857
2.7,2.5,86068.48369601503,205.5,20.3,1796,13508.696428571431
5.1,5.5,127415.5628325168,17.5,202.9,1819,7395.054999999998
9.2,9.3,115987.60009898027,36.7,175.8,1819,8447.814285714283
9.3,9.5,64773.46604631034,60.5,151.7,1819,9560.767142857143
8.7,9.7,100773.02373381492,82.3,130.3,1819,9896.94214285714
7.5,7.5,118128.03158370804,108.5,107.5,1819,10259.974999999997
6.1,7.3,88145.13659696128,131.7,85.9,1819,10607.560714285712
3.7,4.1,163716.72112555822,157.9,65.3,1819,10970.621428571429
6.4,6.6,133470.64360490933,178.4,39.6,1819,11656.392857142857
2.9,2.5,97298.62106516902,205.5,20.1,1819,13508.696428571431
6.4,4.6,138473.59880434937,18.4,201.6,1842,7395.054999999998
9.1,9.9,90230.15388980982,36.1,175.9,1842,8447.814285714283
7.5,8.9,101706.40571229582,60.9,153.7,1842,9560.767142857143
8.9,10.0,85625.53894574568,82.2,129.9,1842,9896.94214285714
7.7,8.6,99761.7691027886,106.9,107.8,1842,10259.974999999997
8.7,9.1,86612.5594301916,129.4,83.8,1842,10607.560714285712
5.2,3.7,143323.78461945525,157.7,64.4,1842,10970.621428571429
5.8,5.5,85456.44989820934,179.5,40.2,1842,11656.392857142857
2.7,2.4,88986.53629309175,205.6,20.3,1842,13508.696428571431
4.8,4.9,83664.35105313924,18.1,203.2,1865,7395.054999999998
8.9,8.9,88221.2885826675,37.1,176.1,1865,8447.814285714283
8.8,9.0,64048.09363609339,60.0,153.2,1865,9560.767142857143
9.7,8.5,114197.99693871305,84.5,128.3,1865,9896.94214285714
7.1,7.3,93793.78238879342,108.7,107.9,1865,10259.974999999997
7.4,8.4,135181.1263315703,130.6,84.6,1865,10607.560714285712
3.8,3.6,105541.87298602573,158.4,65.2,1865,10970.621428571429
6.0,4.8,101691.89352349022,180.2,40.0,1865,11656.392857142857
3.1,2.6,108582.65323912601,205.4,19.9,1865,13508.696428571431
4.0,4.8,89299.4858032123,18.2,204.0,1888,7395.054999999998
10.2,9.3,109207.58690732383,36.7,174.8,1888,8447.814285714283
6.5,9.5,133192.17623177796,59.5,155.5,1888,9560.767142857143
10.3,9.6,89838.66409616926,82.4,128.7,1888,9896.94214285714
6.9,9.4,93492.23011894495,106.3,108.4,1888,10259.974999999997
7.9,7.1,119669.3293656359,131.9,84.1,1888,10607.560714285712
3.7,4.7,85941.67505670655,157.3,65.3,1888,10970.621428571429
5.6,6.3,86731.5503939402,178.7,40.4,1888,11656.392857142857
2.7,2.0,74277.1691128747,206.0,20.3,1888,13508.696428571431
4.8,5.2,122196.23437427249,17.8,203.2,1911,7395.054999999998
7.7,9.0,155144.7581142003,37.0,177.3,1911,8447.814285714283
6.8,8.0,93199.42799951749,61.0,155.2,1911,9560.767142857143
9.5,9.6,110248.51829223751,82.4,129.5,1911,9896.94214285714
6.2,9.0,73859.5401645109,107.0,108.8,1911,10259.974999999997
7.6,8.7,106403.91948745327,130.3,84.4,1911,10607.560714285712
5.1,4.3,139298.66480668882,157.7,63.9,1911,10970.621428571429
4.9,5.5,120999.22709863202,179.5,41.1,1911,11656.392857142857
3.3,2.2,89240.93563464127,205.8,19.7,1911,13508.696428571431
5.0,4.7,122323.60654985637,18.3,203.0,1934,7395.054999999998
8.4,9.6,109666.67124847372,36.4,176.6,1934,8447.814285714283
8.2,6.8,78181.64331855346,62.2,153.8,1934,9560.767142857143
9.1,10.7,100094.8126172433,81.3,129.9,1934,9896.94214285714
5.8,7.8,99292.73013409867,107.7,109.7,1934,10259.974999999997
6.8,7.7,117767.70542715707,131.3,85.2,1934,10607.560714285712
4.5,4.6,95561.4057928324,157.4,64.5,1934,10970.621428571429
5.3,6.2,72123.31085192613,178.8,40.7,1934,11656.392857142857
3.3,2.0,56173.262702294975,206.0,19.7,1934,13508.696428571431
4.9,4.6,111570.71421807892,18.4,203.1,1957,7395.054999999998
8.4,8.7,89086.2821824459,37.3,176.6,1957,8447.814285714283
7.3,8.1,110480.31813103,60.9,154.7,1957,9560.767142857143
7.3,8.7,90525.62347233169,84.3,130.7,1957,9896.94214285714
9.1,8.4,76510.28580313448,107.6,105.9,1957,10259.974999999997
6.6,8.5,96978.04002516533,129.5,86.4,1957,10607.560714285712
3.5,5.5,77926.88002368787,156.5,65.5,1957,10970.621428571429
6.0,7.0,102799.35383594185,178.0,40.0,1957,11656.392857142857
2.5,2.5,90915.47856339655,205.5,20.5,1957,13508.696428571431
4.7,4.8,51140.696080747744,18.2,203.3,1980,7395.054999999998
8.6,7.6,62786.99345784952,38.4,176.4,1980,8447.814285714283
7.1,8.1,91629.61794208227,60.9,154.9,1980,9560.767142857143
7.7,10.4,103772.76978299496,82.6,130.3,1980,9896.94214285714
6.4,8.0,90609.05831750084,107.4,109.2,1980,10259.974999999997
6.8,5.8,84438.72133992493,132.2,86.2,1980,10607.560714285712
5.9,3.7,115488.3987060743,158.3,63.1,1980,10970.621428571429
5.0,7.7,99760.1275159034,177.3,41.0,1980,11656.392857142857
2.0,3.4,71744.46794393621,204.6,21.0,1980,13508.696428571431
6.7,5.7,133517.94451002855,17.3,201.3,2003,7395.054999999998
6.5,10.2,112276.37907846652,35.8,178.5,2003,8447.814285714283
8.8,7.9,106552.52626853257,61.1,153.2,2003,9560.767142857143
10.8,9.1,97355.06399166497,82.9,128.2,2003,9896.94214285714
6.7,8.1,100377.6993183035,107.9,108.3,2003,10259.974999999997
6.9,7.1,83696.96647832493,131.9,85.1,2003,10607.560714285712
3.6,5.2,107244.3281221694,156.8,65.4,2003,10970.621428571429
6.4,5.0,97794.37049867299,180.0,39.6,2003,11656.392857142857
2.0,2.1,113380.40376656083,205.9,21.0,2003,13508.696428571431
4.6,6.6,117743.70750470138,16.4,203.4,2026,7395.054999999998
8.9,9.0,111146.08068993739,38.0,175.1,2026,8447.814285714283
7.3,8.0,117673.41447784849,61.0,154.7,2026,9560.767142857143
8.8,9.3,89566.28781358295,82.7,130.2,2026,9896.94214285714
6.0,6.9,87115.92107907479,108.5,109.6,2026,10259.974999999997
6.3,8.3,100268.64975611279,130.7,85.7,2026,10607.560714285712
3.3,4.6,77399.53252018236,157.4,65.7,2026,10970.621428571429
5.5,5.3,102002.0879142853,178.7,41.5,2026,11656.392857142857
2.3,2.7,65729.08410211327,205.3,20.7,2026,13508.696428571431
4.2,5.3,88058.81678814409,18.7,202.8,2049,7395.054999999998
6.6,8.4,54142.66165599345,37.6,178.4,2049,8447.814285714283
7.0,7.9,95953.54849762305,62.1,154.0,2049,9560.767142857143
8.5,10.6,86031.66509540801,81.4,130.5,2049,9896.94214285714
7.3,9.2,98928.32475254267,106.8,107.7,2049,10259.974999999997
5.6,7.7,91225.73724479857,131.3,86.4,2049,10607.560714285712
