FN,FP,TN,TP,sr,t
1.2,0.9,5.1,12.8,150,1080
2.0,1.7,6.3,10.0,150,1140
0.6,1.1,9.9,8.4,150,1230
0.5,1.3,10.7,7.5,150,1320
0.2,0.3,13.7,5.8,150,1770
0.0,0.5,15.5,4.0,150,1980
0.5,0.8,17.2,1.5,150,2160
0.9,0.3,2.7,16.1,151,960
1.2,0.7,4.3,13.8,151,1020
1.4,0.8,5.2,12.6,151,1080
1.7,0.9,7.1,10.3,151,1140
0.9,1.1,9.9,8.1,151,1230
1.1,0.7,11.3,6.9,151,1320
0.4,0.4,13.6,5.6,151,1770
0.3,0.7,16.3,2.7,151,1980
0.4,1.0,17.0,1.6,151,2160
0.7,1.0,2.0,16.3,152,960
1.1,1.2,3.6,14.1,152,1020
0.6,0.7,5.6,13.1,152,1080
1.3,1.6,6.4,10.7,152,1140
1.1,0.8,10.2,7.9,152,1230
1.2,0.5,11.5,6.8,152,1320
0.2,0.2,13.8,5.8,152,1770
0.5,0.5,16.0,3.0,152,1980
0.5,0.4,17.6,1.5,152,2160
0.7,0.5,2.5,16.3,153,960
1.1,1.2,3.8,13.9,153,1020
1.5,1.3,4.7,12.5,153,1080
1.8,0.9,7.1,10.2,153,1140
1.0,0.7,10.3,8.0,153,1230
0.4,1.5,10.5,7.6,153,1320
0.2,0.2,13.8,5.8,153,1770
0.7,0.8,15.2,3.3,153,1980
0.2,0.7,17.3,1.8,153,2160
0.5,0.5,2.5,16.5,154,960
1.4,1.1,3.9,13.6,154,1020
1.2,0.5,5.5,12.8,154,1080
1.4,1.3,6.7,10.6,154,1140
0.3,0.7,10.3,8.7,154,1230
1.4,0.8,11.2,6.6,154,1320
0.4,0.2,13.8,5.6,154,1770
0.3,0.9,15.1,3.7,154,1980
0.5,0.6,17.4,1.5,154,2160
0.9,0.3,2.7,16.1,155,960
0.7,1.3,3.7,14.3,155,1020
0.9,1.1,4.9,13.1,155,1080
0.6,1.4,6.6,11.4,155,1140
1.1,1.2,9.8,7.9,155,1230
0.6,1.1,10.9,7.4,155,1320
0.6,0.2,13.8,5.4,155,1770
0.3,0.6,15.4,3.7,155,1980
0.4,0.7,17.3,1.6,155,2160
1.0,0.4,2.6,16.0,156,960
1.1,0.4,3.6,14.9,156,1020
2.0,1.0,5.0,12.0,156,1080
1.3,1.0,7.0,10.7,156,1140
0.7,1.4,9.6,8.3,156,1230
1.1,0.9,11.1,6.9,156,1320
0.3,0.2,13.8,5.7,156,1770
0.1,0.6,15.4,3.9,156,1980
0.3,0.5,17.5,1.7,156,2160
0.8,0.5,2.5,16.2,157,960
1.1,0.7,4.3,13.9,157,1020
1.5,0.6,5.4,12.5,157,1080
1.5,1.8,6.2,10.5,157,1140
0.5,0.8,10.2,8.5,157,1230
1.1,1.2,10.8,6.9,157,1320
0.3,0.4,13.6,5.7,157,1770
0.0,0.4,16.6,3.0,157,1980
0.4,0.4,17.6,1.6,157,2160
0.5,0.4,2.6,16.5,158,960
1.0,1.1,3.9,14.0,158,1020
1.4,0.8,5.2,12.6,158,1080
1.4,1.4,6.6,10.6,158,1140
1.0,0.8,10.2,8.0,158,1230
0.6,1.6,10.4,7.4,158,1320
0.3,0.4,13.6,5.7,158,1770
0.5,0.5,15.5,3.5,158,1980
0.5,0.3,17.7,1.5,158,2160
0.9,0.5,2.5,16.1,159,960
0.8,0.7,4.3,14.2,159,1020
0.8,0.9,5.1,13.2,159,1080
1.2,1.2,6.8,10.8,159,1140
1.1,1.3,9.7,7.9,159,1230
0.7,0.7,11.3,7.3,159,1320
0.2,0.4,13.6,5.8,159,1770
0.6,0.4,15.6,3.4,159,1980
0.6,0.7,17.3,1.4,159,2160
0.7,0.5,2.4,16.4,160,960
1.1,0.5,4.1,14.3,160,1020
2.1,0.7,5.3,11.9,160,1080
1.7,1.1,6.9,10.3,160,1140
0.8,1.4,9.6,8.2,160,1230
1.2,0.6,11.4,6.8,160,1320
0.4,0.5,13.5,5.6,160,1770
0.4,0.6,15.4,3.6,160,1980
0.3,0.7,17.3,1.7,160,2160
0.5,0.5,2.5,16.5,161,960
1.2,0.8,4.2,13.8,161,1020
1.8,0.8,5.2,12.2,161,1080
2.3,1.0,7.0,9.7,161,1140
0.7,0.7,10.3,8.3,161,1230
0.6,1.1,10.9,7.4,161,1320
0.0,0.2,13.8,6.0,161,1770
0.0,0.3,15.7,4.0,161,1980
0.7,0.8,17.2,1.3,161,2160
1.0,0.1,2.9,16.0,162,960
0.8,0.7,4.3,14.2,162,1020
2.1,0.9,5.1,11.9,162,1080
1.7,1.5,6.5,10.3,162,1140
0.9,1.6,9.4,8.1,162,1230
0.3,1.0,11.0,7.7,162,1320
0.1,0.3,13.7,5.9,162,1770
0.3,0.4,16.6,2.7,162,1980
0.6,0.9,17.1,1.4,162,2160
0.5,0.4,2.6,16.5,163,960
0.5,0.8,4.2,14.5,163,1020
1.7,0.9,5.1,12.3,163,1080
1.3,1.6,6.4,10.7,163,1140
1.0,1.2,9.8,8.0,163,1230
0.6,1.0,11.0,7.4,163,1320
0.5,0.3,13.7,5.5,163,1770
0.4,0.9,16.1,2.6,163,1980
0.9,0.5,17.5,1.1,163,2160
0.8,0.4,2.6,16.2,164,960
0.9,1.0,4.0,14.1,164,1020
1.5,0.9,5.1,12.5,164,1080
1.9,1.5,6.5,10.1,164,1140
1.5,1.3,9.7,7.5,164,1230
0.4,1.1,10.9,7.6,164,1320
0.4,0.2,13.8,5.6,164,1770
0.0,0.1,15.9,4.0,164,1980
0.8,1.0,17.0,1.2,164,2160
0.9,0.8,2.2,16.1,165,960
1.1,0.5,3.5,14.9,165,1020
1.9,0.7,5.3,12.1,165,1080
1.4,1.9,6.1,10.6,165,1140
0.7,1.4,9.6,8.3,165,1230
0.6,1.5,10.5,7.4,165,1320
0.2,0.4,13.6,5.8,165,1770
0.5,0.4,15.6,3.5,165,1980
0.4,0.2,17.8,1.6,165,2160
0.8,0.7,2.3,16.2,166,960
1.4,0.8,4.2,13.6,166,1020
1.3,0.9,5.1,12.7,166,1080
1.5,1.6,6.4,10.5,166,1140
1.1,1.1,9.9,7.9,166,1230
0.7,0.9,11.1,7.3,166,1320
0.2,0.6,13.4,5.8,166,1770
0.2,0.7,15.3,3.8,166,1980
0.1,0.5,17.5,1.9,166,2160
0.6,0.1,2.9,16.4,167,960
0.8,1.0,4.0,14.2,167,1020
2.0,0.7,5.3,12.0,167,1080
1.7,1.5,6.5,10.3,167,1140
0.8,1.2,9.8,8.2,167,1230
0.2,0.7,11.3,7.8,167,1320
0.2,0.2,13.8,5.8,167,1770
0.5,0.6,15.4,3.5,167,1980
0.5,0.8,17.2,1.5,167,2160
0.9,0.5,2.1,16.5,168,960
0.6,1.0,4.0,14.4,168,1020
1.6,0.8,5.8,11.8,168,1080
1.6,1.3,6.7,10.4,168,1140
1.0,1.0,10.0,8.0,168,1230
0.6,1.4,10.7,7.3,168,1320
0.3,0.5,13.5,5.7,168,1770
0.2,0.3,16.7,2.8,168,1980
0.5,0.5,17.5,1.5,168,2160
0.7,0.4,2.6,16.3,169,960
0.8,0.8,3.2,15.2,169,1020
1.7,0.5,5.5,12.3,169,1080
1.3,1.6,6.4,10.7,169,1140
0.7,1.1,8.9,9.3,169,1230
0.5,0.7,11.3,7.5,169,1320
0.5,0.4,13.6,5.5,169,1770
0.3,0.1,16.9,2.7,169,1980
0.6,0.8,17.2,1.4,169,2160
0.5,0.4,2.6,16.5,170,960
0.9,0.3,4.7,14.1,170,1020
1.6,1.1,4.9,12.4,170,1080
1.3,1.6,6.4,10.7,170,1140
0.8,1.0,10.0,8.2,170,1230
0.5,1.4,10.6,7.5,170,1320
0.6,0.5,14.5,4.4,170,1770
0.1,0.6,15.4,3.9,170,1980
0.4,1.0,17.0,1.6,170,2160
0.9,0.1,2.9,16.1,171,960
0.9,0.6,4.4,14.1,171,1020
0.9,1.7,5.3,12.1,171,1080
1.7,0.9,7.1,10.3,171,1140
0.7,1.4,8.6,9.3,171,1230
0.2,1.5,10.5,7.8,171,1320
0.3,0.4,13.6,5.7,171,1770
0.5,0.4,15.6,3.5,171,1980
0.5,0.7,17.3,1.5,171,2160
0.7,0.6,2.4,16.3,172,960
0.8,0.5,4.5,14.2,172,1020
1.7,1.4,4.6,12.3,172,1080
1.8,1.4,6.6,10.2,172,1140
1.0,0.9,10.1,8.0,172,1230
0.6,1.0,11.0,7.4,172,1320
0.3,0.5,13.5,5.7,172,1770
0.5,0.6,15.4,3.5,172,1980
0.1,0.7,17.3,1.9,172,2160
