FN,FP,MSE,TN,TP,sr,t
1.1,0.9,603.0,5.1,12.9,122,1080
1.9,1.2,882.0,6.8,10.1,122,1140
0.8,1.3,981.0,9.7,8.2,122,1230
1.4,0.6,1611.0,11.4,6.6,122,1320
0.3,0.1,1314.0,13.9,5.7,122,1770
0.6,0.3,1269.0,15.7,3.4,122,1980
0.7,0.4,1917.0,17.6,1.3,122,2160
1.3,0.2,540.0,2.8,15.7,123,960
0.8,1.1,499.5,3.9,14.2,123,1020
1.4,1.0,549.0,5.0,12.6,123,1080
1.1,2.4,949.5,5.6,10.9,123,1140
1.2,0.9,1953.0,10.1,7.8,123,1230
0.6,0.8,2758.5,11.2,7.4,123,1320
0.3,0.1,954.0,13.9,5.7,123,1770
0.4,0.4,1255.5,15.6,3.6,123,1980
0.5,0.5,2367.0,17.5,1.5,123,2160
1.1,0.7,958.5,2.3,15.9,124,960
1.0,1.2,1926.0,3.8,14.0,124,1020
1.3,1.0,1170.0,5.0,12.7,124,1080
1.4,1.2,1903.5,6.8,10.6,124,1140
1.0,1.0,1318.5,10.0,8.0,124,1230
0.7,1.0,2560.5,11.0,7.3,124,1320
0.3,0.3,1548.0,13.7,5.7,124,1770
0.5,0.4,1746.0,15.6,3.5,124,1980
0.6,0.4,418.5,17.6,1.4,124,2160
0.7,0.4,3816.0,2.6,16.3,125,960
0.4,0.9,747.0,4.1,14.6,125,1020
1.7,1.0,1323.0,5.0,12.3,125,1080
1.3,2.0,2475.0,6.0,10.7,125,1140
1.4,0.9,1282.5,10.1,7.6,125,1230
0.6,0.7,783.0,11.3,7.4,125,1320
0.4,0.1,3136.5,13.9,5.6,125,1770
0.3,0.4,1215.0,15.6,3.7,125,1980
0.6,0.7,1003.5,17.3,1.4,125,2160
0.8,0.3,1368.0,2.7,16.2,126,960
1.1,0.7,1269.0,4.3,13.9,126,1020
1.3,0.5,868.5,5.5,12.7,126,1080
1.9,0.7,2484.0,7.3,10.1,126,1140
1.2,0.9,1449.0,10.1,7.8,126,1230
0.9,1.0,859.5,11.0,7.1,126,1320
0.3,0.3,1660.5,13.7,5.7,126,1770
0.5,0.5,477.0,15.5,3.5,126,1980
0.6,0.8,877.5,17.2,1.4,126,2160
0.5,0.4,720.0,2.6,16.5,127,960
1.3,1.4,589.5,3.6,13.7,127,1020
1.4,0.9,1737.0,5.1,12.6,127,1080
0.9,1.8,648.0,6.2,11.1,127,1140
0.8,1.3,1165.5,9.7,8.2,127,1230
0.8,0.8,1755.0,11.2,7.2,127,1320
0.5,0.2,1197.0,13.8,5.5,127,1770
0.3,0.3,715.5,15.7,3.7,127,1980
0.4,0.7,936.0,17.3,1.6,127,2160
0.6,0.5,931.5,2.5,16.4,128,960
1.1,0.8,3262.5,4.2,13.9,128,1020
1.4,0.9,1129.5,5.1,12.6,128,1080
2.4,1.7,1206.0,6.3,9.6,128,1140
1.3,0.9,2718.0,10.1,7.7,128,1230
1.0,0.4,900.0,11.6,7.0,128,1320
0.1,0.0,684.0,14.0,5.9,128,1770
0.8,0.5,643.5,15.5,3.2,128,1980
0.2,0.3,4023.0,17.7,1.8,128,2160
0.6,0.7,364.5,2.3,16.4,129,960
1.0,0.5,720.0,4.5,14.0,129,1020
0.9,1.2,1890.0,4.8,13.1,129,1080
1.4,1.5,747.0,6.5,10.6,129,1140
0.6,1.7,1102.5,9.3,8.4,129,1230
0.8,0.6,1557.0,11.4,7.2,129,1320
0.3,0.3,1404.0,13.7,5.7,129,1770
0.2,0.7,630.0,16.3,2.8,129,1980
0.4,0.4,1426.5,17.6,1.6,129,2160
0.8,0.4,1026.0,2.6,16.2,130,960
0.7,1.2,801.0,3.8,14.3,130,1020
1.2,1.0,3294.0,5.0,12.8,130,1080
1.6,1.2,1818.0,6.8,10.4,130,1140
1.1,1.2,2326.5,9.8,7.9,130,1230
1.0,1.1,2907.0,10.9,7.0,130,1320
0.2,0.2,643.5,13.8,5.8,130,1770
0.6,0.2,1431.0,15.8,3.4,130,1980
0.4,1.1,882.0,16.9,1.6,130,2160
0.4,0.8,661.5,2.2,16.6,131,960
0.9,1.3,2533.5,3.7,14.1,131,1020
0.7,0.9,1350.0,5.1,13.3,131,1080
1.3,1.4,1854.0,6.6,10.7,131,1140
1.1,0.9,4774.5,10.1,7.9,131,1230
0.8,0.5,810.0,11.5,7.2,131,1320
0.1,0.4,450.0,13.6,5.9,131,1770
0.5,0.6,3586.5,15.4,3.5,131,1980
0.7,0.5,1827.0,17.5,1.3,131,2160
0.8,0.5,603.0,2.5,16.2,132,960
0.6,1.5,1485.0,3.5,14.4,132,1020
1.1,0.7,2286.0,5.3,12.9,132,1080
1.8,1.7,684.0,6.3,10.2,132,1140
0.9,1.5,1368.0,9.5,8.1,132,1230
0.8,0.9,612.0,11.1,7.2,132,1320
0.1,0.6,634.5,13.4,5.9,132,1770
0.3,0.0,855.0,16.0,3.7,132,1980
0.7,0.4,1021.5,17.6,1.3,132,2160
0.6,0.8,2983.5,2.2,16.4,133,960
1.7,0.7,3159.0,4.3,13.3,133,1020
1.5,1.5,1579.5,4.5,12.5,133,1080
1.6,1.8,2880.0,6.2,10.4,133,1140
1.4,1.4,3217.5,9.6,7.6,133,1230
0.2,1.4,985.5,10.6,7.8,133,1320
0.2,0.1,1710.0,13.9,5.8,133,1770
0.5,0.6,850.5,15.4,3.5,133,1980
0.8,0.6,1791.0,17.4,1.2,133,2160
0.8,0.4,1084.5,2.6,16.2,134,960
1.5,0.5,481.5,4.5,13.5,134,1020
1.7,0.4,1273.5,5.6,12.3,134,1080
1.3,1.3,1656.0,6.7,10.7,134,1140
0.9,1.1,1161.0,9.9,8.1,134,1230
0.6,1.1,1314.0,10.9,7.4,134,1320
0.1,0.0,1665.0,14.0,5.9,134,1770
0.5,0.4,585.0,15.6,3.5,134,1980
0.3,0.5,738.0,17.5,1.7,134,2160
0.3,0.8,2137.5,2.2,16.7,135,960
1.3,1.2,567.0,3.8,13.7,135,1020
1.1,1.3,2875.5,4.7,12.9,135,1080
1.7,0.8,828.0,7.2,10.3,135,1140
0.9,1.4,1692.0,9.6,8.1,135,1230
0.7,0.9,1444.5,11.1,7.3,135,1320
0.1,0.2,1305.0,13.8,5.9,135,1770
0.6,0.2,522.0,15.8,3.4,135,1980
0.7,0.5,2493.0,17.5,1.3,135,2160
0.7,0.2,589.5,2.8,16.3,136,960
0.9,0.5,1890.0,4.5,14.1,136,1020
1.5,1.4,2133.0,4.6,12.5,136,1080
1.1,1.9,2128.5,6.1,10.9,136,1140
1.7,1.3,2470.5,9.7,7.3,136,1230
1.2,0.9,2286.0,11.1,6.8,136,1320
0.2,0.1,688.5,13.9,5.8,136,1770
0.2,1.6,1116.0,14.4,3.8,136,1980
0.3,0.8,2403.0,17.2,1.7,136,2160
0.6,0.3,1269.0,2.7,16.4,137,960
0.6,0.6,1273.5,4.4,14.4,137,1020
1.4,1.2,1053.0,4.8,12.6,137,1080
1.7,1.0,1287.0,7.0,10.3,137,1140
0.8,1.0,3393.0,10.0,8.2,137,1230
1.0,1.6,2425.5,10.4,7.0,137,1320
0.1,0.2,468.0,13.8,5.9,137,1770
0.3,0.3,360.0,15.7,3.7,137,1980
0.3,0.5,2515.5,17.5,1.7,137,2160
0.5,0.7,1395.0,2.3,16.5,138,960
1.0,0.6,1075.5,4.4,14.0,138,1020
1.1,1.0,1467.0,5.0,12.9,138,1080
1.8,1.7,3960.0,6.3,10.2,138,1140
1.1,1.1,1255.5,9.9,7.9,138,1230
0.7,0.6,2191.5,11.4,7.3,138,1320
0.1,0.2,2488.5,13.8,5.9,138,1770
0.3,0.7,945.0,15.3,3.7,138,1980
0.4,0.4,544.5,17.6,1.6,138,2160
0.6,0.7,436.5,2.3,16.4,139,960
0.9,1.1,1287.0,3.9,14.1,139,1020
1.4,0.7,1170.0,5.3,12.6,139,1080
1.8,1.3,2398.5,6.7,10.2,139,1140
1.0,1.1,589.5,9.9,8.0,139,1230
0.6,0.4,1530.0,11.6,7.4,139,1320
0.1,0.3,1746.0,13.7,5.9,139,1770
0.5,0.4,2646.0,15.6,3.5,139,1980
0.3,0.6,1089.0,17.4,1.7,139,2160
0.6,0.6,2619.0,2.4,16.4,140,960
0.8,1.1,720.0,3.9,14.2,140,1020
1.3,1.1,1179.0,4.9,12.7,140,1080
1.6,1.7,814.5,6.3,10.4,140,1140
1.3,1.2,1305.0,9.8,7.7,140,1230
0.6,0.8,1345.5,11.2,7.4,140,1320
0.0,0.1,2596.5,13.9,6.0,140,1770
0.3,0.4,918.0,16.6,2.7,140,1980
0.0,0.5,1098.0,17.5,2.0,140,2160
0.7,0.3,2502.0,2.7,16.3,141,960
1.2,0.8,976.5,4.2,13.8,141,1020
1.1,0.8,733.5,5.2,12.9,141,1080
2.0,2.0,1962.0,6.0,10.0,141,1140
0.9,1.1,2740.5,9.9,8.1,141,1230
0.8,1.3,468.0,10.7,7.2,141,1320
0.1,0.3,949.5,13.7,5.9,141,1770
0.2,0.5,2110.5,15.5,3.8,141,1980
0.7,0.4,2331.0,17.6,1.3,141,2160
0.8,0.6,603.0,2.4,16.2,142,960
0.9,0.9,2425.5,4.1,14.1,142,1020
1.2,0.7,859.5,5.3,12.8,142,1080
2.0,1.4,1197.0,6.6,10.0,142,1140
1.3,1.6,1188.0,9.4,7.7,142,1230
0.6,1.1,472.5,10.9,7.4,142,1320
0.3,0.1,1080.0,13.9,5.7,142,1770
0.5,0.1,2178.0,15.9,3.5,142,1980
0.3,0.2,2601.0,17.8,1.7,142,2160
0.5,0.3,1057.5,2.7,16.5,143,960
1.2,0.5,2412.0,3.5,14.8,143,1020
1.2,0.8,976.5,5.2,12.8,143,1080
1.4,1.6,976.5,6.4,10.6,143,1140
1.4,1.1,1305.0,9.9,7.6,143,1230
0.6,0.3,2317.5,11.7,7.4,143,1320
0.6,0.2,684.0,13.8,5.4,143,1770
0.1,0.7,670.5,15.3,3.9,143,1980
0.7,0.6,2659.5,17.4,1.3,143,2160
0.6,0.1,756.0,2.9,16.4,144,960
0.5,1.1,1264.5,3.9,14.5,144,1020
1.2,0.7,841.5,5.3,12.8,144,1080
1.4,1.1,1476.0,6.9,10.6,144,1140
0.7,1.0,639.0,10.0,8.3,144,1230
0.8,0.5,1341.0,11.5,7.2,144,1320
0.3,0.0,1381.5,14.0,5.7,144,1770
0.3,0.4,598.5,15.6,3.7,144,1980
0.5,0.3,2763.0,17.7,1.5,144,2160
0.8,0.3,2038.5,2.7,16.2,145,960
0.7,0.9,1116.0,4.1,14.3,145,1020
1.0,1.3,2322.0,4.7,13.0,145,1080
1.6,1.6,1183.5,6.4,10.4,145,1140
1.0,1.7,1813.5,9.3,8.0,145,1230
0.8,0.7,2016.0,11.3,7.2,145,1320
0.2,0.2,1048.5,13.8,5.8,145,1770
0.1,0.0,1035.0,16.0,3.9,145,1980
0.5,0.7,1525.5,17.3,1.5,145,2160
0.5,0.4,1273.5,2.6,16.5,146,960
0.2,0.7,1170.0,4.3,14.8,146,1020
0.9,1.1,787.5,4.9,13.1,146,1080
2.2,1.8,850.5,6.2,9.8,146,1140
1.3,1.3,1012.5,9.7,7.7,146,1230
0.5,0.9,1287.0,11.1,7.5,146,1320
0.4,0.1,508.5,13.9,5.6,146,1770
0.1,0.8,1008.0,16.2,2.9,146,1980
0.1,0.4,724.5,17.6,1.9,146,2160
0.6,0.6,481.5,2.4,16.4,147,960
1.4,0.8,1467.0,4.2,13.6,147,1020
1.2,1.7,1003.5,4.3,12.8,147,1080
2.5,1.3,2983.5,6.7,9.5,147,1140
1.6,1.5,1687.5,9.5,7.4,147,1230
1.0,0.6,1129.5,11.4,7.0,147,1320
0.3,0.2,594.0,13.8,5.7,147,1770
0.6,0.8,1152.0,15.2,3.4,147,1980
0.2,0.6,567.0,17.4,1.8,147,2160
0.6,0.2,607.5,2.8,16.4,148,960
0.5,1.0,2331.0,4.0,14.5,148,1020
1.0,0.8,931.5,5.2,13.0,148,1080
1.4,1.1,589.5,6.9,10.6,148,1140
1.6,1.4,1696.5,9.6,7.4,148,1230
0.6,0.6,2587.5,11.4,7.4,148,1320
0.2,0.3,4167.0,13.7,5.8,148,1770
0.4,0.2,801.0,15.8,3.6,148,1980
0.5,0.5,3073.5,17.5,1.5,148,2160
0.4,0.2,1332.0,2.8,16.6,149,960
1.7,0.8,1836.0,4.2,13.3,149,1020
1.7,1.2,1948.5,4.8,12.3,149,1080
1.6,1.2,445.5,6.8,10.4,149,1140
0.8,0.9,1224.0,10.1,8.2,149,1230
0.9,0.6,1048.5,11.4,7.1,149,1320
0.4,0.3,2628.0,13.7,5.6,149,1770
0.4,0.5,607.5,15.5,3.6,149,1980
0.2,0.5,895.5,17.5,1.8,149,2160
1.2,0.4,387.0,2.6,15.8,150,960
1.2,0.7,1629.0,4.3,13.8,150,1020
1.0,1.4,1881.0,4.6,13.0,150,1080
2.2,1.8,2601.0,6.2,9.8,150,1140
0.8,1.0,787.5,10.0,8.2,150,1230
0.6,1.2,1129.5,10.8,7.4,150,1320
0.3,0.4,864.0,13.6,5.7,150,1770
0.9,0.7,2911.5,15.3,3.1,150,1980
0.5,0.3,2646.0,17.7,1.5,150,2160
0.3,0.6,931.5,2.4,16.7,151,960
1.1,0.9,1089.0,4.1,13.9,151,1020
0.7,0.7,756.0,5.3,13.3,151,1080
1.1,1.5,841.5,6.5,10.9,151,1140
1.0,1.0,1408.5,10.0,8.0,151,1230
0.6,0.8,787.5,11.2,7.4,151,1320
0.0,0.2,1210.5,13.8,6.0,151,1770
0.1,0.4,328.5,16.6,2.9,151,1980
0.7,0.5,963.0,17.5,1.3,151,2160
0.7,0.3,1381.5,2.7,16.3,152,960
0.7,0.3,571.5,4.2,14.8,152,1020
1.3,1.0,540.0,5.4,12.3,152,1080
1.5,1.4,3654.0,6.6,10.5,152,1140
1.0,1.0,913.5,10.0,8.0,152,1230
0.5,0.7,400.5,11.3,7.5,152,1320
0.2,0.2,1435.5,13.8,5.8,152,1770
0.0,0.4,2740.5,16.1,3.5,152,1980
0.6,0.2,2799.0,17.8,1.4,152,2160
0.5,0.3,940.5,2.7,16.5,153,960
0.9,0.8,2250.0,4.2,14.1,153,1020
1.8,0.3,1323.0,5.7,12.2,153,1080
2.1,0.5,1395.0,7.5,9.9,153,1140
0.9,1.0,648.0,10.0,8.1,153,1230
0.5,0.8,2848.5,11.2,7.5,153,1320
0.1,0.5,1246.5,13.5,5.9,153,1770
0.3,0.3,553.5,15.7,3.7,153,1980
0.4,0.5,621.0,17.5,1.6,153,2160
0.4,0.4,1161.0,2.6,16.6,154,960
0.9,0.9,553.5,4.1,14.1,154,1020
2.2,1.0,2344.5,5.0,11.8,154,1080
0.9,1.5,1278.0,6.5,11.1,154,1140
0.9,0.8,2344.5,10.2,8.1,154,1230
0.2,1.0,193.5,11.0,7.8,154,1320
0.0,0.3,2052.0,13.7,6.0,154,1770
0.6,0.4,549.0,15.6,3.4,154,1980
0.3,0.2,823.5,17.8,1.7,154,2160
0.7,0.6,666.0,2.4,16.3,155,960
0.6,1.2,949.5,3.8,14.4,155,1020
0.9,0.7,1251.0,5.3,13.1,155,1080
2.3,1.2,589.5,6.8,9.7,155,1140
0.6,0.9,1665.0,10.1,8.4,155,1230
0.4,0.9,936.0,11.1,7.6,155,1320
0.4,0.3,2803.5,13.7,5.6,155,1770
0.0,0.4,1822.5,15.6,4.0,155,1980
0.2,1.0,1615.5,17.0,1.8,155,2160
0.6,0.8,1003.5,2.2,16.4,156,960
1.4,0.6,396.0,3.4,14.6,156,1020
1.5,0.8,526.5,5.2,12.5,156,1080
1.7,1.4,1674.0,6.6,10.3,156,1140
0.9,1.3,913.5,9.7,8.1,156,1230
0.5,0.6,877.5,11.4,7.5,156,1320
0.1,0.0,796.5,14.0,5.9,156,1770
0.5,0.5,2173.5,15.5,3.5,156,1980
0.5,0.5,648.0,17.5,1.5,156,2160
0.5,0.5,2574.0,2.5,16.5,157,960
1.2,1.2,994.5,3.8,13.8,157,1020
1.9,0.5,3024.0,5.5,12.1,157,1080
1.1,1.4,2533.5,6.6,10.9,157,1140
1.1,1.2,522.0,9.8,7.9,157,1230
1.1,1.2,2817.0,10.8,6.9,157,1320
0.5,0.1,2623.5,13.9,5.5,157,1770
0.1,0.2,1206.0,16.8,2.9,157,1980
0.4,0.3,1251.0,17.7,1.6,157,2160
0.5,0.3,850.5,2.7,16.5,158,960
1.0,0.4,342.0,4.6,14.0,158,1020
1.2,0.8,1282.5,5.2,12.8,158,1080
1.2,1.5,490.5,6.5,10.8,158,1140
1.1,1.1,2659.5,9.9,7.9,158,1230
0.5,1.0,1084.5,11.0,7.5,158,1320
0.0,0.3,909.0,13.7,6.0,158,1770
0.5,0.4,2227.5,15.6,3.5,158,1980
0.5,0.4,837.0,17.6,1.5,158,2160
0.9,0.3,414.0,2.7,16.1,159,960
1.3,0.7,2502.0,4.3,13.7,159,1020
0.8,0.6,850.5,5.4,13.2,159,1080
1.4,1.3,1831.5,6.7,10.6,159,1140
0.8,1.4,1291.5,9.6,8.2,159,1230
0.5,0.4,963.0,11.6,7.5,159,1320
0.3,0.1,2097.0,13.9,5.7,159,1770
0.6,0.3,3982.5,15.7,3.4,159,1980
0.5,0.5,1467.0,17.5,1.5,159,2160
0.6,0.4,355.5,2.4,16.6,160,960
0.7,0.3,1228.5,3.9,15.1,160,1020
1.2,1.3,2835.0,4.7,12.8,160,1080
2.0,1.2,3060.0,6.8,10.0,160,1140
1.8,1.1,2317.5,9.9,7.2,160,1230
0.5,0.6,351.0,11.4,7.5,160,1320
0.0,0.1,355.5,13.9,6.0,160,1770
0.5,0.1,1764.0,15.9,3.5,160,1980
0.8,0.1,747.0,17.9,1.2,160,2160
0.8,0.3,472.5,2.7,16.2,161,960
1.1,0.6,792.0,4.4,13.9,161,1020
1.4,1.1,499.5,4.9,12.6,161,1080
2.2,1.2,2790.0,6.8,9.8,161,1140
1.3,1.2,3114.0,9.8,7.7,161,1230
0.6,0.8,661.5,11.2,7.4,161,1320
0.1,0.3,1296.0,13.7,5.9,161,1770
0.5,0.5,2506.5,15.5,3.5,161,1980
0.3,0.3,594.0,17.7,1.7,161,2160
0.5,0.4,1134.0,2.6,16.5,162,960
0.8,0.8,423.0,4.2,14.2,162,1020
1.0,1.3,2650.5,4.7,13.0,162,1080
1.4,1.3,1530.0,6.7,10.6,162,1140
1.1,1.1,2034.0,9.9,7.9,162,1230
0.9,0.5,256.5,11.5,7.1,162,1320
0.2,0.1,1156.5,13.9,5.8,162,1770
0.0,0.1,1174.5,16.9,3.0,162,1980
0.1,1.0,1615.5,17.0,1.9,162,2160
0.5,0.5,729.0,2.5,16.5,163,960
0.6,0.9,1570.5,4.1,14.4,163,1020
1.3,0.8,927.0,5.2,12.7,163,1080
1.2,1.7,1683.0,6.3,10.8,163,1140
0.6,0.5,945.0,10.5,8.4,163,1230
0.3,1.3,1147.5,10.7,7.7,163,1320
0.1,0.5,891.0,13.5,5.9,163,1770
0.5,0.4,589.5,16.6,2.5,163,1980
0.5,0.2,1116.0,17.8,1.5,163,2160
0.7,0.2,2470.5,2.8,16.3,164,960
1.1,1.0,1053.0,4.0,13.9,164,1020
0.9,0.9,472.5,5.1,13.1,164,1080
2.3,1.3,891.0,6.7,9.7,164,1140
0.7,1.4,1377.0,9.6,8.3,164,1230
1.0,1.1,2808.0,10.9,7.0,164,1320
0.1,0.3,243.0,13.7,5.9,164,1770
0.1,0.7,531.0,15.3,3.9,164,1980
0.4,0.5,3073.5,17.5,1.6,164,2160
0.5,0.2,1075.5,2.8,16.5,165,960
1.0,0.4,846.0,3.6,15.0,165,1020
0.8,1.0,351.0,5.0,13.2,165,1080
1.8,1.7,1287.0,6.3,10.2,165,1140
0.9,1.5,1093.5,9.5,8.1,165,1230
0.5,0.9,3613.5,11.1,7.5,165,1320
0.2,0.1,1800.0,13.9,5.8,165,1770
0.2,0.5,1399.5,15.5,3.8,165,1980
0.5,0.4,1593.0,17.6,1.5,165,2160
1.5,0.3,2430.0,2.7,15.5,166,960
0.8,0.4,715.5,4.6,14.2,166,1020
0.7,0.5,2632.5,5.5,13.3,166,1080
1.5,1.0,1633.5,7.0,10.5,166,1140
1.1,1.0,441.0,10.0,7.9,166,1230
0.7,0.4,877.5,11.6,7.3,166,1320
0.0,0.1,1215.0,13.9,6.0,166,1770
0.3,0.2,1368.0,15.8,3.7,166,1980
0.4,0.5,936.0,17.5,1.6,166,2160
1.0,0.4,2610.0,2.6,16.0,167,960
1.0,0.4,1746.0,4.6,14.0,167,1020
1.8,1.0,805.5,5.0,12.2,167,1080
1.8,1.1,1233.0,6.9,10.2,167,1140
1.2,0.8,333.0,10.2,7.8,167,1230
0.5,1.0,3024.0,11.0,7.5,167,1320
0.0,0.2,2934.0,13.8,6.0,167,1770
0.6,0.4,2416.5,15.6,3.4,167,1980
0.6,0.4,1840.5,17.6,1.4,167,2160
0.5,0.5,1426.5,2.4,16.6,168,960
0.2,0.8,1305.0,4.2,14.8,168,1020
0.9,0.8,1350.0,5.5,12.8,168,1080
2.2,1.0,891.0,7.0,9.8,168,1140
0.3,1.2,1152.0,9.8,8.7,168,1230
0.5,0.9,1390.5,11.3,7.3,168,1320
0.0,0.4,1314.0,13.6,6.0,168,1770
0.3,0.8,3775.5,16.2,2.7,168,1980
0.5,0.6,1462.5,17.4,1.5,168,2160
0.3,0.4,756.0,2.6,16.7,169,960
1.1,0.5,1053.0,3.5,14.9,169,1020
0.8,0.7,2925.0,5.3,13.2,169,1080
1.5,1.1,828.0,6.9,10.5,169,1140
0.9,0.5,697.5,9.5,9.1,169,1230
1.0,0.9,3564.0,11.1,7.0,169,1320
0.1,0.1,927.0,13.9,5.9,169,1770
0.3,0.4,648.0,16.6,2.7,169,1980
0.4,0.4,2218.5,17.6,1.6,169,2160
0.9,0.6,2403.0,2.4,16.1,170,960
0.7,0.9,1179.0,4.1,14.3,170,1020
1.6,0.6,1638.0,5.4,12.4,170,1080
1.2,1.4,2610.0,6.6,10.8,170,1140
0.4,1.1,382.5,9.9,8.6,170,1230
0.7,1.1,1080.0,10.9,7.3,170,1320
0.3,0.1,499.5,14.9,4.7,170,1770
0.2,0.5,1273.5,15.5,3.8,170,1980
0.7,0.7,733.5,17.3,1.3,170,2160
1.1,0.3,1422.0,2.7,15.9,171,960
1.0,1.1,2965.5,3.9,14.0,171,1020
1.3,0.8,643.5,6.2,11.7,171,1080
2.2,1.3,360.0,6.7,9.8,171,1140
1.2,0.4,2070.0,9.6,8.8,171,1230
0.7,0.7,1201.5,11.3,7.3,171,1320
0.3,0.3,823.5,13.7,5.7,171,1770
0.5,0.1,1327.5,15.9,3.5,171,1980
0.4,0.3,1197.0,17.7,1.6,171,2160
1.2,0.6,535.5,2.4,15.8,172,960
0.5,1.2,364.5,3.8,14.5,172,1020
1.2,1.3,2353.5,4.7,12.8,172,1080
1.7,1.4,918.0,6.6,10.3,172,1140
0.9,1.4,1435.5,9.6,8.1,172,1230
0.8,0.9,1134.0,11.1,7.2,172,1320
0.2,0.3,1309.5,13.7,5.8,172,1770
0.4,0.2,3132.0,15.8,3.6,172,1980
0.3,0.5,702.0,17.5,1.7,172,2160
