FN,FP,MSE,TN,TP,sr,t
0.8,0.3,2207.8944444444446,6.7,10.2,108,4894
0.1,0.0,738.5555555555555,9.0,8.9,108,5186
0.2,0.3,901.8555555555555,10.7,6.8,108,5295
0.1,0.1,1073.0833333333335,12.9,4.9,108,5361
0.5,0.4,928.8833333333334,14.0,3.1,108,5499
0.4,0.4,1786.911111111111,15.6,1.6,108,14744
1.9,1.2,2179.8944444444446,0.8,14.1,109,3161
0.6,1.9,943.0722222222223,2.1,13.4,109,3268
0.5,0.7,1556.588888888889,5.3,11.5,109,3451
0.7,0.2,1598.4166666666665,6.8,10.3,109,4894
0.3,0.0,1956.4944444444445,9.0,8.7,109,5186
0.3,0.1,712.2777777777777,10.9,6.7,109,5295
0.2,0.7,573.0,12.3,4.8,109,5361
0.2,0.4,1559.0833333333335,13.6,3.8,109,5499
0.4,0.4,1005.2611111111112,15.6,1.6,109,14744
1.8,0.8,3781.5944444444444,1.2,14.2,110,3161
1.0,1.6,1078.7444444444445,2.4,13.0,110,3268
0.6,0.1,679.3277777777778,4.9,12.4,110,3451
0.1,0.1,952.0222222222222,6.9,10.9,110,4894
0.2,0.2,2290.55,8.8,8.8,110,5186
0.3,0.3,686.7555555555556,10.7,6.7,110,5295
0.4,0.1,4241.294444444445,12.9,4.6,110,5361
0.2,0.3,2807.9777777777776,13.7,3.8,110,5499
0.5,0.2,2177.9055555555556,15.8,1.5,110,14744
1.0,1.4,1429.45,0.6,15.0,111,3161
1.0,0.7,512.0611111111111,3.3,13.0,111,3268
0.6,0.5,986.4444444444446,4.5,12.4,111,3451
0.3,0.2,769.95,6.8,10.7,111,4894
0.6,0.2,1164.7111111111112,8.8,8.4,111,5186
0.0,0.2,1530.7222222222222,10.8,7.0,111,5295
0.1,0.5,680.7888888888889,12.5,4.9,111,5361
0.1,0.3,446.6333333333333,14.7,2.9,111,5499
0.3,0.1,1951.2555555555555,15.9,1.7,111,14744
0.9,1.2,1030.3777777777777,0.8,15.1,112,3161
0.7,1.2,1080.8722222222223,2.8,13.3,112,3268
0.0,0.7,2600.638888888889,5.3,12.0,112,3451
0.4,0.0,584.7666666666667,7.0,10.6,112,4894
0.3,0.0,906.6388888888889,9.0,8.7,112,5186
0.3,0.2,606.9888888888888,10.8,6.7,112,5295
0.0,0.3,1043.3944444444446,12.7,5.0,112,5361
0.1,0.4,1336.7222222222222,14.6,2.9,112,5499
0.3,0.2,1559.9222222222222,15.8,1.7,112,14744
0.9,1.3,2982.027777777778,0.7,15.1,113,3161
1.2,1.3,1182.5055555555555,2.7,12.8,113,3268
0.6,0.4,2379.25,4.6,12.4,113,3451
0.3,0.0,2812.027777777778,7.0,10.7,113,4894
0.1,0.0,613.3333333333333,9.0,8.9,113,5186
0.7,0.1,2103.6722222222224,10.9,6.3,113,5295
0.1,0.3,1779.961111111111,12.7,4.9,113,5361
0.2,0.4,1768.05,14.6,2.8,113,5499
0.4,0.5,2400.7722222222224,15.5,1.6,113,14744
1.3,1.4,2154.6,0.6,14.7,114,3161
1.6,0.9,1227.85,3.1,12.4,114,3268
0.3,1.2,685.7555555555556,3.8,12.7,114,3451
0.4,0.3,1635.8,6.7,10.6,114,4894
0.2,0.0,792.1944444444445,9.0,8.8,114,5186
0.3,0.4,1854.2555555555555,10.6,6.7,114,5295
0.4,0.2,1535.9888888888888,12.8,4.6,114,5361
0.3,0.2,501.81111111111113,13.8,3.7,114,5499
0.2,0.6,2395.75,15.4,1.8,114,14744
0.9,0.7,1192.7722222222224,1.3,15.1,115,3161
1.4,1.7,2586.1944444444443,2.3,12.6,115,3268
0.5,0.5,863.1333333333334,5.5,11.5,115,3451
0.7,0.2,816.3722222222223,6.8,10.3,115,4894
0.2,0.0,1684.8,9.0,8.8,115,5186
0.5,0.4,500.62222222222226,10.6,6.5,115,5295
0.0,0.4,1766.6333333333332,12.6,5.0,115,5361
0.4,0.1,1291.3722222222223,13.9,3.6,115,5499
0.5,0.3,1751.45,15.7,1.5,115,14744
1.1,1.1,1044.8777777777777,0.9,14.9,116,3161
1.2,0.9,1314.611111111111,3.1,12.8,116,3268
0.4,0.5,1382.5111111111112,5.5,11.6,116,3451
0.2,0.3,672.45,6.7,10.8,116,4894
0.1,0.1,1043.6833333333334,8.9,8.9,116,5186
0.2,0.3,2112.888888888889,10.7,6.8,116,5295
0.2,0.0,644.6722222222222,13.0,4.8,116,5361
0.5,0.3,1863.9722222222222,14.7,2.5,116,5499
0.5,0.4,1100.2944444444445,15.6,1.5,116,14744
1.1,1.0,1545.4055555555556,1.0,14.9,117,3161
1.1,0.9,1611.7,3.1,12.9,117,3268
0.7,0.5,473.95,4.5,12.3,117,3451
0.4,0.1,561.7777777777777,6.9,10.6,117,4894
0.1,0.0,1252.5722222222223,9.0,8.9,117,5186
0.2,0.3,1132.5388888888888,10.7,6.8,117,5295
0.4,0.2,1738.3611111111109,12.8,4.6,117,5361
0.0,0.3,1316.7722222222224,14.7,3.0,117,5499
0.4,0.4,950.6277777777777,15.6,1.6,117,14744
1.2,1.4,1116.3833333333334,0.6,14.8,118,3161
1.6,1.6,1244.8833333333334,2.4,12.4,118,3268
0.5,0.5,550.3333333333333,5.5,11.5,118,3451
0.4,0.4,775.3388888888888,6.6,10.6,118,4894
0.2,0.0,1634.5444444444445,9.0,8.8,118,5186
0.5,0.1,2397.888888888889,10.9,6.5,118,5295
0.3,0.1,1402.6944444444446,12.9,4.7,118,5361
0.2,0.4,1731.6777777777777,14.6,2.8,118,5499
0.4,0.2,197.4111111111111,15.8,1.6,118,14744
1.6,1.1,2268.633333333333,0.9,14.4,119,3161
0.8,1.6,1203.8833333333334,2.4,13.2,119,3268
0.7,0.8,877.3777777777777,5.2,11.3,119,3451
0.7,0.1,1118.7555555555555,6.9,10.3,119,4894
0.1,0.0,461.66111111111115,9.0,8.9,119,5186
0.3,0.3,1463.2666666666667,10.7,6.7,119,5295
0.1,0.1,1421.5277777777778,12.9,4.9,119,5361
0.3,0.4,1639.2777777777778,13.6,3.7,119,5499
0.4,0.3,1609.0777777777778,15.7,1.6,119,14744
1.4,1.2,825.9611111111111,0.8,14.6,120,3161
0.8,1.6,2067.511111111111,2.4,13.2,120,3268
0.4,0.3,2234.911111111111,4.7,12.6,120,3451
0.2,0.1,911.4944444444445,6.9,10.8,120,4894
0.2,0.0,1057.0722222222223,9.0,8.8,120,5186
0.0,0.4,1263.9388888888889,10.6,7.0,120,5295
0.3,0.0,1126.5944444444444,13.0,4.7,120,5361
0.5,0.2,2766.5333333333333,13.8,3.5,120,5499
0.4,0.6,993.4111111111112,15.4,1.6,120,14744
1.0,1.1,602.9,0.9,15.0,121,3161
1.5,1.6,3364.0444444444447,2.4,12.5,121,3268
0.4,0.6,393.02222222222224,4.4,12.6,121,3451
0.3,0.3,823.2722222222222,6.7,10.7,121,4894
0.1,0.1,850.4222222222222,8.9,8.9,121,5186
0.3,0.1,919.7055555555555,10.9,6.7,121,5295
0.0,0.3,957.8444444444445,12.7,5.0,121,5361
0.2,0.4,3329.427777777778,14.6,2.8,121,5499
0.3,0.1,1336.7055555555555,15.9,1.7,121,14744
1.4,1.0,882.7888888888889,1.0,14.6,122,3161
1.3,1.3,1998.1388888888891,2.7,12.7,122,3268
0.4,1.0,652.5611111111111,5.0,11.6,122,3451
0.1,0.4,2194.3,6.6,10.9,122,4894
0.0,0.1,253.48888888888888,8.9,9.0,122,5186
0.4,0.2,2743.427777777778,10.8,6.6,122,5295
0.2,0.1,1831.95,12.9,4.8,122,5361
0.3,0.4,2274.9055555555556,14.6,2.7,122,5499
0.3,0.5,735.2555555555556,15.5,1.7,122,14744
0.8,0.9,2781.388888888889,1.1,15.2,123,3161
1.1,1.3,2212.911111111111,2.7,12.9,123,3268
0.7,0.5,900.1277777777777,4.5,12.3,123,3451
0.2,0.3,769.35,6.7,10.8,123,4894
0.1,0.1,2378.633333333333,8.9,8.9,123,5186
0.7,0.4,1556.388888888889,10.6,6.3,123,5295
0.2,0.5,1193.7166666666667,12.5,4.8,123,5361
0.0,0.5,960.5444444444445,14.5,3.0,123,5499
0.3,0.3,972.7944444444445,15.7,1.7,123,14744
1.5,0.9,3814.9166666666665,1.1,14.5,124,3161
1.1,1.3,998.5111111111112,2.7,12.9,124,3268
0.7,0.5,1510.2444444444445,4.5,12.3,124,3451
0.1,0.6,1555.5444444444445,6.4,10.9,124,4894
0.5,0.0,1338.388888888889,9.0,8.5,124,5186
0.2,0.2,1191.5111111111112,10.8,6.8,124,5295
0.1,0.3,450.2833333333333,12.7,4.9,124,5361
0.0,0.3,1322.4222222222222,13.7,4.0,124,5499
0.4,0.1,1553.3166666666666,15.9,1.6,124,14744
0.8,1.1,2408.866666666667,0.9,15.2,125,3161
1.0,1.3,1314.2777777777778,2.7,13.0,125,3268
0.5,0.7,1059.6166666666666,5.3,11.5,125,3451
0.3,0.3,1339.8,6.7,10.7,125,4894
0.4,0.1,2253.5444444444447,8.9,8.6,125,5186
0.3,0.2,1359.9444444444446,10.8,6.7,125,5295
0.0,0.0,1134.1555555555556,13.0,5.0,125,5361
0.1,0.3,312.14444444444445,13.7,3.9,125,5499
0.4,0.1,1537.0055555555555,15.9,1.6,125,14744
1.4,1.2,1412.3444444444444,0.8,14.6,126,3161
0.8,1.3,794.9111111111112,2.7,13.2,126,3268
0.4,0.9,1374.8,4.8,11.9,126,3451
0.2,0.0,1708.3666666666668,7.0,10.8,126,4894
0.1,0.2,1742.911111111111,8.8,8.9,126,5186
0.5,0.6,770.3333333333333,10.4,6.5,126,5295
0.2,0.5,2460.161111111111,12.5,4.8,126,5361
0.1,0.4,1081.2722222222224,14.1,3.4,126,5499
0.1,0.3,2721.9055555555556,15.7,1.9,126,14744
1.5,0.9,2826.9666666666667,1.1,14.5,127,3161
0.8,0.9,627.0888888888888,3.1,13.2,127,3268
0.5,0.4,1789.0166666666669,4.6,12.5,127,3451
0.5,0.3,835.1222222222223,6.7,10.5,127,4894
0.1,0.1,1038.1722222222222,8.9,8.9,127,5186
0.3,0.2,376.36111111111114,10.8,6.7,127,5295
0.1,0.1,1308.3333333333335,12.9,4.9,127,5361
0.1,0.2,967.0666666666666,14.8,2.9,127,5499
0.0,0.5,690.8611111111111,15.5,2.0,127,14744
1.0,1.1,1801.2444444444445,0.9,15.0,128,3161
1.5,1.5,1752.6333333333332,2.5,12.5,128,3268
0.5,0.3,674.75,5.7,11.5,128,3451
0.4,0.5,790.2611111111112,6.5,10.6,128,4894
0.2,0.0,1215.5,9.0,8.8,128,5186
0.2,0.2,991.6722222222222,10.8,6.8,128,5295
0.1,0.1,943.75,12.9,4.9,128,5361
0.5,0.2,621.9666666666667,14.8,2.5,128,5499
0.8,0.1,298.36111111111114,15.9,1.2,128,14744
1.7,1.0,3063.5,1.0,14.3,129,3161
1.0,1.4,1013.9,2.6,13.0,129,3268
0.3,0.7,831.3555555555555,5.3,11.7,129,3451
0.3,0.4,980.6722222222222,6.6,10.7,129,4894
0.1,0.1,933.7888888888889,8.9,8.9,129,5186
0.5,0.1,1060.2388888888888,10.9,6.5,129,5295
0.1,0.4,1300.7111111111112,12.6,4.9,129,5361
0.2,0.2,1792.2277777777776,13.8,3.8,129,5499
0.3,0.5,2719.222222222222,15.5,1.7,129,14744
1.1,1.0,3008.2,1.0,14.9,130,3161
1.1,1.7,2301.5944444444444,2.3,12.9,130,3268
0.6,0.2,622.7444444444444,4.8,12.4,130,3451
0.6,0.1,1129.9944444444445,6.9,10.4,130,4894
0.3,0.1,470.27222222222224,8.9,8.7,130,5186
0.6,0.2,381.09444444444443,10.8,6.4,130,5295
0.4,0.1,1312.4055555555556,12.9,4.6,130,5361
0.0,0.3,1595.5555555555554,13.7,4.0,130,5499
0.5,0.3,1592.4055555555556,15.7,1.5,130,14744
1.5,0.8,1428.9,1.2,14.5,131,3161
1.4,1.7,2025.2555555555555,2.3,12.6,131,3268
0.4,0.1,990.0888888888888,5.9,11.6,131,3451
0.3,0.1,898.7333333333333,6.9,10.7,131,4894
0.3,0.1,1860.1666666666667,8.9,8.7,131,5186
0.1,0.4,1360.9555555555555,10.6,6.9,131,5295
0.2,0.4,681.2277777777778,12.6,4.8,131,5361
0.2,0.4,1213.3555555555554,13.6,3.8,131,5499
0.1,0.4,626.2777777777777,15.6,1.9,131,14744
1.3,1.0,759.2222222222223,1.0,14.7,132,3161
0.9,1.4,2681.983333333333,2.6,13.1,132,3268
0.4,1.0,1093.2888888888888,5.0,11.6,132,3451
0.6,0.5,1030.2888888888888,6.5,10.4,132,4894
0.2,0.2,1338.9611111111112,8.8,8.8,132,5186
0.2,0.8,2219.55,10.2,6.8,132,5295
0.1,0.0,2231.2444444444445,13.0,4.9,132,5361
0.3,0.5,694.7888888888889,14.5,2.7,132,5499
0.2,0.3,1392.1277777777777,15.7,1.8,132,14744
0.7,1.2,489.3333333333333,0.8,15.3,133,3161
1.1,1.4,1998.6388888888891,2.6,12.9,133,3268
0.3,0.8,1054.9777777777776,4.2,12.7,133,3451
0.3,0.4,812.4,6.6,10.7,133,4894
0.0,0.1,1822.7722222222224,8.9,9.0,133,5186
0.4,0.3,1290.1166666666666,10.7,6.6,133,5295
0.0,0.1,1055.1222222222223,12.9,5.0,133,5361
0.0,0.3,1406.638888888889,14.7,3.0,133,5499
0.2,0.5,1113.4222222222222,15.5,1.8,133,14744
1.2,0.9,1584.7444444444445,1.1,14.8,134,3161
1.6,1.5,1337.9333333333334,2.5,12.4,134,3268
0.3,0.2,620.1444444444444,4.8,12.7,134,3451
0.0,0.2,834.6166666666666,6.8,11.0,134,4894
0.5,0.0,748.4722222222223,9.0,8.5,134,5186
0.4,0.2,1116.45,10.8,6.6,134,5295
0.1,0.2,541.4555555555555,12.8,4.9,134,5361
0.1,0.2,1014.0333333333334,13.8,3.9,134,5499
0.5,0.4,2298.238888888889,15.6,1.5,134,14744
1.7,1.4,1480.2388888888888,0.6,14.3,135,3161
1.1,1.4,1744.7722222222224,2.6,12.9,135,3268
0.6,0.5,3335.2444444444445,5.5,11.4,135,3451
0.5,0.5,2349.822222222222,6.5,10.5,135,4894
0.0,0.0,540.3166666666667,9.0,9.0,135,5186
0.1,0.3,3007.116666666667,10.7,6.9,135,5295
0.1,0.3,1716.5,12.7,4.9,135,5361
0.6,0.4,1298.1833333333334,13.6,3.4,135,5499
0.1,0.2,1052.088888888889,15.8,1.9,135,14744
1.2,1.2,1248.7222222222222,0.8,14.8,136,3161
0.9,1.4,876.1888888888889,2.6,13.1,136,3268
0.4,0.6,934.6833333333334,4.4,12.6,136,3451
0.5,0.2,1369.5611111111111,6.8,10.5,136,4894
0.0,0.1,2351.0555555555557,8.9,9.0,136,5186
0.5,0.4,666.4555555555555,10.6,6.5,136,5295
0.1,0.3,1885.7944444444445,12.7,4.9,136,5361
0.2,0.2,1169.3666666666666,13.8,3.8,136,5499
0.5,0.2,1900.5722222222223,15.8,1.5,136,14744
2.0,1.1,1996.8722222222223,0.9,14.0,137,3161
0.9,1.0,613.6222222222223,3.0,13.1,137,3268
0.7,0.5,1131.8277777777778,4.5,12.3,137,3451
0.2,0.1,1340.3722222222223,6.9,10.8,137,4894
0.2,0.1,1363.9666666666667,8.9,8.8,137,5186
0.3,0.3,1138.35,10.7,6.7,137,5295
0.1,0.2,1452.4277777777777,12.8,4.9,137,5361
0.2,0.3,1337.3833333333334,14.7,2.8,137,5499
0.5,0.4,321.8277777777778,15.6,1.5,137,14744
1.2,0.9,885.6611111111112,1.1,14.8,138,3161
1.1,1.6,1332.1166666666666,2.4,12.9,138,3268
0.5,0.4,2676.6944444444443,5.6,11.5,138,3451
0.1,0.0,2199.083333333333,7.0,10.9,138,4894
0.3,0.0,883.2888888888889,9.0,8.7,138,5186
0.4,0.6,1598.3444444444444,10.4,6.6,138,5295
0.1,0.2,1738.3222222222223,12.8,4.9,138,5361
0.2,0.0,2391.633333333333,15.0,2.8,138,5499
0.3,0.4,873.1111111111111,15.6,1.7,138,14744
1.1,1.1,1250.55,0.9,14.9,139,3161
1.1,0.9,1499.588888888889,3.1,12.9,139,3268
0.8,0.6,1467.5166666666667,5.4,11.2,139,3451
0.4,0.5,556.5666666666667,6.5,10.6,139,4894
0.2,0.2,1110.2,8.8,8.8,139,5186
0.2,0.5,370.88888888888886,10.5,6.8,139,5295
0.1,0.3,1086.3333333333335,12.7,4.9,139,5361
0.3,0.1,1380.7833333333333,13.9,3.7,139,5499
0.3,0.2,1877.2277777777776,15.8,1.7,139,14744
0.3,1.2,2017.688888888889,0.8,15.7,140,3161
0.5,1.3,2473.2055555555553,2.7,13.5,140,3268
0.4,0.7,537.6,4.3,12.6,140,3451
0.2,0.4,2427.9055555555556,6.6,10.8,140,4894
0.4,0.1,3261.7888888888892,8.9,8.6,140,5186
0.1,0.6,1484.3,10.4,6.9,140,5295
0.1,0.1,940.7666666666667,12.9,4.9,140,5361
0.3,0.3,787.3888888888889,13.7,3.7,140,5499
0.6,0.3,1454.9555555555555,15.7,1.4,140,14744
1.3,1.1,1634.5722222222223,0.9,14.7,141,3161
1.2,1.2,1370.5388888888888,2.8,12.8,141,3268
0.6,0.6,2438.25,5.4,11.4,141,3451
0.4,0.3,1087.6666666666665,6.7,10.6,141,4894
0.1,0.2,1345.2277777777776,8.8,8.9,141,5186
0.5,0.1,3297.188888888889,10.9,6.5,141,5295
0.2,0.3,1791.0555555555554,12.7,4.8,141,5361
0.5,0.1,1219.9444444444446,13.9,3.5,141,5499
0.2,0.2,830.2222222222223,15.8,1.8,141,14744
1.0,1.4,2708.677777777778,0.6,15.0,142,3161
0.9,1.9,1297.6055555555554,2.1,13.1,142,3268
0.5,0.8,1396.2111111111112,5.2,11.5,142,3451
0.6,0.4,1397.6722222222222,6.6,10.4,142,4894
0.1,0.0,2024.4055555555556,9.0,8.9,142,5186
0.4,0.3,812.1333333333333,10.7,6.6,142,5295
0.1,0.3,3353.6833333333334,12.7,4.9,142,5361
0.5,0.3,516.2222222222223,14.7,2.5,142,5499
0.2,0.1,1886.011111111111,15.9,1.8,142,14744
1.0,0.9,397.35,1.1,15.0,143,3161
1.2,1.6,635.0555555555555,2.4,12.8,143,3268
0.5,0.9,1514.9611111111112,4.1,12.5,143,3451
0.4,0.2,1115.3444444444444,6.8,10.6,143,4894
0.0,0.2,1343.3777777777777,8.8,9.0,143,5186
0.5,0.2,1922.0277777777778,10.8,6.5,143,5295
0.1,0.4,1206.838888888889,12.6,4.9,143,5361
0.2,0.3,1414.45,14.7,2.8,143,5499
0.1,0.5,1280.2111111111112,16.5,0.9,143,14744
1.7,1.2,929.5111111111112,0.8,14.3,144,3161
1.0,1.2,390.7,2.3,13.5,144,3268
0.4,0.8,720.7888888888889,4.5,12.3,144,3451
0.3,0.2,1336.5277777777778,7.0,10.5,144,4894
0.2,0.0,2327.011111111111,9.0,8.8,144,5186
0.3,0.4,3493.7944444444447,10.6,6.7,144,5295
0.1,0.0,2299.0944444444444,12.4,5.5,144,5361
0.5,0.3,573.4777777777778,14.2,3.0,144,5499
0.1,0.7,2641.3166666666666,15.8,1.4,144,14744
1.3,0.7,887.0166666666667,1.3,14.7,145,3161
1.1,1.6,1459.5333333333333,2.4,12.9,145,3268
0.5,0.8,1814.9777777777776,5.2,11.5,145,3451
0.3,0.3,1240.3777777777777,6.7,10.7,145,4894
0.0,0.3,630.2777777777777,8.7,9.0,145,5186
0.3,0.6,1869.0666666666668,10.4,6.7,145,5295
0.0,0.3,4518.611111111111,12.7,5.0,145,5361
0.4,0.1,739.6444444444444,13.9,3.6,145,5499
0.4,0.2,1583.1833333333334,15.8,1.6,145,14744
0.9,0.8,1381.6722222222222,1.2,15.1,146,3161
1.2,1.1,718.0333333333333,2.9,12.8,146,3268
0.5,0.6,488.4944444444444,4.4,12.5,146,3451
0.5,0.0,1338.9055555555556,7.0,10.5,146,4894
0.2,0.0,2075.7722222222224,9.0,8.8,146,5186
0.3,0.1,1655.55,10.9,6.7,146,5295
0.1,0.1,765.6833333333333,12.9,4.9,146,5361
0.4,0.5,801.0388888888889,13.5,3.6,146,5499
0.4,0.7,1971.911111111111,15.3,1.6,146,14744
1.2,0.7,1805.3777777777777,1.3,14.8,147,3161
1.2,1.2,1012.5666666666666,2.8,12.8,147,3268
0.5,0.5,1858.2555555555555,4.5,12.5,147,3451
0.4,0.0,936.9444444444446,7.0,10.6,147,4894
0.2,0.1,1560.3166666666666,8.9,8.8,147,5186
0.6,0.2,1309.4888888888888,10.8,6.4,147,5295
0.1,0.3,1037.7444444444445,12.7,4.9,147,5361
0.2,0.0,1111.2111111111112,15.0,2.8,147,5499
0.4,0.5,855.3444444444445,15.5,1.6,147,14744
1.6,0.9,2566.666666666667,1.1,14.4,148,3161
1.2,1.3,2386.411111111111,2.7,12.8,148,3268
0.6,0.6,2423.1222222222223,5.4,11.4,148,3451
0.4,0.1,1327.0,6.9,10.6,148,4894
0.4,0.0,1252.4222222222222,9.0,8.6,148,5186
0.6,0.4,1237.2222222222222,10.6,6.4,148,5295
0.1,0.1,697.4944444444444,12.9,4.9,148,5361
0.3,0.7,1988.2333333333331,14.3,2.7,148,5499
0.5,0.0,2201.822222222222,16.0,1.5,148,14744
1.2,1.1,2479.0944444444444,0.9,14.8,149,3161
1.6,0.7,1371.2611111111112,2.3,13.4,149,3268
0.6,0.5,1187.1666666666665,4.5,12.4,149,3451
0.3,0.1,1811.5222222222224,7.9,9.7,149,4894
0.1,0.1,860.9222222222222,8.9,8.9,149,5186
0.3,0.2,1370.6944444444446,10.8,6.7,149,5295
0.0,0.2,1398.2777777777778,12.8,5.0,149,5361
0.4,0.5,975.3555555555555,14.5,2.6,149,5499
0.3,0.2,665.2333333333333,15.8,1.7,149,14744
1.0,1.2,868.5055555555555,0.8,15.0,150,3161
1.6,1.1,945.7222222222223,2.9,12.4,150,3268
0.2,0.6,891.1944444444446,4.4,12.8,150,3451
0.3,0.1,2004.8888888888891,6.9,10.7,150,4894
0.0,0.0,1852.4833333333331,9.0,9.0,150,5186
0.2,0.2,2549.911111111111,10.8,6.8,150,5295
0.3,0.3,1660.4833333333331,12.7,4.7,150,5361
0.2,0.1,433.43888888888887,13.9,3.8,150,5499
0.4,0.4,1260.4666666666667,15.6,1.6,150,14744
1.2,1.1,514.2111111111111,0.9,14.8,151,3161
1.0,1.1,630.2111111111111,2.9,13.0,151,3268
0.5,1.1,1316.3666666666666,4.9,11.5,151,3451
0.2,0.1,825.9944444444445,6.9,10.8,151,4894
0.4,0.0,1024.0333333333333,9.0,8.6,151,5186
0.6,0.2,648.4055555555556,10.8,6.4,151,5295
0.0,0.2,433.52222222222224,11.8,6.0,151,5361
0.1,0.3,1108.7,13.7,3.9,151,5499
0.5,0.4,469.59444444444443,15.6,1.5,151,14744
0.9,0.7,1165.0444444444445,1.3,15.1,152,3161
1.0,1.3,693.2,2.7,13.0,152,3268
0.5,0.6,1666.1333333333332,5.4,11.5,152,3451
0.5,0.3,545.95,6.7,10.5,152,4894
0.3,0.3,2908.333333333333,8.7,8.7,152,5186
0.4,0.4,1316.4611111111112,10.6,6.6,152,5295
0.1,0.5,385.8722222222222,12.5,4.9,152,5361
0.3,0.4,1999.6555555555556,14.6,2.7,152,5499
0.2,0.8,1523.2777777777778,15.2,1.8,152,14744
1.0,1.4,584.8555555555556,0.6,15.0,153,3161
1.8,1.5,2010.8333333333333,2.5,12.2,153,3268
0.4,0.4,1199.6055555555554,4.6,12.6,153,3451
0.3,0.3,1577.4722222222222,6.7,10.7,153,4894
0.1,0.1,2184.833333333333,8.9,8.9,153,5186
0.4,0.3,775.6,10.7,6.6,153,5295
0.1,0.2,581.6222222222223,12.8,4.9,153,5361
0.2,0.5,611.9777777777778,14.5,2.8,153,5499
0.4,0.0,488.3833333333333,16.0,1.6,153,14744
1.3,1.1,521.1944444444445,0.9,14.7,154,3161
2.1,0.7,1425.6555555555556,2.3,12.9,154,3268
0.9,0.7,940.2444444444445,5.3,11.1,154,3451
0.3,0.1,1014.3833333333334,7.9,9.7,154,4894
0.6,0.1,1436.7944444444445,8.9,8.4,154,5186
0.2,0.3,707.6055555555556,10.7,6.8,154,5295
0.1,0.5,1809.7777777777778,11.5,5.9,154,5361
0.1,0.4,478.1333333333333,14.6,2.9,154,5499
0.2,0.4,834.3,16.6,0.8,154,14744
1.5,0.8,764.2277777777778,1.2,14.5,155,3161
1.0,0.7,629.7166666666667,3.3,13.0,155,3268
0.8,1.0,1475.1,5.0,11.2,155,3451
0.4,0.1,2157.938888888889,6.9,10.6,155,4894
0.0,0.1,1381.9166666666665,8.9,9.0,155,5186
0.4,0.9,826.9611111111111,10.1,6.6,155,5295
0.0,0.4,581.8444444444444,12.6,5.0,155,5361
0.0,0.4,558.5555555555555,13.6,4.0,155,5499
0.4,0.3,513.3111111111111,16.7,0.6,155,14744
1.2,0.5,531.2277777777778,1.5,14.8,156,3161
1.7,1.6,1077.6833333333334,2.4,12.3,156,3268
0.5,0.5,766.4055555555556,4.5,12.5,156,3451
0.5,0.5,478.94444444444446,6.8,10.2,156,4894
0.3,0.1,1198.4222222222222,8.9,8.7,156,5186
0.4,0.7,1013.8,10.3,6.6,156,5295
0.5,0.2,2019.7166666666667,12.8,4.5,156,5361
0.1,0.3,797.6277777777777,13.7,3.9,156,5499
0.6,0.0,845.5777777777778,16.4,1.0,156,14744
1.2,0.9,1032.0333333333333,1.1,14.8,157,3161
1.9,1.6,2505.0333333333333,2.4,12.1,157,3268
0.6,0.5,1543.388888888889,4.5,12.4,157,3451
0.4,0.3,1184.3166666666666,6.7,10.6,157,4894
0.2,0.1,381.2611111111111,8.9,8.8,157,5186
0.6,0.4,1558.0611111111111,10.6,6.4,157,5295
0.1,0.2,1285.55,12.8,4.9,157,5361
0.1,0.3,774.8777777777777,14.7,2.9,157,5499
0.5,0.4,2783.9666666666667,15.6,1.5,157,14744
1.4,0.9,1402.5388888888888,1.1,14.6,158,3161
1.6,1.2,1580.9388888888889,2.8,12.4,158,3268
0.4,0.7,952.7888888888889,5.3,11.6,158,3451
0.3,0.3,1382.8166666666666,6.7,10.7,158,4894
0.2,0.0,1051.6444444444446,9.0,8.8,158,5186
0.3,0.0,668.6055555555556,11.0,6.7,158,5295
0.5,0.0,1506.2388888888888,13.0,4.5,158,5361
0.2,0.2,1465.8111111111111,14.8,2.8,158,5499
0.2,0.3,1274.5944444444444,15.7,1.8,158,14744
1.5,1.1,1918.0555555555554,0.9,14.5,159,3161
0.9,0.9,1833.2555555555555,2.1,14.1,159,3268
0.2,0.5,1414.5833333333335,4.5,12.8,159,3451
0.0,0.4,1091.55,7.6,10.0,159,4894
0.2,0.1,1697.5166666666669,8.9,8.8,159,5186
0.4,0.6,472.14444444444445,10.4,6.6,159,5295
0.0,0.5,1672.238888888889,12.5,5.0,159,5361
0.2,0.4,1689.4833333333331,14.6,2.8,159,5499
0.5,0.2,1584.5,15.8,1.5,159,14744
0.6,1.0,1459.6888888888889,1.0,15.4,160,3161
1.2,1.7,721.4111111111112,2.3,12.8,160,3268
0.5,0.4,1283.5222222222224,4.6,12.5,160,3451
0.6,0.2,2165.661111111111,6.8,10.4,160,4894
0.3,0.0,629.8611111111111,9.0,8.7,160,5186
0.2,0.4,1756.561111111111,10.6,6.8,160,5295
0.0,0.2,1454.7722222222224,12.8,5.0,160,5361
0.2,0.2,500.4555555555556,13.8,3.8,160,5499
0.5,0.3,622.9833333333333,15.7,1.5,160,14744
1.0,1.0,499.5833333333333,1.0,15.0,161,3161
1.6,1.2,1612.0611111111111,2.8,12.4,161,3268
0.4,0.8,990.9111111111112,5.2,11.6,161,3451
0.1,0.4,832.2833333333334,7.6,9.9,161,4894
0.2,0.0,892.2666666666667,9.0,8.8,161,5186
0.4,0.8,437.65,10.2,6.6,161,5295
