FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.833978295651482e-05,26.0,230.0,1052,0.478987974358975
1.4,2.7,3.837666778333683e-05,48.3,203.6,1052,0.528053435897436
0.0,0.0,6.194088250780663e-05,77.0,179.0,1052,0.732406631578947
0.0,0.1,4.016501284591788e-05,102.9,153.0,1052,1.24142602702703
0.2,0.2,6.54194886822674e-05,127.8,127.8,1052,2.08937425641026
0.0,0.1,4.997496666614312e-05,153.9,102.0,1052,5.81297530769231
0.2,0.2,5.675733261254548e-05,178.8,76.8,1052,10.6980868974359
0.2,0.1,3.440701770241164e-05,204.9,50.8,1052,19.898601564102602
0.4,0.0,4.8150082489288266e-05,231.0,24.6,1052,37.5557710769231
0.1,0.0,4.1513481444934186e-05,26.0,229.9,1077,0.478987974358975
1.0,2.7,3.348915103689363e-05,48.3,204.0,1077,0.528053435897436
0.0,0.1,3.5192566692006415e-05,76.9,179.0,1077,0.732406631578947
0.0,0.0,4.245119110789644e-05,103.0,153.0,1077,1.24142602702703
0.0,0.1,4.148682154300549e-05,127.9,128.0,1077,2.08937425641026
0.0,0.2,4.550575482000267e-05,153.8,102.0,1077,5.81297530769231
0.0,0.1,4.178967583034914e-05,178.9,77.0,1077,10.6980868974359
0.1,0.0,3.57697681190031e-05,205.0,50.9,1077,19.898601564102602
0.2,0.0,4.121632584363401e-05,230.0,25.8,1077,37.5557710769231
0.0,0.0,3.9479076264745894e-05,26.0,230.0,1102,0.478987974358975
1.4,1.1,4.4367112311048296e-05,49.9,203.6,1102,0.528053435897436
0.0,0.2,3.538669975797246e-05,76.8,179.0,1102,0.732406631578947
0.0,0.0,5.1967260971201164e-05,103.0,153.0,1102,1.24142602702703
0.0,0.2,3.7239521468550104e-05,127.8,128.0,1102,2.08937425641026
0.0,0.1,3.6307430024633276e-05,153.9,102.0,1102,5.81297530769231
0.0,0.0,5.503481324018319e-05,179.0,77.0,1102,10.6980868974359
0.1,0.1,4.669475719877841e-05,204.9,50.9,1102,19.898601564102602
0.1,0.1,4.723403408044784e-05,230.9,24.9,1102,37.5557710769231
0.0,0.0,5.643131476835754e-05,26.0,230.0,1127,0.478987974358975
1.6,1.5,4.7390973121948526e-05,49.5,203.4,1127,0.528053435897436
0.0,0.0,3.753036790340328e-05,77.0,179.0,1127,0.732406631578947
0.0,0.1,4.171803623494761e-05,102.9,153.0,1127,1.24142602702703
0.5,0.1,4.6955645332108606e-05,127.9,127.5,1127,2.08937425641026
0.0,0.0,8.646281081967587e-05,154.0,102.0,1127,5.81297530769231
0.0,0.1,3.294620181500901e-05,178.9,77.0,1127,10.6980868974359
0.0,0.3,3.814070996938056e-05,204.7,51.0,1127,19.898601564102602
0.1,0.2,2.970863431467575e-05,229.8,25.9,1127,37.5557710769231
0.0,0.0,4.895483775524605e-05,26.0,230.0,1152,0.478987974358975
0.8,2.7,5.121004938176845e-05,48.3,204.2,1152,0.528053435897436
0.0,0.2,2.6935610649259876e-05,76.8,179.0,1152,0.732406631578947
0.0,0.3,4.4102664443401326e-05,102.7,153.0,1152,1.24142602702703
0.1,0.4,4.4247317923663556e-05,127.6,127.9,1152,2.08937425641026
0.0,0.2,3.7581830338991864e-05,153.8,102.0,1152,5.81297530769231
0.0,0.2,4.9791474570582754e-05,178.8,77.0,1152,10.6980868974359
0.2,0.0,3.6232492334741126e-05,205.0,50.8,1152,19.898601564102602
0.4,0.0,3.889837857589624e-05,231.0,24.6,1152,37.5557710769231
0.0,0.1,3.2672964223464055e-05,25.9,230.0,1177,0.478987974358975
1.3,0.7,4.293962315585281e-05,50.3,203.7,1177,0.528053435897436
0.0,0.1,4.8353684087636245e-05,76.9,179.0,1177,0.732406631578947
0.0,0.1,4.5773872637703956e-05,102.9,153.0,1177,1.24142602702703
0.3,0.1,5.081042067225994e-05,127.9,127.7,1177,2.08937425641026
0.0,0.0,3.9200341585531213e-05,154.0,102.0,1177,5.81297530769231
0.0,0.2,5.341816100228564e-05,178.8,77.0,1177,10.6980868974359
0.0,0.1,4.0976200965606104e-05,204.9,51.0,1177,19.898601564102602
0.1,0.1,6.1445054152282e-05,229.9,25.9,1177,37.5557710769231
0.0,0.3,5.3116154075016516e-05,25.7,230.0,1202,0.478987974358975
0.6,2.1,5.59067081977616e-05,48.9,204.4,1202,0.528053435897436
0.0,0.1,4.152428195568874e-05,76.9,179.0,1202,0.732406631578947
0.0,0.1,4.440069231269009e-05,102.9,153.0,1202,1.24142602702703
0.0,0.0,6.241669988918791e-05,128.0,128.0,1202,2.08937425641026
0.0,0.0,3.5069299365741824e-05,154.0,102.0,1202,5.81297530769231
0.0,0.0,4.835114717347875e-05,179.0,77.0,1202,10.6980868974359
0.2,0.1,4.289626966224261e-05,204.9,50.8,1202,19.898601564102602
0.0,0.1,5.7393000850940904e-05,230.9,25.0,1202,37.5557710769231
0.0,0.1,5.340660087927147e-05,25.9,230.0,1227,0.478987974358975
0.9,2.3,3.420761743401779e-05,48.7,204.1,1227,0.528053435897436
0.0,0.1,5.4453446204666594e-05,76.9,179.0,1227,0.732406631578947
0.0,0.3,4.434471121698324e-05,102.7,153.0,1227,1.24142602702703
0.3,0.1,4.627919311467198e-05,127.9,127.7,1227,2.08937425641026
0.0,0.0,5.53006392823314e-05,154.0,102.0,1227,5.81297530769231
0.0,0.1,5.267782944208509e-05,178.9,77.0,1227,10.6980868974359
0.4,0.0,3.7290803466208886e-05,205.0,50.6,1227,19.898601564102602
0.3,0.2,5.71900557739727e-05,229.8,25.7,1227,37.5557710769231
0.0,0.3,4.100213035567544e-05,25.7,230.0,1252,0.478987974358975
1.1,1.8,5.315503078045203e-05,49.2,203.9,1252,0.528053435897436
0.0,0.1,3.709897818292718e-05,76.9,179.0,1252,0.732406631578947
0.0,0.2,5.3292465471838256e-05,102.8,153.0,1252,1.24142602702703
0.2,0.0,4.028988469192748e-05,128.0,127.8,1252,2.08937425641026
0.0,0.2,4.22985269747149e-05,153.8,102.0,1252,5.81297530769231
0.1,0.0,4.182452757612472e-05,179.0,76.9,1252,10.6980868974359
0.1,0.1,3.597383645023953e-05,204.9,50.9,1252,19.898601564102602
0.1,0.0,5.0600322087262064e-05,231.0,24.9,1252,37.5557710769231
0.0,0.1,5.421784228100597e-05,25.9,230.0,1277,0.478987974358975
1.0,2.4,3.449437981881e-05,48.6,204.0,1277,0.528053435897436
0.0,0.2,8.096628996886944e-05,76.8,179.0,1277,0.732406631578947
0.0,0.2,3.760823001258281e-05,102.8,153.0,1277,1.24142602702703
0.2,0.0,6.0142713607271915e-05,128.0,127.8,1277,2.08937425641026
0.0,0.1,5.186500229206717e-05,153.9,102.0,1277,5.81297530769231
0.0,0.2,4.3446079923061744e-05,178.8,77.0,1277,10.6980868974359
0.2,0.0,4.858399308942386e-05,205.0,50.8,1277,19.898601564102602
0.2,0.1,3.6106425488294605e-05,229.9,25.8,1277,37.5557710769231
0.0,0.1,2.884647645482146e-05,25.9,230.0,1302,0.478987974358975
1.7,2.5,5.1331023459703276e-05,48.5,203.3,1302,0.528053435897436
0.0,0.2,4.1676477087341427e-05,76.8,179.0,1302,0.732406631578947
0.0,0.1,5.063675885182118e-05,102.9,153.0,1302,1.24142602702703
0.1,0.3,5.079320208082579e-05,127.7,127.9,1302,2.08937425641026
0.0,0.2,4.3741303806348466e-05,153.8,102.0,1302,5.81297530769231
0.0,0.0,3.883420179317395e-05,179.0,77.0,1302,10.6980868974359
0.1,0.2,4.5152231682859154e-05,204.8,50.9,1302,19.898601564102602
0.1,0.1,4.7839854980939495e-05,230.9,24.9,1302,37.5557710769231
0.0,0.1,6.273917062984669e-05,25.9,230.0,1327,0.478987974358975
0.8,1.5,3.7740199158991485e-05,49.5,204.2,1327,0.528053435897436
0.0,0.3,4.2753915092196736e-05,76.7,179.0,1327,0.732406631578947
0.0,0.0,4.252064889405514e-05,103.0,153.0,1327,1.24142602702703
0.1,0.1,6.159567530712686e-05,127.9,127.9,1327,2.08937425641026
0.0,0.0,4.14891675987405e-05,154.0,102.0,1327,5.81297530769231
0.0,0.1,3.928695410832147e-05,178.9,77.0,1327,10.6980868974359
0.0,0.2,4.314900351255633e-05,204.8,51.0,1327,19.898601564102602
0.0,0.1,4.527287661973393e-05,229.9,26.0,1327,37.5557710769231
0.0,0.1,5.004986158160834e-05,25.9,230.0,1352,0.478987974358975
1.1,1.8,3.572113537183138e-05,49.2,203.9,1352,0.528053435897436
0.0,0.0,4.595171976247894e-05,77.0,179.0,1352,0.732406631578947
0.0,0.1,4.731853383343597e-05,102.9,153.0,1352,1.24142602702703
0.1,0.0,4.111367134470988e-05,128.0,127.9,1352,2.08937425641026
0.0,0.2,3.6894503350581474e-05,153.8,102.0,1352,5.81297530769231
0.1,0.2,3.212731247247367e-05,178.8,76.9,1352,10.6980868974359
0.1,0.5,6.202623805388758e-05,204.5,50.9,1352,19.898601564102602
0.0,0.1,5.0312368143987885e-05,230.9,25.0,1352,37.5557710769231
0.0,0.0,2.1720542652286057e-05,26.0,230.0,1377,0.478987974358975
0.8,3.3,4.269380111454567e-05,47.7,204.2,1377,0.528053435897436
0.0,0.1,3.333840811031397e-05,76.9,179.0,1377,0.732406631578947
0.0,0.0,4.795160493755451e-05,103.0,153.0,1377,1.24142602702703
0.2,0.1,4.771594789138653e-05,127.9,127.8,1377,2.08937425641026
0.0,0.1,3.5818091462286904e-05,153.9,102.0,1377,5.81297530769231
0.0,0.2,4.217126430644753e-05,178.8,77.0,1377,10.6980868974359
0.4,0.1,4.8537820504946226e-05,204.9,50.6,1377,19.898601564102602
0.1,0.1,4.527520827102468e-05,229.9,25.9,1377,37.5557710769231
0.0,0.1,6.704223095560023e-05,25.9,230.0,1402,0.478987974358975
1.2,2.6,4.268266697993551e-05,48.4,203.8,1402,0.528053435897436
0.0,0.1,3.1640477596569554e-05,76.9,179.0,1402,0.732406631578947
0.0,0.2,3.692051527476389e-05,102.8,153.0,1402,1.24142602702703
0.2,0.0,4.200674415719545e-05,128.0,127.8,1402,2.08937425641026
0.0,0.0,3.999097136780279e-05,154.0,102.0,1402,5.81297530769231
0.0,0.0,3.8606651634753016e-05,179.0,77.0,1402,10.6980868974359
0.2,0.0,4.988169063978391e-05,205.0,50.8,1402,19.898601564102602
0.1,0.1,5.324181018138739e-05,230.9,24.9,1402,37.5557710769231
0.0,0.2,5.3947750517869285e-05,25.8,230.0,1427,0.478987974358975
0.9,1.8,5.8363731259021526e-05,49.2,204.1,1427,0.528053435897436
0.0,0.1,3.6905953786019585e-05,76.9,179.0,1427,0.732406631578947
0.0,0.0,5.877944198071506e-05,103.0,153.0,1427,1.24142602702703
0.1,0.1,3.3472111397508494e-05,127.9,127.9,1427,2.08937425641026
0.0,0.1,5.760861401335762e-05,153.9,102.0,1427,5.81297530769231
0.0,0.0,4.0783041078662376e-05,179.0,77.0,1427,10.6980868974359
0.1,0.0,3.012761450724721e-05,205.0,50.9,1427,19.898601564102602
0.1,0.0,4.2402013342733505e-05,230.0,25.9,1427,37.5557710769231
0.0,0.2,5.311082299534289e-05,25.8,230.0,1452,0.478987974358975
1.0,2.2,4.15778424398982e-05,48.8,204.0,1452,0.528053435897436
0.0,0.0,4.104576077503483e-05,77.0,179.0,1452,0.732406631578947
0.0,0.0,4.7628536466315746e-05,103.0,153.0,1452,1.24142602702703
0.2,0.2,4.5480042741105534e-05,127.8,127.8,1452,2.08937425641026
0.0,0.2,5.1056141439343114e-05,153.8,102.0,1452,5.81297530769231
0.0,0.3,4.827154654986892e-05,178.7,77.0,1452,10.6980868974359
0.0,0.1,5.2675914617033876e-05,204.9,51.0,1452,19.898601564102602
0.0,0.2,4.104572106573733e-05,230.8,25.0,1452,37.5557710769231
0.0,0.1,4.9197366147764984e-05,25.9,230.0,1477,0.478987974358975
0.9,1.6,4.685768112119739e-05,49.4,204.1,1477,0.528053435897436
0.0,0.0,5.0008154276289734e-05,77.0,179.0,1477,0.732406631578947
0.0,0.1,3.678944710274613e-05,102.9,153.0,1477,1.24142602702703
0.1,0.0,4.524556156243455e-05,128.0,127.9,1477,2.08937425641026
0.0,0.2,3.76567620588047e-05,153.8,102.0,1477,5.81297530769231
0.0,0.0,3.635239977092758e-05,179.0,77.0,1477,10.6980868974359
0.3,0.1,3.8624343755577655e-05,204.9,50.7,1477,19.898601564102602
0.1,0.2,4.4134441288765296e-05,229.8,25.9,1477,37.5557710769231
0.0,0.0,3.8706453653358916e-05,26.0,230.0,1502,0.478987974358975
0.2,2.2,2.6142523335148303e-05,48.8,204.8,1502,0.528053435897436
0.0,0.3,4.9284367530605055e-05,76.7,179.0,1502,0.732406631578947
0.0,0.1,4.2142959081025255e-05,102.9,153.0,1502,1.24142602702703
0.2,0.2,6.396416123318202e-05,127.8,127.8,1502,2.08937425641026
0.0,0.2,3.5682592665127696e-05,153.8,102.0,1502,5.81297530769231
0.0,0.0,5.646178030773685e-05,179.0,77.0,1502,10.6980868974359
0.0,0.2,3.604733442399948e-05,204.8,51.0,1502,19.898601564102602
0.1,0.1,2.9530267382519016e-05,230.9,24.9,1502,37.5557710769231
0.0,0.2,6.034251178110577e-05,25.8,230.0,1527,0.478987974358975
1.1,2.1,4.461796702546817e-05,48.9,203.9,1527,0.528053435897436
0.0,0.0,5.249946584128872e-05,77.0,179.0,1527,0.732406631578947
0.0,0.1,4.39406080089079e-05,102.9,153.0,1527,1.24142602702703
0.1,0.0,4.269573977454539e-05,128.0,127.9,1527,2.08937425641026
0.0,0.2,3.947674285006094e-05,153.8,102.0,1527,5.81297530769231
0.0,0.1,5.554089686448131e-05,178.9,77.0,1527,10.6980868974359
0.0,0.1,3.823647652840852e-05,204.9,51.0,1527,19.898601564102602
0.1,0.1,4.2616345266104525e-05,229.9,25.9,1527,37.5557710769231
0.0,0.2,4.5344959981608175e-05,25.8,230.0,1552,0.478987974358975
1.1,1.6,5.216211582059595e-05,49.4,203.9,1552,0.528053435897436
0.0,0.2,2.6967064358330515e-05,76.8,179.0,1552,0.732406631578947
0.0,0.1,3.185972653041909e-05,102.9,153.0,1552,1.24142602702703
0.1,0.1,2.8224175016670423e-05,127.9,127.9,1552,2.08937425641026
0.0,0.4,3.436870399972546e-05,153.6,102.0,1552,5.81297530769231
0.0,0.2,5.0205889386493974e-05,178.8,77.0,1552,10.6980868974359
0.0,0.2,2.629317440426124e-05,204.8,51.0,1552,19.898601564102602
0.3,0.1,5.15336431891691e-05,230.9,24.7,1552,37.5557710769231
0.0,0.1,3.7784897776246095e-05,25.9,230.0,1577,0.478987974358975
1.1,1.8,3.0106847823916805e-05,49.2,203.9,1577,0.528053435897436
0.0,0.2,3.8170670798230814e-05,76.8,179.0,1577,0.732406631578947
0.0,0.0,4.043441830018401e-05,103.0,153.0,1577,1.24142602702703
0.0,0.3,4.3083670661416546e-05,127.7,128.0,1577,2.08937425641026
0.0,0.1,4.371498626691673e-05,153.9,102.0,1577,5.81297530769231
0.0,0.1,5.0992188127597155e-05,178.9,77.0,1577,10.6980868974359
0.0,0.2,4.3869341146910854e-05,204.8,51.0,1577,19.898601564102602
0.3,0.3,6.708082485948099e-05,229.7,25.7,1577,37.5557710769231
0.0,0.1,5.6880779407259e-05,25.9,230.0,1602,0.478987974358975
1.6,3.2,2.9292956938665766e-05,47.8,203.4,1602,0.528053435897436
0.0,0.0,4.315838308123836e-05,77.0,179.0,1602,0.732406631578947
0.0,0.0,3.427882523709919e-05,103.0,153.0,1602,1.24142602702703
0.2,0.2,3.0334777107019066e-05,127.8,127.8,1602,2.08937425641026
0.0,0.0,4.5422329628017454e-05,154.0,102.0,1602,5.81297530769231
0.0,0.2,4.786668925847438e-05,178.8,77.0,1602,10.6980868974359
0.0,0.0,5.248031802152067e-05,205.0,51.0,1602,19.898601564102602
0.2,0.0,3.691223735985718e-05,231.0,24.8,1602,37.5557710769231
0.0,0.1,4.354577410384041e-05,25.9,230.0,1627,0.478987974358975
0.7,2.8,4.304080657399074e-05,48.2,204.3,1627,0.528053435897436
0.0,0.0,5.426903848278174e-05,77.0,179.0,1627,0.732406631578947
0.0,0.0,4.4617893038343155e-05,103.0,153.0,1627,1.24142602702703
0.0,0.3,6.177523217011883e-05,127.7,128.0,1627,2.08937425641026
0.0,0.0,6.0058863250402395e-05,154.0,102.0,1627,5.81297530769231
0.0,0.1,3.791116369022914e-05,178.9,77.0,1627,10.6980868974359
0.1,0.3,4.530714725451176e-05,204.7,50.9,1627,19.898601564102602
0.2,0.2,4.083704507912125e-05,229.8,25.8,1627,37.5557710769231
0.0,0.2,5.87476173257449e-05,25.8,230.0,1652,0.478987974358975
0.5,1.5,3.8010466021107693e-05,49.5,204.5,1652,0.528053435897436
0.0,0.3,4.994360925696142e-05,76.7,179.0,1652,0.732406631578947
0.0,0.0,2.5099560456027018e-05,103.0,153.0,1652,1.24142602702703
0.2,0.4,5.333236730648831e-05,127.6,127.8,1652,2.08937425641026
0.0,0.1,5.5141947924721376e-05,153.9,102.0,1652,5.81297530769231
0.0,0.0,3.7843035002679395e-05,179.0,77.0,1652,10.6980868974359
0.1,0.0,4.714580710191539e-05,205.0,50.9,1652,19.898601564102602
0.0,0.1,4.7765201781613426e-05,230.9,25.0,1652,37.5557710769231
0.0,0.3,4.1219270247604744e-05,25.7,230.0,1677,0.478987974358975
1.0,2.4,3.705778763590747e-05,48.6,204.0,1677,0.528053435897436
0.0,0.1,3.166644919290813e-05,76.9,179.0,1677,0.732406631578947
0.0,0.2,3.2997581004817475e-05,102.8,153.0,1677,1.24142602702703
0.0,0.1,4.873252905282686e-05,127.9,128.0,1677,2.08937425641026
0.0,0.0,1.8759326915255264e-05,154.0,102.0,1677,5.81297530769231
0.0,0.0,4.532795620652723e-05,179.0,77.0,1677,10.6980868974359
0.2,0.0,4.793140645596847e-05,205.0,50.8,1677,19.898601564102602
0.2,0.1,4.521038610810035e-05,229.9,25.8,1677,37.5557710769231
0.0,0.1,3.476912272822224e-05,25.9,230.0,1702,0.478987974358975
0.5,3.1,4.3061150243769235e-05,47.9,204.5,1702,0.528053435897436
0.0,0.1,4.8669295276135964e-05,76.9,179.0,1702,0.732406631578947
0.0,0.2,3.841567039862286e-05,102.8,153.0,1702,1.24142602702703
0.1,0.2,4.8501604398198545e-05,127.8,127.9,1702,2.08937425641026
0.0,0.2,4.05732923823089e-05,153.8,102.0,1702,5.81297530769231
0.0,0.1,3.522854336250764e-05,178.9,77.0,1702,10.6980868974359
0.2,0.1,4.287723483919653e-05,204.9,50.8,1702,19.898601564102602
0.2,0.0,4.0642394414657044e-05,231.0,24.8,1702,37.5557710769231
0.0,0.4,4.8975216656722136e-05,25.6,230.0,1727,0.478987974358975
1.2,1.5,4.132444116945056e-05,49.5,203.8,1727,0.528053435897436
0.0,0.4,4.026876323799415e-05,76.6,179.0,1727,0.732406631578947
0.0,0.1,3.9992172262556906e-05,102.9,153.0,1727,1.24142602702703
0.1,0.3,3.9672312587322856e-05,127.7,127.9,1727,2.08937425641026
0.0,0.0,4.399197451818614e-05,154.0,102.0,1727,5.81297530769231
0.0,0.2,3.741307321285642e-05,178.8,77.0,1727,10.6980868974359
0.0,0.1,5.155167420263333e-05,204.9,51.0,1727,19.898601564102602
0.0,0.1,4.6266347873403736e-05,229.9,26.0,1727,37.5557710769231
0.0,0.2,2.683650819850263e-05,25.8,230.0,1752,0.478987974358975
0.7,2.9,3.4319837312435635e-05,48.1,204.3,1752,0.528053435897436
0.0,0.0,2.95754790039539e-05,77.0,179.0,1752,0.732406631578947
0.0,0.0,4.902857579364501e-05,103.0,153.0,1752,1.24142602702703
0.2,0.2,4.207713508263434e-05,127.8,127.8,1752,2.08937425641026
0.0,0.2,2.728782040167056e-05,153.8,102.0,1752,5.81297530769231
0.0,0.2,5.405469033151933e-05,178.8,77.0,1752,10.6980868974359
0.0,0.1,3.820714804891869e-05,204.9,51.0,1752,19.898601564102602
0.0,0.1,4.795078816552953e-05,230.9,25.0,1752,37.5557710769231
0.0,0.0,3.792473620968626e-05,26.0,230.0,1777,0.478987974358975
0.9,2.2,4.544949826847741e-05,48.8,204.1,1777,0.528053435897436
0.0,0.0,4.863961054562484e-05,77.0,179.0,1777,0.732406631578947
0.0,0.1,5.235073716417175e-05,102.9,153.0,1777,1.24142602702703
0.0,0.1,4.980674072061358e-05,127.9,128.0,1777,2.08937425641026
0.0,0.2,3.370145982997142e-05,153.8,102.0,1777,5.81297530769231
0.0,0.2,5.479316091823851e-05,178.8,77.0,1777,10.6980868974359
0.0,0.0,6.115901316622934e-05,205.0,51.0,1777,19.898601564102602
0.1,0.2,3.554530443171746e-05,229.8,25.9,1777,37.5557710769231
0.0,0.2,4.4199070533729066e-05,25.8,230.0,1802,0.478987974358975
0.8,1.4,4.082128041109458e-05,49.6,204.2,1802,0.528053435897436
0.0,0.0,4.9796257991142876e-05,77.0,179.0,1802,0.732406631578947
0.0,0.0,3.591165656093476e-05,102.0,154.0,1802,1.24142602702703
0.0,0.4,4.6490058069498805e-05,127.6,128.0,1802,2.08937425641026
0.0,0.1,4.06505041090409e-05,153.9,102.0,1802,5.81297530769231
0.0,0.1,4.803738715972046e-05,178.9,77.0,1802,10.6980868974359
0.0,0.0,5.632182331454594e-05,205.0,51.0,1802,19.898601564102602
0.0,0.1,7.562940833205485e-05,229.9,26.0,1802,37.5557710769231
0.0,0.2,5.374502839628537e-05,25.8,230.0,1827,0.478987974358975
1.1,2.1,2.940751559762218e-05,48.9,203.9,1827,0.528053435897436
0.0,0.0,3.662910547314692e-05,77.0,179.0,1827,0.732406631578947
0.0,0.1,4.54472642491209e-05,101.9,154.0,1827,1.24142602702703
0.1,0.1,3.62634832213903e-05,127.9,127.9,1827,2.08937425641026
0.0,0.1,4.384240330336962e-05,153.9,102.0,1827,5.81297530769231
0.0,0.0,4.819682331021289e-05,179.0,77.0,1827,10.6980868974359
0.3,0.1,4.532784718788814e-05,204.9,50.7,1827,19.898601564102602
0.1,0.0,4.143876866381583e-05,231.0,24.9,1827,37.5557710769231
0.0,0.3,4.135846298384327e-05,25.7,230.0,1852,0.478987974358975
0.4,3.1,2.3322960047064875e-05,47.9,204.6,1852,0.528053435897436
0.0,0.1,3.7401696176153966e-05,76.9,179.0,1852,0.732406631578947
0.0,0.0,3.277778899907111e-05,102.0,154.0,1852,1.24142602702703
0.3,0.1,3.409114076652956e-05,127.9,127.7,1852,2.08937425641026
0.0,0.1,2.856213028515957e-05,153.9,102.0,1852,5.81297530769231
0.0,0.1,4.437082617428557e-05,178.9,77.0,1852,10.6980868974359
0.2,0.1,4.740908449438651e-05,204.9,50.8,1852,19.898601564102602
0.0,0.0,3.737150269583585e-05,230.0,26.0,1852,37.5557710769231
0.0,0.0,4.141717207240756e-05,26.0,230.0,1877,0.478987974358975
1.5,2.3,3.7209350923200576e-05,48.7,203.5,1877,0.528053435897436
0.0,0.2,5.270952777011981e-05,76.8,179.0,1877,0.732406631578947
0.0,0.0,5.482871484419565e-05,102.0,154.0,1877,1.24142602702703
0.1,0.2,4.048503899978095e-05,127.8,127.9,1877,2.08937425641026
0.0,0.0,4.100020040616653e-05,154.0,102.0,1877,5.81297530769231
0.0,0.0,3.836748789477639e-05,179.0,77.0,1877,10.6980868974359
0.1,0.1,4.81970433350482e-05,204.9,50.9,1877,19.898601564102602
0.1,0.1,3.9236653458893714e-05,230.9,24.9,1877,37.5557710769231
0.0,0.1,3.719828435673303e-05,25.9,230.0,1902,0.478987974358975
1.3,1.8,3.855901016894982e-05,49.2,203.7,1902,0.528053435897436
0.0,0.0,3.3432193903719105e-05,77.0,179.0,1902,0.732406631578947
0.0,0.0,4.2443652078877135e-05,102.0,154.0,1902,1.24142602702703
0.0,0.3,4.131928238573454e-05,127.7,128.0,1902,2.08937425641026
0.0,0.2,5.2041805017866236e-05,153.8,102.0,1902,5.81297530769231
0.0,0.3,3.9602373739552406e-05,178.7,77.0,1902,10.6980868974359
0.2,0.0,4.441882970313043e-05,205.0,50.8,1902,19.898601564102602
0.1,0.1,4.0340817865484156e-05,229.9,25.9,1902,37.5557710769231
0.0,0.1,4.381024227011548e-05,25.9,230.0,1927,0.478987974358975
1.1,2.2,3.654039812344223e-05,48.8,203.9,1927,0.528053435897436
0.0,0.1,3.062467468282933e-05,76.9,179.0,1927,0.732406631578947
0.0,0.0,4.43358265540518e-05,102.0,154.0,1927,1.24142602702703
0.1,0.2,4.266531754773468e-05,127.8,127.9,1927,2.08937425641026
0.0,0.0,3.7691516756051e-05,154.0,102.0,1927,5.81297530769231
0.0,0.0,4.7028098001744304e-05,179.0,77.0,1927,10.6980868974359
0.3,0.1,4.197218166943168e-05,204.9,50.7,1927,19.898601564102602
0.0,0.2,3.997057037833993e-05,230.8,25.0,1927,37.5557710769231
0.0,0.1,3.664628017328477e-05,25.9,230.0,1952,0.478987974358975
0.6,2.7,4.02136985730075e-05,48.3,204.4,1952,0.528053435897436
0.0,0.1,4.463646769725866e-05,76.9,179.0,1952,0.732406631578947
0.0,0.1,4.453066168738091e-05,101.9,154.0,1952,1.24142602702703
0.0,0.2,2.914129129291496e-05,127.8,128.0,1952,2.08937425641026
0.0,0.0,3.0211803306588867e-05,154.0,102.0,1952,5.81297530769231
0.0,0.2,3.843555915757172e-05,178.8,77.0,1952,10.6980868974359
0.1,0.2,5.053268569406204e-05,204.8,50.9,1952,19.898601564102602
0.0,0.0,3.907636110422909e-05,230.0,26.0,1952,37.5557710769231
0.0,0.1,3.8094879469789615e-05,25.9,230.0,1977,0.478987974358975
1.1,1.5,4.949657452490657e-05,49.5,203.9,1977,0.528053435897436
0.0,0.2,3.0009301829430664e-05,76.8,179.0,1977,0.732406631578947
0.0,0.1,3.387069556945212e-05,101.9,154.0,1977,1.24142602702703
0.0,0.2,4.712817110931479e-05,127.8,128.0,1977,2.08937425641026
0.0,0.1,3.4295138537070355e-05,153.9,102.0,1977,5.81297530769231
0.0,0.1,4.395930068673248e-05,178.9,77.0,1977,10.6980868974359
0.0,0.1,4.0594451760923095e-05,204.9,51.0,1977,19.898601564102602
0.0,0.0,3.310736000006495e-05,231.0,25.0,1977,37.5557710769231
0.0,0.0,3.32598618150287e-05,26.0,230.0,2002,0.478987974358975
0.4,2.9,3.888333032853006e-05,48.1,204.6,2002,0.528053435897436
0.0,0.1,4.1416620253379824e-05,76.9,179.0,2002,0.732406631578947
0.0,0.0,3.9862057657710304e-05,102.0,154.0,2002,1.24142602702703
0.2,0.2,3.640663564419169e-05,127.8,127.8,2002,2.08937425641026
0.0,0.2,4.085121867815656e-05,153.8,102.0,2002,5.81297530769231
0.0,0.1,4.615831958586904e-05,178.9,77.0,2002,10.6980868974359
0.2,0.0,3.1902468759075136e-05,205.0,50.8,2002,19.898601564102602
0.1,0.2,4.09178918536814e-05,229.8,25.9,2002,37.5557710769231
0.0,0.0,3.554482103611835e-05,26.0,230.0,2027,0.478987974358975
1.3,2.1,3.926258806171284e-05,48.9,203.7,2027,0.528053435897436
0.0,0.2,4.76146591939615e-05,76.8,179.0,2027,0.732406631578947
0.0,0.2,4.3159188165943464e-05,101.8,154.0,2027,1.24142602702703
0.0,0.1,4.453152984524978e-05,127.9,128.0,2027,2.08937425641026
0.0,0.0,2.9774921038220318e-05,154.0,102.0,2027,5.81297530769231
0.0,0.1,3.5675970474091354e-05,178.9,77.0,2027,10.6980868974359
0.1,0.3,5.39788930921344e-05,204.7,50.9,2027,19.898601564102602
0.1,0.1,3.518950173668808e-05,230.9,24.9,2027,37.5557710769231
0.0,0.0,4.585422460725363e-05,26.0,230.0,2052,0.478987974358975
0.2,2.1,4.804242631435638e-05,48.9,204.8,2052,0.528053435897436
0.0,0.0,3.426380630068057e-05,77.0,179.0,2052,0.732406631578947
0.0,0.1,3.662090939200171e-05,101.9,154.0,2052,1.24142602702703
