FN,FP,TN,TP,sr,t
1423.5,1267.4,1492.6,2717.5,55,154.06666666666666
1582.6,1135.0,2315.2,1868.2,55,154.83124999999995
1457.4,1170.3,2970.7,1302.6,55,155.56774193548392
1099.2,879.4,3951.6,970.8,55,156.32666666666668
780.1,722.3,4798.7,599.9,55,157.02608695652177
440.2,207.8,6003.2,249.8,55,157.98999999999995
660.4,500.5,189.5,5550.6,60,150.54166666666666
1205.0,750.1,629.9,4316.0,60,152.04285714285714
1416.8,1107.2,962.8,3414.2,60,153.1529411764706
1569.7,1205.9,1554.1,2571.3,60,154.06666666666666
1626.0,1289.2,2161.8,1824.0,60,154.83124999999995
1295.6,991.8,3149.2,1464.4,60,155.56774193548392
1172.1,845.1,3985.9,897.9,60,156.32666666666668
855.1,502.2,5018.8,524.9,60,157.02608695652177
477.2,231.4,5979.6,212.8,60,157.98999999999995
769.4,449.4,240.6,5441.6,65,150.54166666666666
1191.1,791.7,588.3,4329.9,65,152.04285714285714
1221.8,1106.2,963.8,3609.2,65,153.1529411764706
1636.6,1047.0,1713.0,2504.4,65,154.06666666666666
1707.6,1171.6,2278.7,1743.1,65,154.83124999999995
1419.0,1043.3,3097.7,1341.0,65,155.56774193548392
1354.6,761.4,4069.6,715.4,65,156.32666666666668
841.6,590.7,4930.3,538.4,65,157.02608695652177
465.4,280.2,5930.8,224.6,65,157.98999999999995
634.6,512.8,177.2,5576.4,70,150.54166666666666
1271.8,760.9,619.1,4249.2,70,152.04285714285714
1394.7,978.9,1091.1,3436.3,70,153.1529411764706
1565.5,1101.1,1658.9,2575.5,70,154.06666666666666
1621.3,1253.7,2197.3,1828.7,70,154.83124999999995
1338.0,1057.2,3083.8,1422.0,70,155.56774193548392
1166.2,836.7,3994.3,903.8,70,156.32666666666668
868.0,568.4,4952.6,512.0,70,157.02608695652177
457.7,381.2,5829.8,232.3,70,157.98999999999995
866.3,451.9,238.1,5344.7,75,150.54166666666666
1240.1,736.0,644.0,4280.9,75,152.04285714285714
1376.0,957.7,1112.3,3455.0,75,153.1529411764706
1612.5,1201.7,1558.3,2528.5,75,154.06666666666666
1614.7,1179.6,2271.0,1835.7,75,154.83124999999995
1412.5,964.1,3176.9,1347.5,75,155.56774193548392
1158.2,954.1,3876.9,911.8,75,156.32666666666668
780.8,630.0,4891.0,599.2,75,157.02608695652177
429.3,418.6,5792.4,260.7,75,157.98999999999995
644.5,501.5,188.5,5566.5,80,150.54166666666666
1205.8,745.9,634.1,4315.2,80,152.04285714285714
1328.8,942.2,1127.8,3502.2,80,153.1529411764706
1547.8,1036.2,1723.8,2593.2,80,154.06666666666666
1495.4,1259.8,2191.2,1954.6,80,154.83124999999995
1340.1,1093.9,3047.1,1419.9,80,155.56774193548392
1161.2,800.2,4030.8,908.8,80,156.32666666666668
717.1,609.8,4911.2,662.9,80,157.02608695652177
487.2,213.4,5997.6,202.8,80,157.98999999999995
803.4,455.2,234.8,5407.6,85,150.54166666666666
1120.8,846.5,533.5,4400.2,85,152.04285714285714
1292.3,1045.2,1024.8,3538.7,85,153.1529411764706
1482.3,1078.0,1682.0,2658.7,85,154.06666666666666
1470.6,1133.1,2317.4,1979.9,85,154.83124999999995
1245.4,1052.0,3089.0,1514.6,85,155.56774193548392
1123.6,895.9,3935.1,946.4,85,156.32666666666668
783.4,627.3,4893.7,596.6,85,157.02608695652177
399.6,375.2,5835.8,290.4,85,157.98999999999995
651.1,495.9,194.1,5559.9,90,150.54166666666666
1056.8,782.6,597.4,4464.2,90,152.04285714285714
1433.7,1003.4,1066.6,3397.3,90,153.1529411764706
1392.3,1269.9,1490.1,2748.7,90,154.06666666666666
1365.5,1130.3,2320.7,2084.5,90,154.83124999999995
1325.6,1005.8,3135.2,1434.4,90,155.56774193548392
1029.8,959.3,3871.7,1040.2,90,156.32666666666668
792.0,484.4,5036.6,588.0,90,157.02608695652177
396.4,461.9,5749.1,293.6,90,157.98999999999995
809.9,466.6,223.4,5401.1,95,150.54166666666666
1248.6,702.9,677.1,4272.4,95,152.04285714285714
1108.1,1112.7,957.3,3722.9,95,153.1529411764706
1331.0,1192.8,1567.2,2810.0,95,154.06666666666666
1375.7,1308.1,2142.0,2075.2,95,154.83124999999995
1304.6,1035.0,3106.0,1455.4,95,155.56774193548392
1014.9,847.4,3983.6,1055.1,95,156.32666666666668
798.6,534.0,4987.0,581.4,95,157.02608695652177
410.2,295.6,5915.4,279.8,95,157.98999999999995
526.6,473.8,216.2,5684.4,100,150.54166666666666
1055.3,751.6,628.4,4465.7,100,152.04285714285714
1227.4,996.4,1073.6,3603.6,100,153.1529411764706
1566.9,1050.9,1709.1,2574.1,100,154.06666666666666
1383.1,1309.6,2141.4,2066.9,100,154.83124999999995
1415.7,1111.4,3029.6,1344.3,100,155.56774193548392
1118.5,844.7,3986.3,951.5,100,156.32666666666668
809.7,444.8,5076.2,570.3,100,157.02608695652177
460.1,290.2,5920.8,229.9,100,157.98999999999995
598.8,481.0,209.0,5612.2,105,150.54166666666666
940.7,781.8,598.2,4580.3,105,152.04285714285714
1182.4,1141.0,929.0,3648.6,105,153.1529411764706
1394.9,1276.7,1483.3,2746.1,105,154.06666666666666
1379.8,1180.3,2270.3,2070.6,105,154.83124999999995
1292.9,999.1,3141.9,1467.1,105,155.56774193548392
1153.3,805.7,4025.3,916.7,105,156.32666666666668
817.0,492.6,5028.4,563.0,105,157.02608695652177
447.6,353.5,5857.5,242.4,105,157.98999999999995
617.3,458.0,232.0,5593.7,110,150.54166666666666
1096.1,734.6,645.4,4424.9,110,152.04285714285714
1161.1,1066.4,1003.6,3669.9,110,153.1529411764706
1373.5,1315.4,1444.6,2767.5,110,154.06666666666666
1464.4,1086.7,2364.3,1985.6,110,154.83124999999995
1266.0,980.6,3160.4,1494.0,110,155.56774193548392
1145.8,766.8,4064.2,924.2,110,156.32666666666668
772.5,514.2,5006.8,607.5,110,157.02608695652177
441.2,337.9,5873.1,248.8,110,157.98999999999995
622.2,476.8,213.2,5588.8,115,150.54166666666666
1057.5,797.8,582.2,4463.5,115,152.04285714285714
1253.4,972.1,1097.9,3577.6,115,153.1529411764706
1583.5,994.3,1765.7,2557.5,115,154.06666666666666
1329.1,1232.2,2218.3,2121.4,115,154.83124999999995
1324.5,845.1,3295.9,1435.5,115,155.56774193548392
1042.8,759.3,4071.7,1027.2,115,156.32666666666668
704.6,632.5,4888.5,675.4,115,157.02608695652177
406.0,364.8,5846.2,284.0,115,157.98999999999995
617.4,468.2,221.8,5593.6,120,150.54166666666666
1036.1,765.4,614.6,4484.9,120,152.04285714285714
1285.0,1009.9,1060.1,3546.0,120,153.1529411764706
1265.2,1243.1,1516.9,2875.8,120,154.06666666666666
1267.3,1224.1,2226.9,2182.7,120,154.83124999999995
1236.4,1098.1,3042.9,1523.6,120,155.56774193548392
1139.1,757.2,4073.8,930.9,120,156.32666666666668
775.4,492.9,5028.1,604.6,120,157.02608695652177
429.9,330.9,5880.1,260.1,120,157.98999999999995
647.1,433.2,256.8,5563.9,125,150.54166666666666
952.5,785.9,594.1,4568.5,125,152.04285714285714
1318.9,995.9,1074.1,3512.1,125,153.1529411764706
1347.7,1175.7,1584.3,2793.3,125,154.06666666666666
1477.3,1070.6,2380.0,1973.1,125,154.83124999999995
1132.0,1241.8,2899.2,1628.0,125,155.56774193548392
1001.3,734.3,4096.7,1068.7,125,156.32666666666668
661.6,649.1,4871.9,718.4,125,157.02608695652177
429.9,337.4,5873.6,260.1,125,157.98999999999995
697.5,444.2,245.8,5513.5,130,150.54166666666666
842.5,773.0,607.0,4678.5,130,152.04285714285714
1023.7,1118.6,951.4,3807.3,130,153.1529411764706
1269.8,1249.0,1511.0,2871.2,130,154.06666666666666
1508.6,1007.7,2443.3,1941.4,130,154.83124999999995
1209.9,1101.1,3039.9,1550.1,130,155.56774193548392
1096.0,647.3,4183.7,974.0,130,156.32666666666668
639.3,571.4,4949.6,740.7,130,157.02608695652177
396.3,381.3,5829.7,293.7,130,157.98999999999995
657.5,462.7,227.3,5553.5,135,150.54166666666666
894.3,781.2,598.8,4626.7,135,152.04285714285714
990.5,1164.2,905.8,3840.5,135,153.1529411764706
1124.5,1364.7,1395.3,3016.5,135,154.06666666666666
1512.5,1001.4,2449.2,1937.9,135,154.83124999999995
1354.2,897.4,3243.6,1405.8,135,155.56774193548392
1076.6,612.1,4218.9,993.4,135,156.32666666666668
692.7,650.8,4870.2,687.3,135,157.02608695652177
392.1,287.3,5923.7,297.9,135,157.98999999999995
641.1,432.9,257.1,5569.9,140,150.54166666666666
971.2,744.2,635.8,4549.8,140,152.04285714285714
1121.7,1079.5,990.5,3709.3,140,153.1529411764706
1157.1,1251.3,1508.7,2983.9,140,154.06666666666666
1365.6,1092.7,2358.3,2084.4,140,154.83124999999995
1247.0,1046.3,3094.7,1513.0,140,155.56774193548392
952.1,927.3,3903.7,1117.9,140,156.32666666666668
629.7,615.3,4905.7,750.3,140,157.02608695652177
372.0,348.8,5862.2,318.0,140,157.98999999999995
695.7,415.2,274.8,5515.3,145,150.54166666666666
838.9,825.2,554.8,4682.1,145,152.04285714285714
995.9,1118.3,951.7,3835.1,145,153.1529411764706
1360.4,1117.1,1642.9,2780.6,145,154.06666666666666
1397.0,1110.0,2340.5,2053.5,145,154.83124999999995
1231.9,990.3,3150.7,1528.1,145,155.56774193548392
1015.9,731.9,4099.1,1054.1,145,156.32666666666668
721.7,491.5,5029.5,658.3,145,157.02608695652177
402.3,314.0,5897.0,287.7,145,157.98999999999995
611.1,436.2,253.8,5599.9,150,150.54166666666666
804.4,926.9,453.1,4716.6,150,152.04285714285714
954.1,1167.2,902.8,3876.9,150,153.1529411764706
1175.1,1268.0,1492.0,2965.9,150,154.06666666666666
1305.3,1152.8,2298.2,2144.7,150,154.83124999999995
1368.5,713.6,3427.4,1391.5,150,155.56774193548392
1044.0,754.8,4076.2,1026.0,150,156.32666666666668
641.3,526.0,4995.0,738.7,150,157.02608695652177
451.4,289.5,5921.5,238.6,150,157.98999999999995
699.7,432.5,257.5,5511.3,155,150.54166666666666
931.3,726.9,653.1,4589.7,155,152.04285714285714
921.2,1158.2,911.8,3909.8,155,153.1529411764706
1221.8,1265.8,1494.2,2919.2,155,154.06666666666666
1440.7,993.2,2457.2,2009.9,155,154.83124999999995
1234.0,968.9,3172.1,1526.0,155,155.56774193548392
1019.9,722.9,4108.1,1050.1,155,156.32666666666668
659.7,536.8,4984.2,720.3,155,157.02608695652177
414.1,318.3,5892.7,275.9,155,157.98999999999995
662.9,425.2,264.8,5548.1,160,150.54166666666666
901.8,806.2,573.8,4619.2,160,152.04285714285714
1057.1,1054.3,1015.7,3773.9,160,153.1529411764706
1280.6,1253.4,1506.6,2860.4,160,154.06666666666666
1221.3,1260.7,2190.3,2228.7,160,154.83124999999995
1164.4,1159.4,2981.6,1595.6,160,155.56774193548392
1019.2,746.8,4084.2,1050.8,160,156.32666666666668
717.8,501.2,5019.8,662.2,160,157.02608695652177
416.7,316.8,5894.2,273.3,160,157.98999999999995
622.5,443.9,246.1,5588.5,165,150.54166666666666
981.1,713.0,667.0,4539.9,165,152.04285714285714
1078.0,1009.9,1060.1,3753.0,165,153.1529411764706
1389.5,1040.3,1719.7,2751.5,165,154.06666666666666
1211.4,1278.7,2171.6,2239.3,165,154.83124999999995
1176.1,974.9,3166.1,1583.9,165,155.56774193548392
983.9,751.6,4079.4,1086.1,165,156.32666666666668
656.4,498.1,5022.9,723.6,165,157.02608695652177
398.6,310.1,5900.9,291.4,165,157.98999999999995
575.5,438.8,251.2,5635.5,170,150.54166666666666
834.2,762.1,617.9,4686.8,170,152.04285714285714
1015.0,1085.2,984.8,3816.0,170,153.1529411764706
1244.4,1228.6,1531.4,2896.6,170,154.06666666666666
1412.8,1059.5,2391.5,2037.2,170,154.83124999999995
1367.5,825.9,3315.1,1392.5,170,155.56774193548392
1048.7,674.0,4157.0,1021.3,170,156.32666666666668
718.3,525.7,4995.3,661.7,170,157.02608695652177
391.6,331.4,5879.6,298.4,170,157.98999999999995
628.4,405.0,285.0,5582.6,175,150.54166666666666
811.6,819.3,560.7,4709.4,175,152.04285714285714
1136.4,1029.3,1040.7,3694.6,175,153.1529411764706
1233.3,1287.4,1472.6,2907.7,175,154.06666666666666
1295.9,1121.6,2329.0,2154.5,175,154.83124999999995
1152.1,973.8,3167.2,1607.9,175,155.56774193548392
1059.4,627.7,4203.3,1010.6,175,156.32666666666668
695.8,491.2,5029.8,684.2,175,157.02608695652177
383.4,342.6,5868.4,306.6,175,157.98999999999995
528.4,497.9,192.1,5682.6,180,150.54166666666666
966.4,705.2,674.8,4554.6,180,152.04285714285714
1040.5,1061.7,1008.3,3790.5,180,153.1529411764706
1236.7,1155.0,1605.0,2904.3,180,154.06666666666666
1191.7,1238.3,2212.7,2258.3,180,154.83124999999995
1305.7,802.8,3338.2,1454.3,180,155.56774193548392
943.6,887.6,3943.4,1126.4,180,156.32666666666668
681.1,532.4,4988.6,698.9,180,157.02608695652177
393.9,282.4,5928.6,296.1,180,157.98999999999995
480.5,435.8,254.2,5730.5,185,150.54166666666666
718.2,893.1,486.9,4802.8,185,152.04285714285714
996.6,1072.6,997.4,3834.4,185,153.1529411764706
1270.0,1097.1,1662.9,2871.0,185,154.06666666666666
1354.0,1156.8,2293.5,2096.7,185,154.83124999999995
1124.8,1068.1,3072.9,1635.2,185,155.56774193548392
989.5,727.2,4103.8,1080.5,185,156.32666666666668
701.3,458.5,5062.5,678.7,185,157.02608695652177
410.7,267.1,5943.9,279.3,185,157.98999999999995
601.7,455.8,234.2,5609.3,190,150.54166666666666
815.1,745.6,634.4,4705.9,190,152.04285714285714
845.9,1247.2,822.8,3985.1,190,153.1529411764706
1062.7,1257.1,1502.9,3078.3,190,154.06666666666666
1263.2,1171.7,2279.3,2186.8,190,154.83124999999995
1192.9,1043.6,3097.4,1567.1,190,155.56774193548392
1071.2,703.0,4128.0,998.8,190,156.32666666666668
663.8,498.1,5022.9,716.2,190,157.02608695652177
394.8,350.1,5860.9,295.2,190,157.98999999999995
518.0,463.3,226.7,5693.0,195,150.54166666666666
736.4,776.7,603.3,4784.6,195,152.04285714285714
898.5,1164.1,905.9,3932.5,195,153.1529411764706
1230.9,1141.4,1618.6,2910.1,195,154.06666666666666
1351.8,1130.2,2320.4,2098.6,195,154.83124999999995
1221.7,854.8,3286.2,1538.3,195,155.56774193548392
992.3,731.5,4099.5,1077.7,195,156.32666666666668
613.8,501.7,5019.3,766.2,195,157.02608695652177
410.9,294.2,5916.8,279.1,195,157.98999999999995
569.5,425.4,264.6,5641.5,200,150.54166666666666
721.2,846.5,533.5,4799.8,200,152.04285714285714
1087.9,977.0,1093.0,3743.1,200,153.1529411764706
1233.2,1077.6,1682.4,2907.8,200,154.06666666666666
1296.9,1051.7,2399.3,2153.1,200,154.83124999999995
1170.7,1029.5,3111.5,1589.3,200,155.56774193548392
991.0,791.8,4039.2,1079.0,200,156.32666666666668
570.9,505.0,5016.0,809.1,200,157.02608695652177
403.4,285.1,5925.9,286.6,200,157.98999999999995
595.9,412.5,277.5,5615.1,205,150.54166666666666
827.7,725.1,654.9,4693.3,205,152.04285714285714
979.3,1024.8,1045.2,3851.7,205,153.1529411764706
1369.7,1025.4,1734.6,2771.3,205,154.06666666666666
1243.5,1118.2,2332.4,2206.9,205,154.83124999999995
1229.0,965.6,3175.4,1531.0,205,155.56774193548392
973.8,681.4,4149.6,1096.2,205,156.32666666666668
693.4,448.6,5072.4,686.6,205,157.02608695652177
398.1,301.7,5909.3,291.9,205,157.98999999999995
584.6,431.6,258.4,5626.4,210,150.54166666666666
795.5,782.6,597.4,4725.5,210,152.04285714285714
995.6,1103.1,966.9,3835.4,210,153.1529411764706
1318.9,1078.0,1682.0,2822.1,210,154.06666666666666
1154.2,1145.0,2306.0,2295.8,210,154.83124999999995
1058.7,1053.7,3087.3,1701.3,210,155.56774193548392
961.8,646.2,4184.8,1108.2,210,156.32666666666668
647.8,485.5,5035.5,732.2,210,157.02608695652177
374.5,349.7,5861.3,315.5,210,157.98999999999995
543.6,444.7,245.3,5667.4,215,150.54166666666666
667.7,911.3,468.7,4853.3,215,152.04285714285714
952.0,1081.7,988.3,3879.0,215,153.1529411764706
1213.2,1134.7,1625.3,2927.8,215,154.06666666666666
1257.2,1094.3,2356.2,2193.3,215,154.83124999999995
1305.1,764.8,3376.2,1454.9,215,155.56774193548392
981.5,628.6,4202.4,1088.5,215,156.32666666666668
683.7,483.4,5037.6,696.3,215,157.02608695652177
391.6,319.4,5891.6,298.4,215,157.98999999999995
485.6,428.5,261.5,5725.4,220,150.54166666666666
865.5,757.8,622.2,4655.5,220,152.04285714285714
1269.5,872.4,1197.6,3561.5,220,153.1529411764706
1095.4,1295.1,1464.9,3045.6,220,154.06666666666666
1409.5,1011.7,2439.3,2040.5,220,154.83124999999995
1293.3,903.1,3237.9,1466.7,220,155.56774193548392
996.0,654.9,4176.1,1074.0,220,156.32666666666668
704.0,402.4,5118.6,676.0,220,157.02608695652177
397.9,284.9,5926.1,292.1,220,157.98999999999995
529.7,433.1,256.9,5681.3,225,150.54166666666666
822.0,705.6,674.4,4699.0,225,152.04285714285714
870.6,1198.5,871.5,3960.4,225,153.1529411764706
1145.1,1182.2,1577.8,2995.9,225,154.06666666666666
1157.6,1212.9,2237.9,2292.6,225,154.83124999999995
1274.1,855.6,3285.4,1485.9,225,155.56774193548392
1028.5,740.1,4090.9,1041.5,225,156.32666666666668
683.3,406.6,5114.4,696.7,225,157.02608695652177
378.6,300.4,5910.6,311.4,225,157.98999999999995
574.0,421.8,268.2,5637.0,230,150.54166666666666
733.8,772.7,607.3,4787.2,230,152.04285714285714
1186.6,880.7,1189.3,3644.4,230,153.1529411764706
1206.0,1147.8,1612.2,2935.0,230,154.06666666666666
1283.1,1174.7,2276.3,2166.9,230,154.83124999999995
1145.3,1021.9,3119.1,1614.7,230,155.56774193548392
1083.7,627.6,4203.4,986.3,230,156.32666666666668
605.3,500.6,5020.4,774.7,230,157.02608695652177
406.3,327.4,5883.6,283.7,230,157.98999999999995
503.9,428.4,261.6,5707.1,235,150.54166666666666
692.9,870.5,509.5,4828.1,235,152.04285714285714
811.0,1231.2,838.8,4020.0,235,153.1529411764706
1077.0,1253.1,1506.9,3064.0,235,154.06666666666666
1296.8,1071.4,2379.2,2153.6,235,154.83124999999995
1165.5,960.9,3180.1,1594.5,235,155.56774193548392
988.6,670.6,4160.4,1081.4,235,156.32666666666668
656.7,559.7,4961.3,723.3,235,157.02608695652177
368.7,256.8,5954.2,321.3,235,157.98999999999995
469.8,463.1,226.9,5741.2,240,150.54166666666666
677.0,824.2,555.8,4844.0,240,152.04285714285714
857.5,1141.0,929.0,3973.5,240,153.1529411764706
1236.5,1101.6,1658.4,2904.5,240,154.06666666666666
1144.1,1202.8,2248.2,2305.9,240,154.83124999999995
1166.5,990.1,3150.9,1593.5,240,155.56774193548392
964.3,781.9,4049.1,1105.7,240,156.32666666666668
613.9,584.2,4936.8,766.1,240,157.02608695652177
412.5,251.4,5959.6,277.5,240,157.98999999999995
496.4,455.5,234.5,5714.6,245,150.54166666666666
601.5,903.0,477.0,4919.5,245,152.04285714285714
972.2,1091.8,978.2,3858.8,245,153.1529411764706
1189.1,1172.5,1587.5,2951.9,245,154.06666666666666
1412.4,966.0,2484.5,2038.1,245,154.83124999999995
1142.9,1020.0,3121.0,1617.1,245,155.56774193548392
1020.4,695.1,4135.9,1049.6,245,156.32666666666668
653.3,476.3,5044.7,726.7,245,157.02608695652177
383.1,283.5,5927.5,306.9,245,157.98999999999995
463.9,476.2,213.8,5747.1,250,150.54166666666666
663.7,844.3,535.7,4857.3,250,152.04285714285714
856.1,1201.2,868.8,3974.9,250,153.1529411764706
1235.7,1051.7,1708.3,2905.3,250,154.06666666666666
1245.2,1125.1,2325.9,2204.8,250,154.83124999999995
1204.6,924.4,3216.6,1555.4,250,155.56774193548392
924.8,689.1,4141.9,1145.2,250,156.32666666666668
736.6,367.9,5153.1,643.4,250,157.02608695652177
396.8,288.6,5922.4,293.2,250,157.98999999999995
479.2,435.8,254.2,5731.8,255,150.54166666666666
781.9,839.9,540.1,4739.1,255,152.04285714285714
914.8,1124.5,945.5,3916.2,255,153.1529411764706
1067.3,1197.5,1562.5,3073.7,255,154.06666666666666
1159.7,1205.8,2244.7,2290.8,255,154.83124999999995
1151.7,967.5,3173.5,1608.3,255,155.56774193548392
938.4,732.4,4098.6,1131.6,255,156.32666666666668
589.9,442.3,5078.7,790.1,255,157.02608695652177
380.3,295.6,5915.4,309.7,255,157.98999999999995
438.9,476.3,213.7,5772.1,260,150.54166666666666
659.0,839.8,540.2,4862.0,260,152.04285714285714
868.4,1132.7,937.3,3962.6,260,153.1529411764706
1113.6,1207.2,1552.8,3027.4,260,154.06666666666666
1329.6,992.0,2459.0,2120.4,260,154.83124999999995
1207.7,848.3,3292.7,1552.3,260,155.56774193548392
1065.2,562.1,4268.9,1004.8,260,156.32666666666668
644.7,405.9,5115.1,735.3,260,157.02608695652177
417.4,285.0,5926.0,272.6,260,157.98999999999995
520.1,469.8,220.2,5690.9,265,150.54166666666666
770.8,727.1,652.9,4750.2,265,152.04285714285714
764.9,1189.4,880.6,4066.1,265,153.1529411764706
1273.7,919.6,1840.4,2867.3,265,154.06666666666666
1305.9,1007.6,2442.8,2144.7,265,154.83124999999995
1312.0,763.6,3377.4,1448.0,265,155.56774193548392
996.0,616.2,4214.8,1074.0,265,156.32666666666668
716.1,404.8,5116.2,663.9,265,157.02608695652177
398.6,272.7,5938.3,291.4,265,157.98999999999995
414.4,457.8,232.2,5796.6,270,150.54166666666666
742.4,771.2,608.8,4778.6,270,152.04285714285714
810.7,1194.7,875.3,4020.3,270,153.1529411764706
1167.2,1238.3,1521.7,2973.8,270,154.06666666666666
1288.6,1085.7,2365.3,2161.4,270,154.83124999999995
1148.0,955.5,3185.5,1612.0,270,155.56774193548392
1049.7,528.0,4303.0,1020.3,270,156.32666666666668
633.8,404.9,5116.1,746.2,270,157.02608695652177
346.1,336.1,5874.9,343.9,270,157.98999999999995
459.5,433.0,257.0,5751.5,275,150.54166666666666
628.3,897.2,482.8,4892.7,275,152.04285714285714
1197.5,867.6,1202.4,3633.5,275,153.1529411764706
1170.3,1106.0,1654.0,2970.7,275,154.06666666666666
1321.8,944.6,2505.8,2128.8,275,154.83124999999995
1155.2,952.7,3188.3,1604.8,275,155.56774193548392
