FN,FP,TN,TP,sr,t
1271.0,1186.0,2266.0,2178.0,40,28.11
990.1,899.4,3241.6,1769.9,40,32.81
947.4,850.6,3981.4,1121.6,40,37.91
685.3,556.8,4965.2,693.7,40,46.1
428.7,164.6,6046.4,261.3,40,68.89
749.8,381.9,311.1,5458.2,45,9.61
1297.7,690.9,689.1,4223.3,45,11.53
1573.6,1078.4,993.6,3255.4,45,14.25
1763.5,1079.1,1686.9,2371.5,45,23.42
1441.7,986.1,2465.9,2007.3,45,28.11
1205.5,656.1,3484.9,1554.5,45,32.81
1006.0,537.9,4294.1,1063.0,45,37.91
673.1,432.8,5089.2,705.9,45,46.1
343.3,268.2,5942.8,346.7,45,68.89
706.4,423.0,270.0,5501.6,50,9.61
1130.3,781.7,598.3,4390.7,50,11.53
1781.6,957.0,1115.0,3047.4,50,14.25
1628.0,1149.6,1616.4,2507.0,50,23.42
1307.1,1089.5,2362.5,2141.9,50,28.11
1127.9,916.6,3224.4,1632.1,50,32.81
808.6,561.8,4270.2,1260.4,50,37.91
671.8,446.7,5075.3,707.2,50,46.1
327.9,244.9,5966.1,362.1,50,68.89
873.4,391.8,301.2,5334.6,55,9.61
1288.8,748.9,631.1,4232.2,55,11.53
1403.7,1171.4,900.6,3425.3,55,14.25
1801.0,1012.4,1753.6,2334.0,55,23.42
1408.8,1015.3,2436.7,2040.2,55,28.11
1132.4,747.8,3393.2,1627.6,55,32.81
825.8,695.8,4136.2,1243.2,55,37.91
631.2,442.5,5079.5,747.8,55,46.1
382.1,204.4,6006.6,307.9,55,68.89
737.7,431.4,261.6,5470.3,60,9.61
1182.8,715.9,664.1,4338.2,60,11.53
1469.5,1091.7,980.3,3359.5,60,14.25
1556.1,1201.6,1564.4,2578.9,60,23.42
1239.8,963.5,2488.5,2209.2,60,28.11
1007.3,825.0,3316.0,1752.7,60,32.81
811.0,532.4,4299.6,1258.0,60,37.91
708.4,429.5,5092.5,670.6,60,46.1
349.9,223.2,5987.8,340.1,60,68.89
726.0,443.3,249.7,5482.0,65,9.61
1031.2,758.1,621.9,4489.8,65,11.53
1728.2,969.8,1102.2,3100.8,65,14.25
1493.8,1099.7,1666.3,2641.2,65,23.42
1206.3,939.2,2512.8,2242.7,65,28.11
1125.5,736.6,3404.4,1634.5,65,32.81
771.2,596.5,4235.5,1297.8,65,37.91
540.8,500.3,5021.7,838.2,65,46.1
390.2,180.8,6030.2,299.8,65,68.89
620.6,408.3,284.7,5587.4,70,9.61
1165.5,760.0,620.0,4355.5,70,11.53
1490.8,1072.9,999.1,3338.2,70,14.25
1514.3,1171.1,1594.9,2620.7,70,23.42
1308.2,1052.9,2399.1,2140.8,70,28.11
1117.2,593.2,3547.8,1642.8,70,32.81
747.8,567.7,4264.3,1321.2,70,37.91
544.0,566.3,4955.7,835.0,70,46.1
341.9,219.4,5991.6,348.1,70,68.89
742.1,372.0,321.0,5465.9,75,9.61
1156.9,756.3,623.7,4364.1,75,11.53
1462.4,1130.6,941.4,3366.6,75,14.25
1432.7,1264.4,1501.6,2702.3,75,23.42
1321.4,923.4,2528.6,2127.6,75,28.11
1059.3,704.2,3436.8,1700.7,75,32.81
807.6,693.3,4138.7,1261.4,75,37.91
603.9,397.9,5124.1,775.1,75,46.1
414.2,171.2,6039.8,275.8,75,68.89
569.2,476.2,216.8,5638.8,80,9.61
1095.3,756.5,623.5,4425.7,80,11.53
1611.7,1013.0,1059.0,3217.3,80,14.25
1416.6,1271.4,1494.6,2718.4,80,23.42
1255.6,984.4,2467.6,2193.4,80,28.11
1032.3,789.5,3351.5,1727.7,80,32.81
724.4,566.0,4266.0,1344.6,80,37.91
609.7,431.9,5090.1,769.3,80,46.1
327.8,236.5,5974.5,362.2,80,68.89
651.7,431.8,261.2,5556.3,85,9.61
1223.4,700.3,679.7,4297.6,85,11.53
1406.3,1030.6,1041.4,3422.7,85,14.25
1512.8,1118.4,1647.6,2622.2,85,23.42
1393.4,894.3,2557.7,2055.6,85,28.11
978.3,679.4,3461.6,1781.7,85,32.81
840.9,565.6,4266.4,1228.1,85,37.91
614.6,448.3,5073.7,764.4,85,46.1
398.7,148.1,6062.9,291.3,85,68.89
683.6,378.9,314.1,5524.4,90,9.61
1052.4,758.6,621.4,4468.6,90,11.53
1486.0,1001.5,1070.5,3343.0,90,14.25
1396.3,1105.8,1660.2,2738.7,90,23.42
1295.0,949.4,2502.6,2154.0,90,28.11
1027.2,751.5,3389.5,1732.8,90,32.81
733.4,570.7,4261.3,1335.6,90,37.91
618.1,540.3,4981.7,760.9,90,46.1
397.8,173.3,6037.7,292.2,90,68.89
626.7,361.9,331.1,5581.3,95,9.61
1046.9,714.7,665.3,4474.1,95,11.53
1526.3,998.9,1073.1,3302.7,95,14.25
1560.3,1042.2,1723.8,2574.7,95,23.42
1242.5,972.9,2479.1,2206.5,95,28.11
961.2,808.0,3333.0,1798.8,95,32.81
683.9,565.2,4266.8,1385.1,95,37.91
633.1,479.8,5042.2,745.9,95,46.1
365.0,190.3,6020.7,325.0,95,68.89
570.0,416.2,276.8,5638.0,100,9.61
1095.1,708.7,671.3,4425.9,100,11.53
1474.8,1010.0,1062.0,3354.2,100,14.25
1519.0,1030.3,1735.7,2616.0,100,23.42
1292.9,865.1,2586.9,2156.1,100,28.11
930.4,702.2,3438.8,1829.6,100,32.81
688.5,487.8,4344.2,1380.5,100,37.91
580.4,374.3,5147.7,798.6,100,46.1
333.1,193.9,6017.1,356.9,100,68.89
678.1,408.1,284.9,5529.9,105,9.61
1006.7,749.8,630.2,4514.3,105,11.53
1528.5,954.2,1117.8,3300.5,105,14.25
1539.0,979.0,1787.0,2596.0,105,23.42
1339.5,964.6,2487.4,2109.5,105,28.11
948.8,759.3,3381.7,1811.2,105,32.81
748.6,483.2,4348.8,1320.4,105,37.91
533.4,507.1,5014.9,845.6,105,46.1
355.0,215.4,5995.6,335.0,105,68.89
587.9,403.7,289.3,5620.1,110,9.61
1146.1,671.0,709.0,4374.9,110,11.53
1456.0,977.9,1094.1,3373.0,110,14.25
1494.9,1055.1,1710.9,2640.1,110,23.42
1132.6,1008.5,2443.5,2316.4,110,28.11
1002.0,604.0,3537.0,1758.0,110,32.81
704.6,529.2,4302.8,1364.4,110,37.91
570.2,443.8,5078.2,808.8,110,46.1
294.3,251.9,5959.1,395.7,110,68.89
649.4,402.4,290.6,5558.6,115,9.61
1242.9,658.0,722.0,4278.1,115,11.53
1498.0,978.1,1093.9,3331.0,115,14.25
1430.7,1069.5,1696.5,2704.3,115,23.42
1300.9,880.7,2571.3,2148.1,115,28.11
1046.9,657.0,3484.0,1713.1,115,32.81
581.6,547.9,4284.1,1487.4,115,37.91
572.1,429.4,5092.6,806.9,115,46.1
361.2,196.4,6014.6,328.8,115,68.89
523.8,435.2,257.8,5684.2,120,9.61
1067.2,640.0,740.0,4453.8,120,11.53
1415.7,1066.7,1005.3,3413.3,120,14.25
1445.2,1131.9,1634.1,2689.8,120,23.42
1228.0,902.0,2550.0,2221.0,120,28.11
1028.0,686.1,3454.9,1732.0,120,32.81
740.2,488.3,4343.7,1328.8,120,37.91
549.8,459.1,5062.9,829.2,120,46.1
375.2,185.6,6025.4,314.8,120,68.89
614.5,399.9,293.1,5593.5,125,9.61
1025.1,709.0,671.0,4495.9,125,11.53
1482.3,935.1,1136.9,3346.7,125,14.25
1474.0,1103.0,1663.0,2661.0,125,23.42
1306.2,886.7,2565.3,2142.8,125,28.11
981.1,675.0,3466.0,1778.9,125,32.81
804.5,549.4,4282.6,1264.5,125,37.91
587.3,466.4,5055.6,791.7,125,46.1
349.6,209.4,6001.6,340.4,125,68.89
595.7,433.5,259.5,5612.3,130,9.61
970.8,768.0,612.0,4550.2,130,11.53
1359.1,999.3,1072.7,3469.9,130,14.25
1383.7,1143.8,1622.2,2751.3,130,23.42
1263.3,892.2,2559.8,2185.7,130,28.11
983.7,681.6,3459.4,1776.3,130,32.81
710.6,501.3,4330.7,1358.4,130,37.91
555.9,430.0,5092.0,823.1,130,46.1
319.8,204.7,6006.3,370.2,130,68.89
640.2,366.2,326.8,5567.8,135,9.61
1019.4,667.0,713.0,4501.6,135,11.53
1436.0,966.1,1105.9,3393.0,135,14.25
1461.4,1055.1,1710.9,2673.6,135,23.42
1187.6,898.5,2553.5,2261.4,135,28.11
950.7,686.8,3454.2,1809.3,135,32.81
680.6,484.7,4347.3,1388.4,135,37.91
520.5,497.8,5024.2,858.5,135,46.1
340.3,204.1,6006.9,349.7,135,68.89
677.4,361.5,331.5,5530.6,140,9.61
1025.0,724.7,655.3,4496.0,140,11.53
1398.9,974.6,1097.4,3430.1,140,14.25
1503.4,1091.7,1674.3,2631.6,140,23.42
1161.3,923.2,2528.8,2287.7,140,28.11
983.3,639.7,3501.3,1776.7,140,32.81
659.7,458.6,4373.4,1409.3,140,37.91
605.0,492.6,5029.4,774.0,140,46.1
319.5,202.7,6008.3,370.5,140,68.89
637.9,431.1,261.9,5570.1,145,9.61
1023.2,696.1,683.9,4497.8,145,11.53
1393.4,965.5,1106.5,3435.6,145,14.25
1450.6,1083.5,1682.5,2684.4,145,23.42
1233.0,924.1,2527.9,2216.0,145,28.11
907.6,661.7,3479.3,1852.4,145,32.81
671.1,535.6,4296.4,1397.9,145,37.91
538.5,432.6,5089.4,840.5,145,46.1
321.9,219.4,5991.6,368.1,145,68.89
608.9,383.3,309.7,5599.1,150,9.61
948.3,739.5,640.5,4572.7,150,11.53
1456.7,945.0,1127.0,3372.3,150,14.25
1462.3,1082.6,1683.4,2672.7,150,23.42
1264.5,873.9,2578.1,2184.5,150,28.11
934.3,654.5,3486.5,1825.7,150,32.81
707.4,461.8,4370.2,1361.6,150,37.91
554.3,410.6,5111.4,824.7,150,46.1
307.7,221.4,5989.6,382.3,150,68.89
527.4,413.5,279.5,5680.6,155,9.61
1057.7,634.5,745.5,4463.3,155,11.53
1498.4,931.8,1140.2,3330.6,155,14.25
1381.3,1147.3,1618.7,2753.7,155,23.42
1163.0,928.2,2523.8,2286.0,155,28.11
920.6,675.4,3465.6,1839.4,155,32.81
641.1,466.8,4365.2,1427.9,155,37.91
526.6,451.2,5070.8,852.4,155,46.1
335.2,197.5,6013.5,354.8,155,68.89
589.6,389.8,303.2,5618.4,160,9.61
1040.4,679.0,701.0,4480.6,160,11.53
1458.1,897.5,1174.5,3370.9,160,14.25
1516.7,1012.2,1753.8,2618.3,160,23.42
1179.0,931.4,2520.6,2270.0,160,28.11
945.8,661.1,3479.9,1814.2,160,32.81
726.5,482.1,4349.9,1342.5,160,37.91
499.6,480.0,5042.0,879.4,160,46.1
293.6,235.9,5975.1,396.4,160,68.89
624.8,404.2,288.8,5583.2,165,9.61
973.6,672.0,708.0,4547.4,165,11.53
1444.3,919.8,1152.2,3384.7,165,14.25
1431.8,1080.7,1685.3,2703.2,165,23.42
1231.9,799.0,2653.0,2217.1,165,28.11
969.5,664.4,3476.6,1790.5,165,32.81
708.8,451.2,4380.8,1360.2,165,37.91
553.3,421.1,5100.9,825.7,165,46.1
308.3,223.1,5987.9,381.7,165,68.89
596.2,394.7,298.3,5611.8,170,9.61
994.1,698.9,681.1,4526.9,170,11.53
1328.9,949.6,1122.4,3500.1,170,14.25
1531.8,1013.6,1752.4,2603.2,170,23.42
1225.3,847.9,2604.1,2223.7,170,28.11
949.8,704.1,3436.9,1810.2,170,32.81
597.5,504.9,4327.1,1471.5,170,37.91
489.8,483.7,5038.3,889.2,170,46.1
338.7,191.2,6019.8,351.3,170,68.89
618.5,384.3,308.7,5589.5,175,9.61
1025.3,695.6,684.4,4495.7,175,11.53
1401.0,944.8,1127.2,3428.0,175,14.25
1538.3,1021.6,1744.4,2596.7,175,23.42
1199.1,862.4,2589.6,2249.9,175,28.11
913.4,764.4,3376.6,1846.6,175,32.81
692.9,446.2,4385.8,1376.1,175,37.91
547.4,421.9,5100.1,831.6,175,46.1
321.8,193.4,6017.6,368.2,175,68.89
553.0,401.9,291.1,5655.0,180,9.61
1060.7,635.9,744.1,4460.3,180,11.53
1362.4,985.9,1086.1,3466.6,180,14.25
1427.2,1066.9,1699.1,2707.8,180,23.42
1189.8,926.2,2525.8,2259.2,180,28.11
889.7,695.4,3445.6,1870.3,180,32.81
627.2,508.5,4323.5,1441.8,180,37.91
532.8,426.3,5095.7,846.2,180,46.1
286.1,247.4,5963.6,403.9,180,68.89
632.7,406.8,286.2,5575.3,185,9.61
961.6,672.6,707.4,4559.4,185,11.53
1397.7,912.6,1159.4,3431.3,185,14.25
1432.5,1137.8,1628.2,2702.5,185,23.42
1184.0,876.0,2576.0,2265.0,185,28.11
944.8,702.6,3438.4,1815.2,185,32.81
664.4,488.9,4343.1,1404.6,185,37.91
497.0,433.9,5088.1,882.0,185,46.1
347.6,198.2,6012.8,342.4,185,68.89
585.9,402.1,290.9,5622.1,190,9.61
1066.2,676.6,703.4,4454.8,190,11.53
1290.7,927.2,1144.8,3538.3,190,14.25
1389.5,1116.1,1649.9,2745.5,190,23.42
1217.8,869.4,2582.6,2231.2,190,28.11
975.6,630.4,3510.6,1784.4,190,32.81
692.0,491.1,4340.9,1377.0,190,37.91
559.5,398.3,5123.7,819.5,190,46.1
334.3,199.5,6011.5,355.7,190,68.89
564.2,404.7,288.3,5643.8,195,9.61
980.7,656.4,723.6,4540.3,195,11.53
1305.1,999.9,1072.1,3523.9,195,14.25
1454.7,1060.4,1705.6,2680.3,195,23.42
1204.2,865.5,2586.5,2244.8,195,28.11
896.9,702.1,3438.9,1863.1,195,32.81
658.1,476.4,4355.6,1410.9,195,37.91
534.4,407.6,5114.4,844.6,195,46.1
272.7,266.1,5944.9,417.3,195,68.89
570.2,353.8,339.2,5637.8,200,9.61
1061.4,632.3,747.7,4459.6,200,11.53
1260.2,1017.3,1054.7,3568.8,200,14.25
1420.7,1089.0,1677.0,2714.3,200,23.42
1288.6,755.2,2696.8,2160.4,200,28.11
839.4,718.9,3422.1,1920.6,200,32.81
676.8,435.3,4396.7,1392.2,200,37.91
590.8,370.7,5151.3,788.2,200,46.1
321.7,200.4,6010.6,368.3,200,68.89
556.8,382.0,311.0,5651.2,205,9.61
917.4,710.8,669.2,4603.6,205,11.53
1404.2,888.1,1183.9,3424.8,205,14.25
1396.3,1044.1,1721.9,2738.7,205,23.42
1266.6,842.1,2609.9,2182.4,205,28.11
903.7,691.4,3449.6,1856.3,205,32.81
619.1,495.3,4336.7,1449.9,205,37.91
489.7,434.8,5087.2,889.3,205,46.1
313.0,213.5,5997.5,377.0,205,68.89
624.6,373.6,319.4,5583.4,210,9.61
943.2,702.2,677.8,4577.8,210,11.53
1388.5,920.5,1151.5,3440.5,210,14.25
1428.2,1089.0,1677.0,2706.8,210,23.42
1169.7,789.4,2662.6,2279.3,210,28.11
882.9,665.8,3475.2,1877.1,210,32.81
647.6,439.0,4393.0,1421.4,210,37.91
568.8,356.0,5166.0,810.2,210,46.1
323.5,210.5,6000.5,366.5,210,68.89
563.7,377.5,315.5,5644.3,215,9.61
958.7,641.2,738.8,4562.3,215,11.53
1369.5,914.9,1157.1,3459.5,215,14.25
1462.8,1044.9,1721.1,2672.2,215,23.42
1161.1,875.5,2576.5,2287.9,215,28.11
982.0,638.4,3502.6,1778.0,215,32.81
622.3,506.2,4325.8,1446.7,215,37.91
543.9,374.0,5148.0,835.1,215,46.1
346.8,186.3,6024.7,343.2,215,68.89
535.9,416.0,277.0,5672.1,220,9.61
1018.2,639.1,740.9,4502.8,220,11.53
1370.4,932.6,1139.4,3458.6,220,14.25
1426.2,1110.4,1655.6,2708.8,220,23.42
1149.9,848.9,2603.1,2299.1,220,28.11
853.6,666.2,3474.8,1906.4,220,32.81
657.1,460.9,4371.1,1411.9,220,37.91
464.0,393.2,5128.8,915.0,220,46.1
296.5,229.2,5981.8,393.5,220,68.89
655.7,371.5,321.5,5552.3,225,9.61
952.7,652.5,727.5,4568.3,225,11.53
1439.7,868.1,1203.9,3389.3,225,14.25
1497.9,1076.4,1689.6,2637.1,225,23.42
1140.7,896.8,2555.2,2308.3,225,28.11
943.2,735.2,3405.8,1816.8,225,32.81
641.2,438.0,4394.0,1427.8,225,37.91
524.1,362.4,5159.6,854.9,225,46.1
326.6,209.2,6001.8,363.4,225,68.89
561.4,397.6,295.4,5646.6,230,9.61
922.3,685.8,694.2,4598.7,230,11.53
1334.5,924.9,1147.1,3494.5,230,14.25
1433.9,1072.9,1693.1,2701.1,230,23.42
1181.6,828.7,2623.3,2267.4,230,28.11
967.6,609.3,3531.7,1792.4,230,32.81
617.9,433.4,4398.6,1451.1,230,37.91
511.6,397.0,5125.0,867.4,230,46.1
330.2,207.1,6003.9,359.8,230,68.89
593.2,391.6,301.4,5614.8,235,9.61
943.5,669.4,710.6,4577.5,235,11.53
1361.7,890.1,1181.9,3467.3,235,14.25
1436.4,1068.9,1697.1,2698.6,235,23.42
1200.4,831.7,2620.3,2248.6,235,28.11
940.1,594.6,3546.4,1819.9,235,32.81
647.3,408.6,4423.4,1421.7,235,37.91
511.3,416.5,5105.5,867.7,235,46.1
295.0,217.6,5993.4,395.0,235,68.89
691.5,355.4,337.6,5516.5,240,9.61
970.5,663.1,716.9,4550.5,240,11.53
1287.5,959.0,1113.0,3541.5,240,14.25
1501.0,1031.3,1734.7,2634.0,240,23.42
1160.6,857.7,2594.3,2288.4,240,28.11
916.2,665.8,3475.2,1843.8,240,32.81
642.3,467.4,4364.6,1426.7,240,37.91
508.1,438.0,5084.0,870.9,240,46.1
304.7,214.7,5996.3,385.3,240,68.89
535.4,384.5,308.5,5672.6,245,9.61
1002.6,667.1,712.9,4518.4,245,11.53
1260.4,950.9,1121.1,3568.6,245,14.25
1423.3,1060.4,1705.6,2711.7,245,23.42
1178.0,849.2,2602.8,2271.0,245,28.11
909.3,630.6,3510.4,1850.7,245,32.81
664.3,433.5,4398.5,1404.7,245,37.91
519.2,381.2,5140.8,859.8,245,46.1
324.2,221.9,5989.1,365.8,245,68.89
594.2,405.7,287.3,5613.8,250,9.61
930.4,688.2,691.8,4590.6,250,11.53
1347.8,967.7,1104.3,3481.2,250,14.25
1434.3,1125.2,1640.8,2700.7,250,23.42
1200.1,790.7,2661.3,2248.9,250,28.11
876.9,622.5,3518.5,1883.1,250,32.81
623.0,462.8,4369.2,1446.0,250,37.91
510.1,369.3,5152.7,868.9,250,46.1
350.2,192.6,6018.4,339.8,250,68.89
584.3,365.2,327.8,5623.7,255,9.61
942.4,654.3,725.7,4578.6,255,11.53
1374.5,910.9,1161.1,3454.5,255,14.25
1403.9,1109.5,1656.5,2731.1,255,23.42
1191.1,788.9,2663.1,2257.9,255,28.11
864.1,677.2,3463.8,1895.9,255,32.81
648.2,422.4,4409.6,1420.8,255,37.91
526.2,369.3,5152.7,852.8,255,46.1
326.8,185.6,6025.4,363.2,255,68.89
622.4,374.4,318.6,5585.6,260,9.61
944.7,681.8,698.2,4576.3,260,11.53
1295.6,971.5,1100.5,3533.4,260,14.25
1450.7,1102.4,1663.6,2684.3,260,23.42
1094.9,915.1,2536.9,2354.1,260,28.11
834.9,687.1,3453.9,1925.1,260,32.81
625.4,439.1,4392.9,1443.6,260,37.91
564.2,391.3,5130.7,814.8,260,46.1
331.7,219.9,5991.1,358.3,260,68.89
583.0,377.9,315.1,5625.0,265,9.61
968.5,659.4,720.6,4552.5,265,11.53
1368.1,838.3,1233.7,3460.9,265,14.25
1358.0,1164.0,1602.0,2777.0,265,23.42
1159.8,817.6,2634.4,2289.2,265,28.11
856.7,641.0,3500.0,1903.3,265,32.81
617.9,467.4,4364.6,1451.1,265,37.91
573.6,359.7,5162.3,805.4,265,46.1
337.2,181.9,6029.1,352.8,265,68.89
563.6,382.8,310.2,5644.4,270,9.61
1016.1,644.1,735.9,4504.9,270,11.53
1357.5,908.0,1164.0,3471.5,270,14.25
1408.6,1082.2,1683.8,2726.4,270,23.42
1168.8,835.5,2616.5,2280.2,270,28.11
901.8,633.3,3507.7,1858.2,270,32.81
634.3,438.2,4393.8,1434.7,270,37.91
469.7,400.1,5121.9,909.3,270,46.1
337.4,184.9,6026.1,352.6,270,68.89
530.9,387.8,305.2,5677.1,275,9.61
956.8,650.7,729.3,4564.2,275,11.53
1259.8,957.2,1114.8,3569.2,275,14.25
1414.7,1052.6,1713.4,2720.3,275,23.42
1186.1,770.9,2681.1,2262.9,275,28.11
870.0,672.2,3468.8,1890.0,275,32.81
610.2,424.3,4407.7,1458.8,275,37.91
508.5,328.6,5193.4,870.5,275,46.1
319.8,198.4,6012.6,370.2,275,68.89
547.1,361.0,332.0,5660.9,280,9.61
899.7,689.5,690.5,4621.3,280,11.53
1299.4,935.0,1137.0,3529.6,280,14.25
1445.2,1019.1,1746.9,2689.8,280,23.42
1156.1,844.9,2607.1,2292.9,280,28.11
920.6,606.2,3534.8,1839.4,280,32.81
615.1,460.1,4371.9,1453.9,280,37.91
459.7,371.7,5150.3,919.3,280,46.1
311.3,220.3,5990.7,378.7,280,68.89
601.5,348.6,344.4,5606.5,285,9.61
983.8,654.1,725.9,4537.2,285,11.53
1292.1,916.8,1155.2,3536.9,285,14.25
1404.2,1100.8,1665.2,2730.8,285,23.42
1112.0,859.2,2592.8,2337.0,285,28.11
899.6,654.7,3486.3,1860.4,285,32.81
637.3,425.4,4406.6,1431.7,285,37.91
490.2,393.1,5128.9,888.8,285,46.1
350.9,172.5,6038.5,339.1,285,68.89
519.7,400.2,292.8,5688.3,290,9.61
951.3,640.9,739.1,4569.7,290,11.53
1291.3,921.9,1150.1,3537.7,290,14.25
1356.2,1092.9,1673.1,2778.8,290,23.42
1161.3,791.2,2660.8,2287.7,290,28.11
889.8,626.7,3514.3,1870.2,290,32.81
656.6,419.7,4412.3,1412.4,290,37.91
470.8,361.5,5160.5,908.2,290,46.1
328.2,189.9,6021.1,361.8,290,68.89
570.1,369.4,323.6,5637.9,295,9.61
991.6,637.1,742.9,4529.4,295,11.53
1273.4,939.7,1132.3,3555.6,295,14.25
1447.0,1021.4,1744.6,2688.0,295,23.42
1179.5,814.0,2638.0,2269.5,295,28.11
858.5,673.2,3467.8,1901.5,295,32.81
693.7,442.6,4389.4,1375.3,295,37.91
489.7,348.2,5173.8,889.3,295,46.1
309.1,212.2,5998.8,380.9,295,68.89
597.2,371.7,321.3,5610.8,300,9.61
995.9,622.1,757.9,4525.1,300,11.53
1313.0,931.4,1140.6,3516.0,300,14.25
1435.6,1057.9,1708.1,2699.4,300,23.42
1150.9,833.0,2619.0,2298.1,300,28.11
881.9,640.0,3501.0,1878.1,300,32.81
634.9,449.3,4382.7,1434.1,300,37.91
521.0,331.3,5190.7,858.0,300,46.1
301.3,206.9,6004.1,388.7,300,68.89
586.9,377.1,315.9,5621.1,305,9.61
899.3,654.3,725.7,4621.7,305,11.53
1266.6,933.0,1139.0,3562.4,305,14.25
1376.2,1123.6,1642.4,2758.8,305,23.42
1174.8,819.5,2632.5,2274.2,305,28.11
906.8,611.3,3529.7,1853.2,305,32.81
594.6,468.5,4363.5,1474.4,305,37.91
486.7,339.5,5182.5,892.3,305,46.1
332.4,203.5,6007.5,357.6,305,68.89
532.4,351.2,341.8,5675.6,310,9.61
939.8,649.9,730.1,4581.2,310,11.53
1232.3,959.5,1112.5,3596.7,310,14.25
1425.8,1088.7,1677.3,2709.2,310,23.42
1109.1,838.3,2613.7,2339.9,310,28.11
839.2,645.6,3495.4,1920.8,310,32.81
620.0,413.4,4418.6,1449.0,310,37.91
516.4,362.3,5159.7,862.6,310,46.1
290.3,211.1,5999.9,399.7,310,68.89
530.4,372.4,320.6,5677.6,315,9.61
914.3,666.2,713.8,4606.7,315,11.53
1279.0,947.5,1124.5,3550.0,315,14.25
1413.4,1111.3,1654.7,2721.6,315,23.42
1198.1,766.3,2685.7,2250.9,315,28.11
870.3,585.5,3555.5,1889.7,315,32.81
642.1,400.8,4431.2,1426.9,315,37.91
486.7,419.5,5102.5,892.3,315,46.1
293.5,221.3,5989.7,396.5,315,68.89
590.9,352.5,340.5,5617.1,320,9.61
972.1,670.8,709.2,4548.9,320,11.53
1277.8,953.7,1118.3,3551.2,320,14.25
1414.2,1062.8,1703.2,2720.8,320,23.42
1165.0,824.9,2627.1,2284.0,320,28.11
878.3,631.2,3509.8,1881.7,320,32.81
665.4,439.8,4392.2,1403.6,320,37.91
486.0,328.3,5193.7,893.0,320,46.1
318.7,182.9,6028.1,371.3,320,68.89
586.6,350.4,342.6,5621.4,325,9.61
896.0,698.3,681.7,4625.0,325,11.53
