FN,FP,MAE,MSE,TN,TP,sr,t
291.3,250.6,1.645486640297023,63.81277192413977,5960.4,398.7,190,68.89
0.0,693.0,1.5725208423589814,57.93605657058335,0.0,6208.0,195,9.61
0.0,1380.0,1.4835622543144569,45.25019373281373,0.0,5521.0,195,11.53
249.7,1838.5,1.518496504890138,49.58104375892756,233.5,4579.3,195,14.25
1333.1,1060.1,1.6229171911371716,60.09811697135401,1705.9,2801.9,195,23.42
1336.4,590.3,1.6894264671915848,76.64348492122144,2861.7,2112.6,195,28.11
947.1,500.1,1.6449011151386865,55.37088654604596,3640.9,1812.9,195,32.81
607.0,443.9,1.5450354314858212,49.69746668412664,4388.1,1462.0,195,37.91
403.7,506.9,1.620134475561536,57.683725933450184,5015.1,975.3,195,46.1
258.1,266.9,1.5898538751776292,58.28457230897878,5944.1,431.9,195,68.89
0.0,693.0,1.5683695460479077,53.31106434335338,0.0,6208.0,200,9.61
130.4,1276.5,1.7945317463152297,84.01510828814563,103.5,5390.6,200,11.53
316.6,1788.0,1.4870757924258653,47.51105816718482,284.0,4512.4,200,14.25
1443.5,980.2,1.606913839313836,62.194788056851976,1785.8,2691.5,200,23.42
1330.3,639.4,1.5695330240999987,54.12832207595002,2812.6,2118.7,200,28.11
971.1,482.3,1.6418495529313595,60.85288968185851,3658.7,1788.9,200,32.81
530.5,514.5,1.5731654957815695,57.84015253069314,4317.5,1538.5,200,37.91
440.8,494.7,1.5707006409935624,55.12557306922248,5027.3,938.2,200,46.1
288.8,267.0,1.6449237185976802,63.95949349650194,5944.0,401.2,200,68.89
44.7,663.3,1.5246676353951876,45.944386579722604,29.7,6163.3,205,9.61
48.6,1336.4,1.6717181080305885,63.95260966964967,43.6,5472.4,205,11.53
271.0,1823.2,1.6622890137073152,62.94188822153465,248.8,4558.0,205,14.25
1212.0,1216.5,1.6868197710527408,70.25573907555686,1549.5,2923.0,205,23.42
1415.9,533.8,1.6427360553977675,63.66645965496626,2918.2,2033.1,205,28.11
923.3,529.9,1.6188346338226527,62.48427616122825,3611.1,1836.7,205,32.81
651.4,422.0,1.6536579722281055,62.84522188198021,4410.0,1417.6,205,37.91
353.4,539.8,1.5552482434215569,53.33802084756114,4982.2,1025.6,205,46.1
204.3,317.9,1.6926197202795321,71.29952679431696,5893.1,485.7,205,68.89
0.0,693.0,1.59328108926286,58.62307314247782,0.0,6208.0,210,9.61
118.9,1280.5,1.5842137123961861,54.46902618169456,99.5,5402.1,210,11.53
267.6,1828.9,1.6355596846138425,64.48385931360812,243.1,4561.4,210,14.25
1445.1,974.2,1.603887824531308,58.65901920337522,1791.8,2689.9,210,23.42
1361.9,582.1,1.6540893351514647,65.48596446336234,2869.9,2087.1,210,28.11
936.1,519.7,1.7416442494280286,84.5271896947468,3621.3,1823.9,210,32.81
545.0,551.1,1.7057514285456552,68.78178411489434,4280.9,1524.0,210,37.91
215.2,638.5,1.6224196956289947,60.36513670295267,4883.5,1163.8,210,46.1
262.3,268.6,1.683351753863183,73.8003141540436,5942.4,427.7,210,68.89
0.0,693.0,1.518236967161848,44.846186206129715,0.0,6208.0,215,9.61
74.2,1321.4,1.6753411903651376,68.3135017684355,58.6,5446.8,215,11.53
320.9,1759.0,1.6058758038162235,58.6049813277059,313.0,4508.1,215,14.25
1309.9,1095.4,1.5933789847713575,61.75579544695442,1670.6,2825.1,215,23.42
1328.5,639.4,1.56935883110685,54.694437169674075,2812.6,2120.5,215,28.11
975.7,463.4,1.6365270247963124,63.903482883174114,3677.6,1784.3,215,32.81
591.3,450.7,1.5649990953705364,57.11425770272051,4381.3,1477.7,215,37.91
300.8,583.0,1.5291049937973695,50.12189534412751,4939.0,1078.2,215,46.1
281.9,235.6,1.580025147224474,53.99702166318347,5975.4,408.1,215,68.89
19.6,681.1,1.6083554579241874,62.46155444996621,11.9,6188.4,220,9.61
90.5,1304.3,1.6450335155887348,60.90640721535017,75.7,5430.5,220,11.53
332.9,1736.5,1.5951766065054547,55.94589840386102,335.5,4496.1,220,14.25
1286.4,1131.6,1.5780784787774733,53.07326758380769,1634.4,2848.6,220,23.42
1358.2,612.3,1.6479550761982285,61.53098171927602,2839.7,2090.8,220,28.11
989.3,445.6,1.6079216889599608,58.930801966664845,3695.4,1770.7,220,32.81
572.7,535.9,1.7118485884109318,68.77666205128585,4296.1,1496.3,220,37.91
240.4,610.6,1.573406999789732,53.26486953873782,4911.4,1138.6,220,46.1
305.0,231.7,1.5764841685556872,54.98058352231173,5979.3,385.0,220,68.89
0.0,693.0,1.5673174958116927,52.90295697826999,0.0,6208.0,225,9.61
52.2,1338.3,1.6330295648671829,58.8071099560883,41.7,5468.8,225,11.53
273.9,1811.1,1.6463518806689614,60.90008467870264,260.9,4555.1,225,14.25
1201.7,1192.1,1.7375883432192354,77.02967573032134,1573.9,2933.3,225,23.42
1410.7,552.4,1.5251470932693867,47.489429901344934,2899.6,2038.3,225,28.11
938.3,512.3,1.5395846053474207,51.511341809908856,3628.7,1821.7,225,32.81
619.5,433.9,1.6365595731549507,60.08964122928173,4398.1,1449.5,225,37.91
301.7,600.1,1.5647362202063984,53.48281306529151,4921.9,1077.3,225,46.1
292.9,219.5,1.5580170135174147,56.293408608087475,5991.5,397.1,225,68.89
0.0,693.0,1.7882852611686968,89.43505973792472,0.0,6208.0,230,9.61
102.1,1300.1,1.6380934890207606,63.95750891703301,79.9,5418.9,230,11.53
245.7,1828.1,1.5740094919786956,56.95103916770919,243.9,4583.3,230,14.25
1412.3,1002.2,1.5659917577092135,55.16980337972734,1763.8,2722.7,230,23.42
1229.7,685.9,1.6418728085158918,63.12651543683255,2766.1,2219.3,230,28.11
982.5,467.2,1.5910903737066624,58.83703135889332,3673.8,1777.5,230,32.81
596.3,463.3,1.520174251845269,47.41579164719602,4368.7,1472.7,230,37.91
362.4,532.5,1.568123877414482,51.97917381617456,4989.5,1016.6,230,46.1
262.6,281.1,1.6499287934886653,61.9148940376255,5929.9,427.4,230,68.89
0.0,693.0,1.644676033326992,60.76989801596663,0.0,6208.0,235,9.61
80.2,1306.0,1.5724029819841983,57.843570549274716,74.0,5440.8,235,11.53
291.5,1788.9,1.6093098422554468,60.25054190976725,283.1,4537.5,235,14.25
1369.1,1060.8,1.6487457546376585,65.50495433619491,1705.2,2765.9,235,23.42
1323.5,637.2,1.6794300923317533,66.51224878794272,2814.8,2125.5,235,28.11
937.1,499.7,1.6581574202514981,66.64302341870163,3641.3,1822.9,235,32.81
608.2,471.5,1.601504296063847,58.65095458547698,4360.5,1460.8,235,37.91
399.5,546.9,1.6521342835312391,68.22675920577618,4975.1,979.5,235,46.1
245.1,279.4,1.5749213158998898,52.03366271952999,5931.6,444.9,235,68.89
0.0,693.0,1.6196879699826536,61.77023719663218,0.0,6208.0,240,9.61
56.8,1346.4,1.6485060238815599,62.38608068041085,33.6,5464.2,240,11.53
320.9,1756.4,1.505700942449678,45.62777867798886,315.6,4508.1,240,14.25
1311.4,1086.2,1.6963934618480443,67.27451324053938,1679.8,2823.6,240,23.42
1337.0,616.9,1.5691281797568757,53.59198005305583,2835.1,2112.0,240,28.11
916.2,496.3,1.5529435856586586,58.368566975791566,3644.7,1843.8,240,32.81
564.0,477.6,1.5069976202094506,47.31890480081438,4354.4,1505.0,240,37.91
245.0,618.7,1.5749083469714795,58.114927657719385,4903.3,1134.0,240,46.1
306.8,232.2,1.6318398919110482,63.31889623729073,5978.8,383.2,240,68.89
15.4,678.8,1.571420128998628,53.84924240734847,14.2,6192.6,245,9.61
67.7,1314.5,1.6596524973077593,62.75108525233635,65.5,5453.3,245,11.53
255.8,1812.0,1.577971184730345,51.64768105293247,260.0,4573.2,245,14.25
1289.0,1114.8,1.6279875179364212,58.31454503277022,1651.2,2846.0,245,23.42
1283.4,670.7,1.541969628981727,52.63762695418542,2781.3,2165.6,245,28.11
971.5,437.9,1.5991211224719337,58.568306700334766,3703.1,1788.5,245,32.81
594.4,436.4,1.5009217849625727,47.23787986844611,4395.6,1474.6,245,37.91
447.1,475.5,1.597638112500653,59.146012671985225,5046.5,931.9,245,46.1
282.3,244.8,1.5736717549852315,54.0301612981389,5966.2,407.7,245,68.89
0.0,693.0,1.5372277126315619,48.050616954974295,0.0,6208.0,250,9.61
50.1,1332.4,1.5417867445994298,51.02063802145623,47.6,5470.9,250,11.53
243.0,1832.8,1.55470607427902,53.439243909134134,239.2,4586.0,250,14.25
1272.9,1138.9,1.6073981858567514,59.86767051200686,1627.1,2862.1,250,23.42
1354.6,607.8,1.65526226775819,63.95045530264766,2844.2,2094.4,250,28.11
933.1,480.5,1.5262337834988073,51.18477003608718,3660.5,1826.9,250,32.81
537.5,503.1,1.6059838242610975,59.307052546850386,4328.9,1531.5,250,37.91
255.0,600.6,1.459966579338492,39.740120203624194,4921.4,1124.0,250,46.1
261.4,259.7,1.5502967982459506,50.6353999928015,5951.3,428.6,250,68.89
22.2,677.3,1.69114822888681,67.61655793222802,15.7,6185.8,255,9.61
79.3,1304.6,1.5777281847436937,55.00298249817895,75.4,5441.7,255,11.53
290.6,1823.0,1.6105475030941818,54.45058206769971,249.0,4538.4,255,14.25
1446.5,943.1,1.5789162623829398,56.814510632971235,1822.9,2688.5,255,23.42
1314.2,643.0,1.5417624707294888,52.82100450876743,2809.0,2134.8,255,28.11
981.3,467.2,1.5936313434757303,54.986901201809836,3673.8,1778.7,255,32.81
601.8,472.5,1.52885215334348,53.87221614395198,4359.5,1467.2,255,37.91
389.8,508.7,1.6676721781102113,60.67795699334861,5013.3,989.2,255,46.1
291.1,239.6,1.6873021580168799,69.31472781905285,5971.4,398.9,255,68.89
0.0,693.0,1.7275894022512481,72.14795096091161,0.0,6208.0,260,9.61
67.4,1314.6,1.6648280619274458,67.95887563209145,65.4,5453.6,260,11.53
230.2,1855.8,1.5772345576756182,54.61229700688973,216.2,4598.8,260,14.25
1439.3,952.1,1.6500203820091006,65.49162216788346,1813.9,2695.7,260,23.42
1253.4,707.2,1.646954883398959,54.92580931847431,2744.8,2195.6,260,28.11
961.9,461.7,1.5954335478398767,58.15595559885529,3679.3,1798.1,260,32.81
521.1,526.1,1.666624667476695,63.091114260905044,4305.9,1547.9,260,37.91
309.9,573.2,1.553155682553451,54.62725595133041,4948.8,1069.1,260,46.1
302.4,221.9,1.5516575208927368,48.94366598418084,5989.1,387.6,260,68.89
0.0,693.0,1.5401964439590339,46.38346166723572,0.0,6208.0,265,9.61
54.5,1323.7,1.6476337581471554,65.27926564124587,56.3,5466.5,265,11.53
284.8,1808.4,1.6433422057455558,65.06204150207915,263.6,4544.2,265,14.25
1360.8,1048.6,1.5327042790670222,54.31478149605458,1717.4,2774.2,265,23.42
1306.0,655.4,1.5971792712919257,55.468565342113095,2796.6,2143.0,265,28.11
990.3,428.1,1.5660027088073214,57.366929473066286,3712.9,1769.7,265,32.81
548.7,469.5,1.7306183606177061,79.19452690517775,4362.5,1520.3,265,37.91
401.8,500.3,1.575960395776997,52.640536158316806,5021.7,977.2,265,46.1
250.2,266.3,1.6221512068748847,60.40757181751159,5944.7,439.8,265,68.89
0.0,693.0,1.6485423613743244,63.2817779435671,0.0,6208.0,270,9.61
87.3,1293.9,1.590506583991147,52.78154525040744,86.1,5433.7,270,11.53
252.5,1850.4,1.4893369045444897,48.503070423543114,221.6,4576.5,270,14.25
1442.2,976.8,1.6155078469412747,63.630167903581494,1789.2,2692.8,270,23.42
1261.6,701.6,1.5212105546843333,50.25992681898494,2750.4,2187.4,270,28.11
960.5,513.8,1.569468413205022,52.1841668506298,3627.2,1799.5,270,32.81
601.4,471.9,1.5829025536383874,57.36537842847046,4360.1,1467.6,270,37.91
330.3,553.1,1.5913836144822027,53.80643233734442,4968.9,1048.7,270,46.1
277.0,243.6,1.574006060619278,53.99437291025985,5967.4,413.0,270,68.89
17.7,680.6,1.6258662295040875,64.20780618897604,12.4,6190.3,275,9.61
114.0,1280.7,1.540568012099112,51.20794179082213,99.3,5407.0,275,11.53
252.3,1829.6,1.561497424507896,54.78418287197534,242.4,4576.7,275,14.25
1402.5,986.4,1.5666442162051135,55.4542246326757,1779.6,2732.5,275,23.42
1322.9,615.5,1.4658905668711433,45.85840838932829,2836.5,2126.1,275,28.11
981.6,454.8,1.5457680774530282,51.06682144568566,3686.2,1778.4,275,32.81
537.1,532.1,1.6044877353120577,57.5443555390828,4299.9,1531.9,275,37.91
303.1,588.9,1.572539431999251,54.91664472294455,4933.1,1075.9,275,46.1
267.6,251.9,1.5451996179612615,53.20117787161619,5959.1,422.4,275,68.89
0.0,693.0,1.5677923369273405,51.71867536478815,0.0,6208.0,280,9.61
66.3,1319.0,1.6014181889079606,51.020029540376996,61.0,5454.7,280,11.53
307.1,1773.8,1.5106036180965066,51.8823812958002,298.2,4521.9,280,14.25
1305.5,1128.6,1.6410666294206688,65.87216935353223,1637.4,2829.5,280,23.42
1276.7,696.5,1.6817678409014731,66.81225694437828,2755.5,2172.3,280,28.11
999.4,456.0,1.5439539445075379,48.30127915212459,3685.0,1760.6,280,32.81
651.0,404.5,1.6018084976005498,61.446781562597685,4427.5,1418.0,280,37.91
379.7,522.6,1.5683681606871442,57.46288558159597,4999.4,999.3,280,46.1
249.3,282.4,1.6785326228523179,69.1025770038664,5928.6,440.7,280,68.89
39.9,666.5,1.5682239810213892,51.24985219685175,26.5,6168.1,285,9.61
59.0,1326.7,1.5836918629024737,56.17605908819663,53.3,5462.0,285,11.53
210.6,1858.8,1.613790110876264,62.21371890085815,213.2,4618.4,285,14.25
1374.8,1023.3,1.4769044597515966,47.17840410010373,1742.7,2760.2,285,23.42
1252.5,680.6,1.5611658985199646,50.57661291419935,2771.4,2196.5,285,28.11
923.1,491.0,1.4997375906725268,47.12680654083799,3650.0,1836.9,285,32.81
528.0,538.3,1.5651080701633362,53.72233131142203,4293.7,1541.0,285,37.91
281.6,592.2,1.5863922857644863,52.90501560999,4929.8,1097.4,285,46.1
301.2,232.1,1.647186707457923,60.45800927617391,5978.9,388.8,285,68.89
0.0,693.0,1.5725243243462075,54.64297314810216,0.0,6208.0,290,9.61
98.1,1289.3,1.509968499132118,44.30366551741919,90.7,5422.9,290,11.53
238.1,1848.5,1.6767893196117245,64.51955967052865,223.5,4590.9,290,14.25
1445.8,954.9,1.5305435848077498,51.20735004145545,1811.1,2689.2,290,23.42
1285.4,649.7,1.564170706574496,56.44690076539631,2802.3,2163.6,290,28.11
988.4,432.4,1.485046746753515,47.2428733118233,3708.6,1771.6,290,32.81
618.8,465.0,1.524426782653887,47.961704796940815,4367.0,1450.2,290,37.91
373.1,508.8,1.542352057163371,50.11715932198797,5013.2,1005.9,290,46.1
264.8,254.9,1.7032241833730368,70.79707759964624,5956.1,425.2,290,68.89
46.4,670.0,1.4578568812893726,42.18669242528317,23.0,6161.6,295,9.61
69.8,1318.4,1.4898662385920391,51.09575479619636,61.6,5451.2,295,11.53
236.4,1842.4,1.6319670012212903,60.43206334361893,229.6,4592.6,295,14.25
1405.3,1003.4,1.5422543564366848,51.799014352276856,1762.6,2729.7,295,23.42
1284.0,628.7,1.5675246019455473,54.20942198147755,2823.3,2165.0,295,28.11
1006.0,420.9,1.5624559472662374,53.89063487781907,3720.1,1754.0,295,32.81
540.1,543.9,1.5041837600407137,50.05411119323519,4288.1,1528.9,295,37.91
346.8,555.2,1.5124711479736512,47.63168057928777,4966.8,1032.2,295,46.1
284.7,232.6,1.5746227826911532,53.85568866232163,5978.4,405.3,295,68.89
0.0,693.0,1.4876379413383294,42.03278924839209,0.0,6208.0,300,9.61
57.8,1323.1,1.5173557336967447,45.83773998356478,56.9,5463.2,300,11.53
230.9,1831.4,1.4859911056649913,46.01377829561475,240.6,4598.1,300,14.25
1407.0,972.0,1.4800719584211084,43.063267808479004,1794.0,2728.0,300,23.42
1235.8,704.9,1.5793244462250002,57.75102844451463,2747.1,2213.2,300,28.11
1022.2,407.1,1.5848433302569078,54.58144944008912,3733.9,1737.8,300,32.81
557.7,522.3,1.5277833582711675,44.701002266147114,4309.7,1511.3,300,37.91
344.6,522.1,1.5230157912436466,43.87347951431811,4999.9,1034.4,300,46.1
294.9,237.7,1.5297274060342625,49.4069602140457,5973.3,395.1,300,68.89
0.0,693.0,1.481805528535506,42.32778973126832,0.0,6208.0,305,9.61
65.8,1326.5,1.5902764612584848,61.21332928241367,53.5,5455.2,305,11.53
285.2,1790.1,1.674024075681332,70.54068102685332,281.9,4543.8,305,14.25
1398.5,992.2,1.5298100896297468,52.723493689473344,1773.8,2736.5,305,23.42
1296.0,647.7,1.6790918442611384,66.11705399272356,2804.3,2153.0,305,28.11
1011.5,411.3,1.5866372908533748,57.22712464965075,3729.7,1748.5,305,32.81
563.2,475.4,1.5358256754021178,50.69992747696937,4356.6,1505.8,305,37.91
386.9,532.4,1.601788437138617,57.16379520349337,4989.6,992.1,305,46.1
284.0,245.2,1.5134978968980253,51.835281682170546,5965.8,406.0,305,68.89
10.3,686.2,1.4836746526318367,43.44013998654447,6.8,6197.7,310,9.61
56.2,1321.3,1.5407373240947593,52.09248105231249,58.7,5464.8,310,11.53
281.2,1790.1,1.5323456513576008,47.250770042610505,281.9,4547.8,310,14.25
1374.3,1035.8,1.5712907975742798,52.42915462653963,1730.2,2760.7,310,23.42
1222.5,723.8,1.6242423298632325,57.97241042345055,2728.2,2226.5,310,28.11
933.4,535.1,1.5863636527493443,54.926453382131605,3605.9,1826.6,310,32.81
553.3,490.6,1.5719190306795074,57.31678531810341,4341.4,1515.7,310,37.91
268.3,605.1,1.5885700705218362,55.16506106802906,4916.9,1110.7,310,46.1
265.9,259.1,1.5510033231956948,52.09628200539538,5951.9,424.1,310,68.89
17.9,681.1,1.6053619462888598,64.05403464768152,11.9,6190.1,315,9.61
92.9,1290.5,1.4762211055285075,44.57814381344757,89.5,5428.1,315,11.53
303.8,1780.4,1.5531043937129836,49.89359848701841,291.6,4525.2,315,14.25
1365.9,1040.9,1.5731197657978528,56.86351180630688,1725.1,2769.1,315,23.42
1197.1,735.5,1.6085956747836039,57.33927479498459,2716.5,2251.9,315,28.11
971.7,458.8,1.559536313088175,51.20743459740949,3682.2,1788.3,315,32.81
566.4,469.1,1.481157614502006,41.92519054424561,4362.9,1502.6,315,37.91
379.8,491.3,1.463907537739427,40.24878728855166,5030.7,999.2,315,46.1
290.4,235.6,1.6606542333627796,66.46339632608006,5975.4,399.6,315,68.89
0.0,693.0,1.5517235702987378,49.63333404263493,0.0,6208.0,320,9.61
60.4,1324.2,1.6624413743161017,71.76539066920014,55.8,5460.6,320,11.53
316.0,1776.5,1.5773250184496974,56.0406676463013,295.5,4513.0,320,14.25
1373.1,1027.2,1.531103056383826,48.99418950218982,1738.8,2761.9,320,23.42
1305.7,657.1,1.5464859956676391,50.27421239476362,2794.9,2143.3,320,28.11
981.6,446.6,1.528511142857139,47.64029784721559,3694.4,1778.4,320,32.81
577.0,486.7,1.5008029745478164,41.93663838378863,4345.3,1492.0,320,37.91
384.6,516.2,1.5029725925573014,44.1442680945946,5005.8,994.4,320,46.1
255.2,269.9,1.5588720736091823,51.45043191307487,5941.1,434.8,320,68.89
0.0,693.0,1.5514334631136117,53.76121736711069,0.0,6208.0,325,9.61
43.1,1337.3,1.5675697943089326,55.535191597888776,42.7,5477.9,325,11.53
223.2,1855.9,1.588481100616975,51.48317520393793,216.1,4605.8,325,14.25
1341.6,1075.6,1.5566843978702924,51.99919068004531,1690.4,2793.4,325,23.42
1180.7,732.4,1.4889656856925062,47.50336656607945,2719.6,2268.3,325,28.11
943.3,463.5,1.5593160061553812,55.00172397474963,3677.5,1816.7,325,32.81
590.0,479.0,1.5706582052744653,56.716200280534466,4353.0,1479.0,325,37.91
430.4,479.1,1.6295806403231403,62.90419819418211,5042.9,948.6,325,46.1
322.4,197.0,1.525468371135226,49.63802469382929,6014.0,367.6,325,68.89
0.0,693.0,1.5686555776244873,54.38153987065134,0.0,6208.0,330,9.61
82.4,1305.0,1.5693359572690233,53.08642691838469,75.0,5438.6,330,11.53
214.4,1863.5,1.4837450268977874,47.40491476888458,208.5,4614.6,330,14.25
1338.9,1062.9,1.4820292950169525,46.206940897031465,1703.1,2796.1,330,23.42
1281.7,650.0,1.5338371364156194,52.60025146331509,2802.0,2167.3,330,28.11
984.7,452.3,1.659561188713461,63.71753146525922,3688.7,1775.3,330,32.81
572.5,495.1,1.5875338108499126,57.248550600729175,4336.9,1496.5,330,37.91
377.5,526.6,1.5558143991960558,54.98145179353003,4995.4,1001.5,330,46.1
290.8,239.3,1.5300556733416348,47.8699586280123,5971.7,399.2,330,68.89
33.5,676.6,1.5266704216904052,44.76471877359739,16.4,6174.5,335,9.61
40.4,1341.5,1.5593535381569104,49.942644644198644,38.5,5480.6,335,11.53
296.4,1795.5,1.5099043696430468,48.53750778562645,276.5,4532.6,335,14.25
1401.9,984.8,1.495216299739592,43.63833470768447,1781.2,2733.1,335,23.42
1227.7,722.6,1.5525131515009647,54.306166999747425,2729.4,2221.3,335,28.11
973.2,440.0,1.4671870064335961,41.32228203384732,3701.0,1786.8,335,32.81
595.4,469.0,1.5239198176255875,48.03456457301674,4363.0,1473.6,335,37.91
337.6,554.8,1.553700703889399,50.91479931679164,4967.2,1041.4,335,46.1
297.1,221.0,1.546878735908495,49.040731972086945,5990.0,392.9,335,68.89
0.0,693.0,1.617768482347799,63.31949248937242,0.0,6208.0,340,9.61
52.9,1334.9,1.5637034679057107,54.999919179606024,45.1,5468.1,340,11.53
223.9,1876.2,1.5545571144498758,52.01278942108725,195.8,4605.1,340,14.25
1378.9,1041.7,1.5343752952289744,44.77965947837708,1724.3,2756.1,340,23.42
1289.2,673.7,1.4561445116393972,43.24506452937515,2778.3,2159.8,340,28.11
946.2,493.2,1.5301130675615426,54.54970553314789,3647.8,1813.8,340,32.81
596.8,428.5,1.5164705668108236,45.03998264746487,4403.5,1472.2,340,37.91
335.1,545.8,1.598982334461081,54.94204038692269,4976.2,1043.9,340,46.1
285.6,236.5,1.508002063879609,46.254582559541575,5974.5,404.4,340,68.89
33.2,678.6,1.553899271587708,49.129632982518835,14.4,6174.8,345,9.61
108.3,1277.5,1.5710835012398512,53.49084790258629,102.5,5412.7,345,11.53
298.7,1795.9,1.5152365398480858,42.697550447579616,276.1,4530.3,345,14.25
1332.4,1088.5,1.4716384439561825,45.11199008816047,1677.5,2802.6,345,23.42
1323.9,591.8,1.581713457826814,59.16559824314629,2860.2,2125.1,345,28.11
958.5,461.8,1.5619187225544384,50.57998624999033,3679.2,1801.5,345,32.81
587.1,482.4,1.5636076939789607,52.854444746816924,4349.6,1481.9,345,37.91
307.9,559.9,1.5540955088491852,53.971865899350746,4962.1,1071.1,345,46.1
242.1,283.3,1.5524809130174115,49.201617553412014,5927.7,447.9,345,68.89
21.1,680.7,1.5909264326275354,56.488951842485065,12.3,6186.9,350,9.61
58.5,1326.1,1.543901221411083,49.65460310362161,53.9,5462.5,350,11.53
218.4,1861.1,1.5478517662997093,48.37825909720523,210.9,4610.6,350,14.25
1327.2,1061.9,1.5780651270148565,53.05390659458202,1704.1,2807.8,350,23.42
1242.5,709.1,1.5252531884897336,49.82207829264468,2742.9,2206.5,350,28.11
974.9,458.1,1.5180565727406674,46.67087056031773,3682.9,1785.1,350,32.81
567.7,489.1,1.5110446962635178,44.559143898538096,4342.9,1501.3,350,37.91
378.0,510.7,1.5425911914461277,50.7756925607721,5011.3,1001.0,350,46.1
276.1,255.8,1.5457367724287339,50.112535103732185,5955.2,413.9,350,68.89
58.0,667.9,1.6693938262323098,65.47516199679275,25.1,6150.0,355,9.61
69.8,1319.4,1.4951745874340268,48.27593040553216,60.6,5451.2,355,11.53
296.4,1779.6,1.5319237036046842,48.78845546209944,292.4,4532.6,355,14.25
1272.0,1116.0,1.4988522449057369,47.201648664054616,1650.0,2863.0,355,23.42
1251.8,706.6,1.5172857745799981,47.712392262347926,2745.4,2197.2,355,28.11
992.1,432.5,1.5050779509245202,49.25803158567067,3708.5,1767.9,355,32.81
559.5,493.6,1.5246952907687252,52.585901571550686,4338.4,1509.5,355,37.91
393.0,508.5,1.4935172776727108,44.5093539853178,5013.5,986.0,355,46.1
286.8,241.5,1.5536484053438908,50.704180023763584,5969.5,403.2,355,68.89
14.0,686.8,1.5334577316577165,54.48970385975881,6.2,6194.0,360,9.61
58.1,1318.0,1.5572460470954885,53.02575002735614,62.0,5462.9,360,11.53
305.9,1773.8,1.522264986514412,47.824130905801354,298.2,4523.1,360,14.25
1382.4,1017.2,1.5776492160197688,55.27342996445327,1748.8,2752.6,360,23.42
1208.8,735.7,1.5247594699971874,47.69930393479954,2716.3,2240.2,360,28.11
965.2,421.7,1.5102769467494226,45.52555581629037,3719.3,1794.8,360,32.81
551.4,486.6,1.5560447405478448,50.35069898038997,4345.4,1517.6,360,37.91
387.5,493.5,1.5470469082585494,50.39737450853246,5028.5,991.5,360,46.1
256.7,267.5,1.5930823509827743,51.289528571785375,5943.5,433.3,360,68.89
28.3,675.7,1.617413495401554,62.24888635834541,17.3,6179.7,365,9.61
8.3,1373.7,1.470241865543144,41.73789062741994,6.3,5512.7,365,11.53
275.6,1805.1,1.5959895619029671,54.22694295357984,266.9,4553.4,365,14.25
1314.7,1092.5,1.49454926819567,46.52095859252531,1673.5,2820.3,365,23.42
1281.2,645.9,1.5974665989757224,57.538166247618435,2806.1,2167.8,365,28.11
915.6,494.4,1.607852142060829,58.394627918687,3646.6,1844.4,365,32.81
619.2,439.2,1.5090032074014261,47.75781672338214,4392.8,1449.8,365,37.91
328.0,543.7,1.567904848387223,50.988373802889704,4978.3,1051.0,365,46.1
270.3,245.3,1.5506769373887794,50.94265276894319,5965.7,419.7,365,68.89
25.2,679.2,1.5374085554426942,51.356802013867764,13.8,6182.8,370,9.61
69.5,1311.4,1.4826976295950751,45.734389684987505,68.6,5451.5,370,11.53
275.1,1826.9,1.497063521595522,45.160089607094655,245.1,4553.9,370,14.25
1372.9,1026.8,1.6407728162105255,66.11073907354131,1739.2,2762.1,370,23.42
1237.7,693.0,1.5424983889044923,51.59011592614236,2759.0,2211.3,370,28.11
990.4,425.7,1.5147355532354854,48.524537291538785,3715.3,1769.6,370,32.81
548.8,487.9,1.5100688003653855,47.78491852010558,4344.1,1520.2,370,37.91
321.4,557.6,1.446929791889313,39.972848195832924,4964.4,1057.6,370,46.1
264.2,278.1,1.503981223941651,44.79632119107241,5932.9,425.8,370,68.89
0.0,693.0,1.5492790679162507,52.973379158630244,0.0,6208.0,375,9.61
77.9,1316.2,1.558196248154816,52.66273565324027,63.8,5443.1,375,11.53
236.7,1827.9,1.5464582166679377,48.88063080101371,244.1,4592.3,375,14.25
1309.9,1075.4,1.5260156427855989,44.988407493159855,1690.6,2825.1,375,23.42
1264.4,647.1,1.5067421055979682,47.443783079145504,2804.9,2184.6,375,28.11
939.6,493.1,1.5385190746088395,45.42220087384702,3647.9,1820.4,375,32.81
563.1,492.4,1.5421389408999584,48.696100668356614,4339.6,1505.9,375,37.91
457.1,453.8,1.4688791598460251,41.6083891853073,5068.2,921.9,375,46.1
236.1,285.9,1.474748480558325,45.650815820335445,5925.1,453.9,375,68.89
30.0,676.7,1.5775348179623006,57.15770504992459,16.3,6178.0,380,9.61
68.2,1306.7,1.5120549237178638,47.35110418595609,73.3,5452.8,380,11.53
230.6,1845.0,1.5246781487518914,51.006260238144286,227.0,4598.4,380,14.25
1359.7,1039.1,1.4911474692292483,46.05129018890541,1726.9,2775.3,380,23.42
1241.5,690.9,1.527897834455562,45.57746924985529,2761.1,2207.5,380,28.11
995.5,442.8,1.5484730615770057,51.6317857108592,3698.2,1764.5,380,32.81
564.4,486.8,1.5221953297275956,50.97904459486345,4345.2,1504.6,380,37.91
369.8,528.5,1.5665458383053619,53.52638877675763,4993.5,1009.2,380,46.1
