FN,FP,MSE,TN,TP,sr,t
12.2,16.6,3695.7131516692193,52.4,264.8,376,214.959
19.9,19.9,2522.528201441186,84.1,222.1,376,246.171
20.0,21.2,4428.853110985333,117.8,187.0,376,279.184
19.3,16.7,3577.749481033381,156.3,153.7,376,312.586
19.0,13.4,3414.29882078526,194.6,119.0,376,350.175
14.5,7.2,3025.5283554851876,234.8,89.5,376,404.142
3.5,7.3,2516.152938215679,269.7,65.5,376,515.107
2.3,6.3,3737.904418115029,305.7,31.7,376,1902.79
6.6,9.6,4120.988212138078,25.4,304.4,410,173.891
13.2,16.6,4211.75413725542,52.4,263.8,410,214.959
17.2,16.2,2393.5364369018785,87.8,224.8,410,246.171
21.7,19.6,3787.509683328324,118.4,186.3,410,279.184
21.9,16.4,3678.1216529796247,156.6,151.1,410,312.586
19.3,14.4,2382.032318215246,193.6,118.7,410,350.175
16.8,6.1,2942.638484025289,235.9,87.2,410,404.142
5.5,5.7,4441.877297691547,271.3,63.5,410,515.107
2.2,6.7,2656.4494013417625,304.3,32.8,410,1902.79
9.3,9.0,3692.610673456574,26.0,301.7,444,173.891
14.2,15.9,5325.964655407513,53.1,262.8,444,214.959
19.0,15.0,3184.943389213657,89.0,223.0,444,246.171
21.2,14.9,2101.018426665029,123.1,186.8,444,279.184
19.5,15.5,1927.6522778151739,157.5,153.5,444,312.586
20.0,14.6,2349.9147762093207,193.4,118.0,444,350.175
13.3,8.2,3282.2948668357662,233.8,90.7,444,404.142
6.6,6.4,1595.8145901890173,270.6,62.4,444,515.107
2.6,4.2,3482.882640733237,306.8,32.4,444,1902.79
7.3,8.5,3067.709513467268,26.5,303.7,478,173.891
11.5,14.7,2877.3301647814314,54.3,265.5,478,214.959
21.4,15.3,1919.4765679133666,88.7,220.6,478,246.171
17.6,17.4,2059.8485379362,120.6,190.4,478,279.184
17.0,16.0,4063.8602448591764,157.0,156.0,478,312.586
21.6,15.7,2211.4148882416184,192.3,116.4,478,350.175
14.0,6.5,3010.2649404978324,235.5,90.0,478,404.142
5.9,4.6,2783.819366683453,272.4,63.1,478,515.107
3.1,3.6,2335.6422216210985,307.4,31.9,478,1902.79
10.6,9.2,2697.0014952689307,25.8,300.4,512,173.891
12.7,13.2,3136.497383467414,55.8,264.3,512,214.959
18.2,14.2,2704.2740106887286,89.8,223.8,512,246.171
17.2,16.9,2238.4991242999995,121.1,190.8,512,279.184
22.4,15.2,2722.626866644437,157.8,150.6,512,312.586
17.7,14.6,2380.6822173972546,193.4,120.3,512,350.175
13.9,6.3,1603.1267370731944,235.7,90.1,512,404.142
6.6,5.1,1552.919698643786,271.9,62.4,512,515.107
4.3,3.4,3332.573679099566,307.6,30.7,512,1902.79
8.1,7.8,2021.100538649133,27.2,302.9,546,173.891
11.2,14.1,2854.288544848049,54.9,265.8,546,214.959
15.9,18.1,2107.6869438646672,85.9,226.1,546,246.171
16.0,16.2,1785.3745071231217,122.8,191.0,546,279.184
18.3,15.8,2530.681268420737,157.2,154.7,546,312.586
17.6,13.8,2681.533742668858,194.2,120.4,546,350.175
11.7,8.1,1705.5552836672687,233.9,92.3,546,404.142
5.2,5.2,2918.8267986838146,271.8,63.8,546,515.107
2.7,5.3,2425.2388807060693,306.7,31.3,546,1902.79
7.8,8.3,2489.3544952468214,26.7,303.2,580,173.891
13.9,9.9,2051.1980634278902,59.1,263.1,580,214.959
15.4,18.0,2621.0791293690027,86.0,226.6,580,246.171
16.6,21.6,2075.061470636705,116.4,191.4,580,279.184
20.2,15.5,2522.2544196115614,157.5,152.8,580,312.586
17.5,13.1,1419.6226440093205,194.9,120.5,580,350.175
10.9,8.0,2303.854288722543,234.0,93.1,580,404.142
4.8,5.4,2050.822075954552,271.6,64.2,580,515.107
3.0,5.1,2375.802732760477,305.9,32.0,580,1902.79
10.3,8.0,2202.8265359578036,27.0,300.7,614,173.891
10.8,14.1,2927.7677031507233,54.9,266.2,614,214.959
15.6,18.9,2447.061543818643,85.1,226.4,614,246.171
17.8,16.1,2679.946780134899,121.9,190.2,614,279.184
18.5,15.9,2334.606776314812,157.1,154.5,614,312.586
16.5,12.9,1342.6053163755062,195.1,121.5,614,350.175
10.4,7.1,2371.961752022399,234.9,93.6,614,404.142
4.1,5.6,2057.6809869979766,271.4,64.9,614,515.107
3.5,3.1,1627.366666271315,307.9,31.5,614,1902.79
5.3,8.9,1770.2778099225434,26.1,305.7,648,173.891
15.5,12.4,1816.5519406610551,56.6,261.5,648,214.959
14.0,16.8,2127.369551776662,87.2,228.0,648,246.171
18.4,18.3,2664.818912123555,119.7,189.6,648,279.184
16.0,16.0,2291.4624557653183,157.0,157.0,648,312.586
14.5,12.7,2022.003046203902,195.3,123.5,648,350.175
10.8,10.4,2119.440071300723,231.6,93.2,648,404.142
4.5,4.7,1282.2392011878615,272.3,64.5,648,515.107
2.3,4.1,1793.4547655937865,306.9,32.7,648,1902.79
6.7,8.3,1440.053140222472,26.7,304.3,682,173.891
9.5,15.6,2305.9349266851873,53.4,267.5,682,214.959
12.8,17.7,1964.8693663016616,86.3,229.2,682,246.171
17.8,14.0,1524.438158115824,124.0,190.2,682,279.184
17.7,16.0,1749.2788254218935,157.0,155.3,682,312.586
16.5,10.7,2046.346066436922,197.3,121.5,682,350.175
10.4,7.9,1850.5144839844656,234.1,93.6,682,404.142
6.1,4.0,2241.555008300072,273.0,62.9,682,515.107
2.9,3.6,1834.7050234565024,307.4,32.1,682,1902.79
8.0,7.3,1617.1340361750717,27.7,303.0,716,173.891
12.3,11.1,1786.5911205943637,57.9,264.7,716,214.959
14.4,15.1,1953.825480019365,88.9,227.6,716,246.171
17.7,15.6,1834.158794885982,122.4,190.3,716,279.184
16.5,16.0,1636.7555967317924,157.0,156.5,716,312.586
15.3,10.2,961.3406455520233,197.8,122.7,716,350.175
8.9,9.1,2039.0587132564306,232.9,95.1,716,404.142
4.9,4.8,2113.4536547145235,272.2,64.1,716,515.107
3.8,3.9,1962.9257986098262,307.1,31.2,716,1902.79
9.3,7.7,1713.5722639278174,27.3,301.7,750,173.891
9.2,14.3,1307.8152937337425,54.7,267.8,750,214.959
14.0,16.8,1789.212063413945,87.2,228.0,750,246.171
15.4,15.7,2273.657117182587,122.3,192.6,750,279.184
16.4,14.0,3466.4345716882954,159.0,156.6,750,312.586
17.6,11.1,2262.3538940911126,196.9,120.4,750,350.175
9.4,7.3,1753.6265257351151,234.7,94.6,750,404.142
5.6,5.0,1720.305739757659,272.0,63.4,750,515.107
3.2,3.1,1894.3877777768062,307.9,31.8,750,1902.79
6.7,8.4,1748.4633733414025,26.6,304.3,784,173.891
11.2,11.2,1000.4101923743498,57.8,265.8,784,214.959
15.4,14.9,1994.8588283401743,89.1,226.6,784,246.171
15.9,15.3,2453.3073575194367,122.7,192.1,784,279.184
16.8,14.0,1206.4700907301299,159.0,156.2,784,312.586
13.9,11.6,1869.1415877960255,196.4,124.1,784,350.175
11.2,5.6,1697.4607134599712,236.4,92.8,784,404.142
4.7,4.9,2095.492510062067,272.1,64.3,784,515.107
2.1,3.8,1045.2106743609102,307.2,32.9,784,1902.79
8.8,7.6,1652.1458013492052,27.4,302.2,818,173.891
14.3,8.1,1455.6787821463147,60.9,262.7,818,214.959
15.0,11.8,1252.836668580058,92.2,227.0,818,246.171
18.0,13.9,2080.47528025672,125.1,189.0,818,279.184
16.7,15.0,1390.26051745224,158.0,156.3,818,312.586
15.1,16.8,1390.0780979705926,191.2,122.9,818,350.175
11.0,8.8,1374.9813641651733,233.2,93.0,818,404.142
4.5,4.8,2084.2856193020234,272.2,64.5,818,515.107
3.2,2.1,1291.132313425867,309.9,30.8,818,1902.79
9.9,5.9,1898.2921416698705,29.1,301.1,852,173.891
12.8,13.0,1359.890242188945,56.0,264.2,852,214.959
15.5,16.3,2285.8952186408965,87.7,226.5,852,246.171
16.5,16.3,1665.2228439596097,121.7,191.5,852,279.184
16.2,15.0,1671.9612734334544,158.0,156.8,852,312.586
16.6,12.4,1491.85284248143,195.6,121.4,852,350.175
10.4,10.2,1200.1280598933522,231.8,93.6,852,404.142
5.5,5.6,1207.1110812229767,271.4,63.5,852,515.107
3.3,2.9,1836.5424808510838,308.1,31.7,852,1902.79
8.8,6.7,1321.2944633231941,28.3,302.2,886,173.891
11.9,11.8,1006.2074143332368,57.2,265.1,886,214.959
14.3,15.5,1235.302390330419,88.5,227.7,886,246.171
16.8,17.6,1541.2872015715316,120.4,191.2,886,279.184
16.0,18.2,1373.9352922009396,154.8,157.0,886,312.586
15.8,13.3,1185.16720344328,194.7,122.2,886,350.175
11.7,9.3,1287.0996581166914,232.7,92.3,886,404.142
4.6,4.9,1843.4267488945811,272.1,64.4,886,515.107
2.4,3.2,1242.9376554419798,307.8,32.6,886,1902.79
9.2,6.0,1027.192442534393,29.0,301.8,920,173.891
9.5,14.3,1665.5432262403174,54.7,267.5,920,214.959
16.7,13.1,1277.0739538464595,90.9,225.3,920,246.171
17.3,11.6,1710.1364108618498,126.4,190.7,920,279.184
15.7,15.5,1402.1027272804192,157.5,157.3,920,312.586
17.0,14.2,1249.3988439940752,193.8,121.0,920,350.175
12.7,6.0,1818.6091820122115,236.0,91.3,920,404.142
4.5,2.7,1586.7664267665461,274.3,64.5,920,515.107
3.0,3.6,1214.5515973159684,307.4,32.0,920,1902.79
8.6,8.2,2106.616193156575,26.8,302.4,954,173.891
12.3,11.9,1870.7680430575142,57.1,264.7,954,214.959
16.7,14.2,1262.6635338455199,89.8,225.3,954,246.171
15.8,15.1,928.794121334971,122.9,192.2,954,279.184
16.5,14.7,1972.3396000780347,158.3,156.5,954,312.586
14.5,12.5,1518.221507027023,195.5,123.5,954,350.175
10.5,7.3,1502.4514638685696,234.7,93.5,954,404.142
6.8,3.2,1759.2268111148842,273.8,62.2,954,515.107
3.1,2.2,1067.9322371435694,308.8,31.9,954,1902.79
9.3,7.3,1059.2989102653178,27.7,301.7,988,173.891
10.1,14.5,1118.4062234136559,54.5,266.9,988,214.959
21.5,11.8,1101.3578921184248,92.2,220.5,988,246.171
13.9,12.5,1415.3238559393785,126.5,193.1,988,279.184
18.7,14.1,1328.4440338965321,158.9,154.3,988,312.586
16.6,11.8,2304.9048719937155,196.2,121.4,988,350.175
10.5,6.3,1317.0962211425579,235.7,93.5,988,404.142
4.4,3.0,1255.2398891622836,274.0,64.6,988,515.107
2.5,2.7,1194.6643771817203,309.3,31.5,988,1902.79
7.7,8.6,1515.9326861690756,26.4,303.3,1022,173.891
14.8,12.0,1187.4114283273125,57.0,262.2,1022,214.959
15.6,11.5,1476.0732939366326,92.5,226.4,1022,246.171
17.6,13.5,1317.024691230564,124.5,190.4,1022,279.184
18.6,14.4,1508.3947837129338,158.6,154.4,1022,312.586
15.5,10.8,1402.9242482884395,197.2,122.5,1022,350.175
11.9,5.4,1170.6452752582368,236.6,92.1,1022,404.142
5.9,2.7,1370.4011032936417,274.3,63.1,1022,515.107
3.5,2.2,1827.288572682804,308.8,31.5,1022,1902.79
7.7,6.7,1029.7201007234105,28.3,303.3,1056,173.891
10.3,14.4,1201.3009440897397,54.6,266.7,1056,214.959
14.0,14.6,1121.786335886922,89.4,228.0,1056,246.171
17.8,15.4,1235.2038334328038,122.6,190.2,1056,279.184
16.1,15.9,1005.2461958170521,157.1,156.9,1056,312.586
14.5,13.0,1334.4403304934967,195.0,123.5,1056,350.175
8.6,8.2,1269.1394951606937,233.8,95.4,1056,404.142
3.4,4.0,1603.330197033092,273.0,65.6,1056,515.107
2.3,3.1,1144.8168121007943,307.9,32.7,1056,1902.79
10.3,6.7,1248.5964637947257,28.3,300.7,1090,173.891
9.5,13.0,1199.9109130847542,56.0,267.5,1090,214.959
13.8,14.1,1165.9419014781067,89.9,228.2,1090,246.171
17.6,13.2,1264.2410293354765,124.8,190.4,1090,279.184
16.0,13.4,1176.317774711272,159.6,157.0,1090,312.586
14.7,13.5,1601.324330939017,194.5,123.3,1090,350.175
10.4,7.2,1049.496765998555,234.8,93.6,1090,404.142
3.6,4.3,1862.0942737210257,272.7,65.4,1090,515.107
3.1,3.0,1161.5356731250008,308.0,31.9,1090,1902.79
10.6,8.4,927.7465253723265,26.6,300.4,1124,173.891
9.6,13.2,1206.386587659104,55.8,267.4,1124,214.959
18.2,14.2,1299.229051221821,89.8,223.8,1124,246.171
15.0,14.6,944.3124937749283,123.4,193.0,1124,279.184
16.2,13.5,1335.7143591531794,159.5,156.8,1124,312.586
16.3,14.3,1757.5287380460256,193.7,121.7,1124,350.175
10.4,8.3,1356.1509827276736,233.7,93.6,1124,404.142
4.1,5.1,1464.8575395678467,271.9,64.9,1124,515.107
1.8,2.5,1210.1972628440753,308.5,33.2,1124,1902.79
11.5,8.0,1331.6444543533237,27.0,299.5,1158,173.891
13.5,13.5,966.6748551895234,55.5,263.5,1158,214.959
15.3,13.0,1112.3049268541906,91.0,226.7,1158,246.171
15.6,14.2,1701.132861808887,124.8,191.4,1158,279.184
15.8,14.7,1263.7048087440032,158.3,157.2,1158,312.586
15.1,13.6,1887.430905435766,194.4,122.9,1158,350.175
11.2,7.2,1287.0373001567914,234.8,92.8,1158,404.142
4.3,3.7,1181.7346280156794,273.3,64.7,1158,515.107
1.7,3.4,1443.3069592024565,308.6,32.3,1158,1902.79
8.4,9.6,882.4142972900293,25.4,302.6,1192,173.891
13.0,10.0,1653.7917741039014,59.0,264.0,1192,214.959
15.6,14.4,1700.199010605708,89.6,226.4,1192,246.171
18.9,13.3,953.1674879670521,124.7,189.1,1192,279.184
16.6,14.2,1160.8936903499998,158.8,156.4,1192,312.586
14.6,11.1,1107.522806976156,196.9,123.4,1192,350.175
9.5,7.9,877.5098943291908,234.1,94.5,1192,404.142
4.3,3.9,1272.8215205058523,273.1,64.7,1192,515.107
1.5,2.9,1314.4560433857657,308.1,33.5,1192,1902.79
9.3,7.5,1332.7609703916187,27.5,301.7,1226,173.891
12.7,10.9,1182.3096359507224,58.1,264.3,1226,214.959
16.2,16.4,1101.6733526242049,87.6,225.8,1226,246.171
17.0,14.1,1077.1558206096101,123.9,191.0,1226,279.184
14.7,14.4,1110.2755109704478,158.6,158.3,1226,312.586
14.1,12.1,765.2991607256504,195.9,123.9,1226,350.175
10.1,6.5,994.546965512934,235.5,93.9,1226,404.142
4.7,3.7,1225.0013664438586,273.3,64.3,1226,515.107
2.1,2.5,1194.0913981979052,308.5,32.9,1226,1902.79
6.8,9.8,901.9540054763005,25.2,304.2,1260,173.891
10.4,14.7,1634.9718923356934,54.3,266.6,1260,214.959
17.8,14.8,974.0343465457372,89.2,224.2,1260,246.171
18.1,14.9,936.4412382643786,123.1,189.9,1260,279.184
17.6,14.9,1212.605747397616,158.1,155.4,1260,312.586
17.6,11.1,1413.4951971763007,196.9,120.4,1260,350.175
11.2,6.0,1032.3948075655348,236.0,92.8,1260,404.142
5.2,3.2,1057.8926972476152,273.8,63.8,1260,515.107
2.5,3.5,1036.499943598627,307.5,32.5,1260,1902.79
10.2,7.2,1260.4467630416182,27.8,300.8,1294,173.891
11.4,12.0,1012.1369633638003,57.0,265.6,1294,214.959
16.1,14.0,1201.0727195627169,90.0,225.9,1294,246.171
16.9,15.1,1255.1619726217486,122.9,191.1,1294,279.184
16.9,14.0,1414.43839117789,159.0,156.1,1294,312.586
16.8,9.9,1276.9942012283957,198.1,121.2,1294,350.175
10.9,8.0,1052.4215416363443,234.0,93.1,1294,404.142
5.8,4.0,957.7002045901733,273.0,63.2,1294,515.107
1.8,3.6,1161.976840735549,307.4,33.2,1294,1902.79
8.6,7.6,1183.953312938873,27.4,302.4,1328,173.891
11.2,13.2,1089.5517658560696,55.8,265.8,1328,214.959
12.6,20.7,1088.9153932757947,83.3,229.4,1328,246.171
17.8,10.3,1162.812161725,128.7,189.2,1328,279.184
14.7,13.4,1049.8873211630057,159.6,158.3,1328,312.586
15.5,12.2,769.2612700245666,195.8,122.5,1328,350.175
11.6,7.1,1094.5092171029626,234.9,92.4,1328,404.142
5.3,3.1,1261.8243980828759,273.9,63.7,1328,515.107
1.8,2.9,845.5489451152456,309.1,32.2,1328,1902.79
9.5,8.0,1150.3173535669798,27.0,301.5,1362,173.891
10.3,13.7,1406.6873744469658,55.3,266.7,1362,214.959
17.6,13.8,1026.0965109093927,90.2,224.4,1362,246.171
18.2,14.0,1329.1806401255783,124.0,189.8,1362,279.184
13.9,16.7,1267.242075841618,156.3,159.1,1362,312.586
16.0,13.6,1032.1948917359102,194.4,122.0,1362,350.175
9.0,8.6,1421.8366097899564,233.4,95.0,1362,404.142
7.2,1.5,820.4658230544799,275.5,61.8,1362,515.107
2.0,2.4,1131.610857919437,308.6,33.0,1362,1902.79
9.7,7.5,834.2573841096098,27.5,301.3,1396,173.891
8.6,15.3,1384.44797514198,53.7,268.4,1396,214.959
14.6,15.7,1260.8124630358377,88.3,227.4,1396,246.171
20.6,13.3,739.4698220690026,124.7,187.4,1396,279.184
15.1,15.2,1090.385414427384,157.8,157.9,1396,312.586
14.3,14.4,1158.3166395354772,193.6,123.7,1396,350.175
12.2,6.7,1244.3196316440028,235.3,91.8,1396,404.142
4.5,4.5,1076.1944330226154,272.5,64.5,1396,515.107
2.6,2.7,1313.2143146097544,308.3,32.4,1396,1902.79
10.1,8.0,1055.6897853296239,27.0,300.9,1430,173.891
10.1,11.1,1139.3467704395957,57.9,266.9,1430,214.959
17.5,15.6,1091.1352324891618,88.4,224.5,1430,246.171
15.9,12.8,1061.2107900568642,126.2,191.1,1430,279.184
17.1,14.7,1026.9485379979767,158.3,155.9,1430,312.586
17.6,12.6,1060.4920775781072,195.4,120.4,1430,350.175
11.2,6.1,1039.1859229362713,235.9,92.8,1430,404.142
6.6,2.8,863.5918289066476,274.2,62.4,1430,515.107
2.5,4.5,1009.5783600101153,307.5,31.5,1430,1902.79
10.0,7.6,763.7345217554914,27.4,301.0,1464,173.891
12.7,12.0,790.4501861354775,57.0,264.3,1464,214.959
15.0,16.4,1330.4299727604769,87.6,227.0,1464,246.171
18.2,15.9,1004.967862232442,122.1,189.8,1464,279.184
15.1,14.1,978.7869003986274,158.9,157.9,1464,312.586
15.3,12.2,1044.6421856009395,195.8,122.7,1464,350.175
8.5,6.6,1193.3095530302023,235.4,95.5,1464,404.142
4.6,4.1,1150.26812793107,272.9,64.4,1464,515.107
1.9,3.1,1223.3275211787573,307.9,33.1,1464,1902.79
9.8,8.5,1131.815092699277,26.5,301.2,1498,173.891
9.9,13.6,1415.6448073510114,55.4,267.1,1498,214.959
13.9,17.4,1066.3407716015893,86.6,228.1,1498,246.171
16.9,13.7,793.8506182377171,125.3,190.1,1498,279.184
18.3,13.6,783.705638601951,159.4,154.7,1498,312.586
14.7,12.7,666.0428251619942,195.3,123.3,1498,350.175
11.2,4.9,852.3075282112717,237.1,92.8,1498,404.142
6.7,1.8,886.1339568650288,275.2,62.3,1498,515.107
1.9,2.8,1174.1894160593208,309.2,32.1,1498,1902.79
9.3,8.4,843.3614391622107,26.6,301.7,1532,173.891
11.6,12.2,761.8865635908236,56.8,265.4,1532,214.959
15.2,17.2,1300.1811438773118,86.8,226.8,1532,246.171
17.3,13.8,1452.890698943425,124.2,190.7,1532,279.184
15.9,14.1,1174.5134331492777,158.9,157.1,1532,312.586
15.3,13.7,1074.948944012717,194.3,122.7,1532,350.175
11.1,6.3,988.3266177307803,235.7,92.9,1532,404.142
5.6,3.0,933.4135018046239,274.0,63.4,1532,515.107
2.7,3.3,1107.0640994721098,307.7,32.3,1532,1902.79
10.2,6.0,1252.930864599205,29.0,300.8,1566,173.891
14.8,8.5,989.2744913380784,60.5,262.2,1566,214.959
15.5,15.2,709.0191534745665,88.8,226.5,1566,246.171
16.0,16.6,871.3739206507225,121.4,192.0,1566,279.184
19.0,13.4,1001.2068187078037,159.6,154.0,1566,312.586
15.7,15.0,1120.6495216511562,193.0,122.3,1566,350.175
10.4,7.3,805.6258173547689,234.7,93.6,1566,404.142
4.3,4.1,814.0619966784681,272.9,64.7,1566,515.107
2.9,2.0,961.289014110188,309.0,32.1,1566,1902.79
9.3,8.6,1122.1043448396672,26.4,301.7,1600,173.891
10.7,11.3,989.4606792476155,57.7,266.3,1600,214.959
13.5,18.1,709.3564078385838,85.9,228.5,1600,246.171
19.0,13.6,1003.8014689231213,125.4,188.0,1600,279.184
14.7,14.7,1155.1801108954483,158.3,158.3,1600,312.586
19.3,11.5,652.0194096455202,196.5,118.7,1600,350.175
11.0,8.6,677.865815402095,233.4,93.0,1600,404.142
5.7,3.5,821.2563815905348,273.5,63.3,1600,515.107
1.7,3.0,1090.1416271751445,309.0,32.3,1600,1902.79
8.1,8.3,1002.6759936880056,26.7,302.9,1634,173.891
12.0,10.3,985.5642708212423,58.7,265.0,1634,214.959
16.5,12.3,1010.1781330179192,91.7,225.5,1634,246.171
19.3,12.0,991.0913299383674,126.0,188.7,1634,279.184
15.9,14.9,899.5319289347544,158.1,157.1,1634,312.586
16.3,16.4,989.2363109463874,191.6,121.7,1634,350.175
12.5,5.9,842.09184071539,236.1,91.5,1634,404.142
4.2,3.6,1032.527649652674,273.4,64.8,1634,515.107
1.6,2.2,1025.3527933628611,308.8,33.4,1634,1902.79
10.9,8.5,1097.5648407208093,26.5,300.1,1668,173.891
9.8,10.9,858.839102628107,58.1,267.2,1668,214.959
14.6,15.7,825.3598418297688,88.3,227.4,1668,246.171
17.0,16.4,839.1777596406791,122.6,190.0,1668,279.184
15.6,14.6,914.0534540212427,158.4,157.4,1668,312.586
16.7,13.4,790.477191313945,194.6,121.3,1668,350.175
9.8,7.5,756.0315482195812,234.5,94.2,1668,404.142
4.5,2.8,862.8598018393062,274.2,64.5,1668,515.107
2.4,3.0,867.5260063241333,309.0,31.6,1668,1902.79
