FN,FP,TN,TP,sr,t
4.1,2.3,49.2,47.4,662,236.95
5.4,3.4,58.6,35.6,662,243.52333333333303
7.3,5.7,66.3,23.7,662,248.97
7.0,5.5,77.5,13.0,662,252.14
3.4,2.4,90.6,6.6,662,259.5
2.4,1.6,8.4,90.6,672,213.99666666666698
2.0,0.7,19.3,81.0,672,219.62666666666698
3.4,3.0,28.0,68.6,672,227.64
4.8,2.2,38.8,57.2,672,232.7
2.2,1.5,50.0,49.3,672,236.95
4.2,3.1,58.9,36.8,672,243.52333333333303
7.5,5.7,66.3,23.5,672,248.97
6.0,5.1,77.9,14.0,672,252.14
3.8,3.1,89.9,6.2,672,259.5
2.8,1.4,8.6,90.2,682,213.99666666666698
2.3,1.6,18.4,80.7,682,219.62666666666698
4.4,2.4,28.6,67.6,682,227.64
4.9,2.2,38.8,57.1,682,232.7
3.5,2.0,49.3,48.2,682,236.95
4.8,3.1,58.9,36.2,682,243.52333333333303
5.1,5.2,66.8,25.9,682,248.97
6.3,4.0,79.0,13.7,682,252.14
4.3,1.8,91.2,5.7,682,259.5
2.5,1.4,8.6,90.5,692,213.99666666666698
2.8,0.8,19.2,80.2,692,219.62666666666698
3.1,2.2,28.8,68.9,692,227.64
4.7,2.7,38.3,57.3,692,232.7
3.8,1.9,49.6,47.7,692,236.95
4.2,2.7,59.3,36.8,692,243.52333333333303
6.0,6.5,65.5,25.0,692,248.97
7.1,4.3,78.7,12.9,692,252.14
4.3,2.6,90.4,5.7,692,259.5
2.1,1.8,8.2,90.9,702,213.99666666666698
1.9,1.4,18.6,81.1,702,219.62666666666698
3.1,1.5,29.5,68.9,702,227.64
5.3,1.7,39.3,56.7,702,232.7
3.7,1.9,49.8,47.6,702,236.95
5.3,2.2,59.8,35.7,702,243.52333333333303
6.7,7.2,64.8,24.3,702,248.97
7.4,3.0,80.0,12.6,702,252.14
3.7,2.0,91.0,6.3,702,259.5
3.6,1.7,8.3,89.4,712,213.99666666666698
2.6,0.9,19.1,80.4,712,219.62666666666698
3.7,2.4,28.6,68.3,712,227.64
4.3,2.4,38.6,57.7,712,232.7
3.2,1.6,50.3,47.9,712,236.95
5.1,2.4,59.6,35.9,712,243.52333333333303
7.9,6.6,65.4,23.1,712,248.97
6.2,5.0,78.0,13.8,712,252.14
4.0,2.4,90.6,6.0,712,259.5
2.7,1.3,8.7,90.3,722,213.99666666666698
2.5,1.5,18.5,80.5,722,219.62666666666698
4.1,2.2,28.8,67.9,722,227.64
3.8,1.9,39.1,58.2,722,232.7
3.1,2.5,49.3,48.1,722,236.95
3.8,3.3,58.7,37.2,722,243.52333333333303
6.3,4.9,67.1,24.7,722,248.97
8.1,4.0,79.0,11.9,722,252.14
2.6,3.2,89.8,7.4,722,259.5
2.0,1.7,8.3,91.0,732,213.99666666666698
2.0,0.9,19.1,81.0,732,219.62666666666698
3.1,1.7,29.3,68.9,732,227.64
5.6,2.1,38.9,56.4,732,232.7
2.6,2.1,49.1,49.2,732,236.95
4.6,1.6,60.4,36.4,732,243.52333333333303
7.3,6.2,65.8,23.7,732,248.97
6.5,4.1,78.9,13.5,732,252.14
3.4,3.2,89.8,6.6,732,259.5
1.8,2.2,7.8,91.2,742,213.99666666666698
2.4,1.8,18.2,80.6,742,219.62666666666698
4.6,2.0,29.0,67.4,742,227.64
4.9,1.4,39.6,57.1,742,232.7
3.9,1.4,50.2,47.5,742,236.95
4.8,2.9,59.1,36.2,742,243.52333333333303
7.8,5.1,66.9,23.2,742,248.97
6.5,4.9,78.1,13.5,742,252.14
3.9,1.7,91.3,6.1,742,259.5
2.2,0.9,9.1,90.8,752,213.99666666666698
2.4,0.9,19.1,80.6,752,219.62666666666698
4.3,2.0,29.0,67.7,752,227.64
5.0,2.7,38.3,57.0,752,232.7
2.8,1.8,49.6,48.8,752,236.95
4.1,2.6,59.4,36.9,752,243.52333333333303
5.9,6.8,65.2,25.1,752,248.97
6.8,5.0,78.0,13.2,752,252.14
3.2,2.0,91.0,6.8,752,259.5
2.3,1.6,8.4,90.7,762,213.99666666666698
2.3,1.5,18.5,80.7,762,219.62666666666698
3.9,2.1,28.9,68.1,762,227.64
5.3,2.4,38.6,56.7,762,232.7
3.2,2.0,49.5,48.3,762,236.95
4.3,2.1,59.9,36.7,762,243.52333333333303
7.0,5.0,67.0,24.0,762,248.97
6.3,7.1,75.9,13.7,762,252.14
3.1,2.6,90.4,6.9,762,259.5
2.6,1.2,8.8,90.4,772,213.99666666666698
1.6,0.9,19.1,81.4,772,219.62666666666698
5.0,2.6,28.4,67.0,772,227.64
4.3,2.4,38.6,57.7,772,232.7
2.2,2.4,48.8,49.6,772,236.95
4.7,2.0,60.0,36.3,772,243.52333333333303
7.3,6.2,65.8,23.7,772,248.97
7.0,5.9,77.1,13.0,772,252.14
3.9,2.6,90.4,6.1,772,259.5
3.0,1.2,8.8,90.0,782,213.99666666666698
2.6,1.6,18.4,80.4,782,219.62666666666698
3.9,2.3,28.7,68.1,782,227.64
4.6,1.6,39.4,57.4,782,232.7
3.6,2.2,49.4,47.8,782,236.95
5.2,2.7,59.3,35.8,782,243.52333333333303
7.5,6.9,65.1,23.5,782,248.97
7.2,5.7,77.3,12.8,782,252.14
2.7,2.5,90.5,7.3,782,259.5
2.3,1.1,8.9,90.7,792,213.99666666666698
2.5,0.9,19.1,80.5,792,219.62666666666698
3.5,2.1,28.9,68.5,792,227.64
4.0,2.2,38.8,58.0,792,232.7
2.6,2.1,49.5,48.8,792,236.95
4.8,2.4,59.6,36.2,792,243.52333333333303
6.6,6.4,65.6,24.4,792,248.97
6.0,6.4,76.6,14.0,792,252.14
3.0,2.4,90.6,7.0,792,259.5
2.1,1.3,8.7,90.9,802,213.99666666666698
1.6,1.9,18.1,81.4,802,219.62666666666698
3.8,1.7,29.3,68.2,802,227.64
4.1,2.7,38.3,57.9,802,232.7
2.7,2.5,49.1,48.7,802,236.95
4.6,3.0,59.0,36.4,802,243.52333333333303
5.4,5.8,66.2,25.6,802,248.97
7.4,6.8,76.2,12.6,802,252.14
2.9,2.4,90.6,7.1,802,259.5
2.8,1.7,8.3,90.2,812,213.99666666666698
2.9,1.4,18.6,80.1,812,219.62666666666698
4.8,2.3,28.7,67.2,812,227.64
2.9,1.6,39.4,59.1,812,232.7
3.7,2.1,49.2,48.0,812,236.95
3.8,3.3,58.7,37.2,812,243.52333333333303
7.6,6.3,65.7,23.4,812,248.97
6.7,3.7,79.3,13.3,812,252.14
3.1,2.9,90.1,6.9,812,259.5
2.6,1.2,8.8,90.4,822,213.99666666666698
1.9,1.8,18.2,81.1,822,219.62666666666698
3.4,1.9,29.1,68.6,822,227.64
3.9,2.5,38.5,58.1,822,232.7
2.9,1.6,49.8,48.7,822,236.95
3.7,3.5,58.5,37.3,822,243.52333333333303
5.4,6.5,65.5,25.6,822,248.97
6.9,7.6,75.4,13.1,822,252.14
3.2,2.2,90.8,6.8,822,259.5
2.8,1.4,8.6,90.2,832,213.99666666666698
2.8,1.6,18.4,80.2,832,219.62666666666698
3.6,1.8,29.2,68.4,832,227.64
3.2,2.7,38.3,58.8,832,232.7
2.4,1.5,49.9,49.2,832,236.95
5.3,2.1,59.9,35.7,832,243.52333333333303
7.3,7.5,64.5,23.7,832,248.97
7.4,5.2,77.8,12.6,832,252.14
3.0,1.7,91.3,7.0,832,259.5
3.1,2.0,8.0,89.9,842,213.99666666666698
2.3,0.9,19.1,80.7,842,219.62666666666698
4.2,1.4,29.6,67.8,842,227.64
5.2,1.5,39.5,56.8,842,232.7
2.7,2.2,49.1,49.0,842,236.95
4.9,2.8,59.2,36.1,842,243.52333333333303
4.9,6.5,65.5,26.1,842,248.97
6.5,3.9,79.1,13.5,842,252.14
4.0,1.3,91.7,6.0,842,259.5
2.5,1.6,8.4,90.5,852,213.99666666666698
2.5,1.5,18.5,80.5,852,219.62666666666698
3.6,2.1,28.9,68.4,852,227.64
5.2,2.9,38.1,56.8,852,232.7
2.7,1.4,50.4,48.5,852,236.95
4.8,2.6,59.4,36.2,852,243.52333333333303
6.2,6.2,65.8,24.8,852,248.97
5.8,5.3,77.7,14.2,852,252.14
4.5,1.5,91.5,5.5,852,259.5
2.9,1.2,8.8,90.1,862,213.99666666666698
1.8,1.2,18.8,81.2,862,219.62666666666698
3.6,2.1,28.9,68.4,862,227.64
5.1,3.1,37.9,56.9,862,232.7
2.5,2.3,49.2,49.0,862,236.95
4.7,3.0,59.0,36.3,862,243.52333333333303
6.6,5.4,66.6,24.4,862,248.97
5.1,8.2,74.8,14.9,862,252.14
3.0,2.1,90.9,7.0,862,259.5
1.9,1.2,8.8,91.1,872,213.99666666666698
2.4,1.1,18.9,80.6,872,219.62666666666698
4.3,2.0,29.0,67.7,872,227.64
4.4,3.0,38.0,57.6,872,232.7
2.5,1.7,49.7,49.1,872,236.95
4.3,3.4,58.6,36.7,872,243.52333333333303
6.8,7.8,64.2,24.2,872,248.97
6.2,5.1,77.9,13.8,872,252.14
3.1,2.9,90.1,6.9,872,259.5
2.8,1.2,8.8,90.2,882,213.99666666666698
1.8,0.3,19.7,81.2,882,219.62666666666698
4.4,1.7,29.3,67.6,882,227.64
4.9,2.6,38.4,57.1,882,232.7
3.3,1.4,50.0,48.3,882,236.95
6.0,2.4,59.6,35.0,882,243.52333333333303
4.4,6.9,65.1,26.6,882,248.97
6.8,6.2,76.8,13.2,882,252.14
3.2,2.1,90.9,6.8,882,259.5
1.7,1.7,8.3,91.3,892,213.99666666666698
1.7,1.3,18.7,81.3,892,219.62666666666698
2.5,2.1,28.9,69.5,892,227.64
3.2,1.8,39.2,58.8,892,232.7
3.5,2.1,49.5,47.9,892,236.95
5.0,2.9,59.1,36.0,892,243.52333333333303
5.7,6.8,65.2,25.3,892,248.97
6.2,4.4,78.6,13.8,892,252.14
2.0,2.6,90.4,8.0,892,259.5
1.9,2.2,7.8,91.1,902,213.99666666666698
2.2,0.6,19.4,80.8,902,219.62666666666698
3.1,2.0,29.0,68.9,902,227.64
5.1,2.7,38.3,56.9,902,232.7
2.3,2.0,49.4,49.3,902,236.95
4.2,2.3,59.7,36.8,902,243.52333333333303
5.8,7.0,65.0,25.2,902,248.97
5.4,7.1,75.9,14.6,902,252.14
3.1,1.7,91.3,6.9,902,259.5
1.4,1.4,8.6,91.6,912,213.99666666666698
2.0,1.2,18.8,81.0,912,219.62666666666698
4.4,2.7,28.3,67.6,912,227.64
4.1,2.1,38.9,57.9,912,232.7
2.3,2.3,49.3,49.1,912,236.95
3.2,3.5,58.5,37.8,912,243.52333333333303
6.7,6.1,65.9,24.3,912,248.97
6.8,5.7,77.3,13.2,912,252.14
2.7,1.5,91.5,7.3,912,259.5
