FN,FP,TN,TP,sr,t
1225.3,1223.7,2227.1,2224.9,275,154.83124999999995
1139.3,1067.0,3074.0,1620.7,275,155.56774193548392
931.2,884.2,3946.8,1138.8,275,156.32666666666668
628.0,776.9,4744.1,752.0,275,157.02608695652177
404.7,423.9,5787.1,285.3,275,157.98999999999995
507.6,438.8,251.2,5703.4,280,150.54166666666666
817.1,777.9,602.1,4703.9,280,152.04285714285714
1013.6,1041.1,1028.9,3817.4,280,153.1529411764706
1216.7,1148.6,1611.4,2924.3,280,154.06666666666666
1194.0,1199.1,2251.9,2256.0,280,154.83124999999995
1135.1,1083.3,3057.7,1624.9,280,155.56774193548392
913.2,877.7,3953.3,1156.8,280,156.32666666666668
616.6,739.3,4781.7,763.4,280,157.02608695652177
348.4,380.4,5830.6,341.6,280,157.98999999999995
571.2,436.4,253.6,5639.8,285,150.54166666666666
802.8,780.7,599.3,4718.2,285,152.04285714285714
1002.3,1071.0,999.0,3828.7,285,153.1529411764706
1115.0,1243.8,1516.2,3026.0,285,154.06666666666666
1305.7,1144.0,2306.5,2144.8,285,154.83124999999995
1108.8,1130.1,3010.9,1651.2,285,155.56774193548392
861.0,931.9,3899.1,1209.0,285,156.32666666666668
630.2,745.2,4775.8,749.8,285,157.02608695652177
353.1,436.7,5774.3,336.9,285,157.98999999999995
531.3,433.7,256.3,5679.7,290,150.54166666666666
864.8,766.4,613.6,4656.2,290,152.04285714285714
998.6,1091.2,978.8,3832.4,290,153.1529411764706
1134.4,1208.2,1551.8,3006.6,290,154.06666666666666
1247.1,1200.8,2250.2,2202.9,290,154.83124999999995
1086.8,1069.5,3071.5,1673.2,290,155.56774193548392
891.7,913.6,3917.4,1178.3,290,156.32666666666668
638.4,711.0,4810.0,741.6,290,157.02608695652177
357.8,436.8,5774.2,332.2,290,157.98999999999995
518.4,455.7,234.3,5692.6,295,150.54166666666666
827.6,773.4,606.6,4693.4,295,152.04285714285714
984.8,1035.3,1034.7,3846.2,295,153.1529411764706
1202.3,1204.1,1555.9,2938.7,295,154.06666666666666
1222.3,1221.3,2229.6,2227.8,295,154.83124999999995
1121.0,1107.1,3033.9,1639.0,295,155.56774193548392
892.7,926.3,3904.7,1177.3,295,156.32666666666668
620.2,707.0,4814.0,759.8,295,157.02608695652177
372.2,402.3,5808.7,317.8,295,157.98999999999995
586.6,424.9,265.1,5624.4,300,150.54166666666666
804.3,783.6,596.4,4716.7,300,152.04285714285714
971.4,1059.9,1010.1,3859.6,300,153.1529411764706
1224.5,1171.2,1588.8,2916.5,300,154.06666666666666
1221.2,1167.6,2283.4,2228.8,300,154.83124999999995
1138.5,1009.3,3131.7,1621.5,300,155.56774193548392
910.3,929.1,3901.9,1159.7,300,156.32666666666668
653.2,700.9,4820.1,726.8,300,157.02608695652177
356.7,425.0,5786.0,333.3,300,157.98999999999995
554.6,426.9,263.1,5656.4,305,150.54166666666666
804.7,774.0,606.0,4716.3,305,152.04285714285714
1008.4,1043.7,1026.3,3822.6,305,153.1529411764706
1114.2,1198.7,1561.3,3026.8,305,154.06666666666666
1247.4,1182.6,2268.1,2202.9,305,154.83124999999995
1119.3,1072.0,3069.0,1640.7,305,155.56774193548392
876.8,914.7,3916.3,1193.2,305,156.32666666666668
626.7,755.0,4766.0,753.3,305,157.02608695652177
343.3,447.7,5763.3,346.7,305,157.98999999999995
528.0,440.8,249.2,5683.0,310,150.54166666666666
818.4,771.8,608.2,4702.6,310,152.04285714285714
1009.1,1034.8,1035.2,3821.9,310,153.1529411764706
1109.2,1213.5,1546.5,3031.8,310,154.06666666666666
1210.1,1175.2,2275.8,2239.9,310,154.83124999999995
1083.1,1116.8,3024.2,1676.9,310,155.56774193548392
912.3,890.1,3940.9,1157.7,310,156.32666666666668
636.7,717.7,4803.3,743.3,310,157.02608695652177
361.8,418.5,5792.5,328.2,310,157.98999999999995
595.1,424.7,265.3,5615.9,315,150.54166666666666
831.4,797.5,582.5,4689.6,315,152.04285714285714
921.1,1068.2,1001.8,3909.9,315,153.1529411764706
1157.6,1209.5,1550.5,2983.4,315,154.06666666666666
1232.0,1160.9,2289.6,2218.5,315,154.83124999999995
1156.8,1013.5,3127.5,1603.2,315,155.56774193548392
915.7,852.6,3978.4,1154.3,315,156.32666666666668
665.2,666.5,4854.5,714.8,315,157.02608695652177
361.7,436.1,5774.9,328.3,315,157.98999999999995
495.8,449.9,240.1,5715.2,320,150.54166666666666
781.0,772.8,607.2,4740.0,320,152.04285714285714
1042.5,1039.6,1030.4,3788.5,320,153.1529411764706
1085.6,1219.2,1540.8,3055.4,320,154.06666666666666
1217.3,1205.5,2245.5,2232.7,320,154.83124999999995
1078.9,1076.5,3064.5,1681.1,320,155.56774193548392
892.6,983.3,3847.7,1177.4,320,156.32666666666668
649.8,649.9,4871.1,730.2,320,157.02608695652177
339.1,438.8,5772.2,350.9,320,157.98999999999995
542.5,447.4,242.6,5668.5,325,150.54166666666666
743.2,811.0,569.0,4777.8,325,152.04285714285714
965.3,1054.8,1015.2,3865.7,325,153.1529411764706
1188.2,1127.0,1633.0,2952.8,325,154.06666666666666
1197.0,1191.4,2259.2,2253.4,325,154.83124999999995
1113.2,1018.1,3122.9,1646.8,325,155.56774193548392
905.8,839.8,3991.2,1164.2,325,156.32666666666668
626.7,669.3,4851.7,753.3,325,157.02608695652177
353.6,398.1,5812.9,336.4,325,157.98999999999995
485.7,454.9,235.1,5725.3,330,150.54166666666666
749.9,779.9,600.1,4771.1,330,152.04285714285714
921.9,1069.1,1000.9,3909.1,330,153.1529411764706
1158.1,1163.0,1597.0,2982.9,330,154.06666666666666
1171.4,1194.5,2256.5,2278.6,330,154.83124999999995
1081.4,1036.9,3104.1,1678.6,330,155.56774193548392
890.0,852.5,3978.5,1180.0,330,156.32666666666668
604.4,691.8,4829.2,775.6,330,157.02608695652177
348.6,420.0,5791.0,341.4,330,157.98999999999995
477.6,444.9,245.1,5733.4,335,150.54166666666666
669.9,810.4,569.6,4851.1,335,152.04285714285714
965.3,1042.9,1027.1,3865.7,335,153.1529411764706
1067.9,1225.6,1534.4,3073.1,335,154.06666666666666
1141.2,1214.1,2236.3,2309.4,335,154.83124999999995
1142.8,972.4,3168.6,1617.2,335,155.56774193548392
870.5,916.0,3915.0,1199.5,335,156.32666666666668
663.3,611.0,4910.0,716.7,335,157.02608695652177
362.7,410.2,5800.8,327.3,335,157.98999999999995
546.3,427.6,262.4,5664.7,340,150.54166666666666
785.5,748.3,631.7,4735.5,340,152.04285714285714
999.6,1045.7,1024.3,3831.4,340,153.1529411764706
1164.7,1103.8,1656.2,2976.3,340,154.06666666666666
1193.1,1122.8,2328.2,2256.9,340,154.83124999999995
1134.1,1022.9,3118.1,1625.9,340,155.56774193548392
916.1,880.1,3950.9,1153.9,340,156.32666666666668
627.7,609.7,4911.3,752.3,340,157.02608695652177
340.4,456.4,5754.6,349.6,340,157.98999999999995
538.5,439.9,250.1,5672.5,345,150.54166666666666
803.3,739.4,640.6,4717.7,345,152.04285714285714
960.4,1048.2,1021.8,3870.6,345,153.1529411764706
1141.4,1204.3,1555.7,2999.6,345,154.06666666666666
1272.5,1151.3,2299.1,2178.1,345,154.83124999999995
1135.4,970.6,3170.4,1624.6,345,155.56774193548392
873.5,893.1,3937.9,1196.5,345,156.32666666666668
637.0,655.7,4865.3,743.0,345,157.02608695652177
398.6,374.4,5836.6,291.4,345,157.98999999999995
530.9,449.7,240.3,5680.1,350,150.54166666666666
750.6,791.9,588.1,4770.4,350,152.04285714285714
920.2,1047.7,1022.3,3910.8,350,153.1529411764706
1193.4,1132.6,1627.4,2947.6,350,154.06666666666666
1270.8,1107.1,2343.9,2179.2,350,154.83124999999995
1157.7,997.2,3143.8,1602.3,350,155.56774193548392
853.1,901.2,3929.8,1216.9,350,156.32666666666668
636.7,599.3,4921.7,743.3,350,157.02608695652177
392.9,369.0,5842.0,297.1,350,157.98999999999995
519.2,425.7,264.3,5691.8,355,150.54166666666666
715.4,822.1,557.9,4805.6,355,152.04285714285714
932.0,1023.2,1046.8,3899.0,355,153.1529411764706
1142.0,1188.2,1571.8,2999.0,355,154.06666666666666
1258.9,1059.3,2391.4,2191.4,355,154.83124999999995
1112.9,1027.3,3113.7,1647.1,355,155.56774193548392
861.1,861.5,3969.5,1208.9,355,156.32666666666668
603.4,644.0,4877.0,776.6,355,157.02608695652177
375.5,416.7,5794.3,314.5,355,157.98999999999995
478.4,432.4,257.6,5732.6,360,150.54166666666666
720.2,802.7,577.3,4800.8,360,152.04285714285714
970.0,1023.3,1046.7,3861.0,360,153.1529411764706
1161.8,1127.8,1632.2,2979.2,360,154.06666666666666
1156.5,1186.8,2264.2,2293.5,360,154.83124999999995
1162.9,1007.4,3133.6,1597.1,360,155.56774193548392
840.4,843.1,3987.9,1229.6,360,156.32666666666668
617.3,587.0,4934.0,762.7,360,157.02608695652177
340.4,438.5,5772.5,349.6,360,157.98999999999995
508.0,416.6,273.4,5703.0,365,150.54166666666666
696.4,801.1,578.9,4824.6,365,152.04285714285714
1020.7,1041.9,1028.1,3810.3,365,153.1529411764706
1178.6,1125.4,1634.6,2962.4,365,154.06666666666666
1181.6,1187.5,2263.0,2268.9,365,154.83124999999995
1157.1,1007.5,3133.5,1602.9,365,155.56774193548392
911.9,822.1,4008.9,1158.1,365,156.32666666666668
584.1,699.0,4822.0,795.9,365,157.02608695652177
369.0,419.3,5791.7,321.0,365,157.98999999999995
490.1,435.8,254.2,5720.9,370,150.54166666666666
766.4,748.9,631.1,4754.6,370,152.04285714285714
962.1,1052.7,1017.3,3868.9,370,153.1529411764706
1163.0,1086.1,1673.9,2978.0,370,154.06666666666666
1248.9,1105.9,2345.1,2201.1,370,154.83124999999995
1095.5,1017.3,3123.7,1664.5,370,155.56774193548392
859.6,897.7,3933.3,1210.4,370,156.32666666666668
632.8,593.7,4927.3,747.2,370,157.02608695652177
375.8,404.0,5807.0,314.2,370,157.98999999999995
494.1,436.9,253.1,5716.9,375,150.54166666666666
702.3,803.0,577.0,4818.7,375,152.04285714285714
1012.0,1008.0,1062.0,3819.0,375,153.1529411764706
1151.4,1141.6,1618.4,2989.6,375,154.06666666666666
1093.6,1293.1,2157.1,2357.2,375,154.83124999999995
1108.9,999.7,3141.3,1651.1,375,155.56774193548392
867.8,855.9,3975.1,1202.2,375,156.32666666666668
614.4,620.3,4900.7,765.6,375,157.02608695652177
355.6,402.1,5808.9,334.4,375,157.98999999999995
508.5,434.8,255.2,5702.5,380,150.54166666666666
653.2,811.7,568.3,4867.8,380,152.04285714285714
1018.5,994.7,1075.3,3812.5,380,153.1529411764706
1200.1,1102.9,1657.1,2940.9,380,154.06666666666666
1217.4,1121.8,2329.2,2232.6,380,154.83124999999995
1120.9,1064.4,3076.6,1639.1,380,155.56774193548392
866.9,857.0,3974.0,1203.1,380,156.32666666666668
639.8,637.2,4883.8,740.2,380,157.02608695652177
355.1,380.4,5830.6,334.9,380,157.98999999999995
554.7,427.0,263.0,5656.3,385,150.54166666666666
672.0,798.0,582.0,4849.0,385,152.04285714285714
974.0,1010.2,1059.8,3857.0,385,153.1529411764706
1148.4,1137.3,1622.7,2992.6,385,154.06666666666666
1167.1,1188.6,2261.9,2283.4,385,154.83124999999995
1130.9,980.6,3160.4,1629.1,385,155.56774193548392
909.8,776.3,4054.7,1160.2,385,156.32666666666668
589.9,637.4,4883.6,790.1,385,157.02608695652177
318.9,420.1,5790.9,371.1,385,157.98999999999995
517.6,440.3,249.7,5693.4,390,150.54166666666666
712.5,778.6,601.4,4808.5,390,152.04285714285714
936.0,1038.0,1032.0,3895.0,390,153.1529411764706
1177.0,1143.4,1616.6,2964.0,390,154.06666666666666
1188.4,1142.9,2308.1,2261.6,390,154.83124999999995
1142.2,1004.0,3137.0,1617.8,390,155.56774193548392
878.7,846.3,3984.7,1191.3,390,156.32666666666668
636.9,587.9,4933.1,743.1,390,157.02608695652177
370.3,412.0,5799.0,319.7,390,157.98999999999995
547.2,433.1,256.9,5663.8,395,150.54166666666666
745.8,786.1,593.9,4775.2,395,152.04285714285714
864.0,1080.8,989.2,3967.0,395,153.1529411764706
1101.7,1172.6,1587.4,3039.3,395,154.06666666666666
1188.3,1131.0,2319.3,2262.4,395,154.83124999999995
1084.5,1067.0,3074.0,1675.5,395,155.56774193548392
914.6,783.4,4047.6,1155.4,395,156.32666666666668
636.8,567.7,4953.3,743.2,395,157.02608695652177
345.4,450.5,5760.5,344.6,395,157.98999999999995
553.6,434.9,255.1,5657.4,400,150.54166666666666
760.7,769.5,610.5,4760.3,400,152.04285714285714
913.0,1070.7,999.3,3918.0,400,153.1529411764706
1119.4,1201.7,1558.3,3021.6,400,154.06666666666666
1219.5,1112.2,2338.8,2230.5,400,154.83124999999995
1048.4,1042.7,3098.3,1711.6,400,155.56774193548392
907.7,792.6,4038.4,1162.3,400,156.32666666666668
633.3,532.9,4988.1,746.7,400,157.02608695652177
357.4,405.6,5805.4,332.6,400,157.98999999999995
563.1,419.5,270.5,5647.9,405,150.54166666666666
724.6,752.2,627.8,4796.4,405,152.04285714285714
941.9,1030.6,1039.4,3889.1,405,153.1529411764706
1109.2,1132.5,1627.5,3031.8,405,154.06666666666666
1236.3,1115.3,2335.0,2214.4,405,154.83124999999995
1137.0,1013.8,3127.2,1623.0,405,155.56774193548392
870.4,842.8,3988.2,1199.6,405,156.32666666666668
635.0,562.1,4958.9,745.0,405,157.02608695652177
363.2,403.1,5807.9,326.8,405,157.98999999999995
521.6,424.9,265.1,5689.4,410,150.54166666666666
702.3,794.2,585.8,4818.7,410,152.04285714285714
921.9,1076.4,993.6,3909.1,410,153.1529411764706
1113.1,1115.9,1644.1,3027.9,410,154.06666666666666
1223.4,1127.4,2323.6,2226.6,410,154.83124999999995
1123.1,1002.7,3138.3,1636.9,410,155.56774193548392
854.8,831.9,3999.1,1215.2,410,156.32666666666668
583.1,617.9,4903.1,796.9,410,157.02608695652177
367.0,436.3,5774.7,323.0,410,157.98999999999995
522.6,423.2,266.8,5688.4,415,150.54166666666666
642.5,824.5,555.5,4878.5,415,152.04285714285714
910.2,1014.9,1055.1,3920.8,415,153.1529411764706
1117.3,1245.5,1514.5,3023.7,415,154.06666666666666
1126.1,1192.7,2257.8,2324.4,415,154.83124999999995
1132.4,965.7,3175.3,1627.6,415,155.56774193548392
925.8,810.5,4020.5,1144.2,415,156.32666666666668
624.5,586.6,4934.4,755.5,415,157.02608695652177
374.5,390.8,5820.2,315.5,415,157.98999999999995
473.5,437.5,252.5,5737.5,420,150.54166666666666
706.1,757.2,622.8,4814.9,420,152.04285714285714
981.6,1062.1,1007.9,3849.4,420,153.1529411764706
1098.6,1210.0,1550.0,3042.4,420,154.06666666666666
1139.4,1195.6,2255.4,2310.6,420,154.83124999999995
1162.2,963.2,3177.8,1597.8,420,155.56774193548392
881.0,784.3,4046.7,1189.0,420,156.32666666666668
613.8,565.4,4955.6,766.2,420,157.02608695652177
355.3,404.1,5806.9,334.7,420,157.98999999999995
493.1,425.8,264.2,5717.9,425,150.54166666666666
677.8,800.6,579.4,4843.2,425,152.04285714285714
955.1,1026.8,1043.2,3875.9,425,153.1529411764706
1081.2,1198.0,1562.0,3059.8,425,154.06666666666666
1237.5,1118.0,2332.7,2212.8,425,154.83124999999995
1131.3,964.2,3176.8,1628.7,425,155.56774193548392
893.8,828.3,4002.7,1176.2,425,156.32666666666668
619.0,615.4,4905.6,761.0,425,157.02608695652177
352.7,437.8,5773.2,337.3,425,157.98999999999995
477.4,430.3,259.7,5733.6,430,150.54166666666666
694.4,751.5,628.5,4826.6,430,152.04285714285714
937.3,1032.4,1037.6,3893.7,430,153.1529411764706
1044.2,1190.0,1570.0,3096.8,430,154.06666666666666
1149.6,1148.5,2302.5,2300.4,430,154.83124999999995
1104.2,958.1,3182.9,1655.8,430,155.56774193548392
949.9,693.3,4137.7,1120.1,430,156.32666666666668
605.6,574.8,4946.2,774.4,430,157.02608695652177
341.0,437.2,5773.8,349.0,430,157.98999999999995
486.6,424.9,265.1,5724.4,435,150.54166666666666
666.9,770.4,609.6,4854.1,435,152.04285714285714
971.8,997.9,1072.1,3859.2,435,153.1529411764706
1156.3,1076.1,1683.9,2984.7,435,154.06666666666666
1222.4,1080.2,2370.0,2228.4,435,154.83124999999995
1126.9,985.8,3155.2,1633.1,435,155.56774193548392
903.3,768.0,4063.0,1166.7,435,156.32666666666668
622.3,595.9,4925.1,757.7,435,157.02608695652177
389.7,383.3,5827.7,300.3,435,157.98999999999995
486.9,423.5,266.5,5724.1,440,150.54166666666666
703.2,771.1,608.9,4817.8,440,152.04285714285714
997.1,988.5,1081.5,3833.9,440,153.1529411764706
1073.1,1138.0,1622.0,3067.9,440,154.06666666666666
1190.8,1102.7,2348.3,2259.2,440,154.83124999999995
1112.3,965.1,3175.9,1647.7,440,155.56774193548392
889.0,824.2,4006.8,1181.0,440,156.32666666666668
623.5,543.3,4977.7,756.5,440,157.02608695652177
353.7,412.3,5798.7,336.3,440,157.98999999999995
531.4,399.3,290.7,5679.6,445,150.54166666666666
658.0,789.4,590.6,4863.0,445,152.04285714285714
881.8,1030.9,1039.1,3949.2,445,153.1529411764706
1154.6,1133.5,1626.5,2986.4,445,154.06666666666666
1236.4,1091.2,2359.2,2214.2,445,154.83124999999995
1144.9,973.8,3167.2,1615.1,445,155.56774193548392
885.5,759.1,4071.9,1184.5,445,156.32666666666668
588.9,594.1,4926.9,791.1,445,157.02608695652177
361.0,430.6,5780.4,329.0,445,157.98999999999995
500.5,428.2,261.8,5710.5,450,150.54166666666666
659.9,797.0,583.0,4861.1,450,152.04285714285714
1010.1,977.3,1092.7,3820.9,450,153.1529411764706
1031.8,1181.7,1578.3,3109.2,450,154.06666666666666
1186.3,1184.3,2266.7,2263.7,450,154.83124999999995
1078.9,985.3,3155.7,1681.1,450,155.56774193548392
917.3,734.8,4096.2,1152.7,450,156.32666666666668
628.7,560.2,4960.8,751.3,450,157.02608695652177
361.5,381.3,5829.7,328.5,450,157.98999999999995
524.6,433.1,256.9,5686.4,455,150.54166666666666
659.9,810.7,569.3,4861.1,455,152.04285714285714
923.5,1026.8,1043.2,3907.5,455,153.1529411764706
1096.1,1148.0,1612.0,3044.9,455,154.06666666666666
1232.6,1104.2,2346.3,2217.9,455,154.83124999999995
1104.6,1013.7,3127.3,1655.4,455,155.56774193548392
870.1,734.1,4096.9,1199.9,455,156.32666666666668
628.8,579.5,4941.5,751.2,455,157.02608695652177
360.4,392.8,5818.2,329.6,455,157.98999999999995
459.1,425.3,264.7,5751.9,460,150.54166666666666
680.0,758.5,621.5,4841.0,460,152.04285714285714
948.6,1005.4,1064.6,3882.4,460,153.1529411764706
1174.9,1043.3,1716.7,2966.1,460,154.06666666666666
1272.5,1043.4,2407.6,2177.5,460,154.83124999999995
1152.5,920.2,3220.8,1607.5,460,155.56774193548392
931.3,759.7,4071.3,1138.7,460,156.32666666666668
608.1,547.8,4973.2,771.9,460,157.02608695652177
360.5,429.7,5781.3,329.5,460,157.98999999999995
438.5,424.6,265.4,5772.5,465,150.54166666666666
699.4,795.7,584.3,4821.6,465,152.04285714285714
888.9,1015.4,1054.6,3942.1,465,153.1529411764706
1159.2,1129.6,1630.4,2981.8,465,154.06666666666666
1199.2,1103.6,2347.2,2251.0,465,154.83124999999995
1176.9,956.9,3184.1,1583.1,465,155.56774193548392
919.4,727.3,4103.7,1150.6,465,156.32666666666668
605.6,547.5,4973.5,774.4,465,157.02608695652177
345.9,435.5,5775.5,344.1,465,157.98999999999995
418.9,426.7,263.3,5792.1,470,150.54166666666666
697.8,764.2,615.8,4823.2,470,152.04285714285714
961.9,994.3,1075.7,3869.1,470,153.1529411764706
1169.2,1114.3,1645.7,2971.8,470,154.06666666666666
1234.1,1055.4,2395.6,2215.9,470,154.83124999999995
1091.0,1062.3,3078.7,1669.0,470,155.56774193548392
902.1,809.6,4021.4,1167.9,470,156.32666666666668
629.9,529.4,4991.6,750.1,470,157.02608695652177
352.2,395.8,5815.2,337.8,470,157.98999999999995
485.2,430.4,259.6,5725.8,475,150.54166666666666
647.0,790.6,589.4,4874.0,475,152.04285714285714
924.5,1019.3,1050.7,3906.5,475,153.1529411764706
1172.2,1101.6,1658.4,2968.8,475,154.06666666666666
1189.1,1073.8,2376.6,2261.5,475,154.83124999999995
1118.5,970.1,3170.9,1641.5,475,155.56774193548392
915.6,736.8,4094.2,1154.4,475,156.32666666666668
603.0,630.3,4890.7,777.0,475,157.02608695652177
374.5,376.5,5834.5,315.5,475,157.98999999999995
446.5,419.2,270.8,5764.5,480,150.54166666666666
689.2,737.4,642.6,4831.8,480,152.04285714285714
926.2,1016.3,1053.7,3904.8,480,153.1529411764706
1116.3,1130.5,1629.5,3024.7,480,154.06666666666666
1277.6,1039.3,2411.7,2172.4,480,154.83124999999995
1190.8,888.0,3253.0,1569.2,480,155.56774193548392
898.9,733.0,4098.0,1171.1,480,156.32666666666668
583.7,548.8,4972.2,796.3,480,157.02608695652177
352.0,392.4,5818.6,338.0,480,157.98999999999995
510.4,435.5,254.5,5700.6,485,150.54166666666666
664.7,793.8,586.2,4856.3,485,152.04285714285714
892.2,1049.5,1020.5,3938.8,485,153.1529411764706
1098.1,1129.3,1630.7,3042.9,485,154.06666666666666
1285.4,1019.9,2430.4,2165.3,485,154.83124999999995
1137.6,932.1,3208.9,1622.4,485,155.56774193548392
891.1,740.4,4090.6,1178.9,485,156.32666666666668
613.9,530.7,4990.3,766.1,485,157.02608695652177
352.2,456.0,5755.0,337.8,485,157.98999999999995
435.7,427.1,262.9,5775.3,490,150.54166666666666
665.5,798.7,581.3,4855.5,490,152.04285714285714
906.6,1006.3,1063.7,3924.4,490,153.1529411764706
1019.2,1205.0,1555.0,3121.8,490,154.06666666666666
1166.0,1142.6,2308.4,2284.0,490,154.83124999999995
1148.0,920.8,3220.2,1612.0,490,155.56774193548392
898.3,739.3,4091.7,1171.7,490,156.32666666666668
611.1,542.2,4978.8,768.9,490,157.02608695652177
354.6,386.6,5824.4,335.4,490,157.98999999999995
426.2,433.8,256.2,5784.8,495,150.54166666666666
685.0,751.7,628.3,4836.0,495,152.04285714285714
909.0,1023.7,1046.3,3922.0,495,153.1529411764706
1139.2,1118.0,1642.0,3001.8,495,154.06666666666666
1203.3,1130.5,2320.3,2246.9,495,154.83124999999995
1177.6,906.2,3234.8,1582.4,495,155.56774193548392
915.7,730.0,4101.0,1154.3,495,156.32666666666668
631.6,512.5,5008.5,748.4,495,157.02608695652177
362.8,386.5,5824.5,327.2,495,157.98999999999995
458.8,433.2,256.8,5752.2,500,150.54166666666666
705.6,751.6,628.4,4815.4,500,152.04285714285714
903.1,1001.8,1068.2,3927.9,500,153.1529411764706
1130.5,1108.4,1651.6,3010.5,500,154.06666666666666
1108.4,1179.8,2271.2,2341.6,500,154.83124999999995
1125.4,963.5,3177.5,1634.6,500,155.56774193548392
875.4,748.9,4082.1,1194.6,500,156.32666666666668
618.6,522.4,4998.6,761.4,500,157.02608695652177
354.4,378.2,5832.8,335.6,500,157.98999999999995
