FN,FP,MSE,TN,TP,sr,t
17.0,34.8,12045.479240299654,69.2,225.0,138,246.171
29.2,34.5,9646.056285139235,103.5,178.8,138,279.184
32.6,32.9,18009.031294928027,140.1,140.4,138,312.586
31.1,31.0,11515.031483444931,177.0,106.9,138,350.175
26.8,19.0,8315.650367497465,223.0,77.2,138,404.142
13.3,2.1,9297.212151777427,274.9,55.7,138,515.107
7.6,9.9,10389.660342574192,301.1,27.4,138,1902.79
10.8,13.0,9220.110595394974,22.0,300.2,172,173.891
11.1,23.4,12826.20209379806,45.6,265.9,172,214.959
15.3,34.3,9465.173027550498,69.7,226.7,172,246.171
23.1,39.1,10558.615702185865,98.9,184.9,172,279.184
32.6,31.9,11274.112398536572,141.1,140.4,172,312.586
31.4,26.4,9245.664526356466,181.6,106.6,172,350.175
19.4,21.2,10948.502592054236,220.8,84.6,172,404.142
11.2,4.8,9275.750240157757,272.2,57.8,172,515.107
9.0,10.1,11583.233038194128,300.9,26.0,172,1902.79
9.9,13.6,12734.294878968318,21.4,301.1,206,173.891
10.7,24.6,11832.529436271656,44.4,266.3,206,214.959
16.2,34.0,9643.323346823923,70.0,225.8,206,246.171
23.8,32.4,10427.023616608529,106.6,183.2,206,279.184
21.0,34.9,11597.800357926872,138.1,152.0,206,312.586
23.9,31.3,11597.04633869943,176.7,114.1,206,350.175
20.9,16.7,6555.44649264018,225.3,83.1,206,404.142
12.2,5.3,7579.108284747407,271.7,56.8,206,515.107
6.0,5.6,9444.132095982624,306.4,28.0,206,1902.79
6.2,14.6,9728.58997509598,20.4,304.8,240,173.891
12.3,19.3,10645.883518474613,49.7,264.7,240,214.959
20.1,28.0,8945.041646493057,76.0,221.9,240,246.171
19.9,37.3,7084.7450644685105,100.7,188.1,240,279.184
24.4,32.3,6879.729085607325,140.7,148.6,240,312.586
25.7,22.9,7495.502170235796,185.1,112.3,240,350.175
23.1,14.1,6003.874318978107,227.9,80.9,240,404.142
10.1,5.8,5788.694891856965,271.2,58.9,240,515.107
3.2,7.9,6338.4515472622725,303.1,31.8,240,1902.79
4.4,14.7,4798.902116210324,20.3,306.6,274,173.891
11.6,21.1,7134.082331065327,47.9,265.4,274,214.959
18.4,28.2,7466.363359530065,75.8,223.6,274,246.171
21.5,24.0,5025.356186802522,114.0,186.5,274,279.184
26.4,30.4,8426.135290922997,142.6,146.6,274,312.586
25.7,19.7,6333.598458990849,188.3,112.3,274,350.175
21.6,7.3,8224.237888943037,234.7,82.4,274,404.142
11.8,5.7,5637.889334715887,271.3,57.2,274,515.107
3.8,9.3,6687.086740214121,301.7,31.2,274,1902.79
4.2,16.9,5428.950771635555,18.1,306.8,308,173.891
11.9,22.4,3973.5899197382737,46.6,265.1,308,214.959
14.1,29.6,7448.272601127554,74.4,227.9,308,246.171
23.3,22.9,5325.280434389775,115.1,184.7,308,279.184
18.3,25.1,5923.0727607496865,147.9,154.7,308,312.586
19.1,24.4,8616.44681489652,183.6,118.9,308,350.175
16.8,5.9,9111.60628358886,236.1,87.2,308,404.142
10.1,4.8,10724.194251646699,272.2,58.9,308,515.107
4.0,7.1,7618.8559525343135,303.9,31.0,308,1902.79
5.5,13.4,4576.876190557132,21.6,305.5,342,173.891
10.4,24.5,3948.7189331453856,44.5,266.6,342,214.959
18.1,28.2,8456.730103719168,75.8,223.9,342,246.171
21.5,22.7,7294.97705399992,115.3,186.5,342,279.184
23.3,23.0,3306.889620815252,150.0,149.7,342,312.586
26.3,18.4,2660.2115186829196,189.6,111.7,342,350.175
16.4,6.2,5760.19934450122,235.8,87.6,342,404.142
10.5,5.0,3618.3889869483437,272.0,58.5,342,515.107
2.6,9.1,5362.652122062978,301.9,32.4,342,1902.79
5.5,14.2,4358.075872905137,20.8,305.5,376,173.891
11.5,20.2,2703.322960023315,48.8,265.5,376,214.959
17.3,26.9,3471.321256745937,77.1,224.7,376,246.171
21.8,26.5,5905.840496283125,112.5,185.2,376,279.184
20.5,22.2,3250.027618235595,150.8,152.5,376,312.586
19.4,19.8,3681.5975299527404,188.2,118.6,376,350.175
18.1,7.8,4058.5432231800332,234.2,85.9,376,404.142
7.6,6.3,3671.9184547595382,270.7,61.4,376,515.107
1.4,7.3,5164.379301728257,304.7,32.6,376,1902.79
5.7,12.9,3575.3910266244065,22.1,305.3,410,173.891
12.1,17.6,3062.3821064124163,51.4,264.9,410,214.959
18.5,21.0,3924.0722753768314,83.0,223.5,410,246.171
16.8,25.6,5096.095803596798,112.4,191.2,410,279.184
19.4,24.8,3205.938933204107,148.2,153.6,410,312.586
16.8,20.9,3779.9314208027913,187.1,121.2,410,350.175
15.0,7.5,5096.918628833917,234.5,89.0,410,404.142
6.7,6.5,3724.5690109756206,270.5,62.3,410,515.107
2.1,9.6,3983.139453136003,301.4,32.9,410,1902.79
7.2,12.1,4749.257684077478,22.9,303.8,444,173.891
14.9,13.7,3936.5535836722347,55.3,262.1,444,214.959
16.2,22.6,3614.04275058275,81.4,225.8,444,246.171
12.9,25.0,4042.4335401784288,113.0,195.1,444,279.184
15.1,26.0,3805.9545578257575,147.0,157.9,444,312.586
20.5,20.6,4444.017850721304,187.4,117.5,444,350.175
14.8,5.4,3853.244772472529,236.6,89.2,444,404.142
8.1,4.2,3506.7281672235013,272.8,60.9,444,515.107
1.6,7.9,4147.326139189585,303.1,33.4,444,1902.79
6.4,12.7,2566.4462654369086,22.3,304.6,478,173.891
12.6,16.7,4108.232814517168,52.3,264.4,478,214.959
14.3,23.4,3392.145176741497,80.6,227.7,478,246.171
22.0,19.5,3441.3165177893775,118.5,186.0,478,279.184
17.7,20.8,4048.446348871713,152.2,155.3,478,312.586
18.1,16.2,4256.230998395381,191.8,119.9,478,350.175
14.1,7.8,4001.869487726263,234.2,89.9,478,404.142
5.9,8.3,3859.7358770012434,268.7,63.1,478,515.107
2.1,7.3,4627.390773366546,303.7,32.9,478,1902.79
6.8,12.5,4247.438331439175,22.5,304.2,512,173.891
9.4,18.0,3369.0682042873646,51.0,267.6,512,214.959
17.2,20.3,2649.60483365477,83.7,224.8,512,246.171
18.3,18.7,2642.8897378133024,119.3,189.7,512,279.184
17.3,24.6,3923.522436332166,148.4,155.7,512,312.586
16.5,16.8,3090.4812036251833,191.2,121.5,512,350.175
15.4,5.8,2535.4353698983928,236.2,88.6,512,404.142
3.6,6.3,3788.97265705842,270.7,65.4,512,515.107
2.9,5.0,3033.5258453615065,306.0,32.1,512,1902.79
6.2,10.2,4441.202574541139,24.8,304.8,546,173.891
10.6,19.0,4228.843658319059,50.0,266.4,546,214.959
12.9,22.6,3413.0964422261723,81.4,229.1,546,246.171
18.4,18.2,2957.1009438961346,120.8,188.6,546,279.184
16.2,17.9,5296.491433439359,155.1,156.8,546,312.586
14.6,19.8,2637.4837919479373,188.2,123.4,546,350.175
13.6,6.7,1517.0592503373437,235.3,90.4,546,404.142
4.2,8.0,3546.8570394903336,269.0,64.8,546,515.107
1.4,7.6,5284.078755893164,304.4,32.6,546,1902.79
3.3,16.0,2405.0351551095564,19.0,307.7,580,173.891
9.8,17.1,2486.720079414211,51.9,267.2,580,214.959
15.1,19.1,2053.921516154458,84.9,226.9,580,246.171
17.7,23.4,3307.179762818099,114.6,190.3,580,279.184
19.3,17.8,3555.1258370802398,155.2,153.7,580,312.586
18.0,17.5,3105.1485724369195,190.5,120.0,580,350.175
14.4,7.9,2705.8845643550394,234.1,89.6,580,404.142
5.4,5.1,2353.917504553509,271.9,63.6,580,515.107
2.6,6.0,2876.0970348919122,305.0,32.4,580,1902.79
6.8,10.8,3438.465311252784,24.2,304.2,614,173.891
9.2,16.1,2291.2784642356664,52.9,267.8,614,214.959
14.0,19.0,2900.800713862379,85.0,228.0,614,246.171
16.9,21.9,2371.62746690164,116.1,191.1,614,279.184
21.3,17.6,2666.911085391427,155.4,151.7,614,312.586
18.7,14.4,2759.5018000881455,193.6,119.3,614,350.175
15.7,5.7,3828.214847880361,236.3,88.3,614,404.142
5.1,6.1,2037.758670730786,270.9,63.9,614,515.107
1.8,7.7,3462.6883632058502,303.3,33.2,614,1902.79
5.2,9.7,2193.387597991142,25.3,305.8,648,173.891
14.1,13.2,2542.2242865657163,55.8,262.9,648,214.959
16.8,16.7,2851.3000841980866,87.3,225.2,648,246.171
16.9,18.7,2707.2431529285723,119.3,191.1,648,279.184
15.7,20.0,2202.840878500697,153.0,157.3,648,312.586
15.4,16.8,2354.5105417771692,191.2,122.6,648,350.175
16.3,5.7,2717.691047649709,236.3,87.7,648,404.142
4.0,7.0,2006.2760066423405,270.0,65.0,648,515.107
3.7,4.2,2809.2693902675996,306.8,31.3,648,1902.79
7.4,10.8,3124.367557694718,24.2,303.6,682,173.891
11.4,15.0,3254.228671909835,54.0,265.6,682,214.959
11.7,18.9,2167.726719427498,85.1,230.3,682,246.171
16.6,17.1,2465.164110628397,120.9,191.4,682,279.184
17.4,18.7,2864.627115979086,154.3,155.6,682,312.586
18.4,16.3,3091.744948146986,191.7,119.6,682,350.175
12.7,8.8,2187.9188611975746,233.2,91.3,682,404.142
5.3,7.0,2424.2893312985584,270.0,63.7,682,515.107
3.7,5.3,3036.5669895396813,305.7,31.3,682,1902.79
6.4,9.8,2447.721517772852,25.2,304.6,716,173.891
9.3,16.4,1634.0975499096742,52.6,267.7,716,214.959
17.0,19.4,3278.5889483355727,84.6,225.0,716,246.171
17.0,17.5,2321.366668200716,120.5,191.0,716,279.184
15.9,19.0,2323.5999739663453,154.0,157.1,716,312.586
16.0,14.7,2644.0992292288493,193.3,122.0,716,350.175
13.1,5.9,2939.449358724228,236.1,90.9,716,404.142
5.0,6.9,2334.8475980126304,270.1,64.0,716,515.107
2.3,4.9,3271.8918859566247,306.1,32.7,716,1902.79
6.6,7.6,1999.3120675844457,27.4,304.4,750,173.891
10.2,12.9,2908.617434482244,56.1,266.8,750,214.959
15.4,17.5,2342.6256971265248,86.5,226.6,750,246.171
16.0,17.9,1799.2036813053644,120.1,192.0,750,279.184
16.0,15.2,2191.4005000246566,157.8,157.0,750,312.586
16.6,12.9,2796.6098794293257,195.1,121.4,750,350.175
10.6,9.5,2984.1137806071583,232.5,93.4,750,404.142
3.7,9.4,2427.186675225794,267.6,65.3,750,515.107
2.6,4.9,2666.48840265581,306.1,32.4,750,1902.79
7.7,10.3,3362.747743286732,24.7,303.3,784,173.891
14.5,11.9,1940.1927610258092,57.1,262.5,784,214.959
12.8,20.1,2297.22005972679,83.9,229.2,784,246.171
13.2,17.2,2759.3913362485887,120.8,194.8,784,279.184
15.6,15.8,1702.097229613603,157.2,157.4,784,312.586
15.1,13.5,2825.4974970815256,194.5,122.9,784,350.175
13.8,6.9,2245.6003526308477,235.1,90.2,784,404.142
5.3,4.3,1803.0459171930866,272.7,63.7,784,515.107
2.7,5.7,1909.5776094458786,305.3,32.3,784,1902.79
4.6,10.7,2226.8770131353203,24.3,306.4,818,173.891
10.4,13.8,2895.2647104564667,55.2,266.6,818,214.959
12.9,18.7,2405.205608736399,85.3,229.1,818,246.171
15.2,16.7,2855.0061358189696,122.3,191.8,818,279.184
14.0,18.9,2015.7174546015194,154.1,159.0,818,312.586
15.0,13.8,2131.9498675025975,194.2,123.0,818,350.175
10.7,7.8,1920.8816347255956,234.2,93.3,818,404.142
4.0,5.7,2562.8517338893275,271.3,65.0,818,515.107
2.7,5.1,2717.7938172420627,306.9,31.3,818,1902.79
5.0,10.2,2046.464526459682,24.8,306.0,852,173.891
11.3,13.3,2494.3187664392344,55.7,265.7,852,214.959
13.9,16.9,2087.3596714790647,87.1,228.1,852,246.171
15.7,17.7,2608.6404278155815,120.3,192.3,852,279.184
17.9,18.5,2346.9917043804967,154.5,155.1,852,312.586
14.1,15.1,2020.3204806799652,192.9,123.9,852,350.175
10.1,8.7,1730.755829859765,233.3,93.9,852,404.142
4.3,6.5,1408.1420579025012,270.5,64.7,852,515.107
2.1,5.8,2306.12112459435,305.2,32.9,852,1902.79
6.0,9.9,2122.648599635513,25.1,305.0,886,173.891
9.3,11.6,2784.432876841502,57.4,267.7,886,214.959
15.2,15.1,1638.99225116795,88.9,226.8,886,246.171
14.6,16.0,1619.1999177948055,122.0,193.4,886,279.184
13.4,18.3,1892.5336270497373,154.7,159.6,886,312.586
13.8,13.9,2324.5985462802673,194.1,124.2,886,350.175
10.0,7.3,2404.5803096738273,234.7,94.0,886,404.142
3.3,5.3,2682.5665718779787,271.7,65.7,886,515.107
1.1,4.9,1674.092346966708,306.1,33.9,886,1902.79
4.8,10.8,1666.9360088132107,24.2,306.2,920,173.891
9.3,15.4,1577.7481709051249,53.6,267.7,920,214.959
12.2,16.7,2718.3876177024185,87.3,229.8,920,246.171
16.1,14.9,3222.8985321742157,123.1,191.9,920,279.184
13.3,15.7,2392.277979717097,157.3,159.7,920,312.586
17.7,11.2,2089.991288884423,196.8,120.3,920,350.175
11.6,8.3,1350.9022283379102,233.7,92.4,920,404.142
3.6,5.4,2470.6747180172993,271.6,65.4,920,515.107
2.2,3.8,2066.3064319896084,307.2,32.8,920,1902.79
7.8,8.6,1548.5441793988384,26.4,303.2,954,173.891
12.2,14.3,1466.925015294948,54.7,264.8,954,214.959
15.1,14.4,1435.8382802110111,89.6,226.9,954,246.171
15.5,14.2,1802.7920773940427,123.8,192.5,954,279.184
14.3,13.5,1939.8098150410162,159.5,158.7,954,312.586
14.5,11.2,1348.10595217244,196.8,123.5,954,350.175
12.1,6.9,2067.9713775576142,235.1,91.9,954,404.142
3.8,4.4,1773.5505158734954,272.6,65.2,954,515.107
2.1,3.9,1799.5129461916233,307.1,32.9,954,1902.79
3.9,10.0,1401.8477979607655,25.0,307.1,988,173.891
8.9,13.8,1356.7900992363611,55.2,268.1,988,214.959
13.7,16.0,1562.1628092284907,88.0,228.3,988,246.171
12.5,15.3,2108.227266022592,123.7,194.5,988,279.184
15.1,14.4,1904.4818910641911,158.6,157.9,988,312.586
14.4,15.6,2758.2130055055413,192.4,123.6,988,350.175
11.8,8.5,2402.176921514064,233.5,92.2,988,404.142
3.3,4.6,1749.2596365715806,272.4,65.7,988,515.107
1.6,4.6,1684.4274366840752,307.4,32.4,988,1902.79
4.7,7.6,1652.3961720606064,27.4,306.3,1022,173.891
10.6,14.0,2214.219449502822,55.0,266.4,1022,214.959
12.5,16.7,1534.0634438692878,87.3,229.5,1022,246.171
13.9,14.3,1825.8847506597426,123.7,194.1,1022,279.184
15.0,14.1,1990.2010338359717,158.9,158.0,1022,312.586
13.3,14.3,1183.8497883949508,193.7,124.7,1022,350.175
11.0,6.8,1803.2580024199128,235.2,93.0,1022,404.142
4.7,4.4,1816.1004120538425,272.6,64.3,1022,515.107
1.8,4.3,1648.9580353570793,306.7,33.2,1022,1902.79
5.2,10.7,1835.9823437541934,24.3,305.8,1056,173.891
10.4,13.5,1561.5606162924885,55.5,266.6,1056,214.959
10.6,15.2,1524.6107604210088,88.8,231.4,1056,246.171
14.6,14.0,1813.2383252160234,124.0,193.4,1056,279.184
16.0,12.4,1516.4266893345173,160.6,157.0,1056,312.586
15.0,11.0,1957.8286487712714,197.0,123.0,1056,350.175
10.9,7.1,1781.5614122557777,234.9,93.1,1056,404.142
3.5,4.6,1181.7613381085916,272.4,65.5,1056,515.107
2.0,5.2,2335.4434909776783,305.8,33.0,1056,1902.79
6.8,7.4,1829.6839329761308,27.6,304.2,1090,173.891
11.9,14.1,1657.7736126992913,54.9,265.1,1090,214.959
10.9,18.0,1341.6931898526163,86.0,231.1,1090,246.171
14.9,14.0,2031.353871795127,124.0,193.1,1090,279.184
14.6,15.4,2375.6488116663786,157.6,158.4,1090,312.586
15.2,11.3,1956.786620398283,196.7,122.8,1090,350.175
7.7,8.7,2154.9269463485557,233.3,96.3,1090,404.142
4.0,5.0,1293.1009557965301,272.0,65.0,1090,515.107
1.7,4.4,1886.5123758511806,306.6,33.3,1090,1902.79
5.3,8.8,1039.2936892954572,26.2,305.7,1124,173.891
10.9,12.7,1405.4040563603621,56.3,266.1,1124,214.959
12.5,15.9,1487.1093719639694,88.1,229.5,1124,246.171
14.1,12.6,1795.9424559240917,125.4,193.9,1124,279.184
16.3,15.7,1834.5873460344417,157.3,156.7,1124,312.586
12.4,12.6,1395.3027874668066,195.4,125.6,1124,350.175
9.1,7.9,1426.0648359535912,234.1,94.9,1124,404.142
4.1,5.7,1682.2080728971152,271.3,64.9,1124,515.107
1.8,5.2,1406.3679989168252,305.8,33.2,1124,1902.79
5.1,9.4,1426.1080907417602,25.6,305.9,1158,173.891
10.5,14.0,1546.378253256295,55.0,266.5,1158,214.959
10.6,17.2,1598.2761562647481,86.8,231.4,1158,246.171
14.8,18.3,1576.6877438831757,120.7,192.2,1158,279.184
19.3,11.6,1398.862953722612,161.4,153.7,1158,312.586
14.0,11.0,1261.2552695062325,197.0,124.0,1158,350.175
9.8,7.7,1560.841992906799,234.3,94.2,1158,404.142
5.0,4.8,1581.6200310495,272.2,64.0,1158,515.107
2.4,3.1,2053.6174267087254,308.9,31.6,1158,1902.79
4.7,8.8,1791.2941200608905,26.2,306.3,1192,173.891
10.1,12.5,1152.0921494097613,56.5,266.9,1192,214.959
11.0,14.4,1492.6173061662098,89.6,231.0,1192,246.171
14.2,14.5,1201.5185086451384,123.5,193.8,1192,279.184
15.0,13.0,1493.8256162856376,160.0,158.0,1192,312.586
14.3,10.8,1630.0806221509033,197.2,123.7,1192,350.175
8.7,9.0,1570.743637460293,233.0,95.3,1192,404.142
3.3,5.2,1466.6747818979563,271.8,65.7,1192,515.107
1.5,4.7,1615.884341259479,306.3,33.5,1192,1902.79
5.9,9.2,1407.1919399043093,25.8,305.1,1226,173.891
7.0,12.6,1092.9148783934538,56.4,270.0,1226,214.959
10.5,16.7,1168.7583163657343,87.3,231.5,1226,246.171
14.5,12.5,1709.3092072834556,125.5,193.5,1226,279.184
12.9,13.8,1876.0018131363802,159.2,160.1,1226,312.586
12.5,14.9,1823.866310795443,193.1,125.5,1226,350.175
10.1,8.0,1575.4760098680438,234.0,93.9,1226,404.142
4.6,4.7,1157.8867196913914,272.3,64.4,1226,515.107
3.3,2.4,1568.0564406938734,308.6,31.7,1226,1902.79
5.2,8.5,1712.3333733603024,26.5,305.8,1260,173.891
7.5,12.7,1284.0811720165598,56.3,269.5,1260,214.959
9.5,16.5,1613.869068266588,87.5,232.5,1260,246.171
13.1,16.2,1519.0127761565832,121.8,194.9,1260,279.184
15.0,15.8,1365.3386788865332,157.2,158.0,1260,312.586
12.6,14.1,1208.4905501910166,193.9,125.4,1260,350.175
9.3,9.5,1384.3556956080743,232.5,94.7,1260,404.142
4.5,5.0,1022.7222021212419,272.0,64.5,1260,515.107
2.2,4.2,1317.0203165670014,306.8,32.8,1260,1902.79
5.6,7.9,1169.8158542785538,27.1,305.4,1294,173.891
10.8,10.9,1253.0910863071351,58.1,266.2,1294,214.959
11.8,15.9,1681.0202249994268,88.1,230.2,1294,246.171
13.3,14.1,1277.7693127683538,123.9,194.7,1294,279.184
14.9,15.2,1281.5059738460936,157.8,158.1,1294,312.586
13.0,14.0,1337.7995078816555,194.0,125.0,1294,350.175
9.1,7.4,1000.4824829533347,234.6,94.9,1294,404.142
4.0,4.3,1701.0675532174494,272.7,65.0,1294,515.107
1.4,3.4,1678.632710486271,307.6,33.6,1294,1902.79
4.9,8.2,1749.6774177059774,26.8,306.1,1328,173.891
9.2,13.2,1125.7616387050407,55.8,267.8,1328,214.959
11.9,17.2,1618.2096402102775,86.8,230.1,1328,246.171
13.0,14.8,1585.9486522012014,124.2,194.0,1328,279.184
16.1,16.8,1018.4864720905352,156.2,156.9,1328,312.586
12.0,12.4,1509.9983106610275,195.6,126.0,1328,350.175
8.0,7.6,1457.6877707381418,234.4,96.0,1328,404.142
4.0,5.5,1552.1957364212622,271.5,65.0,1328,515.107
1.4,4.0,1156.0918719230212,308.0,32.6,1328,1902.79
5.7,9.4,1334.3851100676106,25.6,305.3,1362,173.891
10.8,12.4,1513.5019797965297,56.6,266.2,1362,214.959
13.4,16.0,844.497299942335,88.0,228.6,1362,246.171
12.5,16.2,1570.4803379435093,121.8,195.5,1362,279.184
15.2,12.9,1406.7770361324035,160.1,157.8,1362,312.586
13.9,13.1,1095.8380168686003,194.9,124.1,1362,350.175
8.7,10.3,1036.715793030533,231.7,95.3,1362,404.142
2.7,4.9,1413.0731598205534,272.1,66.3,1362,515.107
2.9,3.5,1110.2174358238722,307.5,32.1,1362,1902.79
5.7,8.2,1091.8035077036566,26.8,305.3,1396,173.891
10.2,10.8,1416.8601028429875,58.2,266.8,1396,214.959
12.8,15.5,1407.1497865313506,88.5,229.2,1396,246.171
12.2,14.4,1445.6427539954948,123.6,195.8,1396,279.184
14.6,13.6,894.2471773711898,159.4,158.4,1396,312.586
14.7,14.1,986.8084659898117,193.9,123.3,1396,350.175
9.3,6.9,1173.8281284753452,235.1,94.7,1396,404.142
3.8,4.5,827.9067773314258,272.5,65.2,1396,515.107
2.3,2.6,1036.3450536820098,308.4,32.7,1396,1902.79
5.7,6.8,851.5838323207823,28.2,305.3,1430,173.891
13.0,8.9,1637.4350165795508,60.1,264.0,1430,214.959
12.0,15.2,807.3763237879176,88.8,230.0,1430,246.171
15.6,13.1,1439.6507227836787,125.9,191.4,1430,279.184
13.5,13.5,944.8314863015981,159.5,159.5,1430,312.586
11.4,13.1,1316.3563000376537,194.9,126.6,1430,350.175
7.5,8.6,1276.4571886158128,233.4,96.5,1430,404.142
4.0,5.1,1276.0364265468352,271.9,65.0,1430,515.107
1.2,4.4,1440.4327576290186,307.6,32.8,1430,1902.79
4.5,10.3,1184.9974781699384,24.7,306.5,1464,173.891
7.3,12.4,1134.982943868663,56.6,269.7,1464,214.959
12.0,15.4,1281.5998363571796,88.6,230.0,1464,246.171
14.8,13.4,1655.4642144150305,124.6,193.2,1464,279.184
15.9,13.3,934.4970486762126,159.7,157.1,1464,312.586
13.7,9.9,1194.1375352266127,198.1,124.3,1464,350.175
8.5,6.1,1261.4148793566344,235.9,95.5,1464,404.142
3.6,4.9,1298.067842952253,272.1,65.4,1464,515.107
1.3,3.1,1122.3927676200979,307.9,33.7,1464,1902.79
5.8,8.4,1264.6509154231826,26.6,305.2,1498,173.891
10.6,10.8,1129.6844691061592,58.2,266.4,1498,214.959
11.0,14.2,1414.3061828141672,89.8,231.0,1498,246.171
12.2,12.9,1387.4519414498295,126.1,194.8,1498,279.184
13.7,13.3,1094.8796305750118,159.7,159.3,1498,312.586
15.0,12.3,1496.052736672322,195.7,123.0,1498,350.175
8.2,7.2,1319.1199257240792,234.8,95.8,1498,404.142
3.7,3.8,719.8757137226294,273.2,65.3,1498,515.107
2.1,4.2,1164.8387155658102,307.8,31.9,1498,1902.79
4.6,9.2,928.7655071493375,25.8,306.4,1532,173.891
9.8,11.9,1076.6956444512978,57.1,267.2,1532,214.959
13.5,13.4,1093.9465697487633,90.6,228.5,1532,246.171
14.0,15.8,767.6855864151922,122.2,194.0,1532,279.184
15.3,12.8,979.6479139310626,160.2,157.7,1532,312.586
13.8,11.6,696.0622809236756,196.4,124.2,1532,350.175
9.4,8.3,1328.9394641114936,233.7,94.6,1532,404.142
3.7,4.1,1358.3387689762424,272.9,65.3,1532,515.107
1.5,2.5,1208.2652190548429,308.5,33.5,1532,1902.79
6.3,8.3,929.8747288282286,26.7,304.7,1566,173.891
9.7,10.7,1183.9268678207081,58.3,267.3,1566,214.959
12.3,18.0,1292.1160573958264,86.0,229.7,1566,246.171
12.9,17.5,982.0242190747852,120.5,195.1,1566,279.184
14.6,15.1,793.3050829376147,157.9,158.4,1566,312.586
14.7,9.6,1147.144981899421,198.4,123.3,1566,350.175
8.3,7.0,860.4748480374586,235.0,95.7,1566,404.142
3.5,4.9,850.8536407297431,272.1,65.5,1566,515.107
1.1,3.0,1250.0251603952026,308.0,33.9,1566,1902.79
5.6,10.0,1242.0013533865613,25.0,305.4,1600,173.891
11.7,13.2,695.7634533558764,55.8,265.3,1600,214.959
13.8,13.1,1104.9544661992845,90.9,228.2,1600,246.171
11.3,15.8,1281.3315081802616,123.2,195.7,1600,279.184
14.1,11.7,963.6342971666521,161.3,158.9,1600,312.586
11.4,13.7,973.4697181653494,194.3,126.6,1600,350.175
9.0,8.1,1310.9585366793262,233.9,95.0,1600,404.142
3.0,4.7,1323.002979403455,272.3,66.0,1600,515.107
2.3,3.0,1074.747063367691,309.0,31.7,1600,1902.79
6.3,6.6,1161.3418058403872,28.4,304.7,1634,173.891
10.0,12.0,871.2546544929573,57.0,267.0,1634,214.959
14.8,13.3,1034.8799653530175,90.7,227.2,1634,246.171
15.6,14.6,605.8293734777012,123.4,192.4,1634,279.184
14.7,11.6,1309.4140901479827,161.4,158.3,1634,312.586
14.6,11.7,880.2502548586368,196.3,123.4,1634,350.175
8.7,7.1,857.746119761457,234.9,95.3,1634,404.142
3.2,4.3,1097.2837284930388,272.7,65.8,1634,515.107
1.2,2.6,892.0887501508254,308.4,33.8,1634,1902.79
7.5,7.9,737.6151864862976,27.1,303.5,1668,173.891
10.6,11.4,661.7223715097754,57.6,266.4,1668,214.959
15.1,13.8,1020.3432130883555,90.2,226.9,1668,246.171
14.7,13.9,1305.2557230235357,125.1,192.3,1668,279.184
16.1,10.2,938.1102797249894,162.8,156.9,1668,312.586
13.2,12.5,983.3003583814747,195.5,124.8,1668,350.175
7.5,9.4,1127.0762853273054,232.6,96.5,1668,404.142
2.9,4.7,1014.4162274750894,272.3,66.1,1668,515.107
