FN,FP,MSE,TN,TP,sr,t
82.5,20.1,0.0420255392691218,298.9,54.5,1937,14.8784780444677
50.5,23.8,0.04342411990479193,341.2,40.5,1937,15.222434323308498
41.3,1.9,0.048084108707141686,409.1,3.7,1937,15.637958571596501
0.0,46.0,0.04092161599684776,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.0427071882600848,0.0,365.0,1982,13.803859817649501
21.0,103.9,0.04154378385581202,33.1,298.0,1982,14.032251164870901
40.1,106.1,0.038521387616832874,76.9,232.9,1982,14.233252060704999
80.5,53.4,0.039777716603683,174.6,147.5,1982,14.440960814602402
81.6,41.6,0.04100500810208721,232.4,100.4,1982,14.6307274187917
87.8,20.0,0.04172798979793643,299.0,49.2,1982,14.8784780444677
51.8,18.2,0.03900963546868766,346.8,39.2,1982,15.222434323308498
43.7,1.5,0.042794472593591384,408.5,2.3,1982,15.637958571596501
0.0,46.0,0.04458447659904145,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04048947119803108,0.0,365.0,2027,13.803859817649501
20.0,108.1,0.043024316471513044,28.9,299.0,2027,14.032251164870901
58.7,88.6,0.041362983946582596,94.4,214.3,2027,14.233252060704999
74.0,58.1,0.03971446082571616,169.9,154.0,2027,14.440960814602402
81.6,49.4,0.051297922142917396,224.6,100.4,2027,14.6307274187917
85.8,18.2,0.03947215990298801,300.8,51.2,2027,14.8784780444677
53.1,21.6,0.0420204968414919,343.4,37.9,2027,15.222434323308498
39.6,3.5,0.04370924393087271,407.5,5.4,2027,15.637958571596501
0.0,46.0,0.04239154709627821,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04179371428030816,0.0,365.0,2072,13.803859817649501
10.5,120.7,0.04180110601389524,16.3,308.5,2072,14.032251164870901
49.3,93.2,0.03760626877757379,89.8,223.7,2072,14.233252060704999
75.6,56.2,0.04561528429077832,171.8,152.4,2072,14.440960814602402
73.3,54.5,0.05018961154232073,219.5,108.7,2072,14.6307274187917
86.9,19.6,0.04465437910738213,299.4,50.1,2072,14.8784780444677
49.5,20.9,0.04428005358106429,344.1,41.5,2072,15.222434323308498
43.9,1.8,0.03982251421195768,408.2,2.1,2072,15.637958571596501
0.0,46.0,0.042438902826011406,0.0,410.0,2117,13.502753092236302
0.4,90.6,0.04437502976806808,0.4,364.6,2117,13.803859817649501
18.7,115.7,0.04214780268010178,21.3,300.3,2117,14.032251164870901
57.6,95.5,0.04525249950665637,87.5,215.4,2117,14.233252060704999
81.3,60.4,0.04318737005243124,167.6,146.7,2117,14.440960814602402
75.2,57.0,0.042549295963817,217.0,106.8,2117,14.6307274187917
86.2,16.5,0.035641783435076915,302.5,50.8,2117,14.8784780444677
46.7,22.7,0.04206613505522557,342.3,44.3,2117,15.222434323308498
39.8,5.0,0.04047305484474953,406.0,5.2,2117,15.637958571596501
0.0,46.0,0.043413027872108795,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.034592942630145035,0.0,365.0,2162,13.803859817649501
20.5,111.5,0.047813574685810586,25.5,298.5,2162,14.032251164870901
49.1,91.0,0.04651422540503382,92.0,223.9,2162,14.233252060704999
81.1,60.6,0.03759435818244501,167.4,146.9,2162,14.440960814602402
59.0,69.9,0.03878752801978038,204.1,123.0,2162,14.6307274187917
82.5,22.2,0.039420261995684734,296.8,54.5,2162,14.8784780444677
52.0,19.9,0.04190120437535516,345.1,39.0,2162,15.222434323308498
40.5,3.4,0.04219080464796313,406.6,5.5,2162,15.637958571596501
0.0,46.0,0.046648309543943965,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04052812391968362,0.0,365.0,2207,13.803859817649501
17.4,115.1,0.046741803567392846,21.9,301.6,2207,14.032251164870901
44.8,101.5,0.03994838344430384,81.5,228.2,2207,14.233252060704999
78.0,57.7,0.04967025989279831,170.3,150.0,2207,14.440960814602402
67.9,60.5,0.03815805827329051,213.5,114.1,2207,14.6307274187917
80.9,23.7,0.0483584531535743,295.3,56.1,2207,14.8784780444677
49.6,24.7,0.04009172207897862,340.3,41.4,2207,15.222434323308498
41.1,2.0,0.04211905518584953,409.0,3.9,2207,15.637958571596501
0.0,46.0,0.04486257532151556,0.0,410.0,2252,13.502753092236302
0.6,90.7,0.04728392922043538,0.3,364.4,2252,13.803859817649501
24.1,104.2,0.04360227230326843,32.8,294.9,2252,14.032251164870901
59.1,88.2,0.04142091179413136,94.8,213.9,2252,14.233252060704999
77.4,62.2,0.044322245556368975,165.8,150.6,2252,14.440960814602402
74.8,54.6,0.0440531042336612,219.4,107.2,2252,14.6307274187917
83.5,18.2,0.04346741164326025,300.8,53.5,2252,14.8784780444677
50.9,18.9,0.041291269154368856,346.1,40.1,2252,15.222434323308498
40.2,5.3,0.041594621954717206,404.7,5.8,2252,15.637958571596501
0.0,46.0,0.04063092388365834,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.055474476626901935,0.0,365.0,2297,13.803859817649501
21.2,110.3,0.036843361056937265,26.7,297.8,2297,14.032251164870901
52.1,89.8,0.04171803417784565,93.2,220.9,2297,14.233252060704999
69.8,58.6,0.04392938651880383,169.4,158.2,2297,14.440960814602402
75.3,53.8,0.0446541986613395,220.2,106.7,2297,14.6307274187917
80.2,25.0,0.04483537526403272,294.0,56.8,2297,14.8784780444677
49.1,22.1,0.043245097481721596,342.9,41.9,2297,15.222434323308498
40.2,4.1,0.04277654151891867,406.9,4.8,2297,15.637958571596501
0.0,46.0,0.04540838914366833,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.03951474215288476,0.0,365.0,2342,13.803859817649501
15.7,117.1,0.046021727560559625,19.9,303.3,2342,14.032251164870901
59.5,89.8,0.04301867053722384,93.2,213.5,2342,14.233252060704999
71.7,63.2,0.04209796003232476,164.8,156.3,2342,14.440960814602402
77.8,48.5,0.04340161903477187,225.5,104.2,2342,14.6307274187917
76.7,21.7,0.042136406903233184,297.3,60.3,2342,14.8784780444677
50.3,17.7,0.03822957211023858,347.3,40.7,2342,15.222434323308498
42.3,2.3,0.04037220624804835,407.7,3.7,2342,15.637958571596501
0.0,46.0,0.04192604905828244,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.045602927667575226,0.0,365.0,2387,13.803859817649501
19.9,113.0,0.042966147287564795,24.0,299.1,2387,14.032251164870901
52.4,93.0,0.041441368170793746,90.0,220.6,2387,14.233252060704999
74.1,62.8,0.039546896246255354,165.2,153.9,2387,14.440960814602402
70.6,58.9,0.04390577595396592,215.1,111.4,2387,14.6307274187917
89.0,17.9,0.050490216548046474,301.1,48.0,2387,14.8784780444677
48.5,23.7,0.04147782464463512,341.3,42.5,2387,15.222434323308498
41.3,3.7,0.03858892814212763,407.3,3.7,2387,15.637958571596501
0.0,46.0,0.04112387131501015,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.038489202704778264,0.0,365.0,2432,13.803859817649501
10.4,123.6,0.03859533601852498,13.4,308.6,2432,14.032251164870901
51.4,95.3,0.03943070933064051,87.7,221.6,2432,14.233252060704999
85.6,56.7,0.039244180673731845,171.3,142.4,2432,14.440960814602402
78.8,53.2,0.04385644675164922,220.8,103.2,2432,14.6307274187917
84.5,20.8,0.04483585044136665,298.2,52.5,2432,14.8784780444677
47.9,22.4,0.04020961367020941,342.6,43.1,2432,15.222434323308498
43.6,1.4,0.03874200263045467,408.6,2.4,2432,15.637958571596501
0.0,46.0,0.04572121866135373,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.040145331849579295,0.0,365.0,2477,13.803859817649501
14.8,116.8,0.046379191935518566,20.2,304.2,2477,14.032251164870901
50.7,95.2,0.046013423366663295,87.8,222.3,2477,14.233252060704999
76.2,61.8,0.04200859018695259,166.2,151.8,2477,14.440960814602402
67.8,64.4,0.044275561608254896,209.6,114.2,2477,14.6307274187917
86.0,17.7,0.0427525027876528,301.3,51.0,2477,14.8784780444677
46.6,22.3,0.04317331836948324,342.7,44.4,2477,15.222434323308498
44.3,1.7,0.03912980108768982,409.3,0.7,2477,15.637958571596501
0.0,46.0,0.04048230719371644,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04116563439082403,0.0,365.0,2522,13.803859817649501
18.4,112.8,0.04281287811223635,24.2,300.6,2522,14.032251164870901
55.8,87.2,0.042615249678811154,95.8,217.2,2522,14.233252060704999
74.4,61.0,0.044542418914593686,167.0,153.6,2522,14.440960814602402
78.8,43.2,0.04278906727468802,230.8,103.2,2522,14.6307274187917
80.6,24.9,0.049128150742505705,294.1,56.4,2522,14.8784780444677
49.1,20.7,0.04151761300062264,344.3,41.9,2522,15.222434323308498
43.9,1.7,0.04690690644542992,408.3,2.1,2522,15.637958571596501
0.0,46.0,0.04675088398624615,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.03789588271116173,0.0,365.0,2567,13.803859817649501
17.1,114.0,0.0404572598197173,23.0,301.9,2567,14.032251164870901
56.2,91.1,0.042801951879703856,91.9,216.8,2567,14.233252060704999
68.3,66.1,0.0445888896624249,161.9,159.7,2567,14.440960814602402
85.1,45.5,0.04062651835462483,228.5,96.9,2567,14.6307274187917
82.9,21.8,0.040848002559786406,297.2,54.1,2567,14.8784780444677
49.7,23.0,0.03893963852224511,342.0,41.3,2567,15.222434323308498
45.0,0.0,0.04312229683863281,411.0,0.0,2567,15.637958571596501
0.0,46.0,0.04010832237229482,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04571915633208094,0.0,365.0,2612,13.803859817649501
26.2,102.4,0.041511544776346825,34.6,292.8,2612,14.032251164870901
62.7,84.7,0.042851830570046996,98.3,210.3,2612,14.233252060704999
77.9,61.9,0.04554268043249942,166.1,150.1,2612,14.440960814602402
89.8,40.7,0.04045946865333659,233.3,92.2,2612,14.6307274187917
84.4,24.2,0.0468303112875671,294.8,52.6,2612,14.8784780444677
49.5,22.3,0.041057237714387,342.7,41.5,2612,15.222434323308498
44.6,1.7,0.048196444568693896,408.3,1.4,2612,15.637958571596501
0.0,46.0,0.042427454216529145,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.036960452675482,0.0,365.0,2657,13.803859817649501
23.7,104.8,0.04044572579088671,32.2,295.3,2657,14.032251164870901
50.5,94.4,0.04212751706464951,88.6,222.5,2657,14.233252060704999
74.6,59.4,0.0423427898410628,168.6,153.4,2657,14.440960814602402
58.6,67.9,0.04309523556118748,206.1,123.4,2657,14.6307274187917
82.4,20.2,0.043029860041317515,298.8,54.6,2657,14.8784780444677
48.8,22.3,0.04059808110399691,342.7,42.2,2657,15.222434323308498
41.2,3.3,0.04231654432230976,407.7,3.8,2657,15.637958571596501
0.0,46.0,0.04747177579626427,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.03897421766478459,0.0,365.0,2702,13.803859817649501
19.0,110.1,0.04300611924961202,26.9,300.0,2702,14.032251164870901
62.9,81.8,0.04201996502673923,101.2,210.1,2702,14.233252060704999
78.4,59.3,0.04690648626763216,168.7,149.6,2702,14.440960814602402
69.2,55.4,0.04356173263799865,218.6,112.8,2702,14.6307274187917
79.3,21.2,0.04296030864787092,297.8,57.7,2702,14.8784780444677
50.0,21.4,0.037978656140724855,343.6,41.0,2702,15.222434323308498
42.8,2.4,0.04056031714791701,407.6,3.2,2702,15.637958571596501
0.0,46.0,0.04468064456336762,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.041883749862443385,0.0,365.0,2747,13.803859817649501
8.3,125.3,0.042676268872323224,11.7,310.7,2747,14.032251164870901
58.7,85.4,0.04316155203002718,97.6,214.3,2747,14.233252060704999
71.0,65.7,0.04737612571852705,162.3,157.0,2747,14.440960814602402
68.9,63.0,0.04361323089460393,211.0,113.1,2747,14.6307274187917
85.9,19.4,0.04818950327613087,299.6,51.1,2747,14.8784780444677
47.8,22.5,0.04163302417017174,342.5,43.2,2747,15.222434323308498
43.3,1.1,0.04019936193535419,409.9,1.7,2747,15.637958571596501
0.0,46.0,0.03554248347557331,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.03938029238613171,0.0,365.0,2792,13.803859817649501
21.2,107.2,0.03904204672044747,29.8,297.8,2792,14.032251164870901
60.6,80.2,0.037458930034508814,102.8,212.4,2792,14.233252060704999
77.0,59.0,0.038470829300607176,169.0,151.0,2792,14.440960814602402
60.4,64.1,0.04735767827456516,209.9,121.6,2792,14.6307274187917
85.5,17.4,0.045479722653289846,301.6,51.5,2792,14.8784780444677
49.8,20.0,0.04403447164315128,345.0,41.2,2792,15.222434323308498
39.6,5.3,0.03696859028571348,404.7,6.4,2792,15.637958571596501
0.0,46.0,0.044097781941176376,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.03977832697304266,0.0,365.0,2837,13.803859817649501
21.4,106.2,0.03933370893164257,30.8,297.6,2837,14.032251164870901
51.7,97.0,0.04110009564339974,86.0,221.3,2837,14.233252060704999
73.4,59.5,0.04109058038942014,168.5,154.6,2837,14.440960814602402
67.4,56.5,0.0393047193808498,217.5,114.6,2837,14.6307274187917
85.0,21.6,0.04784931371890204,297.4,52.0,2837,14.8784780444677
47.6,20.2,0.04328038226698493,344.8,43.4,2837,15.222434323308498
42.1,3.6,0.04024572855243587,407.4,2.9,2837,15.637958571596501
0.0,46.0,0.040040145143802615,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04536999422466272,0.0,365.0,2882,13.803859817649501
23.8,103.0,0.03978116335921976,34.0,295.2,2882,14.032251164870901
52.8,90.0,0.04575012142335549,93.0,220.2,2882,14.233252060704999
78.3,58.3,0.04168221627686853,169.7,149.7,2882,14.440960814602402
63.1,66.5,0.041789673145546144,207.5,118.9,2882,14.6307274187917
80.1,18.3,0.042464747242225584,300.7,56.9,2882,14.8784780444677
52.1,20.8,0.04134223125661884,344.2,38.9,2882,15.222434323308498
46.0,0.0,0.04229799597234257,410.0,0.0,2882,15.637958571596501
0.0,46.0,0.04302751817363137,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04616789967850472,0.0,365.0,2927,13.803859817649501
9.2,123.9,0.03776241044400819,13.1,309.8,2927,14.032251164870901
53.4,92.9,0.04191898766955825,90.1,219.6,2927,14.233252060704999
75.2,58.8,0.04313617594059933,169.2,152.8,2927,14.440960814602402
66.6,60.1,0.0409567058701892,213.9,115.4,2927,14.6307274187917
91.7,19.2,0.039819070839448065,299.8,45.3,2927,14.8784780444677
48.9,23.0,0.04415423952220884,342.0,42.1,2927,15.222434323308498
41.4,2.6,0.0404422630583485,408.4,3.6,2927,15.637958571596501
0.0,46.0,0.0454139264507185,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04032579134784482,0.0,365.0,2972,13.803859817649501
19.3,112.9,0.042757528972555504,24.1,299.7,2972,14.032251164870901
32.6,111.6,0.041686488642435585,71.4,240.4,2972,14.233252060704999
73.1,58.8,0.04332065432678902,169.2,154.9,2972,14.440960814602402
52.8,76.5,0.03842073120090486,197.5,129.2,2972,14.6307274187917
84.4,19.5,0.03914205305084158,299.5,52.6,2972,14.8784780444677
50.3,19.7,0.04007268945117658,345.3,40.7,2972,15.222434323308498
43.9,1.3,0.046358536057860514,408.7,2.1,2972,15.637958571596501
0.0,46.0,0.04173470487625785,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.043731312293676425,0.0,365.0,3017,13.803859817649501
15.4,117.5,0.04075527474900222,19.5,303.6,3017,14.032251164870901
61.6,86.7,0.043696379826953125,96.3,211.4,3017,14.233252060704999
72.7,61.4,0.044899301653609364,166.6,155.3,3017,14.440960814602402
74.5,53.9,0.04185101750818358,220.1,107.5,3017,14.6307274187917
86.6,16.6,0.04267787425081684,302.4,50.4,3017,14.8784780444677
46.0,23.7,0.04285523125178733,341.3,45.0,3017,15.222434323308498
43.3,1.6,0.04235709164803219,409.4,1.7,3017,15.637958571596501
0.0,46.0,0.04402074355802057,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04255675195595627,0.0,365.0,3062,13.803859817649501
17.9,113.3,0.04014353237384989,23.7,301.1,3062,14.032251164870901
50.4,93.4,0.04059332150084895,89.6,222.6,3062,14.233252060704999
73.0,60.7,0.04862779445336525,167.3,155.0,3062,14.440960814602402
62.2,66.1,0.04171532470000693,207.9,119.8,3062,14.6307274187917
85.6,19.8,0.04408566670911403,299.2,51.4,3062,14.8784780444677
49.6,21.4,0.04758387856103454,343.6,41.4,3062,15.222434323308498
41.5,3.6,0.042272092622608386,406.4,4.5,3062,15.637958571596501
0.0,46.0,0.041218505584773,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.044163186991361264,0.0,365.0,3107,13.803859817649501
28.8,109.7,0.04542528174005906,27.3,290.2,3107,14.032251164870901
55.1,90.7,0.042714629826135955,92.3,217.9,3107,14.233252060704999
72.9,59.3,0.04622829469115075,168.7,155.1,3107,14.440960814602402
54.8,75.3,0.041554415793032436,198.7,127.2,3107,14.6307274187917
85.6,18.2,0.04163890183822737,300.8,51.4,3107,14.8784780444677
46.5,23.5,0.04177560134179902,341.5,44.5,3107,15.222434323308498
39.5,3.0,0.04362776702174362,407.0,6.5,3107,15.637958571596501
0.0,46.0,0.043032219752075065,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04120614913794377,0.0,365.0,3152,13.803859817649501
12.3,123.0,0.03865499113596758,14.0,306.7,3152,14.032251164870901
58.1,94.3,0.04500746047787978,88.7,214.9,3152,14.233252060704999
72.8,65.7,0.03899136359603718,162.3,155.2,3152,14.440960814602402
60.8,68.4,0.03996403800333307,205.6,121.2,3152,14.6307274187917
83.7,22.9,0.04103666565773646,296.1,53.3,3152,14.8784780444677
47.1,22.8,0.04107770414848959,342.2,43.9,3152,15.222434323308498
46.0,0.0,0.040786579883252835,410.0,0.0,3152,15.637958571596501
0.0,46.0,0.04061625945702839,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.042453066288062766,0.0,365.0,3197,13.803859817649501
16.1,111.8,0.045694900544895556,25.2,302.9,3197,14.032251164870901
52.0,95.3,0.040330723792084425,87.7,221.0,3197,14.233252060704999
71.6,60.3,0.043854910844164374,167.7,156.4,3197,14.440960814602402
59.0,76.6,0.04338082215453653,197.4,123.0,3197,14.6307274187917
82.9,21.1,0.04266951407021722,297.9,54.1,3197,14.8784780444677
49.1,20.0,0.045725029128843776,345.0,41.9,3197,15.222434323308498
43.5,1.6,0.041778489730652485,408.4,2.5,3197,15.637958571596501
0.0,46.0,0.03900556026227063,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04656715384391961,0.0,365.0,3242,13.803859817649501
15.5,115.6,0.04131426245955855,21.4,303.5,3242,14.032251164870901
69.3,80.5,0.042491639382773075,102.5,203.7,3242,14.233252060704999
73.2,60.8,0.04695034870818535,167.2,154.8,3242,14.440960814602402
56.2,71.9,0.045173419907069565,202.1,125.8,3242,14.6307274187917
87.1,20.1,0.042448650300285176,298.9,49.9,3242,14.8784780444677
48.4,20.4,0.04532747318620167,344.6,42.6,3242,15.222434323308498
44.6,1.5,0.04218949866134557,408.5,1.4,3242,15.637958571596501
0.0,46.0,0.041489909738150546,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04376986953010812,0.0,365.0,3287,13.803859817649501
15.2,119.7,0.04201138056364349,17.3,303.8,3287,14.032251164870901
52.4,94.2,0.040419078343691205,88.8,220.6,3287,14.233252060704999
74.1,60.1,0.044003298537562664,167.9,153.9,3287,14.440960814602402
56.8,70.3,0.04284944514251826,203.7,125.2,3287,14.6307274187917
83.5,20.9,0.04559758218247907,298.1,53.5,3287,14.8784780444677
51.9,21.9,0.044402248154332226,343.1,39.1,3287,15.222434323308498
44.3,1.1,0.04079531013782857,408.9,1.7,3287,15.637958571596501
0.0,46.0,0.041259977268524886,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04419524589484475,0.0,365.0,3332,13.803859817649501
17.1,115.2,0.04540788252070614,21.8,301.9,3332,14.032251164870901
51.6,94.3,0.04359992915572865,88.7,221.4,3332,14.233252060704999
77.0,55.5,0.0384781358847606,172.5,151.0,3332,14.440960814602402
61.2,65.5,0.04134268551028054,208.5,120.8,3332,14.6307274187917
84.2,19.2,0.04968381341310353,299.8,52.8,3332,14.8784780444677
47.0,21.9,0.04617750121952423,343.1,44.0,3332,15.222434323308498
44.5,1.5,0.04042974492022943,408.5,1.5,3332,15.637958571596501
0.0,46.0,0.04325548573104954,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.041524967907402836,0.0,365.0,3377,13.803859817649501
17.0,111.6,0.03835340592088843,25.4,302.0,3377,14.032251164870901
55.9,96.3,0.0391095348538503,86.7,217.1,3377,14.233252060704999
74.9,57.5,0.04249972457256434,170.5,153.1,3377,14.440960814602402
64.3,67.3,0.04733893475269382,206.7,117.7,3377,14.6307274187917
87.9,19.8,0.04010738607694117,299.2,49.1,3377,14.8784780444677
48.6,21.0,0.04039457022289539,344.0,42.4,3377,15.222434323308498
46.0,0.0,0.04205726481710826,410.0,0.0,3377,15.637958571596501
0.0,46.0,0.04138794953945392,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04399156569933802,0.0,365.0,3422,13.803859817649501
13.5,118.6,0.04221190876109835,18.4,305.5,3422,14.032251164870901
65.5,81.4,0.04007802974741166,101.6,207.5,3422,14.233252060704999
78.2,58.3,0.037953258651682996,169.7,149.8,3422,14.440960814602402
68.9,61.0,0.040863277441052136,213.0,113.1,3422,14.6307274187917
89.3,18.7,0.044222149275869066,300.3,47.7,3422,14.8784780444677
46.8,24.7,0.04231364002362108,340.3,44.2,3422,15.222434323308498
44.4,1.7,0.039306829831308246,408.3,1.6,3422,15.637958571596501
0.0,46.0,0.04475361995073991,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04347582485193314,0.0,365.0,3467,13.803859817649501
20.0,114.8,0.04388334458976133,22.2,299.0,3467,14.032251164870901
71.3,72.3,0.04517703910087771,110.7,201.7,3467,14.233252060704999
76.9,59.4,0.040097845925635554,168.6,151.1,3467,14.440960814602402
49.1,81.8,0.041251220594643055,192.2,132.9,3467,14.6307274187917
84.8,16.5,0.038789352944131716,302.5,52.2,3467,14.8784780444677
49.9,23.2,0.04774200750972914,341.8,41.1,3467,15.222434323308498
46.0,0.0,0.04104567182732632,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.037927530501426165,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04673671182475754,0.0,365.0,3512,13.803859817649501
12.1,121.5,0.039630180205171894,15.5,306.9,3512,14.032251164870901
54.2,90.1,0.042976967936467526,92.9,218.8,3512,14.233252060704999
73.7,63.7,0.042185966572666156,164.3,154.3,3512,14.440960814602402
57.2,69.8,0.04068633204494359,204.2,124.8,3512,14.6307274187917
88.8,17.7,0.043656239609971545,301.3,48.2,3512,14.8784780444677
47.9,22.8,0.04001610299834737,342.2,43.1,3512,15.222434323308498
45.9,0.0,0.04029830727356663,410.0,0.1,3512,15.637958571596501
0.0,46.0,0.047114566653845336,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04525701880514546,0.0,365.0,3557,13.803859817649501
12.9,119.5,0.044369799445544526,17.5,306.1,3557,14.032251164870901
63.7,81.9,0.04761597366703662,101.1,209.3,3557,14.233252060704999
72.9,64.0,0.044711997590342785,164.0,155.1,3557,14.440960814602402
52.8,70.4,0.04403647584932285,203.6,129.2,3557,14.6307274187917
87.8,17.4,0.04074670851917432,301.6,49.2,3557,14.8784780444677
47.9,22.0,0.0420694475996971,343.0,43.1,3557,15.222434323308498
44.1,1.7,0.040555656772222476,408.3,1.9,3557,15.637958571596501
0.0,46.0,0.047468341416858024,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.03915329816842456,0.0,365.0,3602,13.803859817649501
17.0,113.5,0.044893609144427915,23.5,302.0,3602,14.032251164870901
70.5,75.9,0.04289808501258559,107.1,202.5,3602,14.233252060704999
76.3,58.9,0.0403005511814224,169.1,151.7,3602,14.440960814602402
60.9,67.6,0.044717991825966266,206.4,121.1,3602,14.6307274187917
90.0,17.0,0.04412060299039046,302.0,47.0,3602,14.8784780444677
51.3,24.5,0.04397811749156547,340.5,39.7,3602,15.222434323308498
41.1,3.2,0.042325437184865464,406.8,4.9,3602,15.637958571596501
0.0,46.0,0.04395529556985557,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04027332804935869,0.0,365.0,3647,13.803859817649501
17.1,114.4,0.04560862675590283,22.6,301.9,3647,14.032251164870901
56.1,91.6,0.04449591060872555,91.4,216.9,3647,14.233252060704999
71.9,63.3,0.04480752529436416,164.7,156.1,3647,14.440960814602402
50.8,81.7,0.04322061306493472,192.3,131.2,3647,14.6307274187917
89.8,18.5,0.04523474980113284,300.5,47.2,3647,14.8784780444677
48.6,23.8,0.04461768763338102,341.2,42.4,3647,15.222434323308498
46.0,0.0,0.03713061270208197,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.041677684778474146,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.043052889293852606,0.0,365.0,3692,13.803859817649501
10.0,123.4,0.04171032853743922,13.6,309.0,3692,14.032251164870901
56.3,87.9,0.041575773738174684,95.1,216.7,3692,14.233252060704999
77.3,61.9,0.045143845564368026,166.1,150.7,3692,14.440960814602402
61.2,70.5,0.04408811552780752,203.5,120.8,3692,14.6307274187917
87.2,16.8,0.03902501002250104,302.2,49.8,3692,14.8784780444677
51.4,22.4,0.04598007323763145,342.6,39.6,3692,15.222434323308498
43.9,1.5,0.03860497860700611,408.5,2.1,3692,15.637958571596501
0.0,46.0,0.040844781793046,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.047620818241107574,0.0,365.0,3737,13.803859817649501
12.8,119.6,0.0440795469567103,17.4,306.2,3737,14.032251164870901
55.3,91.5,0.04426718404371646,91.5,217.7,3737,14.233252060704999
72.1,59.5,0.04290066425780324,168.5,155.9,3737,14.440960814602402
58.7,72.2,0.046251598123045634,201.8,123.3,3737,14.6307274187917
91.3,16.8,0.037523907541951215,302.2,45.7,3737,14.8784780444677
50.2,21.5,0.04256758359792344,343.5,40.8,3737,15.222434323308498
44.3,1.0,0.04240957694201747,409.0,1.7,3737,15.637958571596501
0.0,46.0,0.04287448155004607,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04417976527987276,0.0,365.0,3782,13.803859817649501
9.0,124.5,0.044486144750182706,12.5,310.0,3782,14.032251164870901
68.4,76.2,0.0407025377455684,106.8,204.6,3782,14.233252060704999
75.2,59.5,0.04631717230975392,168.5,152.8,3782,14.440960814602402
49.6,76.1,0.04220335534575557,197.9,132.4,3782,14.6307274187917
87.2,17.1,0.04329802683382238,301.9,49.8,3782,14.8784780444677
50.6,22.1,0.04728886888115066,342.9,40.4,3782,15.222434323308498
40.4,3.6,0.03931953700889014,406.4,5.6,3782,15.637958571596501
0.0,46.0,0.0422866052409383,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04108414779831325,0.0,365.0,3827,13.803859817649501
13.1,120.4,0.0437595369237523,16.6,305.9,3827,14.032251164870901
58.6,94.9,0.04023258591008898,88.1,214.4,3827,14.233252060704999
75.0,61.4,0.04730791383414425,166.6,153.0,3827,14.440960814602402
57.1,72.7,0.03953103527188117,201.3,124.9,3827,14.6307274187917
86.3,19.9,0.04143494430822427,299.1,50.7,3827,14.8784780444677
47.5,19.8,0.04350004668159234,345.2,43.5,3827,15.222434323308498
46.0,0.0,0.04549027268980922,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.04186895650032708,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04252641026365102,0.0,365.0,3872,13.803859817649501
14.7,120.2,0.04016699680030498,16.8,304.3,3872,14.032251164870901
60.4,81.4,0.03890895039362206,101.6,212.6,3872,14.233252060704999
73.3,60.6,0.04609725994906809,167.4,154.7,3872,14.440960814602402
52.2,71.2,0.03887953239826518,202.8,129.8,3872,14.6307274187917
88.0,21.1,0.04142885760765812,297.9,49.0,3872,14.8784780444677
