FN,FP,TN,TP,sr,t
972.2,590.0,4241.0,1097.8,275,156.32666666666668
720.6,295.6,5225.4,659.4,275,157.02608695652177
413.0,223.3,5987.7,277.0,275,157.98999999999995
393.0,484.6,205.4,5818.0,280,150.54166666666666
670.0,799.9,580.1,4851.0,280,152.04285714285714
890.0,1082.2,987.8,3941.0,280,153.1529411764706
1117.5,1252.6,1507.4,3023.5,280,154.06666666666666
1203.4,1084.6,2366.4,2246.6,280,154.83124999999995
1223.8,884.9,3256.1,1536.2,280,155.56774193548392
984.8,589.3,4241.7,1085.2,280,156.32666666666668
797.8,287.4,5233.6,582.2,280,157.02608695652177
404.9,236.9,5974.1,285.1,280,157.98999999999995
503.4,417.1,272.9,5707.6,285,150.54166666666666
545.4,866.1,513.9,4975.6,285,152.04285714285714
940.1,1026.3,1043.7,3890.9,285,153.1529411764706
1089.5,1185.8,1574.2,3051.5,285,154.06666666666666
1211.4,1111.7,2338.8,2239.1,285,154.83124999999995
1147.1,1009.1,3131.9,1612.9,285,155.56774193548392
1040.2,523.1,4307.9,1029.8,285,156.32666666666668
702.4,378.7,5142.3,677.6,285,157.02608695652177
428.2,195.3,6015.7,261.8,285,157.98999999999995
424.9,425.3,264.7,5786.1,290,150.54166666666666
675.3,814.1,565.9,4845.7,290,152.04285714285714
857.4,1085.7,984.3,3973.6,290,153.1529411764706
996.4,1284.1,1475.9,3144.6,290,154.06666666666666
1032.6,1294.1,2156.9,2417.4,290,154.83124999999995
1351.7,823.0,3318.0,1408.3,290,155.56774193548392
1127.5,497.0,4334.0,942.5,290,156.32666666666668
740.5,368.4,5152.6,639.5,290,157.02608695652177
377.4,211.9,5999.1,312.6,290,157.98999999999995
424.9,439.8,250.2,5786.1,295,150.54166666666666
654.8,803.7,576.3,4866.2,295,152.04285714285714
979.2,970.3,1099.7,3851.8,295,153.1529411764706
1096.9,1242.9,1517.1,3044.1,295,154.06666666666666
1210.4,1104.0,2346.6,2240.0,295,154.83124999999995
1244.4,849.0,3292.0,1515.6,295,155.56774193548392
974.9,620.5,4210.5,1095.1,295,156.32666666666668
722.8,367.1,5153.9,657.2,295,157.02608695652177
396.7,202.6,6008.4,293.3,295,157.98999999999995
376.1,481.8,208.2,5834.9,300,150.54166666666666
697.3,813.0,567.0,4823.7,300,152.04285714285714
925.6,1052.8,1017.2,3905.4,300,153.1529411764706
1155.7,1177.6,1582.4,2985.3,300,154.06666666666666
1273.6,1041.1,2409.9,2176.4,300,154.83124999999995
1223.2,974.5,3166.5,1536.8,300,155.56774193548392
981.5,646.2,4184.8,1088.5,300,156.32666666666668
777.3,248.4,5272.6,602.7,300,157.02608695652177
408.4,236.1,5974.9,281.6,300,157.98999999999995
474.6,434.7,255.3,5736.4,305,150.54166666666666
783.0,714.1,665.9,4738.0,305,152.04285714285714
881.2,1068.6,1001.4,3949.8,305,153.1529411764706
1126.1,1171.8,1588.2,3014.9,305,154.06666666666666
1148.2,1169.6,2280.6,2302.6,305,154.83124999999995
1389.2,694.6,3446.4,1370.8,305,155.56774193548392
1070.3,582.5,4248.5,999.7,305,156.32666666666668
663.7,453.2,5067.8,716.3,305,157.02608695652177
399.6,248.9,5962.1,290.4,305,157.98999999999995
375.3,430.2,259.8,5835.7,310,150.54166666666666
617.6,814.5,565.5,4903.4,310,152.04285714285714
921.4,1046.8,1023.2,3909.6,310,153.1529411764706
1078.1,1242.9,1517.1,3062.9,310,154.06666666666666
1193.8,1127.4,2323.6,2256.2,310,154.83124999999995
1002.6,1179.4,2961.6,1757.4,310,155.56774193548392
1005.3,617.3,4213.7,1064.7,310,156.32666666666668
679.6,294.0,5227.0,700.4,310,157.02608695652177
404.9,212.7,5998.3,285.1,310,157.98999999999995
430.2,457.3,232.7,5780.8,315,150.54166666666666
662.6,800.1,579.9,4858.4,315,152.04285714285714
757.7,1177.8,892.2,4073.3,315,153.1529411764706
1242.8,1074.3,1685.7,2898.2,315,154.06666666666666
1445.1,925.2,2525.3,2005.4,315,154.83124999999995
1367.1,686.0,3455.0,1392.9,315,155.56774193548392
1099.0,510.3,4320.7,971.0,315,156.32666666666668
703.1,318.2,5202.8,676.9,315,157.02608695652177
385.3,230.8,5980.2,304.7,315,157.98999999999995
407.6,439.0,251.0,5803.4,320,150.54166666666666
648.4,777.6,602.4,4872.6,320,152.04285714285714
990.2,1009.7,1060.3,3840.8,320,153.1529411764706
1038.7,1251.8,1508.2,3102.3,320,154.06666666666666
1333.3,943.6,2507.4,2116.7,320,154.83124999999995
1293.7,802.4,3338.6,1466.3,320,155.56774193548392
1057.2,518.0,4313.0,1012.8,320,156.32666666666668
646.3,516.1,5004.9,733.7,320,157.02608695652177
419.8,229.1,5981.9,270.2,320,157.98999999999995
408.6,427.9,262.1,5802.4,325,150.54166666666666
597.5,859.9,520.1,4923.5,325,152.04285714285714
852.1,1077.5,992.5,3978.9,325,153.1529411764706
1180.0,1074.9,1685.1,2961.0,325,154.06666666666666
1102.9,1258.6,2192.0,2347.5,325,154.83124999999995
1003.8,1050.4,3090.6,1756.2,325,155.56774193548392
955.6,626.9,4204.1,1114.4,325,156.32666666666668
661.3,433.0,5088.0,718.7,325,157.02608695652177
413.0,225.0,5986.0,277.0,325,157.98999999999995
435.4,481.7,208.3,5775.6,330,150.54166666666666
581.3,813.8,566.2,4939.7,330,152.04285714285714
797.8,1104.8,965.2,4033.2,330,153.1529411764706
1106.2,1158.3,1601.7,3034.8,330,154.06666666666666
1266.7,1020.1,2430.9,2183.3,330,154.83124999999995
1166.2,896.5,3244.5,1593.8,330,155.56774193548392
1082.6,488.7,4342.3,987.4,330,156.32666666666668
704.5,307.0,5214.0,675.5,330,157.02608695652177
411.2,200.9,6010.1,278.8,330,157.98999999999995
381.4,459.8,230.2,5829.6,335,150.54166666666666
661.1,813.9,566.1,4859.9,335,152.04285714285714
835.1,1131.8,938.2,3995.9,335,153.1529411764706
1051.3,1173.5,1586.5,3089.7,335,154.06666666666666
1396.8,947.1,2503.3,2053.8,335,154.83124999999995
1332.2,737.9,3403.1,1427.8,335,155.56774193548392
1183.8,395.4,4435.6,886.2,335,156.32666666666668
613.9,513.3,5007.7,766.1,335,157.02608695652177
416.4,200.4,6010.6,273.6,335,157.98999999999995
417.5,453.5,236.5,5793.5,340,150.54166666666666
631.2,782.6,597.4,4889.8,340,152.04285714285714
835.0,1137.1,932.9,3996.0,340,153.1529411764706
1145.3,1091.7,1668.3,2995.7,340,154.06666666666666
1174.2,1082.5,2368.5,2275.8,340,154.83124999999995
1233.5,837.8,3303.2,1526.5,340,155.56774193548392
1061.8,457.8,4373.2,1008.2,340,156.32666666666668
602.5,462.6,5058.4,777.5,340,157.02608695652177
398.4,212.1,5998.9,291.6,340,157.98999999999995
344.1,444.9,245.1,5866.9,345,150.54166666666666
643.9,794.6,585.4,4877.1,345,152.04285714285714
789.3,1093.0,977.0,4041.7,345,153.1529411764706
1160.7,1155.9,1604.1,2980.3,345,154.06666666666666
1047.1,1261.2,2189.3,2403.4,345,154.83124999999995
1155.3,907.5,3233.5,1604.7,345,155.56774193548392
1067.3,485.7,4345.3,1002.7,345,156.32666666666668
673.7,388.8,5132.2,706.3,345,157.02608695652177
434.1,187.6,6023.4,255.9,345,157.98999999999995
331.9,493.9,196.1,5879.1,350,150.54166666666666
505.5,876.5,503.5,5015.5,350,152.04285714285714
991.3,995.3,1074.7,3839.7,350,153.1529411764706
1150.9,1100.0,1660.0,2990.1,350,154.06666666666666
1391.4,910.1,2540.9,2058.6,350,154.83124999999995
1240.7,813.3,3327.7,1519.3,350,155.56774193548392
1085.8,434.6,4396.4,984.2,350,156.32666666666668
748.8,334.7,5186.3,631.2,350,157.02608695652177
398.9,255.1,5955.9,291.1,350,157.98999999999995
379.7,439.9,250.1,5831.3,355,150.54166666666666
611.2,817.6,562.4,4909.8,355,152.04285714285714
1041.3,961.3,1108.7,3789.7,355,153.1529411764706
1077.9,1158.0,1602.0,3063.1,355,154.06666666666666
1198.3,1073.4,2377.1,2252.2,355,154.83124999999995
1263.0,824.1,3316.9,1497.0,355,155.56774193548392
896.7,684.7,4146.3,1173.3,355,156.32666666666668
730.4,282.8,5238.2,649.6,355,157.02608695652177
399.3,246.0,5965.0,290.7,355,157.98999999999995
353.4,485.1,204.9,5857.6,360,150.54166666666666
627.8,766.6,613.4,4893.2,360,152.04285714285714
780.5,1153.3,916.7,4050.5,360,153.1529411764706
968.1,1200.4,1559.6,3172.9,360,154.06666666666666
1213.9,1046.5,2404.5,2236.1,360,154.83124999999995
1065.5,1064.7,3076.3,1694.5,360,155.56774193548392
1012.4,645.0,4186.0,1057.6,360,156.32666666666668
681.5,362.2,5158.8,698.5,360,157.02608695652177
396.9,233.8,5977.2,293.1,360,157.98999999999995
278.7,513.5,176.5,5932.3,365,150.54166666666666
495.1,852.5,527.5,5025.9,365,152.04285714285714
936.5,1064.8,1005.2,3894.5,365,153.1529411764706
944.2,1323.9,1436.1,3196.8,365,154.06666666666666
1313.4,993.6,2456.9,2137.1,365,154.83124999999995
1245.3,849.5,3291.5,1514.7,365,155.56774193548392
1090.5,449.2,4381.8,979.5,365,156.32666666666668
739.9,300.4,5220.6,640.1,365,157.02608695652177
411.3,224.7,5986.3,278.7,365,157.98999999999995
276.4,515.0,175.0,5934.6,370,150.54166666666666
600.6,830.1,549.9,4920.4,370,152.04285714285714
920.8,1011.8,1058.2,3910.2,370,153.1529411764706
1099.2,1105.3,1654.7,3041.8,370,154.06666666666666
1059.0,1211.1,2239.9,2391.0,370,154.83124999999995
1093.2,921.8,3219.2,1666.8,370,155.56774193548392
1018.9,507.4,4323.6,1051.1,370,156.32666666666668
672.8,401.2,5119.8,707.2,370,157.02608695652177
377.0,252.8,5958.2,313.0,370,157.98999999999995
402.9,451.8,238.2,5808.1,375,150.54166666666666
655.9,735.7,644.3,4865.1,375,152.04285714285714
842.8,1014.6,1055.4,3988.2,375,153.1529411764706
1024.4,1203.6,1556.4,3116.6,375,154.06666666666666
1197.0,1046.6,2403.7,2253.7,375,154.83124999999995
1123.2,931.4,3209.6,1636.8,375,155.56774193548392
973.6,623.0,4208.0,1096.4,375,156.32666666666668
681.2,421.7,5099.3,698.8,375,157.02608695652177
414.0,226.5,5984.5,276.0,375,157.98999999999995
345.9,466.6,223.4,5865.1,380,150.54166666666666
725.3,706.0,674.0,4795.7,380,152.04285714285714
898.0,998.5,1071.5,3933.0,380,153.1529411764706
1090.0,1158.6,1601.4,3051.0,380,154.06666666666666
1221.1,1004.0,2447.0,2228.9,380,154.83124999999995
1207.0,812.8,3328.2,1553.0,380,155.56774193548392
1058.7,487.7,4343.3,1011.3,380,156.32666666666668
674.0,301.2,5219.8,706.0,380,157.02608695652177
385.7,272.8,5938.2,304.3,380,157.98999999999995
395.4,467.4,222.6,5815.6,385,150.54166666666666
511.0,883.1,496.9,5010.0,385,152.04285714285714
978.1,1004.3,1065.7,3852.9,385,153.1529411764706
1116.4,1060.6,1699.4,3024.6,385,154.06666666666666
1195.3,1050.1,2400.7,2254.9,385,154.83124999999995
1236.9,832.5,3308.5,1523.1,385,155.56774193548392
964.6,617.2,4213.8,1105.4,385,156.32666666666668
740.3,232.4,5288.6,639.7,385,157.02608695652177
382.2,203.6,6007.4,307.8,385,157.98999999999995
308.3,502.0,188.0,5902.7,390,150.54166666666666
572.3,837.2,542.8,4948.7,390,152.04285714285714
880.9,1026.2,1043.8,3950.1,390,153.1529411764706
1019.6,1233.8,1526.2,3121.4,390,154.06666666666666
988.2,1283.9,2167.1,2461.8,390,154.83124999999995
1208.1,789.2,3351.8,1551.9,390,155.56774193548392
969.2,664.8,4166.2,1100.8,390,156.32666666666668
688.2,369.6,5151.4,691.8,390,157.02608695652177
376.1,212.9,5998.1,313.9,390,157.98999999999995
336.6,505.6,184.4,5874.4,395,150.54166666666666
589.2,831.4,548.6,4931.8,395,152.04285714285714
885.3,1062.2,1007.8,3945.7,395,153.1529411764706
1169.9,1095.9,1664.1,2971.1,395,154.06666666666666
1325.1,1006.7,2443.8,2125.4,395,154.83124999999995
1177.8,878.0,3263.0,1582.2,395,155.56774193548392
1016.6,541.5,4289.5,1053.4,395,156.32666666666668
647.7,386.0,5135.0,732.3,395,157.02608695652177
391.3,222.1,5988.9,298.7,395,157.98999999999995
325.4,474.0,216.0,5885.6,400,150.54166666666666
567.1,801.7,578.3,4953.9,400,152.04285714285714
907.6,975.2,1094.8,3923.4,400,153.1529411764706
996.7,1209.0,1551.0,3144.3,400,154.06666666666666
1239.5,1111.7,2339.3,2210.5,400,154.83124999999995
1334.2,679.7,3461.3,1425.8,400,155.56774193548392
964.4,601.4,4229.6,1105.6,400,156.32666666666668
784.2,262.1,5258.9,595.8,400,157.02608695652177
392.9,222.7,5988.3,297.1,400,157.98999999999995
294.9,481.7,208.3,5916.1,405,150.54166666666666
626.9,824.0,556.0,4894.1,405,152.04285714285714
768.0,1160.0,910.0,4063.0,405,153.1529411764706
1037.3,1221.5,1538.5,3103.7,405,154.06666666666666
1149.1,1109.4,2341.4,2301.1,405,154.83124999999995
1137.5,947.8,3193.2,1622.5,405,155.56774193548392
963.7,560.5,4270.5,1106.3,405,156.32666666666668
664.2,362.5,5158.5,715.8,405,157.02608695652177
387.9,213.4,5997.6,302.1,405,157.98999999999995
293.4,458.5,231.5,5917.6,410,150.54166666666666
658.0,781.5,598.5,4863.0,410,152.04285714285714
963.1,943.4,1126.6,3867.9,410,153.1529411764706
1051.8,1099.0,1661.0,3089.2,410,154.06666666666666
1251.1,983.4,2467.6,2198.9,410,154.83124999999995
1326.3,716.3,3424.7,1433.7,410,155.56774193548392
1062.4,503.9,4327.1,1007.6,410,156.32666666666668
736.8,299.6,5221.4,643.2,410,157.02608695652177
415.2,188.7,6022.3,274.8,410,157.98999999999995
355.4,424.2,265.8,5855.6,415,150.54166666666666
667.3,715.7,664.3,4853.7,415,152.04285714285714
769.6,1124.1,945.9,4061.4,415,153.1529411764706
1002.3,1170.9,1589.1,3138.7,415,154.06666666666666
1394.8,876.1,2574.5,2055.6,415,154.83124999999995
1202.4,819.8,3321.2,1557.6,415,155.56774193548392
1105.1,492.4,4338.6,964.9,415,156.32666666666668
695.2,326.0,5195.0,684.8,415,157.02608695652177
408.4,205.9,6005.1,281.6,415,157.98999999999995
320.5,481.0,209.0,5890.5,420,150.54166666666666
658.1,778.3,601.7,4862.9,420,152.04285714285714
821.9,1043.8,1026.2,4009.1,420,153.1529411764706
1104.9,1084.4,1675.6,3036.1,420,154.06666666666666
1301.9,888.5,2562.5,2148.1,420,154.83124999999995
1294.9,769.4,3371.6,1465.1,420,155.56774193548392
1035.3,502.6,4328.4,1034.7,420,156.32666666666668
620.9,460.8,5060.2,759.1,420,157.02608695652177
381.1,233.1,5977.9,308.9,420,157.98999999999995
359.0,477.7,212.3,5852.0,425,150.54166666666666
622.3,826.5,553.5,4898.7,425,152.04285714285714
796.0,1064.8,1005.2,4035.0,425,153.1529411764706
1046.8,1227.8,1532.2,3094.2,425,154.06666666666666
1384.4,880.1,2570.6,2065.9,425,154.83124999999995
1089.3,977.9,3163.1,1670.7,425,155.56774193548392
999.1,542.0,4289.0,1070.9,425,156.32666666666668
703.3,306.6,5214.4,676.7,425,157.02608695652177
406.5,205.0,6006.0,283.5,425,157.98999999999995
325.9,461.8,228.2,5885.1,430,150.54166666666666
389.5,909.8,470.2,5131.5,430,152.04285714285714
956.1,991.8,1078.2,3874.9,430,153.1529411764706
890.0,1362.0,1398.0,3251.0,430,154.06666666666666
1189.1,1017.3,2433.7,2260.9,430,154.83124999999995
1224.2,819.6,3321.4,1535.8,430,155.56774193548392
1092.6,437.8,4393.2,977.4,430,156.32666666666668
627.8,353.6,5167.4,752.2,430,157.02608695652177
381.5,236.0,5975.0,308.5,430,157.98999999999995
357.2,439.3,250.7,5853.8,435,150.54166666666666
541.4,765.2,614.8,4979.6,435,152.04285714285714
799.8,1060.5,1009.5,4031.2,435,153.1529411764706
972.7,1239.4,1520.6,3168.3,435,154.06666666666666
1103.7,1117.1,2333.0,2347.2,435,154.83124999999995
1156.2,894.8,3246.2,1603.8,435,155.56774193548392
1006.6,511.6,4319.4,1063.4,435,156.32666666666668
766.1,246.6,5274.4,613.9,435,157.02608695652177
368.2,220.0,5991.0,321.8,435,157.98999999999995
336.2,442.8,247.2,5874.8,440,150.54166666666666
670.5,747.8,632.2,4850.5,440,152.04285714285714
859.1,1020.4,1049.6,3971.9,440,153.1529411764706
1085.1,1170.0,1590.0,3055.9,440,154.06666666666666
1116.4,1109.6,2341.4,2333.6,440,154.83124999999995
1315.8,713.4,3427.6,1444.2,440,155.56774193548392
1011.6,524.7,4306.3,1058.4,440,156.32666666666668
634.8,377.7,5143.3,745.2,440,157.02608695652177
382.4,194.8,6016.2,307.6,440,157.98999999999995
344.2,438.6,251.4,5866.8,445,150.54166666666666
491.8,884.9,495.1,5029.2,445,152.04285714285714
767.6,1145.5,924.5,4063.4,445,153.1529411764706
993.8,1225.3,1534.7,3147.2,445,154.06666666666666
1105.5,1172.1,2278.5,2344.9,445,154.83124999999995
1115.5,925.2,3215.8,1644.5,445,155.56774193548392
1017.0,523.9,4307.1,1053.0,445,156.32666666666668
681.4,346.2,5174.8,698.6,445,157.02608695652177
425.9,192.4,6018.6,264.1,445,157.98999999999995
308.3,472.5,217.5,5902.7,450,150.54166666666666
613.9,797.6,582.4,4907.1,450,152.04285714285714
879.4,995.1,1074.9,3951.6,450,153.1529411764706
1133.7,1083.3,1676.7,3007.3,450,154.06666666666666
1171.6,1066.1,2384.9,2278.4,450,154.83124999999995
1374.8,665.8,3475.2,1385.2,450,155.56774193548392
1008.9,494.2,4336.8,1061.1,450,156.32666666666668
690.4,301.5,5219.5,689.6,450,157.02608695652177
390.3,219.7,5991.3,299.7,450,157.98999999999995
275.0,478.7,211.3,5936.0,455,150.54166666666666
604.1,767.9,612.1,4916.9,455,152.04285714285714
850.1,1040.5,1029.5,3980.9,455,153.1529411764706
1017.3,1205.9,1554.1,3123.7,455,154.06666666666666
1087.0,1165.7,2284.7,2363.6,455,154.83124999999995
1329.4,684.9,3456.1,1430.6,455,155.56774193548392
991.7,552.2,4278.8,1078.3,455,156.32666666666668
653.3,370.5,5150.5,726.7,455,157.02608695652177
389.5,217.9,5993.1,300.5,455,157.98999999999995
245.2,476.1,213.9,5965.8,460,150.54166666666666
629.4,804.1,575.9,4891.6,460,152.04285714285714
851.6,992.5,1077.5,3979.4,460,153.1529411764706
1140.7,1031.1,1728.9,3000.3,460,154.06666666666666
1221.6,1050.9,2400.1,2228.4,460,154.83124999999995
1216.8,809.9,3331.1,1543.2,460,155.56774193548392
1035.4,497.0,4334.0,1034.6,460,156.32666666666668
653.1,340.7,5180.3,726.9,460,157.02608695652177
379.7,215.3,5995.7,310.3,460,157.98999999999995
378.2,434.8,255.2,5832.8,465,150.54166666666666
581.3,774.8,605.2,4939.7,465,152.04285714285714
880.8,1016.5,1053.5,3950.2,465,153.1529411764706
1056.6,1154.6,1605.4,3084.4,465,154.06666666666666
1070.4,1147.7,2302.8,2380.1,465,154.83124999999995
1126.4,912.9,3228.1,1633.6,465,155.56774193548392
984.1,565.4,4265.6,1085.9,465,156.32666666666668
654.7,368.1,5152.9,725.3,465,157.02608695652177
376.2,252.1,5958.9,313.8,465,157.98999999999995
318.6,487.8,202.2,5892.4,470,150.54166666666666
453.7,906.8,473.2,5067.3,470,152.04285714285714
834.2,1057.9,1012.1,3996.8,470,153.1529411764706
1007.4,1154.2,1605.8,3133.6,470,154.06666666666666
1070.5,1152.2,2298.8,2379.5,470,154.83124999999995
1051.3,1014.9,3126.1,1708.7,470,155.56774193548392
1002.4,509.7,4321.3,1067.6,470,156.32666666666668
667.1,387.5,5133.5,712.9,470,157.02608695652177
369.3,206.2,6004.8,320.7,470,157.98999999999995
287.2,466.8,223.2,5923.8,475,150.54166666666666
527.0,843.6,536.4,4994.0,475,152.04285714285714
785.9,1052.2,1017.8,4045.1,475,153.1529411764706
1057.8,1123.8,1636.2,3083.2,475,154.06666666666666
1215.2,926.5,2523.9,2235.4,475,154.83124999999995
1169.0,821.6,3319.4,1591.0,475,155.56774193548392
988.0,558.5,4272.5,1082.0,475,156.32666666666668
685.0,298.5,5222.5,695.0,475,157.02608695652177
387.5,219.3,5991.7,302.5,475,157.98999999999995
258.4,480.3,209.7,5952.6,480,150.54166666666666
633.7,709.4,670.6,4887.3,480,152.04285714285714
792.3,1081.2,988.8,4038.7,480,153.1529411764706
984.7,1148.8,1611.2,3156.3,480,154.06666666666666
1089.4,1206.0,2245.0,2360.6,480,154.83124999999995
1037.0,1041.6,3099.4,1723.0,480,155.56774193548392
1008.2,503.1,4327.9,1061.8,480,156.32666666666668
693.3,313.8,5207.2,686.7,480,157.02608695652177
366.5,216.6,5994.4,323.5,480,157.98999999999995
339.3,427.0,263.0,5871.7,485,150.54166666666666
557.5,782.9,597.1,4963.5,485,152.04285714285714
845.7,1033.1,1036.9,3985.3,485,153.1529411764706
1033.1,1160.5,1599.5,3107.9,485,154.06666666666666
1113.5,1182.0,2268.4,2337.1,485,154.83124999999995
1279.0,769.5,3371.5,1481.0,485,155.56774193548392
1037.8,466.2,4364.8,1032.2,485,156.32666666666668
647.8,359.6,5161.4,732.2,485,157.02608695652177
382.6,244.1,5966.9,307.4,485,157.98999999999995
241.2,492.7,197.3,5969.8,490,150.54166666666666
568.4,799.8,580.2,4952.6,490,152.04285714285714
731.5,1163.0,907.0,4099.5,490,153.1529411764706
1030.2,1155.5,1604.5,3110.8,490,154.06666666666666
1251.4,986.6,2464.4,2198.6,490,154.83124999999995
1164.5,882.4,3258.6,1595.5,490,155.56774193548392
953.6,566.8,4264.2,1116.4,490,156.32666666666668
656.6,330.0,5191.0,723.4,490,157.02608695652177
415.0,191.6,6019.4,275.0,490,157.98999999999995
299.5,447.3,242.7,5911.5,495,150.54166666666666
561.6,786.8,593.2,4959.4,495,152.04285714285714
757.2,1123.7,946.3,4073.8,495,153.1529411764706
1000.3,1207.0,1553.0,3140.7,495,154.06666666666666
1221.5,1022.7,2428.2,2228.6,495,154.83124999999995
1232.9,808.7,3332.3,1527.1,495,155.56774193548392
984.8,590.0,4241.0,1085.2,495,156.32666666666668
713.8,295.1,5225.9,666.2,495,157.02608695652177
371.8,219.2,5991.8,318.2,495,157.98999999999995
275.2,465.7,224.3,5935.8,500,150.54166666666666
560.4,800.2,579.8,4960.6,500,152.04285714285714
810.4,1060.4,1009.6,4020.6,500,153.1529411764706
997.4,1191.0,1569.0,3143.6,500,154.06666666666666
1102.8,1127.7,2323.3,2347.2,500,154.83124999999995
1263.5,744.3,3396.7,1496.5,500,155.56774193548392
1113.1,390.0,4441.0,956.9,500,156.32666666666668
661.4,332.9,5188.1,718.6,500,157.02608695652177
386.5,214.6,5996.4,303.5,500,157.98999999999995
