FN,FP,MSE,TN,TP,sr,t
2.6,2.6,1705.4747728334537,309.4,31.4,1668,1902.79
12.8,9.4,1481.795946009393,25.6,298.2,1702,173.891
14.1,15.8,1665.9763816979048,53.2,262.9,1702,214.959
24.0,19.0,1310.7920198320091,85.0,218.0,1702,246.171
21.3,16.5,1383.2361148054915,121.5,186.7,1702,279.184
15.7,27.8,1738.8556387589592,145.2,157.3,1702,312.586
25.1,15.5,1073.8536694117054,192.5,112.9,1702,350.175
18.2,2.5,1162.6841296549853,239.5,85.8,1702,404.142
7.1,5.5,1309.6729373215317,271.5,61.9,1702,515.107
3.3,2.8,1466.7091152466044,308.2,31.7,1702,1902.79
13.4,10.1,1475.8903722452312,24.9,297.6,1736,173.891
16.4,15.3,1455.5398022831648,53.7,260.6,1736,214.959
21.3,20.7,1433.9235437812863,83.3,220.7,1736,246.171
19.7,16.6,1426.081714841907,121.4,188.3,1736,279.184
19.3,23.4,1368.9752191575149,149.6,153.7,1736,312.586
26.7,20.4,1171.4207678372834,187.6,111.3,1736,350.175
18.2,5.2,1275.2393955930636,236.8,85.8,1736,404.142
7.2,4.0,1279.4906056206646,273.0,61.8,1736,515.107
3.7,2.8,1920.3826548260836,308.2,31.3,1736,1902.79
10.7,9.4,1319.3635820912577,25.6,300.3,1770,173.891
16.7,17.3,1441.8182994628617,51.7,260.3,1770,214.959
23.6,20.5,1351.693433530347,83.5,218.4,1770,246.171
23.3,14.8,1065.7235139704483,124.2,183.7,1770,279.184
16.5,24.4,1269.1006437364888,148.6,156.5,1770,312.586
26.6,15.6,1317.5706689364158,192.4,111.4,1770,350.175
19.5,4.1,1302.9842340842488,237.9,84.5,1770,404.142
11.6,3.7,1810.1766617348264,273.3,57.4,1770,515.107
2.2,3.0,1226.5273278465315,309.0,31.8,1770,1902.79
8.4,11.8,1849.756678511633,23.2,302.6,1804,173.891
14.1,20.8,1196.2619433431357,48.2,262.9,1804,214.959
27.2,15.7,1426.471448371532,88.3,214.8,1804,246.171
24.6,14.7,1072.0788376387281,123.3,183.4,1804,279.184
17.6,23.1,1156.1059098779622,149.9,155.4,1804,312.586
28.9,16.1,1560.8512238967485,191.9,109.1,1804,350.175
16.1,5.5,1044.5906043947975,236.5,87.9,1804,404.142
5.8,7.5,1324.5619234986273,269.5,63.2,1804,515.107
2.8,2.4,1588.7081089700146,308.6,32.2,1804,1902.79
8.3,11.2,1500.260474053757,23.8,302.7,1838,173.891
14.7,16.0,1614.6775562094654,53.0,262.3,1838,214.959
27.0,22.0,1445.6107038736266,82.0,215.0,1838,246.171
21.6,19.4,1365.8934193565028,118.6,186.4,1838,279.184
16.8,24.5,1580.0209664731217,148.5,156.2,1838,312.586
27.2,18.6,1751.111370687427,189.4,110.8,1838,350.175
19.5,2.3,1314.2164257503614,239.7,84.5,1838,404.142
8.4,3.8,1190.0754996156788,273.2,60.6,1838,515.107
2.5,2.7,1342.3179212089601,308.3,32.5,1838,1902.79
5.5,12.0,1620.598783435549,23.0,305.5,1872,173.891
18.9,14.2,1527.6157387516619,54.8,258.1,1872,214.959
21.8,18.6,1169.7933695618497,85.4,220.2,1872,246.171
27.4,16.0,1242.448354967775,122.0,180.6,1872,279.184
19.4,20.1,1351.4198053008668,152.9,153.6,1872,312.586
20.4,23.5,1209.6232301205932,184.5,117.6,1872,350.175
15.3,4.3,1073.0777011364164,237.7,88.7,1872,404.142
6.1,5.5,1451.348215284104,271.5,62.9,1872,515.107
3.4,2.3,1369.3785484545526,308.7,31.6,1872,1902.79
6.8,12.2,1078.274151626951,22.8,304.2,1906,173.891
14.8,14.2,1593.8543777283965,54.8,262.2,1906,214.959
17.3,22.5,1447.6092599570811,81.5,224.7,1906,246.171
23.9,12.7,1785.340425892919,125.3,184.1,1906,279.184
17.7,21.7,1312.5109340679192,151.3,155.3,1906,312.586
28.6,16.1,1525.9461484058525,191.9,109.4,1906,350.175
16.4,4.8,1626.450941041908,237.2,87.6,1906,404.142
5.3,6.8,1603.0527703849712,270.2,63.7,1906,515.107
3.2,2.6,1341.5562333372113,308.4,31.8,1906,1902.79
9.4,12.0,1071.0151852634394,23.0,301.6,1940,173.891
20.9,11.9,1292.7783666481214,57.1,256.1,1940,214.959
23.7,18.3,1595.55104505448,85.7,218.3,1940,246.171
21.9,17.3,1259.0369066974708,121.7,185.1,1940,279.184
16.5,20.7,1083.0824605079479,152.3,156.5,1940,312.586
26.7,15.7,1091.2091791236276,192.3,111.3,1940,350.175
17.4,4.0,1177.3707428546963,238.0,86.6,1940,404.142
6.8,6.3,1471.8186274518787,270.7,62.2,1940,515.107
1.7,2.5,1367.3213015996387,309.5,32.3,1940,1902.79
11.0,10.8,1217.87830023172,24.2,300.0,1974,173.891
14.4,19.3,1671.4024185240603,49.7,262.6,1974,214.959
17.7,27.0,1718.4281947856216,77.0,224.3,1974,246.171
21.8,19.4,1562.0634125593926,118.6,186.2,1974,279.184
19.8,23.7,1727.004125613439,149.3,153.2,1974,312.586
26.5,16.9,1576.3966287192918,191.1,111.5,1974,350.175
18.5,3.3,1243.9674251842484,238.7,85.5,1974,404.142
9.3,5.0,1021.4683176832374,272.0,59.7,1974,515.107
2.8,2.2,1134.0443621921966,308.8,32.2,1974,1902.79
10.3,11.5,1680.842808370954,23.5,300.7,2008,173.891
16.7,16.1,1478.5142512153895,52.9,260.3,2008,214.959
13.3,23.8,1152.9677204208815,80.2,228.7,2008,246.171
21.7,16.8,1200.9989903936419,121.2,186.3,2008,279.184
18.3,25.2,1427.7287767182083,147.8,154.7,2008,312.586
21.7,17.0,1399.6279903169075,191.0,116.3,2008,350.175
20.7,4.9,1444.7550444121387,237.1,83.3,2008,404.142
9.8,3.7,1257.8480941409682,273.3,59.2,2008,515.107
2.6,3.2,1199.362281517702,307.8,32.4,2008,1902.79
11.2,11.5,1034.0579243778907,23.5,299.8,2042,173.891
16.8,16.3,1383.5561917444365,52.7,260.2,2042,214.959
18.2,23.5,1483.7423541247108,80.5,223.8,2042,246.171
23.0,15.1,1048.4081538046967,122.9,185.0,2042,279.184
16.1,24.8,1756.7417671887283,148.2,156.9,2042,312.586
21.5,19.7,1237.9733766893783,188.3,116.5,2042,350.175
15.9,5.4,1371.4170498503613,236.6,88.1,2042,404.142
11.6,3.9,1598.848412498483,273.1,57.4,2042,515.107
2.4,2.5,1295.3245287517343,308.5,32.6,2042,1902.79
9.2,11.9,1625.8291794174856,23.1,301.8,2076,173.891
22.1,12.2,1096.4355094089597,56.8,254.9,2076,214.959
17.6,25.3,1143.1138185345378,78.7,224.4,2076,246.171
25.7,15.7,1628.7140342718933,122.3,182.3,2076,279.184
18.2,22.6,1269.6479176093212,150.4,154.8,2076,312.586
27.3,14.2,1260.0605971537575,193.8,110.7,2076,350.175
17.1,4.8,1368.3863072200143,237.2,86.9,2076,404.142
9.4,3.1,1336.3126198844652,273.9,59.6,2076,515.107
2.9,2.8,1259.5922294037578,308.2,32.1,2076,1902.79
7.6,12.5,1093.0405514752167,22.5,303.4,2110,173.891
19.4,11.4,1166.3424605258672,57.6,257.6,2110,214.959
21.9,24.1,1531.5406342529623,79.9,220.1,2110,246.171
23.8,15.2,1433.4348419379335,123.8,183.2,2110,279.184
13.5,23.9,1173.0691750938588,149.1,159.5,2110,312.586
23.7,19.1,1318.596362411633,188.9,114.3,2110,350.175
17.3,3.9,1160.4652798712427,238.1,86.7,2110,404.142
9.8,5.4,1170.0852542288294,271.6,59.2,2110,515.107
2.4,2.4,1356.858781074567,309.6,31.6,2110,1902.79
10.8,11.0,1536.0554672845376,24.0,300.2,2144,173.891
16.4,17.8,1465.2687716158957,51.2,260.6,2144,214.959
23.4,21.6,1447.1259927549859,82.4,218.6,2144,246.171
21.2,20.5,1648.9615029677745,117.5,186.8,2144,279.184
17.7,27.7,1300.6392232574422,145.3,155.3,2144,312.586
28.1,14.5,1057.8862771591764,193.5,109.9,2144,350.175
20.1,3.2,1346.6217305960986,238.8,83.9,2144,404.142
11.7,3.1,1194.5287373763008,273.9,57.3,2144,515.107
2.4,2.8,1308.8851922205201,308.2,32.6,2144,1902.79
8.1,12.2,1339.6537630264452,22.8,302.9,2178,173.891
14.5,21.0,1420.277798280202,48.0,262.5,2178,214.959
21.4,19.3,1442.2484481175582,84.7,220.6,2178,246.171
23.3,17.9,1472.3810569585262,120.1,184.7,2178,279.184
19.3,19.8,1377.81055046698,153.2,153.7,2178,312.586
29.8,14.6,1435.6804999149567,193.4,108.2,2178,350.175
18.8,3.3,1180.2264953309968,238.7,85.2,2178,404.142
9.6,4.7,1193.0426850592487,272.3,59.4,2178,515.107
2.9,2.8,1132.1885326502165,308.2,32.1,2178,1902.79
9.2,9.9,1530.9605837966042,25.1,301.8,2212,173.891
14.5,17.8,1354.9029172542632,51.2,262.5,2212,214.959
16.7,22.6,1295.7391451001447,81.4,225.3,2212,246.171
23.0,15.9,1355.6906079145951,123.1,184.0,2212,279.184
16.8,21.1,1362.63307140607,151.9,156.2,2212,312.586
28.3,13.5,1547.4541660413292,194.5,109.7,2212,350.175
17.8,4.5,1527.181506250072,237.5,86.2,2212,404.142
6.8,5.1,1319.0243444223265,271.9,62.2,2212,515.107
2.7,3.0,1584.590565192269,309.0,31.3,2212,1902.79
13.2,10.4,1387.016566919798,24.6,297.8,2246,173.891
15.0,19.2,1139.6523711043355,49.8,262.0,2246,214.959
21.7,19.7,1450.6110035413294,84.3,220.3,2246,246.171
20.0,19.2,1453.4486853900291,118.8,188.0,2246,279.184
15.4,27.3,1849.5341064038294,145.7,157.6,2246,312.586
27.0,16.6,1407.3880144574423,191.4,111.0,2246,350.175
16.8,3.8,1379.2034902518787,238.2,87.2,2246,404.142
8.0,4.2,1423.6678897078032,272.8,61.0,2246,515.107
2.7,1.9,1265.697506832659,309.1,32.3,2246,1902.79
7.2,12.8,1131.9335288570805,22.2,303.8,2280,173.891
18.9,13.2,1413.0774058273842,55.8,258.1,2280,214.959
19.4,20.6,1288.1682856257225,83.4,222.6,2280,246.171
21.1,15.6,1553.8883610747102,123.4,185.9,2280,279.184
14.1,25.6,1596.3547130571528,147.4,158.9,2280,312.586
29.1,15.0,1493.048225096821,193.0,108.9,2280,350.175
14.2,5.2,1458.4115100002168,236.8,89.8,2280,404.142
7.5,4.1,1299.1026992325867,272.9,61.5,2280,515.107
2.0,2.5,1344.7599505533233,309.5,32.0,2280,1902.79
9.1,11.3,1443.364575837139,23.7,301.9,2314,173.891
14.7,17.6,1290.7324506473985,51.4,262.3,2314,214.959
24.6,21.8,1195.1299600993495,82.2,217.4,2314,246.171
26.3,14.4,1259.0124195748558,123.6,181.7,2314,279.184
16.9,20.4,1309.5509070497835,152.6,156.1,2314,312.586
33.7,12.5,1583.6496424239162,195.5,104.3,2314,350.175
18.7,2.6,1490.5117182687143,239.4,85.3,2314,404.142
6.7,5.3,1336.1045533606216,271.7,62.3,2314,515.107
2.0,2.5,1620.6132424189304,308.5,33.0,2314,1902.79
4.8,14.0,1672.567123916691,21.0,306.2,2348,173.891
19.8,10.2,1513.5181684088875,58.8,257.2,2348,214.959
20.5,22.9,1512.3975351070087,81.1,221.5,2348,246.171
18.4,20.3,1501.1400126609828,117.7,189.6,2348,279.184
17.8,23.5,1335.5385452133673,149.5,155.2,2348,312.586
29.7,17.3,1336.4475572390172,190.7,108.3,2348,350.175
15.4,5.5,1632.0637594322975,236.5,88.6,2348,404.142
11.8,3.5,1138.3161009821529,273.5,57.2,2348,515.107
3.3,2.7,1298.3173723461705,308.3,31.7,2348,1902.79
13.7,9.5,1302.6633377458816,25.5,297.3,2382,173.891
16.2,17.5,1412.8461933344656,51.5,260.8,2382,214.959
20.4,22.0,1445.530959844003,82.0,221.6,2382,246.171
26.4,15.2,1409.4063705945096,123.8,180.6,2382,279.184
14.5,25.6,1059.1810264700148,147.4,158.5,2382,312.586
25.8,18.9,1120.8755978330203,189.1,112.2,2382,350.175
14.1,3.3,1456.1349829878613,238.7,89.9,2382,404.142
10.6,3.4,1419.8718549783234,273.6,58.4,2382,515.107
2.0,2.2,1512.5311784230494,309.8,32.0,2382,1902.79
7.4,12.6,1141.750303665896,22.4,303.6,2416,173.891
19.4,12.6,1014.9839315322979,56.4,257.6,2416,214.959
17.3,24.3,1353.037911075361,79.7,224.7,2416,246.171
25.9,13.0,1441.6868853125002,125.0,182.1,2416,279.184
17.3,24.7,1260.1970776671242,148.3,155.7,2416,312.586
29.2,13.3,1243.8818453331646,194.7,108.8,2416,350.175
17.3,4.0,1687.8287525024564,238.0,86.7,2416,404.142
11.1,2.7,1376.3281005749277,274.3,57.9,2416,515.107
2.8,1.8,1345.4529910712429,309.2,32.2,2416,1902.79
9.8,10.6,1193.0559649005056,24.4,301.2,2450,173.891
15.2,19.5,1275.0922612749278,49.5,261.8,2450,214.959
21.2,21.6,1212.9467591234106,82.4,220.8,2450,246.171
25.6,15.8,1374.1130412092486,123.2,181.4,2450,279.184
14.4,26.6,1309.703315128179,146.4,158.6,2450,312.586
31.2,13.8,1205.106429235477,194.2,106.8,2450,350.175
16.5,2.9,1296.4057898543354,239.1,87.5,2450,404.142
11.1,2.2,1583.85854325578,274.8,57.9,2450,515.107
1.8,4.5,1528.042436090535,307.5,32.2,2450,1902.79
9.1,10.6,1373.4999332813586,24.4,301.9,2484,173.891
18.5,13.2,1603.9418497868496,55.8,258.5,2484,214.959
16.2,29.8,1149.44950938172,74.2,225.8,2484,246.171
22.0,16.6,1311.7490253330202,121.4,186.0,2484,279.184
15.2,25.7,1185.6260556328032,147.3,157.8,2484,312.586
24.4,18.6,1522.9844633262285,189.4,113.6,2484,350.175
16.0,2.8,1235.1940059717485,239.2,88.0,2484,404.142
7.8,5.4,1527.8935970369946,271.6,61.2,2484,515.107
5.1,2.3,1553.0585095975434,308.7,29.9,2484,1902.79
12.9,8.6,1336.767876988945,26.4,298.1,2518,173.891
13.3,19.7,1265.1443330953757,49.3,263.7,2518,214.959
19.4,22.5,1341.2682673237723,81.5,222.6,2518,246.171
22.5,15.8,1165.612029199639,122.2,185.5,2518,279.184
13.8,23.8,1240.2854797790462,149.2,159.2,2518,312.586
24.7,20.4,1153.405303680274,187.6,113.3,2518,350.175
17.3,3.3,1258.9132297677747,238.7,86.7,2518,404.142
9.8,3.5,1469.4776944046964,273.5,59.2,2518,515.107
1.2,3.7,1367.4794388552018,307.3,33.8,2518,1902.79
8.6,9.1,1328.9351424690026,25.9,302.4,2552,173.891
20.8,14.3,1178.7940576422689,54.7,256.2,2552,214.959
18.4,22.1,1374.5604413002886,81.9,223.6,2552,246.171
20.7,16.6,1137.8905209876445,122.4,186.3,2552,279.184
18.7,24.4,1194.4806328733384,148.6,154.3,2552,312.586
30.5,15.9,1377.4600764768063,192.1,107.5,2552,350.175
21.7,2.4,1315.6819018166186,239.6,82.3,2552,404.142
10.9,4.5,1315.8788127234104,272.5,58.1,2552,515.107
2.3,1.9,1485.7156750488439,310.1,31.7,2552,1902.79
7.4,14.1,1571.249289851084,20.9,303.6,2586,173.891
18.2,17.8,1401.7634568416183,51.2,258.8,2586,214.959
20.2,20.5,1643.3940191297693,83.5,221.8,2586,246.171
25.1,15.5,1322.5666998557085,122.5,182.9,2586,279.184
17.7,20.4,954.4684353046965,152.6,155.3,2586,312.586
27.6,17.0,1589.1022295994221,191.0,110.4,2586,350.175
17.9,4.4,1237.6759324125726,237.6,86.1,2586,404.142
10.2,3.5,1285.7023994395233,273.5,58.8,2586,515.107
2.4,2.7,1171.9480960080923,308.3,32.6,2586,1902.79
7.4,11.4,1309.8388649154626,23.6,303.6,2620,173.891
21.6,12.0,1541.067235003035,57.0,255.4,2620,214.959
15.6,26.0,1353.9790584726147,78.0,226.4,2620,246.171
22.7,16.6,1117.719380167991,122.4,184.3,2620,279.184
14.5,25.3,1191.724079347399,147.7,158.5,2620,312.586
29.6,15.1,1111.9688539893064,192.9,108.4,2620,350.175
15.0,3.3,1335.9473252622834,238.7,89.0,2620,404.142
8.9,5.3,1483.3452756553465,271.7,60.1,2620,515.107
3.8,1.9,1059.7982760854768,310.1,30.2,2620,1902.79
7.8,11.1,1174.5648821361992,23.9,303.2,2654,173.891
16.5,20.8,1150.0470353221822,48.2,260.5,2654,214.959
17.7,27.2,1698.2256842427742,76.8,224.3,2654,246.171
26.2,16.2,1565.7106711510837,121.8,181.8,2654,279.184
14.8,28.8,1289.8898720134391,144.2,158.2,2654,312.586
36.0,11.7,1070.1309453834538,196.3,102.0,2654,350.175
18.1,4.8,1338.8773015330203,237.2,85.9,2654,404.142
7.4,4.3,1202.7225974248554,272.7,61.6,2654,515.107
2.7,1.7,1422.7361028343935,309.3,32.3,2654,1902.79
12.5,10.8,1275.847763328974,24.2,298.5,2688,173.891
18.3,20.3,1238.931831251662,48.7,258.7,2688,214.959
19.5,22.8,1495.3317473741329,81.2,222.5,2688,246.171
23.5,15.7,1179.9149418577313,122.3,184.5,2688,279.184
13.5,25.0,1223.5916639671968,148.0,159.5,2688,312.586
24.6,20.8,1061.5967449816476,187.2,113.4,2688,350.175
18.9,3.5,1193.0297925888005,238.5,85.1,2688,404.142
11.5,3.4,1271.8373663708815,273.6,57.5,2688,515.107
3.1,2.8,1138.4968440775292,308.2,31.9,2688,1902.79
10.0,10.0,1305.7619522902457,24.0,302.0,2722,173.891
14.2,17.6,1579.9485892276734,51.4,262.8,2722,214.959
15.3,26.2,1499.357762462139,77.8,226.7,2722,246.171
23.3,16.7,1383.9462261874278,122.3,183.7,2722,279.184
13.9,27.4,1341.227577608743,145.6,159.1,2722,312.586
32.0,16.1,1160.2467996846822,190.9,107.0,2722,350.175
19.0,2.7,1334.6453493921242,239.3,85.0,2722,404.142
10.9,3.5,1583.185306293136,273.5,58.1,2722,515.107
1.5,3.8,1436.9066630927741,308.2,32.5,2722,1902.79
8.0,9.9,1155.936333190607,25.1,303.0,2756,173.891
19.3,16.0,1112.5663612050578,53.0,257.7,2756,214.959
15.5,23.3,1553.0164174651732,80.7,226.5,2756,246.171
27.1,14.7,1075.9716299065028,123.3,180.9,2756,279.184
15.2,26.1,1494.8980389506505,146.9,157.8,2756,312.586
27.7,17.6,1463.826706550506,190.4,110.3,2756,350.175
19.0,2.7,1342.042108034609,239.3,85.0,2756,404.142
10.9,3.5,1372.4833873671244,273.5,58.1,2756,515.107
2.2,2.8,1202.9257233158955,308.2,32.8,2756,1902.79
7.2,11.0,883.9703196376443,24.0,303.8,2790,173.891
17.6,15.8,1211.3885570510113,53.2,259.4,2790,214.959
24.2,19.6,1013.4536102916184,84.4,217.8,2790,246.171
23.8,14.4,1239.4798266223263,124.6,183.2,2790,279.184
14.7,27.2,1461.73462006409,145.8,158.3,2790,312.586
27.2,15.3,1447.9865226502166,192.7,110.8,2790,350.175
18.2,3.8,1300.2348701183523,238.2,85.8,2790,404.142
10.4,3.8,1473.4957681062142,273.2,58.6,2790,515.107
1.4,2.4,1432.5772458041906,309.6,32.6,2790,1902.79
12.0,7.3,1195.2015262559248,26.7,300.0,2824,173.891
15.4,18.4,1612.0420037171239,51.6,260.6,2824,214.959
17.0,22.3,1561.362314946315,81.7,225.0,2824,246.171
24.3,16.1,1330.9067016392341,122.9,182.7,2824,279.184
15.5,27.0,1350.2931124354045,146.0,157.5,2824,312.586
29.3,13.7,1314.9959593694364,193.3,109.7,2824,350.175
16.2,3.4,1549.1240694988442,239.6,86.8,2824,404.142
11.6,1.8,1488.4631210901011,275.2,57.4,2824,515.107
2.1,2.2,1146.5730874438582,309.8,31.9,2824,1902.79
17.4,8.3,1491.8645542484826,26.7,293.6,2858,173.891
12.8,23.6,1290.000461573049,45.4,264.2,2858,214.959
22.1,19.6,1100.7516486310692,84.4,219.9,2858,246.171
22.6,14.6,1181.186044291546,123.4,185.4,2858,279.184
15.5,25.6,1588.1083940518788,147.4,157.5,2858,312.586
30.8,15.6,1252.9996866558527,192.4,107.2,2858,350.175
16.6,4.3,1418.4485122550575,237.7,87.4,2858,404.142
10.8,2.6,1473.3816916731214,274.4,58.2,2858,515.107
1.7,2.8,1394.9356640387282,308.2,33.3,2858,1902.79
13.5,9.7,1348.5540884640898,24.3,298.5,2892,173.891
18.9,16.8,1403.934074668136,52.2,258.1,2892,214.959
22.2,20.6,1504.7311885429915,83.4,219.8,2892,246.171
22.0,18.7,1424.3675321400287,120.3,185.0,2892,279.184
12.9,29.2,1113.0192113513,143.8,160.1,2892,312.586
29.1,17.3,1356.4477215805634,189.7,109.9,2892,350.175
15.5,4.7,1315.066620041763,237.3,88.5,2892,404.142
9.2,3.6,1210.732163095737,273.4,59.8,2892,515.107
2.1,3.9,1580.306644325939,308.1,31.9,2892,1902.79
9.6,11.0,1251.7179271786126,24.0,301.4,2926,173.891
16.7,21.3,1473.2093653786853,47.7,260.3,2926,214.959
20.0,24.8,1451.2143120843934,79.2,222.0,2926,246.171
27.7,14.0,1389.407571000217,124.0,180.3,2926,279.184
15.0,26.5,1228.208249348916,146.5,158.0,2926,312.586
29.0,16.7,1205.3097400947254,191.3,109.0,2926,350.175
18.1,4.4,1331.8398848515897,237.6,85.9,2926,404.142
7.8,5.3,1412.6918813433526,271.7,61.2,2926,515.107
1.9,2.7,1457.144546752023,308.3,33.1,2926,1902.79
10.4,10.1,1636.0679143584537,24.9,300.6,2960,173.891
15.8,19.3,1362.5294989194363,49.7,261.2,2960,214.959
21.4,24.2,1400.2695486392342,79.8,220.6,2960,246.171
25.0,15.3,1459.8421117903902,122.7,183.0,2960,279.184
14.2,29.7,1337.4908937091761,143.3,158.8,2960,312.586
34.0,15.0,1406.5878852869223,193.0,104.0,2960,350.175
19.2,3.2,1216.8765469194366,238.8,84.8,2960,404.142
12.2,2.0,1143.3011629986995,275.0,56.8,2960,515.107
2.2,2.8,1500.7673820105488,308.2,32.8,2960,1902.79
8.4,12.2,1164.4106497649568,21.8,303.6,2994,173.891
16.7,20.5,1158.5079919367051,49.5,259.3,2994,214.959
20.4,22.2,1242.1409746960985,81.8,221.6,2994,246.171
22.3,17.2,1460.6235961843213,121.8,184.7,2994,279.184
14.2,22.7,1312.338774269292,150.3,158.8,2994,312.586
27.4,14.6,1362.2865963712425,192.4,111.6,2994,350.175
18.1,3.3,1277.1815242572984,239.7,84.9,2994,404.142
9.2,4.7,1108.6398924507225,272.3,59.8,2994,515.107
2.6,1.5,1371.0396666437134,310.5,31.4,2994,1902.79
10.7,10.9,1257.6001853543353,24.1,300.3,3028,173.891
17.0,17.9,1478.8409188033959,52.1,259.0,3028,214.959
19.5,23.4,1377.8807352283238,79.6,223.5,3028,246.171
22.6,14.8,1310.4565505867054,123.2,185.4,3028,279.184
16.3,28.3,1294.4475193984829,144.7,156.7,3028,312.586
30.1,13.6,1303.7991010836702,194.4,107.9,3028,350.175
18.1,2.9,1157.5589004570809,240.1,84.9,3028,404.142
9.8,4.5,1489.4162547129336,271.5,60.2,3028,515.107
2.8,1.9,1291.0704879523123,309.1,32.2,3028,1902.79
8.0,12.7,1280.2174912807084,21.3,304.0,3062,173.891
17.9,19.8,1402.8415740270234,49.2,259.1,3062,214.959
19.3,20.0,1210.5299296911123,84.0,222.7,3062,246.171
22.3,18.2,1537.5052216538295,120.8,184.7,3062,279.184
13.7,24.0,1313.6108392252888,149.0,159.3,3062,312.586
31.9,14.7,1439.7573371601156,192.3,107.1,3062,350.175
14.8,3.7,1232.3067798942197,238.3,89.2,3062,404.142
8.0,4.2,1467.8715100687136,272.8,61.0,3062,515.107
3.0,2.6,1271.0281535281795,309.4,31.0,3062,1902.79
12.8,9.3,1549.3101525451584,25.7,298.2,3096,173.891
14.0,20.4,1203.3877176944366,48.6,263.0,3096,214.959
18.2,22.7,1523.3835056308528,81.3,223.8,3096,246.171
21.9,18.2,1276.9386261580926,119.8,186.1,3096,279.184
12.8,27.4,1314.6167462078035,145.6,160.2,3096,312.586
33.9,12.7,1461.4890403978327,195.3,104.1,3096,350.175
17.7,2.6,1355.718375097977,239.4,86.3,3096,404.142
12.5,1.2,1405.4821622825866,275.8,56.5,3096,515.107
2.7,3.0,1512.1758157260833,308.0,32.3,3096,1902.79
