FN,FP,MSE,TN,TP,sr,t
2.1,2.8,1241.971066874494,309.2,31.9,1668,1902.79
8.1,10.5,864.0133192764449,24.5,302.9,1702,173.891
14.9,11.6,972.9536587143788,57.4,262.1,1702,214.959
14.8,20.3,1149.5913096277457,83.7,227.2,1702,246.171
22.6,10.9,1067.7682814830928,127.1,185.4,1702,279.184
15.9,18.2,727.9460205553471,154.8,157.1,1702,312.586
19.3,10.8,1439.9187944899572,197.2,118.7,1702,350.175
13.4,6.5,1246.1867880585983,235.5,90.6,1702,404.142
5.8,2.9,802.9842566414738,274.1,63.2,1702,515.107
3.3,2.8,1213.7612989236993,308.2,31.7,1702,1902.79
6.0,11.3,1144.6687215206648,23.7,305.0,1736,173.891
13.0,13.1,1084.4969779558526,55.9,264.0,1736,214.959
15.5,17.8,1210.8599617503612,86.2,226.5,1736,246.171
20.2,14.2,1294.374734227601,123.8,187.8,1736,279.184
18.3,13.9,1116.424717452457,159.1,154.7,1736,312.586
16.0,16.1,1095.1296388038295,191.9,122.0,1736,350.175
14.3,5.3,1181.867874859899,236.7,89.7,1736,404.142
6.5,4.0,1068.168673775795,273.0,62.5,1736,515.107
3.7,1.6,1007.199401293786,309.4,31.3,1736,1902.79
8.7,10.1,1201.376153102818,24.9,302.3,1770,173.891
12.9,17.0,1112.4612837126447,52.0,264.1,1770,214.959
13.2,17.8,1446.8623866086702,86.2,228.8,1770,246.171
18.9,12.7,1142.4435194650289,126.3,188.1,1770,279.184
19.1,14.5,1448.8075982686419,158.5,153.9,1770,312.586
18.4,14.3,957.8901060393786,193.7,119.6,1770,350.175
12.1,5.1,1440.9142049507946,236.9,91.9,1770,404.142
4.6,2.9,1205.7585650847545,274.1,64.4,1770,515.107
2.4,2.3,1253.895769340535,309.7,31.6,1770,1902.79
6.0,10.4,1271.0371425098992,24.6,305.0,1804,173.891
13.1,11.1,1243.3445974048404,57.9,263.9,1804,214.959
15.8,17.2,737.5235313867054,86.8,226.2,1804,246.171
18.1,16.5,1265.0176611482655,121.5,189.9,1804,279.184
15.6,16.4,1270.993751443136,156.6,157.4,1804,312.586
20.2,11.7,1285.1652275411848,196.3,117.8,1804,350.175
9.4,7.8,1040.1578354541189,234.2,94.6,1804,404.142
5.0,3.7,1067.1186984315027,273.3,64.0,1804,515.107
1.5,2.8,1189.2636823518062,308.2,33.5,1804,1902.79
6.6,12.1,1480.2826971947259,22.9,304.4,1838,173.891
10.7,16.7,1127.3340494456652,52.3,266.3,1838,214.959
15.5,16.1,695.4686269530348,87.9,226.5,1838,246.171
19.8,11.5,1312.837585034899,126.5,188.2,1838,279.184
15.7,12.4,1021.2872102876445,160.6,157.3,1838,312.586
17.0,14.5,1326.2707535820086,193.5,121.0,1838,350.175
13.0,6.0,906.1014723996386,236.0,91.0,1838,404.142
5.8,3.9,918.3017904961707,273.1,63.2,1838,515.107
2.6,2.9,1168.4003568697976,308.1,32.4,1838,1902.79
6.8,10.7,1403.746053007153,24.3,304.2,1872,173.891
12.9,12.0,1366.099711170376,57.0,264.1,1872,214.959
12.0,17.7,1043.3863474511559,86.3,230.0,1872,246.171
20.8,13.4,1224.5269889620663,124.6,187.2,1872,279.184
20.0,11.5,1347.4724338544074,161.5,153.0,1872,312.586
14.3,14.6,1017.5215128292632,193.4,123.7,1872,350.175
10.9,5.9,1162.4040991731217,236.1,93.1,1872,404.142
4.1,4.0,1216.4072109293352,273.0,64.9,1872,515.107
2.4,3.4,1430.5155742916188,307.6,32.6,1872,1902.79
7.8,11.1,896.6185572680637,23.9,303.2,1906,173.891
12.7,14.1,1209.9834105000004,54.9,264.3,1906,214.959
15.9,17.6,1023.2210232641617,86.4,226.1,1906,246.171
17.7,15.4,1148.8186082264451,122.6,190.3,1906,279.184
15.6,18.7,1569.822250781503,154.3,157.4,1906,312.586
16.4,13.3,1160.5833862124996,194.7,121.6,1906,350.175
13.2,5.9,992.1592512860549,236.1,90.8,1906,404.142
6.0,3.5,1373.0077894786125,273.5,63.0,1906,515.107
3.4,2.1,1304.5539912414743,308.9,31.6,1906,1902.79
6.7,12.2,1439.159915081142,22.8,304.3,1940,173.891
13.5,13.6,1289.2583633162574,55.4,263.5,1940,214.959
13.3,18.8,1227.2310737915466,85.2,228.7,1940,246.171
20.2,11.3,1484.298226326879,127.7,186.8,1940,279.184
15.4,17.4,1122.3948188873553,155.6,157.6,1940,312.586
21.4,10.6,944.9324260884393,197.4,116.6,1940,350.175
12.0,5.2,1199.6743455497112,236.8,92.0,1940,404.142
5.9,3.2,952.194876446315,273.8,63.1,1940,515.107
2.6,2.8,1222.3564552092487,309.2,31.4,1940,1902.79
9.4,8.6,1299.9590964335987,26.4,301.6,1974,173.891
9.8,15.4,1342.2975625611998,53.6,267.2,1974,214.959
14.1,17.5,1378.0070012653898,86.5,227.9,1974,246.171
17.0,13.4,1631.9984339322255,124.6,191.0,1974,279.184
16.2,18.2,982.6608086924134,154.8,156.8,1974,312.586
20.8,12.7,1050.4753726617773,195.3,117.2,1974,350.175
14.2,5.7,898.756822995954,236.3,89.8,1974,404.142
5.8,3.5,1088.4975548599714,273.5,63.2,1974,515.107
1.5,3.8,1550.8742242174135,307.2,33.5,1974,1902.79
10.1,9.9,1123.9842352635114,25.1,300.9,2008,173.891
12.9,10.5,1295.3388507454479,58.5,264.1,2008,214.959
18.6,17.9,943.0437508889452,86.1,223.4,2008,246.171
17.5,14.6,1043.385447836416,123.4,190.5,2008,279.184
19.8,14.6,906.0334777361271,158.4,153.2,2008,312.586
16.2,13.3,903.9305320810696,194.7,121.8,2008,350.175
13.5,5.9,1451.3623427205202,236.1,90.5,2008,404.142
4.9,4.6,1270.2385893194364,272.4,64.1,2008,515.107
2.3,3.4,1222.311904742775,307.6,32.7,2008,1902.79
7.5,8.4,1159.9968492127887,26.6,303.5,2042,173.891
12.5,12.1,1244.3271750771678,56.9,264.5,2042,214.959
19.8,14.3,1045.8973799853325,89.7,222.2,2042,246.171
20.3,14.8,770.4370781257223,123.2,187.7,2042,279.184
18.8,13.6,1155.9259614292628,159.4,154.2,2042,312.586
16.7,11.3,1173.7212288989886,196.7,121.3,2042,350.175
12.5,5.9,1139.9628959452311,236.1,91.5,2042,404.142
6.7,2.7,1184.0550803864885,274.3,62.3,2042,515.107
2.4,2.7,1265.1545465998556,308.3,32.6,2042,1902.79
10.8,9.4,1195.6342242290468,25.6,300.2,2076,173.891
13.7,14.0,1077.0569233320084,55.0,263.3,2076,214.959
22.0,13.4,1381.553427854697,90.6,220.0,2076,246.171
20.1,14.0,1097.9709252663295,124.0,187.9,2076,279.184
16.6,16.2,1219.0282114768786,156.8,156.4,2076,312.586
19.4,12.6,1112.2914811680635,195.4,118.6,2076,350.175
10.5,6.0,1156.7603071908238,236.0,93.5,2076,404.142
5.0,3.7,1335.8459104828758,273.3,64.0,2076,515.107
3.4,3.2,1180.6968456591762,307.8,31.6,2076,1902.79
9.2,10.7,979.8264966545519,24.3,301.8,2110,173.891
11.6,10.6,1290.4615386711707,58.4,265.4,2110,214.959
16.7,16.3,1134.5857079347543,87.7,225.3,2110,246.171
24.9,13.4,972.1859280269512,125.6,182.1,2110,279.184
15.9,14.6,1145.2071037696535,158.4,157.1,2110,312.586
18.9,14.1,1130.395532794942,193.9,119.1,2110,350.175
13.1,4.8,1289.4312055315027,237.2,90.9,2110,404.142
4.9,3.3,1341.4987047968925,273.7,64.1,2110,515.107
2.6,3.1,1417.6745346721823,308.9,31.4,2110,1902.79
7.6,12.0,1182.8292769637283,23.0,303.4,2144,173.891
12.8,16.9,1327.5962798247836,52.1,264.2,2144,214.959
16.4,17.4,1068.0261693046245,86.6,225.6,2144,246.171
19.2,13.4,1364.5954069657514,124.6,188.8,2144,279.184
15.3,17.6,1196.7092036330203,155.4,157.7,2144,312.586
18.4,13.0,880.715416518931,195.0,119.6,2144,350.175
15.0,6.0,1149.0011961791183,236.0,89.0,2144,404.142
8.4,2.2,1309.1976126910401,274.8,60.6,2144,515.107
2.1,3.0,1040.5408088187862,308.0,32.9,2144,1902.79
8.9,11.1,1477.2001896578752,23.9,302.1,2178,173.891
13.5,10.9,1331.84123721763,58.1,263.5,2178,214.959
12.4,19.0,1165.4829505094656,85.0,229.6,2178,246.171
19.0,15.4,1370.052917907081,122.6,189.0,2178,279.184
16.5,17.9,1338.8658411461709,155.1,156.5,2178,312.586
17.0,15.1,1100.0777397963152,192.9,121.0,2178,350.175
15.0,2.6,1038.7109960495661,239.4,89.0,2178,404.142
5.4,2.5,1026.0904387223989,274.5,63.6,2178,515.107
2.2,3.4,1248.5476824342486,307.6,32.8,2178,1902.79
11.0,7.8,1232.9509630581647,27.2,300.0,2212,173.891
12.9,13.5,1361.7958332260116,55.5,264.1,2212,214.959
16.2,17.0,1504.47595883237,87.0,225.8,2212,246.171
19.1,15.5,976.7108057617052,123.5,187.9,2212,279.184
18.6,14.3,1458.3031225937862,158.7,154.4,2212,312.586
16.6,15.5,1031.946066934321,192.5,121.4,2212,350.175
13.8,6.1,893.6942670072979,235.9,90.2,2212,404.142
6.7,3.0,1068.6088421152458,274.0,62.3,2212,515.107
2.7,3.3,1093.9723669109103,308.7,31.3,2212,1902.79
5.6,12.3,1249.5223685391622,22.7,305.4,2246,173.891
11.2,13.5,1118.9125009643067,55.5,265.8,2246,214.959
9.9,19.8,1650.3749576445086,84.2,232.1,2246,246.171
19.6,10.0,834.2482419575142,128.0,188.4,2246,279.184
17.6,14.9,965.1250064494221,158.1,155.4,2246,312.586
17.9,12.3,873.6972635830925,195.7,120.1,2246,350.175
11.3,5.1,1212.053425631503,236.9,92.7,2246,404.142
5.9,2.5,1268.8116340213148,274.5,63.1,2246,515.107
1.9,3.2,1478.9036863052745,307.8,33.1,2246,1902.79
7.7,9.6,1281.8263101860548,25.4,303.3,2280,173.891
10.8,16.3,1207.7739217445092,52.7,266.2,2280,214.959
12.6,18.8,1224.9530249865609,85.2,229.4,2280,246.171
19.0,15.1,1217.6117970583814,123.9,188.0,2280,279.184
14.6,18.3,1276.0889821634396,154.7,158.4,2280,312.586
17.4,16.3,921.9132861440755,191.7,120.6,2280,350.175
13.5,4.0,1127.1660380752169,238.0,90.5,2280,404.142
5.6,2.3,1531.0250801200148,274.7,63.4,2280,515.107
2.8,2.9,1116.7537614963874,309.1,31.2,2280,1902.79
6.4,12.7,1210.9336275950143,22.3,304.6,2314,173.891
11.0,13.0,1455.3229071976152,56.0,266.0,2314,214.959
16.1,16.8,1190.6188671276736,87.2,225.9,2314,246.171
24.3,14.9,924.2583476852603,123.1,183.7,2314,279.184
16.1,17.8,1274.1145584484107,155.2,156.9,2314,312.586
15.8,15.0,1275.8994336367052,193.0,122.2,2314,350.175
13.2,4.0,1196.1983323009392,238.0,90.8,2314,404.142
5.2,2.5,1056.5350190546246,274.5,63.8,2314,515.107
2.7,2.6,1007.6698467900285,308.4,32.3,2314,1902.79
6.2,13.1,1271.8706121745668,21.9,304.8,2348,173.891
13.4,14.8,1143.0665162281794,54.2,263.6,2348,214.959
19.9,15.9,1391.4288449588153,88.1,222.1,2348,246.171
20.2,13.0,1092.8950980609102,125.0,187.8,2348,279.184
17.7,15.2,1246.8194214750722,157.8,155.3,2348,312.586
15.3,14.2,1305.3702868029627,193.8,122.7,2348,350.175
14.2,4.1,1116.8652680098987,237.9,89.8,2348,404.142
5.1,3.7,1177.4655461247833,273.3,63.9,2348,515.107
1.9,2.4,977.152125832876,308.6,33.1,2348,1902.79
8.7,12.0,1218.9908690968932,23.0,302.3,2382,173.891
9.2,17.2,930.6621449101883,51.8,267.8,2382,214.959
18.4,13.5,1172.2973033778183,90.5,223.6,2382,246.171
19.7,12.2,892.7471386158238,126.8,187.3,2382,279.184
17.3,21.0,1387.1008988302024,152.0,155.7,2382,312.586
15.3,13.5,861.1780039731213,194.5,122.7,2382,350.175
12.8,4.7,1363.5797885828035,237.3,91.2,2382,404.142
4.0,3.2,1118.0094722584543,273.8,65.0,2382,515.107
2.9,2.6,1090.2711945288297,309.4,31.1,2382,1902.79
7.0,10.6,1131.8532926356934,24.4,304.0,2416,173.891
10.6,15.9,1018.7221184831648,53.1,266.4,2416,214.959
14.1,19.3,1102.8429517327315,84.7,227.9,2416,246.171
17.9,14.1,1428.8000182976161,123.9,190.1,2416,279.184
17.7,15.4,960.4979195940028,157.6,155.3,2416,312.586
15.0,14.4,1118.3069403005786,193.6,123.0,2416,350.175
12.8,5.5,1184.308955430202,236.5,91.2,2416,404.142
6.2,3.9,1288.9260554712428,273.1,62.8,2416,515.107
1.5,3.4,1147.5064028169802,307.6,33.5,2416,1902.79
8.2,10.9,1053.1239367931357,24.1,302.8,2450,173.891
9.0,14.8,1275.1247393162578,54.2,268.0,2450,214.959
15.5,18.1,1063.6984172712428,85.9,226.5,2450,246.171
20.2,15.7,1234.927523937211,123.3,186.8,2450,279.184
17.5,16.0,1219.6340056851154,157.0,155.5,2450,312.586
14.2,15.1,1249.138247872761,192.9,123.8,2450,350.175
13.7,5.3,1161.752360360116,236.7,90.3,2450,404.142
6.8,2.1,1355.3718716882945,274.9,62.2,2450,515.107
2.4,3.3,1280.0109105040465,308.7,31.6,2450,1902.79
8.7,10.5,820.9890841789017,24.5,302.3,2484,173.891
15.5,12.7,1532.8569379544801,56.3,261.5,2484,214.959
18.2,17.0,1239.834108120303,87.0,223.8,2484,246.171
15.1,17.9,930.1185164727606,120.1,192.9,2484,279.184
16.6,17.7,1201.0993926764454,155.3,156.4,2484,312.586
15.2,13.6,996.3955468600434,194.4,122.8,2484,350.175
12.1,4.0,1066.7925308516621,238.0,91.9,2484,404.142
5.4,3.2,1261.8483508382947,273.8,63.6,2484,515.107
2.3,3.8,1223.324838470809,307.2,32.7,2484,1902.79
8.5,9.2,1324.6334905617052,25.8,302.5,2518,173.891
15.2,12.1,1048.6609296164015,56.9,261.8,2518,214.959
15.4,15.8,1105.3406483409678,88.2,226.6,2518,246.171
18.8,14.2,1184.5690244889452,123.8,189.2,2518,279.184
16.5,17.7,1307.8721893095378,155.3,156.5,2518,312.586
15.4,12.1,1130.2775142276732,195.9,122.6,2518,350.175
14.2,4.2,1278.3219988718206,237.8,89.8,2518,404.142
5.5,3.0,1221.1333799283957,274.0,63.5,2518,515.107
2.0,3.4,1193.3298355796242,307.6,33.0,2518,1902.79
8.3,12.1,1359.4630520881503,22.9,302.7,2552,173.891
12.9,17.3,1144.588691901445,51.7,264.1,2552,214.959
13.9,22.1,1228.636313328974,81.9,228.1,2552,246.171
21.2,14.2,1143.3416982281071,124.8,185.8,2552,279.184
17.7,14.4,912.2925851374999,158.6,155.3,2552,312.586
15.8,13.4,951.6466419442917,194.6,122.2,2552,350.175
13.0,5.0,945.4104516020232,237.0,91.0,2552,404.142
6.1,2.3,1202.3934729355499,274.7,62.9,2552,515.107
2.3,2.5,1122.8898628520233,309.5,31.7,2552,1902.79
12.9,8.8,1243.7834099294791,26.2,298.1,2586,173.891
14.3,13.0,1318.9316256291906,56.0,262.7,2586,214.959
14.5,19.5,1376.4344786000006,84.5,227.5,2586,246.171
17.9,14.8,922.6938197917628,123.2,190.1,2586,279.184
15.2,15.4,1010.496685595954,157.6,157.8,2586,312.586
19.3,14.4,1269.178870808815,193.6,118.7,2586,350.175
14.0,4.2,1249.5343281290461,237.8,90.0,2586,404.142
4.8,3.0,1114.633840730925,274.0,64.2,2586,515.107
2.8,2.3,1137.2408062446532,308.7,32.2,2586,1902.79
8.2,10.4,971.6855081388728,24.6,302.8,2620,173.891
13.0,16.1,1104.6241795773842,52.9,264.0,2620,214.959
12.9,24.4,1180.1264179299133,79.6,229.1,2620,246.171
20.5,14.2,985.0371543242052,124.8,186.5,2620,279.184
16.4,15.8,1068.2359416741333,157.2,156.6,2620,312.586
19.9,13.2,1063.909111029552,194.8,118.1,2620,350.175
12.8,3.3,1316.276994315679,238.7,91.2,2620,404.142
5.3,3.6,1041.5052298315752,273.4,63.7,2620,515.107
1.6,2.9,1237.285007096387,309.1,32.4,2620,1902.79
7.6,10.0,1198.8959254622112,25.0,303.4,2654,173.891
14.6,14.9,1279.0430314068644,54.1,262.4,2654,214.959
16.3,19.7,1361.3109764547685,84.3,225.7,2654,246.171
21.2,12.1,1221.2572577182082,125.9,186.8,2654,279.184
13.8,19.2,1055.8691897865608,153.8,159.2,2654,312.586
12.9,16.5,1354.1539629058525,191.5,125.1,2654,350.175
12.8,4.9,1151.0232868150288,237.1,91.2,2654,404.142
5.8,2.6,1098.7372550743498,274.4,63.2,2654,515.107
3.0,3.5,1211.3137558558524,307.5,32.0,2654,1902.79
7.7,12.7,1200.720806969581,22.3,303.3,2688,173.891
14.9,10.3,1136.6481508283962,58.7,262.1,2688,214.959
16.2,20.9,1339.1733288128612,83.1,225.8,2688,246.171
21.0,12.6,991.304227602023,125.4,187.0,2688,279.184
14.1,15.1,1206.2906844244947,157.9,158.9,2688,312.586
17.0,15.4,1048.6941314315027,192.6,121.0,2688,350.175
15.6,4.6,1138.198240885766,237.4,88.4,2688,404.142
4.1,3.7,1022.3201432304191,273.3,64.9,2688,515.107
3.0,2.9,1191.7965192030351,308.1,32.0,2688,1902.79
7.6,11.2,1154.194404367413,22.8,304.4,2722,173.891
18.3,11.6,1282.1410233487718,57.4,258.7,2722,214.959
14.9,19.2,1135.76298409328,84.8,227.1,2722,246.171
21.3,14.4,1087.4236256791912,124.6,185.7,2722,279.184
16.0,17.6,1104.0099707117051,155.4,157.0,2722,312.586
20.8,14.8,1192.3057054200865,192.2,118.2,2722,350.175
12.0,6.2,1301.367279803179,235.8,92.0,2722,404.142
4.7,3.2,1352.574830820809,273.8,64.3,2722,515.107
3.0,2.7,1447.4227987854047,309.3,31.0,2722,1902.79
6.9,12.6,973.8732546057084,22.4,304.1,2756,173.891
10.7,15.8,1224.97349503078,53.2,266.3,2756,214.959
11.3,23.5,1219.2718124504336,80.5,230.7,2756,246.171
17.3,15.1,1009.992422694653,122.9,190.7,2756,279.184
16.7,18.5,967.6738504317196,154.5,156.3,2756,312.586
14.9,14.3,1185.337596514812,193.7,123.1,2756,350.175
14.5,5.1,806.7588227482659,236.9,89.5,2756,404.142
5.0,4.5,1257.79121284328,272.5,64.0,2756,515.107
2.3,2.9,1137.6373815859101,308.1,32.7,2756,1902.79
4.9,15.1,1081.0581399281791,19.9,306.1,2790,173.891
15.3,14.1,988.8585794467486,54.9,261.7,2790,214.959
16.8,19.1,1116.2034658753612,84.9,225.2,2790,246.171
19.7,14.7,1045.3500522179916,124.3,187.3,2790,279.184
18.5,17.7,1012.473180225073,155.3,154.5,2790,312.586
14.2,14.6,1297.1962196354048,193.4,123.8,2790,350.175
12.0,6.4,1306.88187969039,235.6,92.0,2790,404.142
4.9,3.2,988.4944601889449,273.8,64.1,2790,515.107
1.4,3.0,1325.477227421387,309.0,32.6,2790,1902.79
10.0,10.6,1124.4906805012283,23.4,302.0,2824,173.891
15.0,13.2,1138.739617733526,56.8,261.0,2824,214.959
14.3,20.6,1165.2351569603327,83.4,227.7,2824,246.171
18.6,12.5,1108.6827789434974,126.5,188.4,2824,279.184
12.9,19.0,992.8272173274567,154.0,160.1,2824,312.586
17.5,15.1,1026.88737666763,191.9,121.5,2824,350.175
13.5,6.0,973.1030240954482,237.0,89.5,2824,404.142
6.1,1.5,1141.395571821243,275.5,62.9,2824,515.107
2.1,1.5,1051.972607745376,310.5,31.9,2824,1902.79
7.3,9.6,1303.696329650795,25.4,303.7,2858,173.891
18.9,9.0,1011.567549859393,60.0,258.1,2858,214.959
15.3,19.9,1369.0703652057803,84.1,226.7,2858,246.171
20.6,13.8,1321.4043674587424,124.2,187.4,2858,279.184
17.6,17.2,902.8135111318643,155.8,155.4,2858,312.586
17.0,16.0,1135.8088327450864,192.0,121.0,2858,350.175
13.2,5.9,1386.2109044550575,236.1,90.8,2858,404.142
4.8,3.5,1198.5125434112713,273.5,64.2,2858,515.107
2.1,2.6,1105.3182804954479,308.4,32.9,2858,1902.79
6.0,14.2,978.8983480128611,19.8,306.0,2892,173.891
15.2,10.9,1436.1943957942924,58.1,261.8,2892,214.959
17.1,18.1,1190.564629320737,85.9,224.9,2892,246.171
20.0,14.1,1015.3679808287573,124.9,187.0,2892,279.184
16.6,16.8,1035.153160944147,156.2,156.4,2892,312.586
19.0,13.0,1066.806897345376,194.0,120.0,2892,350.175
13.2,4.4,1038.6512116480492,237.6,90.8,2892,404.142
7.7,2.4,987.403245830708,274.6,61.3,2892,515.107
1.9,1.9,874.5090608392342,310.1,32.1,2892,1902.79
9.7,10.7,960.2021097285408,24.3,301.3,2926,173.891
16.3,11.7,1148.8869239265173,57.3,260.7,2926,214.959
14.3,21.2,1113.581460500578,82.8,227.7,2926,246.171
19.9,13.1,1050.0055122447254,124.9,188.1,2926,279.184
17.3,18.0,1152.6357826242775,155.0,155.7,2926,312.586
14.3,17.5,1089.0399038754338,190.5,123.7,2926,350.175
15.0,4.3,1054.210965345737,237.7,89.0,2926,404.142
5.3,3.8,954.8406369028902,273.2,63.7,2926,515.107
2.2,3.0,1153.016143980636,308.0,32.8,2926,1902.79
7.5,11.5,1213.7732257024568,23.5,303.5,2960,173.891
16.9,12.8,1196.657047376084,56.2,260.1,2960,214.959
14.9,24.5,1171.8984724503614,79.5,227.1,2960,246.171
18.6,14.1,1284.2613547931355,123.9,189.4,2960,279.184
17.5,15.0,1200.0114639460257,158.0,155.5,2960,312.586
17.2,19.1,1253.1929382907515,188.9,120.8,2960,350.175
12.7,5.2,1005.6540434856934,236.8,91.3,2960,404.142
6.0,5.2,981.1437540388731,271.8,63.0,2960,515.107
2.8,2.4,1214.8983812919796,308.6,32.2,2960,1902.79
6.7,11.9,1273.8197932834535,22.1,305.3,2994,173.891
21.0,10.9,1007.6274386836709,59.1,255.0,2994,214.959
14.0,19.1,1258.8312062536847,84.9,228.0,2994,246.171
18.6,15.5,1110.004574463656,123.5,188.4,2994,279.184
17.1,17.7,967.2554880002892,155.3,155.9,2994,312.586
15.6,14.1,932.5645989900291,192.9,123.4,2994,350.175
12.0,6.9,902.5826491943642,236.1,91.0,2994,404.142
4.4,4.9,1033.0419697993498,272.1,64.6,2994,515.107
2.3,2.7,822.4685374409682,309.3,31.7,2994,1902.79
6.4,13.3,1224.9485013289018,21.7,304.6,3028,173.891
18.8,10.4,970.4256575987717,59.6,257.2,3028,214.959
18.7,18.2,1231.151983613439,84.8,224.3,3028,246.171
19.5,13.0,1187.1612145421964,125.0,188.5,3028,279.184
16.0,19.2,727.5496064015896,153.8,157.0,3028,312.586
13.9,18.9,869.6509877626446,189.1,124.1,3028,350.175
13.4,3.0,1313.2099209627888,240.0,89.6,3028,404.142
6.2,4.4,1184.9393793757947,271.6,63.8,3028,515.107
1.8,3.8,1122.8693615364164,307.2,33.2,3028,1902.79
5.6,12.3,876.7143324802022,21.7,306.4,3062,173.891
14.6,11.1,1242.3027854659683,57.9,262.4,3062,214.959
14.2,23.6,1607.5374072438588,80.4,227.8,3062,246.171
20.0,13.8,1358.4172971031792,125.2,187.0,3062,279.184
16.0,15.4,1436.8813025005056,157.6,157.0,3062,312.586
16.5,18.1,1155.5673128296964,188.9,122.5,3062,350.175
13.5,5.4,1363.668777611127,236.6,90.5,3062,404.142
6.5,3.7,914.6973766203757,273.3,62.5,3062,515.107
2.0,2.1,902.6881982587429,309.9,32.0,3062,1902.79
7.0,12.5,1057.9799178547687,22.5,304.0,3096,173.891
16.2,13.8,1033.5792102295518,55.2,260.8,3096,214.959
10.6,25.2,1190.8120314657515,78.8,231.4,3096,246.171
21.4,13.3,1010.8520567982663,124.7,186.6,3096,279.184
16.3,20.7,1040.4214328367052,152.3,156.7,3096,312.586
16.2,14.1,1026.436171417341,193.9,121.8,3096,350.175
13.1,4.9,1156.9523087920522,237.1,90.9,3096,404.142
6.7,2.6,1110.736668848555,274.4,62.3,3096,515.107
2.9,1.5,925.3242836873557,309.5,32.1,3096,1902.79
