FN,FP,TN,TP,sr,t
1203.0,942.0,3199.0,1557.0,275,155.56774193548392
996.2,712.6,4118.4,1073.8,275,156.32666666666668
719.6,449.6,5071.4,660.4,275,157.02608695652177
414.5,283.3,5927.7,275.5,275,157.98999999999995
613.5,396.8,293.2,5597.5,280,150.54166666666666
1094.6,660.6,719.4,4426.4,280,152.04285714285714
1243.3,934.4,1135.6,3587.7,280,153.1529411764706
1344.8,1086.1,1673.9,2796.2,280,154.06666666666666
1370.8,1034.8,2416.2,2079.2,280,154.83124999999995
1205.3,995.4,3145.6,1554.7,280,155.56774193548392
980.3,706.9,4124.1,1089.7,280,156.32666666666668
746.4,457.3,5063.7,633.6,280,157.02608695652177
412.8,286.1,5924.9,277.2,280,157.98999999999995
717.5,411.9,278.1,5493.5,285,150.54166666666666
986.0,707.5,672.5,4535.0,285,152.04285714285714
1237.3,878.5,1191.5,3593.7,285,153.1529411764706
1342.6,1057.8,1702.2,2798.4,285,154.06666666666666
1413.2,1022.3,2428.7,2036.8,285,154.83124999999995
1240.8,888.5,3252.5,1519.2,285,155.56774193548392
997.7,687.6,4143.4,1072.3,285,156.32666666666668
772.5,439.0,5082.0,607.5,285,157.02608695652177
409.6,284.0,5927.0,280.4,285,157.98999999999995
617.0,418.9,271.1,5594.0,290,150.54166666666666
1025.1,694.3,685.7,4495.9,290,152.04285714285714
1194.0,927.4,1142.6,3637.0,290,153.1529411764706
1355.7,1084.5,1675.5,2785.3,290,154.06666666666666
1361.0,1036.5,2414.5,2089.0,290,154.83124999999995
1233.9,925.7,3215.3,1526.1,290,155.56774193548392
1072.9,715.3,4115.7,997.1,290,156.32666666666668
699.8,538.5,4982.5,680.2,290,157.02608695652177
438.5,258.3,5952.7,251.5,290,157.98999999999995
620.7,394.2,295.8,5590.3,295,150.54166666666666
1114.8,697.1,682.9,4406.2,295,152.04285714285714
1291.0,894.4,1175.6,3540.0,295,153.1529411764706
1295.6,1089.1,1670.9,2845.4,295,154.06666666666666
1366.8,1078.9,2371.4,2083.9,295,154.83124999999995
1296.4,830.0,3311.0,1463.6,295,155.56774193548392
976.9,724.2,4106.8,1093.1,295,156.32666666666668
739.8,516.4,5004.6,640.2,295,157.02608695652177
386.4,254.9,5956.1,303.6,295,157.98999999999995
641.4,384.0,306.0,5569.6,300,150.54166666666666
977.2,693.5,686.5,4543.8,300,152.04285714285714
1152.7,950.1,1119.9,3678.3,300,153.1529411764706
1378.2,1026.5,1733.5,2762.8,300,154.06666666666666
1341.4,1113.6,2337.4,2108.6,300,154.83124999999995
1266.9,929.1,3211.9,1493.1,300,155.56774193548392
1040.9,742.4,4088.6,1029.1,300,156.32666666666668
716.5,548.4,4972.6,663.5,300,157.02608695652177
422.5,268.3,5942.7,267.5,300,157.98999999999995
650.4,389.2,300.8,5560.6,305,150.54166666666666
1025.4,711.2,668.8,4495.6,305,152.04285714285714
1208.1,886.8,1183.2,3622.9,305,153.1529411764706
1373.4,1043.5,1716.5,2767.6,305,154.06666666666666
1346.5,1049.2,2401.4,2103.9,305,154.83124999999995
1231.4,943.0,3198.0,1528.6,305,155.56774193548392
1036.3,725.6,4105.4,1033.7,305,156.32666666666668
711.4,499.9,5021.1,668.6,305,157.02608695652177
420.3,236.5,5974.5,269.7,305,157.98999999999995
592.0,426.1,263.9,5619.0,310,150.54166666666666
1027.6,685.6,694.4,4493.4,310,152.04285714285714
1207.5,883.1,1186.9,3623.5,310,153.1529411764706
1322.0,1063.6,1696.4,2819.0,310,154.06666666666666
1325.1,1079.5,2371.5,2124.9,310,154.83124999999995
1189.5,930.6,3210.4,1570.5,310,155.56774193548392
971.8,772.0,4059.0,1098.2,310,156.32666666666668
691.4,504.6,5016.4,688.6,310,157.02608695652177
410.7,264.6,5946.4,279.3,310,157.98999999999995
659.8,399.0,291.0,5551.2,315,150.54166666666666
1009.1,683.8,696.2,4511.9,315,152.04285714285714
1230.8,911.1,1158.9,3600.2,315,153.1529411764706
1306.5,1089.5,1670.5,2834.5,315,154.06666666666666
1407.7,997.2,2453.3,2042.8,315,154.83124999999995
1220.5,985.3,3155.7,1539.5,315,155.56774193548392
1030.6,709.9,4121.1,1039.4,315,156.32666666666668
734.2,438.3,5082.7,645.8,315,157.02608695652177
416.1,263.2,5947.8,273.9,315,157.98999999999995
593.4,394.5,295.5,5617.6,320,150.54166666666666
943.1,710.9,669.1,4577.9,320,152.04285714285714
1124.6,958.1,1111.9,3706.4,320,153.1529411764706
1399.6,1018.2,1741.8,2741.4,320,154.06666666666666
1363.9,1025.3,2425.7,2086.1,320,154.83124999999995
1193.6,956.1,3184.9,1566.4,320,155.56774193548392
963.2,759.3,4071.7,1106.8,320,156.32666666666668
703.8,441.2,5079.8,676.2,320,157.02608695652177
394.5,261.6,5949.4,295.5,320,157.98999999999995
581.4,391.4,298.6,5629.6,325,150.54166666666666
1021.6,681.9,698.1,4499.4,325,152.04285714285714
1150.1,966.0,1104.0,3680.9,325,153.1529411764706
1304.8,1105.6,1654.4,2836.2,325,154.06666666666666
1305.7,1076.4,2374.1,2144.8,325,154.83124999999995
1235.2,956.2,3184.8,1524.8,325,155.56774193548392
1050.8,757.8,4073.2,1019.2,325,156.32666666666668
694.1,516.2,5004.8,685.9,325,157.02608695652177
401.5,290.7,5920.3,288.5,325,157.98999999999995
561.3,420.7,269.3,5649.7,330,150.54166666666666
974.1,707.2,672.8,4546.9,330,152.04285714285714
1184.6,939.9,1130.1,3646.4,330,153.1529411764706
1292.3,1092.5,1667.5,2848.7,330,154.06666666666666
1312.2,1089.6,2361.4,2137.8,330,154.83124999999995
1188.7,937.7,3203.3,1571.3,330,155.56774193548392
1034.6,677.7,4153.3,1035.4,330,156.32666666666668
734.3,421.8,5099.2,645.7,330,157.02608695652177
418.1,309.0,5902.0,271.9,330,157.98999999999995
579.5,379.0,311.0,5631.5,335,150.54166666666666
1005.1,669.9,710.1,4515.9,335,152.04285714285714
1100.2,919.9,1150.1,3730.8,335,153.1529411764706
1287.5,1125.5,1634.5,2853.5,335,154.06666666666666
1423.9,1043.2,2407.2,2026.7,335,154.83124999999995
1167.7,952.1,3188.9,1592.3,335,155.56774193548392
1033.0,706.8,4124.2,1037.0,335,156.32666666666668
698.0,458.2,5062.8,682.0,335,157.02608695652177
379.8,302.6,5908.4,310.2,335,157.98999999999995
581.0,394.2,295.8,5630.0,340,150.54166666666666
972.4,723.5,656.5,4548.6,340,152.04285714285714
1182.2,926.7,1143.3,3648.8,340,153.1529411764706
1346.4,1042.8,1717.2,2794.6,340,154.06666666666666
1402.3,1001.0,2450.0,2047.7,340,154.83124999999995
1207.6,956.1,3184.9,1552.4,340,155.56774193548392
962.8,739.1,4091.9,1107.2,340,156.32666666666668
681.4,488.0,5033.0,698.6,340,157.02608695652177
417.4,263.1,5947.9,272.6,340,157.98999999999995
659.1,396.4,293.6,5551.9,345,150.54166666666666
1014.6,709.9,670.1,4506.4,345,152.04285714285714
1157.1,874.1,1195.9,3673.9,345,153.1529411764706
1248.4,1143.8,1616.2,2892.6,345,154.06666666666666
1344.1,1065.2,2385.3,2106.4,345,154.83124999999995
1214.1,906.2,3234.8,1545.9,345,155.56774193548392
959.4,724.0,4107.0,1110.6,345,156.32666666666668
724.8,458.3,5062.7,655.2,345,157.02608695652177
403.1,285.6,5925.4,286.9,345,157.98999999999995
615.3,392.8,297.2,5595.7,350,150.54166666666666
1018.0,690.9,689.1,4503.0,350,152.04285714285714
1146.2,941.5,1128.5,3684.8,350,153.1529411764706
1252.7,1098.1,1661.9,2888.3,350,154.06666666666666
1417.5,1010.5,2440.5,2032.5,350,154.83124999999995
1222.4,914.5,3226.5,1537.6,350,155.56774193548392
1039.1,718.5,4112.5,1030.9,350,156.32666666666668
672.4,478.8,5042.2,707.6,350,157.02608695652177
386.3,297.1,5913.9,303.7,350,157.98999999999995
619.3,376.2,313.8,5591.7,355,150.54166666666666
1024.5,679.2,700.8,4496.5,355,152.04285714285714
1173.1,885.6,1184.4,3657.9,355,153.1529411764706
1280.4,1093.4,1666.6,2860.6,355,154.06666666666666
1321.4,1087.4,2362.8,2129.4,355,154.83124999999995
1228.7,932.2,3208.8,1531.3,355,155.56774193548392
1012.9,721.3,4109.7,1057.1,355,156.32666666666668
714.8,425.1,5095.9,665.2,355,157.02608695652177
395.5,286.8,5924.2,294.5,355,157.98999999999995
610.5,396.9,293.1,5600.5,360,150.54166666666666
1005.5,683.7,696.3,4515.5,360,152.04285714285714
1102.3,969.1,1100.9,3728.7,360,153.1529411764706
1335.0,1022.2,1737.8,2806.0,360,154.06666666666666
1269.3,1015.3,2435.7,2180.7,360,154.83124999999995
1146.0,1027.8,3113.2,1614.0,360,155.56774193548392
1007.0,697.9,4133.1,1063.0,360,156.32666666666668
703.9,483.7,5037.3,676.1,360,157.02608695652177
383.5,249.0,5962.0,306.5,360,157.98999999999995
641.0,375.8,314.2,5570.0,365,150.54166666666666
999.1,677.3,702.7,4521.9,365,152.04285714285714
1163.3,920.2,1149.8,3667.7,365,153.1529411764706
1223.1,1106.7,1653.3,2917.9,365,154.06666666666666
1341.6,1070.7,2379.9,2108.8,365,154.83124999999995
1185.3,943.6,3197.4,1574.7,365,155.56774193548392
1035.3,750.3,4080.7,1034.7,365,156.32666666666668
710.6,485.5,5035.5,669.4,365,157.02608695652177
402.7,281.5,5929.5,287.3,365,157.98999999999995
606.2,397.9,292.1,5604.8,370,150.54166666666666
963.8,693.7,686.3,4557.2,370,152.04285714285714
1134.7,956.0,1114.0,3696.3,370,153.1529411764706
1198.8,1058.7,1701.3,2942.2,370,154.06666666666666
1304.7,1066.3,2384.7,2145.3,370,154.83124999999995
1252.1,879.9,3261.1,1507.9,370,155.56774193548392
967.4,734.8,4096.2,1102.6,370,156.32666666666668
680.7,521.9,4999.1,699.3,370,157.02608695652177
441.0,275.1,5935.9,249.0,370,157.98999999999995
660.6,404.2,285.8,5550.4,375,150.54166666666666
1000.4,663.5,716.5,4520.6,375,152.04285714285714
1227.7,851.3,1218.7,3603.3,375,153.1529411764706
1237.7,1116.1,1643.9,2903.3,375,154.06666666666666
1368.4,1070.3,2380.3,2082.0,375,154.83124999999995
1225.9,892.7,3248.3,1534.1,375,155.56774193548392
966.4,684.9,4146.1,1103.6,375,156.32666666666668
679.0,497.5,5023.5,701.0,375,157.02608695652177
393.7,273.4,5937.6,296.3,375,157.98999999999995
597.3,414.9,275.1,5613.7,380,150.54166666666666
964.4,663.2,716.8,4556.6,380,152.04285714285714
1050.1,968.4,1101.6,3780.9,380,153.1529411764706
1245.4,1076.8,1683.2,2895.6,380,154.06666666666666
1312.8,1076.2,2374.8,2137.2,380,154.83124999999995
1197.0,896.9,3244.1,1563.0,380,155.56774193548392
929.1,775.1,4055.9,1140.9,380,156.32666666666668
738.0,503.7,5017.3,642.0,380,157.02608695652177
412.7,253.2,5957.8,277.3,380,157.98999999999995
604.8,401.4,288.6,5606.2,385,150.54166666666666
991.8,702.3,677.7,4529.2,385,152.04285714285714
1122.5,912.4,1157.6,3708.5,385,153.1529411764706
1210.0,1166.9,1593.1,2931.0,385,154.06666666666666
1276.2,1106.6,2343.7,2174.5,385,154.83124999999995
1134.4,994.0,3147.0,1625.6,385,155.56774193548392
964.0,741.6,4089.4,1106.0,385,156.32666666666668
688.4,468.3,5052.7,691.6,385,157.02608695652177
387.4,272.7,5938.3,302.6,385,157.98999999999995
593.8,404.3,285.7,5617.2,390,150.54166666666666
934.9,710.3,669.7,4586.1,390,152.04285714285714
1092.0,989.1,1080.9,3739.0,390,153.1529411764706
1230.2,1080.1,1679.9,2910.8,390,154.06666666666666
1232.7,1164.5,2286.5,2217.3,390,154.83124999999995
1164.5,952.1,3188.9,1595.5,390,155.56774193548392
1001.5,722.1,4108.9,1068.5,390,156.32666666666668
691.5,509.6,5011.4,688.5,390,157.02608695652177
408.7,281.9,5929.1,281.3,390,157.98999999999995
613.4,394.5,295.5,5597.6,395,150.54166666666666
939.9,693.7,686.3,4581.1,395,152.04285714285714
1067.2,955.7,1114.3,3763.8,395,153.1529411764706
1135.3,1132.4,1627.6,3005.7,395,154.06666666666666
1236.0,1111.8,2338.7,2214.5,395,154.83124999999995
1253.6,901.9,3239.1,1506.4,395,155.56774193548392
999.5,672.7,4158.3,1070.5,395,156.32666666666668
663.7,512.4,5008.6,716.3,395,157.02608695652177
413.5,239.7,5971.3,276.5,395,157.98999999999995
646.6,380.0,310.0,5564.4,400,150.54166666666666
907.3,688.5,691.5,4613.7,400,152.04285714285714
1114.4,914.3,1155.7,3716.6,400,153.1529411764706
1274.0,1034.8,1725.2,2867.0,400,154.06666666666666
1243.4,1112.7,2338.3,2206.6,400,154.83124999999995
1208.8,931.8,3209.2,1551.2,400,155.56774193548392
981.5,753.1,4077.9,1088.5,400,156.32666666666668
730.9,439.3,5081.7,649.1,400,157.02608695652177
413.4,277.1,5933.9,276.6,400,157.98999999999995
608.3,367.0,323.0,5602.7,405,150.54166666666666
944.9,677.5,702.5,4576.1,405,152.04285714285714
1099.8,950.0,1120.0,3731.2,405,153.1529411764706
1187.9,1093.3,1666.7,2953.1,405,154.06666666666666
1275.1,1084.2,2366.3,2175.4,405,154.83124999999995
1208.4,893.5,3247.5,1551.6,405,155.56774193548392
962.8,702.0,4129.0,1107.2,405,156.32666666666668
709.0,493.7,5027.3,671.0,405,157.02608695652177
415.0,236.6,5974.4,275.0,405,157.98999999999995
597.0,364.7,325.3,5614.0,410,150.54166666666666
968.3,679.1,700.9,4552.7,410,152.04285714285714
1112.8,905.9,1164.1,3718.2,410,153.1529411764706
1237.5,1052.1,1707.9,2903.5,410,154.06666666666666
1276.7,1067.4,2383.6,2173.3,410,154.83124999999995
1134.5,970.4,3170.6,1625.5,410,155.56774193548392
971.8,697.0,4134.0,1098.2,410,156.32666666666668
689.0,509.5,5011.5,691.0,410,157.02608695652177
418.5,239.9,5971.1,271.5,410,157.98999999999995
617.8,400.0,290.0,5593.2,415,150.54166666666666
954.2,674.0,706.0,4566.8,415,152.04285714285714
1138.9,920.5,1149.5,3692.1,415,153.1529411764706
1227.0,1065.5,1694.5,2914.0,415,154.06666666666666
1265.5,1091.3,2359.1,2185.1,415,154.83124999999995
1177.8,893.0,3248.0,1582.2,415,155.56774193548392
989.8,750.5,4080.5,1080.2,415,156.32666666666668
709.3,446.8,5074.2,670.7,415,157.02608695652177
418.4,263.3,5947.7,271.6,415,157.98999999999995
613.5,367.2,322.8,5597.5,420,150.54166666666666
888.7,694.7,685.3,4632.3,420,152.04285714285714
1037.5,956.8,1113.2,3793.5,420,153.1529411764706
1198.4,1118.0,1642.0,2942.6,420,154.06666666666666
1329.3,1002.8,2448.2,2120.7,420,154.83124999999995
1255.1,798.7,3342.3,1504.9,420,155.56774193548392
937.6,748.9,4082.1,1132.4,420,156.32666666666668
700.1,456.4,5064.6,679.9,420,157.02608695652177
412.9,268.2,5942.8,277.1,420,157.98999999999995
604.3,394.6,295.4,5606.7,425,150.54166666666666
829.6,730.8,649.2,4691.4,425,152.04285714285714
1087.7,943.1,1126.9,3743.3,425,153.1529411764706
1191.3,1064.0,1696.0,2949.7,425,154.06666666666666
1201.9,1136.0,2314.3,2248.8,425,154.83124999999995
1164.5,895.3,3245.7,1595.5,425,155.56774193548392
940.6,742.0,4089.0,1129.4,425,156.32666666666668
683.1,445.8,5075.2,696.9,425,157.02608695652177
406.9,249.1,5961.9,283.1,425,157.98999999999995
555.8,406.3,283.7,5655.2,430,150.54166666666666
924.8,659.9,720.1,4596.2,430,152.04285714285714
1062.0,930.1,1139.9,3769.0,430,153.1529411764706
1116.6,1177.7,1582.3,3024.4,430,154.06666666666666
1294.6,1018.4,2432.6,2155.4,430,154.83124999999995
1162.7,978.5,3162.5,1597.3,430,155.56774193548392
953.7,703.1,4127.9,1116.3,430,156.32666666666668
664.5,538.8,4982.2,715.5,430,157.02608695652177
409.5,267.9,5943.1,280.5,430,157.98999999999995
619.9,394.1,295.9,5591.1,435,150.54166666666666
927.9,667.0,713.0,4593.1,435,152.04285714285714
990.4,978.2,1091.8,3840.6,435,153.1529411764706
1214.1,1061.1,1698.9,2926.9,435,154.06666666666666
1229.5,1121.3,2329.3,2220.9,435,154.83124999999995
1235.5,846.6,3294.4,1524.5,435,155.56774193548392
976.3,741.3,4089.7,1093.7,435,156.32666666666668
708.4,461.4,5059.6,671.6,435,157.02608695652177
422.4,250.3,5960.7,267.6,435,157.98999999999995
618.8,372.5,317.5,5592.2,440,150.54166666666666
923.6,694.3,685.7,4597.4,440,152.04285714285714
1100.6,938.5,1131.5,3730.4,440,153.1529411764706
1243.1,1122.6,1637.4,2897.9,440,154.06666666666666
1329.0,1054.3,2396.7,2121.0,440,154.83124999999995
1206.4,895.9,3245.1,1553.6,440,155.56774193548392
964.2,729.8,4101.2,1105.8,440,156.32666666666668
707.5,443.0,5078.0,672.5,440,157.02608695652177
411.6,257.5,5953.5,278.4,440,157.98999999999995
605.9,387.5,302.5,5605.1,445,150.54166666666666
876.2,712.5,667.5,4644.8,445,152.04285714285714
1040.0,923.0,1147.0,3791.0,445,153.1529411764706
1104.8,1203.1,1556.9,3036.2,445,154.06666666666666
1247.5,1109.0,2341.4,2203.1,445,154.83124999999995
1213.9,848.4,3292.6,1546.1,445,155.56774193548392
936.1,730.3,4100.7,1133.9,445,156.32666666666668
665.3,530.4,4990.6,714.7,445,157.02608695652177
410.4,260.1,5950.9,279.6,445,157.98999999999995
620.7,382.7,307.3,5590.3,450,150.54166666666666
861.1,691.4,688.6,4659.9,450,152.04285714285714
1059.9,962.8,1107.2,3771.1,450,153.1529411764706
1195.5,1124.8,1635.2,2945.5,450,154.06666666666666
1223.0,1074.8,2376.2,2227.0,450,154.83124999999995
1217.8,884.5,3256.5,1542.2,450,155.56774193548392
986.4,653.0,4178.0,1083.6,450,156.32666666666668
693.0,489.5,5031.5,687.0,450,157.02608695652177
402.4,311.4,5899.6,287.6,450,157.98999999999995
637.6,383.1,306.9,5573.4,455,150.54166666666666
834.6,699.1,680.9,4686.4,455,152.04285714285714
1079.7,927.3,1142.7,3751.3,455,153.1529411764706
1267.1,1016.4,1743.6,2873.9,455,154.06666666666666
1280.7,1040.7,2410.0,2169.6,455,154.83124999999995
1193.6,899.4,3241.6,1566.4,455,155.56774193548392
970.0,664.1,4166.9,1100.0,455,156.32666666666668
702.2,462.1,5058.9,677.8,455,157.02608695652177
407.0,240.4,5970.6,283.0,455,157.98999999999995
578.0,395.4,294.6,5633.0,460,150.54166666666666
831.3,730.1,649.9,4689.7,460,152.04285714285714
1033.3,974.9,1095.1,3797.7,460,153.1529411764706
1143.4,1143.8,1616.2,2997.6,460,154.06666666666666
1257.5,1078.3,2372.7,2192.5,460,154.83124999999995
1159.1,901.5,3239.5,1600.9,460,155.56774193548392
947.6,716.0,4115.0,1122.4,460,156.32666666666668
679.1,458.9,5062.1,700.9,460,157.02608695652177
410.2,239.7,5971.3,279.8,460,157.98999999999995
590.2,410.3,279.7,5620.8,465,150.54166666666666
814.8,722.0,658.0,4706.2,465,152.04285714285714
1129.7,933.6,1136.4,3701.3,465,153.1529411764706
1174.0,1137.0,1623.0,2967.0,465,154.06666666666666
1206.0,1111.7,2339.1,2244.2,465,154.83124999999995
1133.0,996.9,3144.1,1627.0,465,155.56774193548392
946.5,748.6,4082.4,1123.5,465,156.32666666666668
697.0,493.7,5027.3,683.0,465,157.02608695652177
407.1,236.8,5974.2,282.9,465,157.98999999999995
594.1,363.1,326.9,5616.9,470,150.54166666666666
806.3,699.8,680.2,4714.7,470,152.04285714285714
1059.0,994.5,1075.5,3772.0,470,153.1529411764706
1084.4,1172.4,1587.6,3056.6,470,154.06666666666666
1198.6,1152.4,2298.6,2251.4,470,154.83124999999995
1224.5,867.7,3273.3,1535.5,470,155.56774193548392
958.5,725.9,4105.1,1111.5,470,156.32666666666668
693.9,439.6,5081.4,686.1,470,157.02608695652177
400.5,286.5,5924.5,289.5,470,157.98999999999995
565.1,391.4,298.6,5645.9,475,150.54166666666666
765.6,730.5,649.5,4755.4,475,152.04285714285714
995.9,982.4,1087.6,3835.1,475,153.1529411764706
1151.4,1149.1,1610.9,2989.6,475,154.06666666666666
1196.3,1154.2,2296.3,2254.2,475,154.83124999999995
1124.1,940.7,3200.3,1635.9,475,155.56774193548392
942.4,789.7,4041.3,1127.6,475,156.32666666666668
696.7,495.9,5025.1,683.3,475,157.02608695652177
394.0,260.8,5950.2,296.0,475,157.98999999999995
595.4,379.2,310.8,5615.6,480,150.54166666666666
816.5,729.1,650.9,4704.5,480,152.04285714285714
1122.2,885.4,1184.6,3708.8,480,153.1529411764706
1207.7,1085.7,1674.3,2933.3,480,154.06666666666666
1304.6,1043.0,2408.0,2145.4,480,154.83124999999995
1181.6,874.2,3266.8,1578.4,480,155.56774193548392
943.6,698.1,4132.9,1126.4,480,156.32666666666668
690.9,461.0,5060.0,689.1,480,157.02608695652177
395.0,288.1,5922.9,295.0,480,157.98999999999995
585.0,388.5,301.5,5626.0,485,150.54166666666666
773.1,711.8,668.2,4747.9,485,152.04285714285714
1074.5,925.2,1144.8,3756.5,485,153.1529411764706
1131.1,1092.2,1667.8,3009.9,485,154.06666666666666
1232.8,1071.7,2378.8,2217.7,485,154.83124999999995
1145.9,977.0,3164.0,1614.1,485,155.56774193548392
944.8,696.2,4134.8,1125.2,485,156.32666666666668
674.0,464.4,5056.6,706.0,485,157.02608695652177
422.7,277.0,5934.0,267.3,485,157.98999999999995
622.9,395.3,294.7,5588.1,490,150.54166666666666
858.1,698.2,681.8,4662.9,490,152.04285714285714
1031.5,932.6,1137.4,3799.5,490,153.1529411764706
1113.6,1132.2,1627.8,3027.4,490,154.06666666666666
1191.9,1134.6,2316.4,2258.1,490,154.83124999999995
1141.5,958.0,3183.0,1618.5,490,155.56774193548392
923.6,747.0,4084.0,1146.4,490,156.32666666666668
679.1,524.9,4996.1,700.9,490,157.02608695652177
398.8,267.6,5943.4,291.2,490,157.98999999999995
618.2,385.2,304.8,5592.8,495,150.54166666666666
765.8,727.8,652.2,4755.2,495,152.04285714285714
1006.8,960.9,1109.1,3824.2,495,153.1529411764706
1094.0,1163.6,1596.4,3047.0,495,154.06666666666666
1249.4,1061.2,2389.2,2201.2,495,154.83124999999995
1129.7,964.5,3176.5,1630.3,495,155.56774193548392
927.0,719.4,4111.6,1143.0,495,156.32666666666668
696.7,450.0,5071.0,683.3,495,157.02608695652177
428.7,278.9,5932.1,261.3,495,157.98999999999995
664.8,378.1,311.9,5546.2,500,150.54166666666666
860.9,672.7,707.3,4660.1,500,152.04285714285714
944.0,1008.1,1061.9,3887.0,500,153.1529411764706
1227.9,1060.9,1699.1,2913.1,500,154.06666666666666
1258.2,1048.9,2402.1,2191.8,500,154.83124999999995
1141.0,902.3,3238.7,1619.0,500,155.56774193548392
955.7,692.4,4138.6,1114.3,500,156.32666666666668
673.3,467.6,5053.4,706.7,500,157.02608695652177
414.3,243.1,5967.9,275.7,500,157.98999999999995
