FN,FP,MSE,TN,TP,sr,t
25.3,24.4,10908.777343559952,183.6,112.7,104,350.175
18.4,16.3,19077.58301696534,225.7,85.6,104,404.142
11.3,7.5,7970.048371145346,269.5,57.7,104,515.107
5.5,9.4,12130.412238266243,301.6,29.5,104,1902.79
5.7,14.2,4862.249963528227,20.8,305.3,138,173.891
12.9,22.4,3726.5683546947575,46.6,264.1,138,214.959
21.2,28.7,12263.940053376808,75.3,220.8,138,246.171
21.3,30.5,6210.197738177146,107.5,186.7,138,279.184
23.7,27.9,5347.1199015841,145.1,149.3,138,312.586
23.1,31.3,28684.8439685394,176.7,114.9,138,350.175
15.4,14.6,6587.885835716321,227.4,88.6,138,404.142
7.0,8.3,12574.842175521919,268.7,62.0,138,515.107
5.1,7.0,7155.443187169466,304.0,29.9,138,1902.79
9.2,11.1,6678.698265423785,23.9,301.8,172,173.891
12.7,19.5,3988.9873962076426,49.5,264.3,172,214.959
16.7,27.4,6242.209606439275,76.6,225.3,172,246.171
22.6,21.6,4636.0175253421485,116.4,185.4,172,279.184
23.6,19.4,4997.554168744346,153.6,149.4,172,312.586
24.9,17.0,4260.718907174949,191.0,113.1,172,350.175
17.0,12.3,3304.648980732385,229.7,87.0,172,404.142
7.1,7.7,3337.3400913274622,269.3,61.9,172,515.107
3.7,5.1,5141.512214435738,305.9,31.3,172,1902.79
8.6,14.8,2792.044850868371,20.2,302.4,206,173.891
12.6,20.2,3998.006133224054,48.8,264.4,206,214.959
18.6,27.3,5194.193566350208,76.7,223.4,206,246.171
20.7,24.2,3353.7238047932515,114.8,186.3,206,279.184
21.9,23.2,3528.185026671547,149.8,151.1,206,312.586
20.5,22.7,4485.504994682058,185.3,117.5,206,350.175
13.7,8.7,3785.410819060066,233.3,90.3,206,404.142
4.9,6.8,4354.395647847721,270.2,64.1,206,515.107
2.4,6.5,3735.495381565414,305.5,31.6,206,1902.79
8.5,12.1,3098.228172610313,22.9,302.5,240,173.891
9.7,20.7,3476.5066521041817,48.3,267.3,240,214.959
15.9,18.6,3274.6111120962823,85.4,226.1,240,246.171
20.5,15.4,3193.3931091857207,122.6,187.5,240,279.184
21.8,18.3,4221.500175813564,154.7,151.2,240,312.586
23.2,18.9,2384.8827929242602,189.1,114.8,240,350.175
11.1,10.5,4244.156705907761,231.5,92.9,240,404.142
4.9,6.4,4475.900684296669,270.6,64.1,240,515.107
2.3,6.4,4346.319803205368,304.6,32.7,240,1902.79
6.5,10.5,2702.0739098254553,24.5,304.5,274,173.891
9.7,19.2,1678.9653526016184,49.8,267.3,274,214.959
16.4,20.5,2089.597516555274,83.5,225.6,274,246.171
18.3,22.3,3173.0616966517473,115.7,189.7,274,279.184
17.7,21.4,2346.573713429059,151.6,155.3,274,312.586
16.4,20.1,3076.0503215447716,187.9,121.6,274,350.175
13.2,10.8,3627.4230948696545,231.2,90.8,274,404.142
5.0,5.1,2523.2760353413264,271.9,64.0,274,515.107
2.9,6.5,2283.0694987084744,304.5,32.1,274,1902.79
6.6,8.8,3069.630376390087,26.2,304.4,308,173.891
11.2,16.7,2604.226961809084,52.3,265.8,308,214.959
14.6,23.3,3232.58209363563,80.7,227.4,308,246.171
16.3,16.2,2756.0450543333986,121.8,191.7,308,279.184
20.0,15.0,2384.3689301566073,158.0,153.0,308,312.586
18.2,15.1,5782.228549147216,192.9,119.8,308,350.175
12.6,8.8,2543.9796688289334,233.2,91.4,308,404.142
3.7,7.3,2278.6789257829405,269.7,65.3,308,515.107
2.0,5.3,2416.548601335547,305.7,33.0,308,1902.79
7.0,10.8,2522.811777473284,24.2,304.0,342,173.891
12.0,15.5,6371.801890038371,53.5,265.0,342,214.959
15.3,18.2,2657.5906564924435,85.8,226.7,342,246.171
13.0,17.9,3198.3214416365363,120.1,195.0,342,279.184
16.5,17.5,3186.1546967191844,155.5,156.5,342,312.586
16.4,16.0,1873.3943414725513,192.0,121.6,342,350.175
10.3,8.8,3126.647374292977,233.2,93.7,342,404.142
5.5,5.9,2211.690164143597,271.1,63.5,342,515.107
2.2,5.4,2068.698369486587,305.6,32.8,342,1902.79
7.2,9.9,2410.9965512918893,25.1,303.8,376,173.891
11.7,17.0,2636.952998782095,52.0,265.3,376,214.959
16.4,17.9,2290.293251558612,86.1,225.6,376,246.171
16.4,17.6,2959.8101555608505,121.4,190.6,376,279.184
17.6,17.0,1350.2162661452046,156.0,155.4,376,312.586
19.4,15.9,2022.183952848995,192.1,118.6,376,350.175
10.8,9.7,2131.3556448101403,232.3,93.2,376,404.142
2.9,8.7,2615.5596132412757,268.3,66.1,376,515.107
3.5,3.8,2542.4484164790506,308.2,30.5,376,1902.79
8.5,9.7,2398.5642974549073,25.3,302.5,410,173.891
11.7,15.8,1436.207722527935,53.2,265.3,410,214.959
15.8,17.7,1313.479502097676,86.3,226.2,410,246.171
18.5,15.0,2709.1965019321806,123.0,189.5,410,279.184
16.3,16.9,2291.779561041713,156.1,156.7,410,312.586
17.6,16.1,2327.059399501421,191.9,120.4,410,350.175
10.3,9.6,2626.592899362559,232.4,93.7,410,404.142
4.8,5.7,1877.29822988641,271.3,64.2,410,515.107
1.9,4.7,1748.4894751872066,306.3,33.1,410,1902.79
8.7,7.9,1967.9979009130395,27.1,302.3,444,173.891
10.5,12.8,1959.3136045863278,56.2,266.5,444,214.959
13.2,19.9,1705.087558726959,84.1,228.8,444,246.171
16.6,18.0,2496.5474560706816,120.0,191.4,444,279.184
15.6,16.1,1520.196393925563,156.9,157.4,444,312.586
17.7,10.2,1660.2741419426534,197.8,120.3,444,350.175
11.9,5.3,1784.5697055971777,236.7,92.1,444,404.142
4.9,5.2,1613.67667207888,271.8,64.1,444,515.107
1.5,3.4,1640.206353669598,307.6,33.5,444,1902.79
8.3,10.9,2611.854422086115,24.1,302.7,478,173.891
9.7,15.3,1399.1731592119945,53.7,267.3,478,214.959
15.2,15.3,3340.830135191448,88.7,226.8,478,246.171
11.7,17.5,1774.0306970618062,120.5,196.3,478,279.184
19.8,12.3,1539.3820146339876,160.7,153.2,478,312.586
13.7,15.2,1433.4309862606249,192.8,124.3,478,350.175
10.5,6.7,1555.312031906001,235.3,93.5,478,404.142
5.0,6.2,2312.4293201049973,270.8,64.0,478,515.107
1.9,3.5,1666.0466637919005,307.5,33.1,478,1902.79
7.5,9.1,2041.2172173173506,25.9,303.5,512,173.891
11.4,13.6,1279.018736334921,55.4,265.6,512,214.959
16.7,15.7,1291.5641522442468,88.3,225.3,512,246.171
12.0,22.8,1018.2002338875138,115.2,196.0,512,279.184
16.4,17.5,2591.435485082618,155.5,156.6,512,312.586
17.0,14.1,1668.9898509254047,193.9,121.0,512,350.175
9.4,8.6,1890.9284841730907,233.4,94.6,512,404.142
6.0,6.4,1876.8119946176532,270.6,63.0,512,515.107
2.1,3.1,2220.042106538024,307.9,32.9,512,1902.79
4.6,11.4,1160.0836759970102,23.6,306.4,546,173.891
9.0,15.0,2992.6815928196556,54.0,268.0,546,214.959
14.7,14.9,1795.9388244476092,89.1,227.3,546,246.171
14.7,16.6,1402.6167784871473,122.4,192.3,546,279.184
19.5,13.3,1922.1622452073148,159.7,153.5,546,312.586
14.8,13.6,1526.225685360414,194.4,123.2,546,350.175
10.2,7.5,2268.5217735362503,234.5,93.8,546,404.142
3.1,4.7,1532.6072207883162,272.3,65.9,546,515.107
1.2,4.2,2134.9675667231495,307.8,32.8,546,1902.79
7.1,9.6,1851.8705611306953,25.4,303.9,580,173.891
10.8,14.0,1950.00577418271,55.0,266.2,580,214.959
14.3,19.1,1342.769204563612,84.9,227.7,580,246.171
15.6,16.2,2134.1678748147747,121.8,192.4,580,279.184
16.8,14.2,1858.7215453733838,158.8,156.2,580,312.586
15.4,12.9,1402.9505696768447,195.1,122.6,580,350.175
11.2,6.5,2005.3285573492249,235.5,92.8,580,404.142
5.7,5.0,2057.5576200337,272.0,63.3,580,515.107
2.4,2.8,1270.1559912152438,308.2,32.6,580,1902.79
5.4,11.4,1486.9771068845246,23.6,305.6,614,173.891
12.5,14.0,1688.1941889638742,55.0,264.5,614,214.959
15.2,14.8,1171.8778455249499,89.2,226.8,614,246.171
18.1,15.5,1693.1043286480096,122.5,189.9,614,279.184
16.7,15.6,1089.8971502661084,157.4,156.3,614,312.586
11.5,13.6,1507.8235821234027,194.4,126.5,614,350.175
12.2,8.1,1766.19314734623,233.9,91.8,614,404.142
4.2,3.5,1181.5997498080135,273.5,64.8,614,515.107
0.8,4.4,782.6285006747705,306.6,34.2,614,1902.79
7.6,10.6,1418.9593178954542,24.4,303.4,648,173.891
9.5,17.1,1094.0130559410343,51.9,267.5,648,214.959
16.0,16.8,1618.4608940587784,87.2,226.0,648,246.171
15.8,17.9,1668.517976603843,120.1,192.2,648,279.184
17.3,15.7,851.4594434728149,157.3,155.7,648,312.586
14.6,14.7,809.0539516903839,193.3,123.4,648,350.175
11.1,9.1,2393.944502058247,232.9,92.9,648,404.142
3.4,5.0,1235.3398542834855,272.0,65.6,648,515.107
1.9,4.0,1908.8558387539622,307.0,33.1,648,1902.79
6.0,9.3,1647.277794719411,25.7,305.0,682,173.891
8.1,18.2,1089.5760996117533,50.8,268.9,682,214.959
14.2,19.0,1195.188327459729,85.0,227.8,682,246.171
14.8,15.7,1067.441881943839,122.3,193.2,682,279.184
15.9,15.4,1710.1536366816024,157.6,157.1,682,312.586
15.7,15.3,718.908198051276,192.7,122.3,682,350.175
8.5,7.6,1762.5795138328417,234.4,95.5,682,404.142
4.5,4.3,1015.896434998451,272.7,64.5,682,515.107
1.2,4.3,1271.156571561543,306.7,33.8,682,1902.79
8.6,7.9,1214.1962919752598,27.1,302.4,716,173.891
12.0,12.6,939.5547762518751,56.4,265.0,716,214.959
15.7,17.5,1132.6971494329352,86.5,226.3,716,246.171
14.9,16.2,1010.9840139539074,121.8,193.1,716,279.184
14.5,17.5,992.0661763864713,155.5,158.5,716,312.586
13.9,14.8,953.0547900813017,193.2,124.1,716,350.175
9.7,9.3,1453.2301172478951,232.7,94.3,716,404.142
3.2,4.1,1149.208338437091,272.9,65.8,716,515.107
1.2,4.4,1696.1488593067613,306.6,33.8,716,1902.79
6.3,9.8,941.0623204237654,25.2,304.7,750,173.891
10.3,15.2,1310.1773030709817,53.8,266.7,750,214.959
15.9,17.4,1490.341379207564,86.6,226.1,750,246.171
15.3,13.8,1547.12446436254,124.2,192.7,750,279.184
18.8,14.5,1433.8531732961924,158.5,154.2,750,312.586
12.0,15.6,1534.3167053721802,192.4,126.0,750,350.175
8.1,7.1,1390.0203110435214,234.9,95.9,750,404.142
3.0,5.6,1146.4687208921594,271.4,66.0,750,515.107
1.6,4.0,1300.4623331573061,307.0,33.4,750,1902.79
6.1,13.1,1150.9985816482786,21.9,304.9,784,173.891
13.2,15.3,1142.4467796556717,53.7,263.8,784,214.959
15.2,19.1,793.0899232358004,84.9,226.8,784,246.171
15.6,13.8,966.0809263929008,124.2,192.4,784,279.184
13.5,16.4,892.6059472546507,156.6,159.5,784,312.586
14.1,14.7,1082.714441930431,193.3,123.9,784,350.175
9.3,7.3,1439.1815274984351,234.7,94.7,784,404.142
4.7,4.3,992.2819776680046,272.7,64.3,784,515.107
2.2,3.5,1194.5315684168188,307.5,32.8,784,1902.79
5.7,12.6,765.1256308683612,22.4,305.3,818,173.891
9.7,18.0,806.6263506671824,51.0,267.3,818,214.959
13.4,17.3,829.0097804505758,86.7,228.6,818,246.171
15.9,17.5,1064.3649338599887,121.5,191.1,818,279.184
17.5,14.1,1009.2086203582046,158.9,155.5,818,312.586
14.7,13.5,999.2168174450708,194.5,123.3,818,350.175
8.8,8.3,1068.058034039028,233.7,95.2,818,404.142
3.3,4.2,897.4163983372906,272.8,65.7,818,515.107
1.4,3.5,903.3683967899973,308.5,32.6,818,1902.79
6.0,10.5,766.8529692247482,24.5,305.0,852,173.891
10.4,13.9,1019.3180470874904,55.1,266.6,852,214.959
12.6,22.7,1052.0457546376676,81.3,229.4,852,246.171
15.5,14.2,853.265801831291,123.8,192.5,852,279.184
19.4,15.3,1141.4984265488752,157.7,153.6,852,312.586
14.8,14.6,752.3309559202164,193.4,123.2,852,350.175
12.4,6.1,1316.6273998382276,235.9,91.6,852,404.142
4.3,4.0,888.346638005981,273.0,64.7,852,515.107
1.0,3.8,824.6433945577452,307.2,34.0,852,1902.79
5.9,10.5,1058.6226370777124,24.5,305.1,886,173.891
13.3,14.4,1479.4365011492343,54.6,263.7,886,214.959
14.9,15.9,1040.665775386944,88.1,227.1,886,246.171
18.6,16.4,932.0253780828231,121.6,189.4,886,279.184
16.2,14.6,1907.3358244637366,158.4,156.8,886,312.586
17.3,14.8,909.5372739873858,193.2,120.7,886,350.175
10.4,8.2,1251.2276204306404,233.8,93.6,886,404.142
4.5,4.3,1125.9770733682892,272.7,64.5,886,515.107
1.1,2.9,603.6950524170098,308.1,33.9,886,1902.79
9.0,10.1,1061.9158655353617,24.9,302.0,920,173.891
10.8,12.1,843.5008592873689,56.9,266.2,920,214.959
16.5,18.5,1130.2354231690013,85.5,225.5,920,246.171
18.2,13.6,780.8622478233721,124.4,189.8,920,279.184
18.2,16.6,694.0885337956094,156.4,154.8,920,312.586
14.2,15.1,1217.6569959968042,192.9,123.8,920,350.175
9.6,6.1,1163.2275683301807,235.9,94.4,920,404.142
2.8,5.2,864.9700986151769,271.8,66.2,920,515.107
0.7,3.3,1031.0962345693963,307.7,34.3,920,1902.79
4.0,14.9,834.7361307547208,20.1,307.0,954,173.891
9.8,14.3,1074.7729875888065,54.7,267.2,954,214.959
15.2,17.9,928.2052415782427,86.1,226.8,954,246.171
19.8,16.0,840.6549327630667,122.0,188.2,954,279.184
17.5,14.2,866.4492883482717,158.8,155.5,954,312.586
16.7,12.7,673.9064048264437,195.3,121.3,954,350.175
8.9,7.6,896.4307137817644,234.4,95.1,954,404.142
3.0,4.5,1030.7055463111492,272.5,66.0,954,515.107
0.5,3.1,1099.5715513357652,307.9,34.5,954,1902.79
9.6,10.5,1044.1550412917575,24.5,301.4,988,173.891
9.7,15.0,695.3994009486097,54.0,267.3,988,214.959
13.6,18.1,896.774465801043,85.9,228.4,988,246.171
19.4,15.5,862.1895650844854,123.5,187.6,988,279.184
16.8,13.1,780.5088234832715,159.9,156.2,988,312.586
18.7,11.3,958.5308115110049,196.7,119.3,988,350.175
11.4,9.4,596.9017289886899,232.6,92.6,988,404.142
4.1,4.9,911.3512138174152,272.1,64.9,988,515.107
1.5,3.0,846.9573310922233,309.0,32.5,988,1902.79
6.2,13.3,1034.5734465126768,21.7,304.8,1022,173.891
11.3,14.8,758.6508881535744,54.2,265.7,1022,214.959
14.3,18.1,655.2441656950989,85.9,227.7,1022,246.171
17.3,13.2,821.878593912916,124.8,190.7,1022,279.184
16.8,16.8,595.809921050551,156.2,156.2,1022,312.586
14.9,13.8,768.0261586265966,194.2,123.1,1022,350.175
10.2,8.5,671.593382753275,233.5,93.8,1022,404.142
3.6,6.3,909.1784334296977,270.7,65.4,1022,515.107
0.4,2.9,796.6267302426112,308.1,34.6,1022,1902.79
6.8,10.9,825.4149839947722,24.1,304.2,1056,173.891
11.8,13.4,853.2761366819144,55.6,265.2,1056,214.959
13.0,20.4,943.0234135986053,83.6,229.0,1056,246.171
15.1,14.2,769.9388429028782,123.8,192.9,1056,279.184
17.7,16.6,740.049272381242,156.4,155.3,1056,312.586
15.8,14.8,696.9804847197955,193.2,122.2,1056,350.175
9.5,7.3,744.1173278739894,234.7,94.5,1056,404.142
4.8,2.8,1012.8251013484025,274.2,64.2,1056,515.107
1.4,2.8,662.11249665118,308.2,33.6,1056,1902.79
6.1,14.6,779.7668134440095,20.4,304.9,1090,173.891
10.0,19.5,986.845490502386,49.5,267.0,1090,214.959
14.0,19.2,634.6952705092879,84.8,228.0,1090,246.171
13.9,18.9,766.1278310554253,119.1,194.1,1090,279.184
14.1,20.2,543.5649813067118,152.8,158.9,1090,312.586
15.7,14.2,938.6351342551791,193.8,122.3,1090,350.175
11.3,7.8,738.0549506626892,234.2,92.7,1090,404.142
5.9,3.5,614.5731262263587,273.5,63.1,1090,515.107
1.5,1.9,954.1324432830309,309.1,33.5,1090,1902.79
6.5,11.7,430.1109201469047,23.3,304.5,1124,173.891
11.2,14.0,669.1343079977515,55.0,265.8,1124,214.959
17.3,13.7,680.014540169033,90.3,224.7,1124,246.171
18.9,16.5,952.1496837144756,121.5,189.1,1124,279.184
17.4,17.0,1019.320763505895,156.0,155.6,1124,312.586
14.7,14.9,787.921742106472,193.1,123.3,1124,350.175
11.5,6.0,357.5535557429038,236.0,92.5,1124,404.142
4.3,4.8,909.821622466057,272.2,64.7,1124,515.107
0.9,1.7,764.9932297779037,309.3,34.1,1124,1902.79
5.0,13.3,606.9043205649224,21.7,306.0,1158,173.891
10.9,16.8,696.20609914839,52.2,266.1,1158,214.959
13.7,17.9,913.3337055792656,86.1,228.3,1158,246.171
12.9,17.5,819.8903024456984,121.5,194.1,1158,279.184
18.1,15.6,520.7880289171917,157.4,154.9,1158,312.586
18.4,14.5,995.9903608698253,193.5,119.6,1158,350.175
10.3,6.4,714.5227629126913,235.6,93.7,1158,404.142
4.9,4.4,481.38693666855534,272.6,64.1,1158,515.107
1.2,2.2,451.75421642163855,309.8,32.8,1158,1902.79
3.4,15.3,698.0644768334282,19.7,307.6,1192,173.891
11.8,15.9,781.0386813060221,53.1,265.2,1192,214.959
13.1,19.0,932.7719870630814,85.0,228.9,1192,246.171
17.7,13.1,628.6622294775653,124.9,190.3,1192,279.184
15.3,17.2,732.9170407251293,155.8,157.7,1192,312.586
14.4,16.6,596.2031530476054,191.4,123.6,1192,350.175
11.1,6.1,632.4444034384263,235.9,92.9,1192,404.142
3.4,4.7,767.6977396891084,272.3,65.6,1192,515.107
0.8,2.8,634.1521567983332,308.2,34.2,1192,1902.79
4.8,13.2,756.1656201772838,21.8,306.2,1226,173.891
12.6,14.9,664.6471286815198,54.1,264.4,1226,214.959
16.8,18.4,729.6684146270815,85.6,225.2,1226,246.171
15.5,21.1,608.2974248044268,116.9,192.5,1226,279.184
15.9,16.4,846.5008632033703,156.6,157.1,1226,312.586
16.7,12.3,540.9549039764876,195.7,121.3,1226,350.175
13.2,5.7,654.8028770359592,236.3,90.8,1226,404.142
3.3,4.9,499.1185294704686,272.1,65.7,1226,515.107
0.6,1.7,708.0570574561027,309.3,34.4,1226,1902.79
7.5,10.4,465.25591511975983,24.6,303.5,1260,173.891
11.3,18.9,679.6519186384238,50.1,265.7,1260,214.959
13.5,17.4,431.7383716878294,86.6,228.5,1260,246.171
15.7,17.2,713.051421915199,120.8,192.3,1260,279.184
14.6,16.6,735.0116708836493,156.4,158.4,1260,312.586
16.9,16.7,494.4097438602078,191.3,121.1,1260,350.175
12.3,8.0,532.9624282388675,234.0,91.7,1260,404.142
5.7,5.8,700.7028840089793,271.2,63.3,1260,515.107
1.7,2.4,776.0335859346852,308.6,33.3,1260,1902.79
8.0,11.9,657.1321431951485,23.1,303.0,1294,173.891
11.7,15.3,485.5559049379791,53.7,265.3,1294,214.959
14.1,18.5,539.3765238711678,85.5,227.9,1294,246.171
16.0,17.6,759.1640416035624,120.4,192.0,1294,279.184
13.9,15.3,667.4121376774164,157.7,159.1,1294,312.586
16.5,13.9,466.26886390876814,194.1,121.5,1294,350.175
13.0,7.3,587.0592941163743,234.7,91.0,1294,404.142
1.9,4.3,719.4998316081145,272.7,67.1,1294,515.107
0.7,2.4,506.84940803106156,308.6,34.3,1294,1902.79
6.5,13.7,582.590135382933,21.3,304.5,1328,173.891
12.6,16.8,696.7606699563412,52.2,264.4,1328,214.959
14.6,17.8,552.6635025314556,86.2,227.4,1328,246.171
16.8,14.8,518.6434990669029,124.2,190.2,1328,279.184
17.1,17.2,521.1563237369986,155.8,155.9,1328,312.586
15.8,16.9,449.71254221961425,191.1,122.2,1328,350.175
8.8,6.5,564.7871909358208,235.5,95.2,1328,404.142
5.2,5.2,663.2651946195248,271.8,63.8,1328,515.107
0.8,1.3,845.4996750746147,310.7,33.2,1328,1902.79
2.7,18.0,706.1342885609438,17.0,308.3,1362,173.891
12.3,13.3,617.6183532955426,55.7,264.7,1362,214.959
19.1,15.4,539.8637033018229,88.6,222.9,1362,246.171
16.3,15.1,767.3244171443237,122.9,191.7,1362,279.184
15.5,19.5,760.1731072883875,153.5,157.5,1362,312.586
17.4,13.2,470.0655412981284,194.8,120.6,1362,350.175
12.3,4.0,366.1514207409929,238.0,91.7,1362,404.142
4.6,4.0,490.0957395420372,273.0,64.4,1362,515.107
0.7,1.6,751.8863442559547,309.4,34.3,1362,1902.79
3.8,16.1,604.2303810035927,18.9,307.2,1396,173.891
10.9,16.8,682.0816993846187,52.2,266.1,1396,214.959
15.3,20.1,513.49479709781,83.9,226.7,1396,246.171
16.0,14.8,514.6516290744762,123.2,192.0,1396,279.184
17.6,16.4,529.7349035621658,156.6,155.4,1396,312.586
18.8,12.7,402.9971978007494,195.3,119.2,1396,350.175
10.8,7.8,689.3176763286225,234.2,93.2,1396,404.142
5.1,4.4,456.50078631330854,272.6,63.9,1396,515.107
1.0,1.9,489.5171969891865,309.1,34.0,1396,1902.79
5.6,14.7,568.2844466855205,20.3,305.4,1430,173.891
11.6,17.9,582.7695496483495,51.1,265.4,1430,214.959
20.2,12.5,572.8706423621753,91.5,221.8,1430,246.171
14.9,15.9,654.2002490005868,123.1,192.1,1430,279.184
16.5,15.7,465.51849844436026,157.3,156.5,1430,312.586
15.7,12.6,446.4046074610266,195.4,122.3,1430,350.175
13.4,5.1,490.0470330138688,236.9,90.6,1430,404.142
3.2,3.9,833.0626959720166,273.1,65.8,1430,515.107
1.3,1.2,467.1125579188666,310.8,32.7,1430,1902.79
3.4,17.0,522.4145399995098,18.0,307.6,1464,173.891
11.7,16.4,521.7721486826713,52.6,265.3,1464,214.959
14.4,21.1,300.70384592077363,82.9,227.6,1464,246.171
14.6,16.5,340.7879102731,121.5,193.4,1464,279.184
14.3,19.4,387.0931536866877,153.6,158.7,1464,312.586
16.8,14.3,371.1753939658227,193.7,121.2,1464,350.175
12.6,7.5,346.44971589538557,234.5,91.4,1464,404.142
2.9,5.5,348.07637926601626,271.5,66.1,1464,515.107
0.8,1.2,385.59335211855364,309.8,34.2,1464,1902.79
3.1,15.5,342.1055502621567,19.5,307.9,1498,173.891
9.0,17.5,468.60035487545144,51.5,268.0,1498,214.959
18.6,16.9,570.750719852979,87.1,223.4,1498,246.171
14.1,18.0,320.51867632594195,121.0,192.9,1498,279.184
17.0,19.2,267.83302525542854,153.8,156.0,1498,312.586
16.3,14.0,494.64919657970586,194.0,121.7,1498,350.175
11.2,6.0,486.80368831089464,236.0,92.8,1498,404.142
2.9,3.9,314.89384518981456,273.1,66.1,1498,515.107
0.6,1.7,434.0340337502686,310.3,33.4,1498,1902.79
4.4,14.8,506.3553786566842,20.2,306.6,1532,173.891
15.1,13.6,301.41038130641107,55.4,261.9,1532,214.959
15.9,18.2,451.9195762910992,85.8,226.1,1532,246.171
15.3,15.0,361.91427541567793,123.0,192.7,1532,279.184
16.5,16.1,445.4724495122412,156.9,156.5,1532,312.586
18.0,15.0,414.4094382029074,193.0,120.0,1532,350.175
13.1,7.7,406.9855151419027,234.3,90.9,1532,404.142
5.3,3.8,506.7822719324731,273.2,63.7,1532,515.107
0.8,1.4,475.3982932327518,309.6,34.2,1532,1902.79
3.0,17.5,338.06925734836267,17.5,308.0,1566,173.891
12.9,16.6,289.46349560240327,52.4,264.1,1566,214.959
26.2,10.9,383.8738620404096,93.1,215.8,1566,246.171
14.3,19.7,396.3254910150175,118.3,193.7,1566,279.184
16.1,18.1,674.3414978796296,154.9,156.9,1566,312.586
15.8,15.4,534.0575387912671,192.6,122.2,1566,350.175
10.7,9.3,383.5852686132931,232.7,93.3,1566,404.142
3.5,4.1,564.3320158151184,272.9,65.5,1566,515.107
0.6,0.6,459.84111197443383,310.4,34.4,1566,1902.79
4.2,13.6,508.14231035052137,21.4,306.8,1600,173.891
12.4,17.1,309.11450058987083,51.9,264.6,1600,214.959
15.3,19.3,642.1388658760857,84.7,226.7,1600,246.171
14.4,19.5,702.2783287719056,119.5,192.6,1600,279.184
13.0,19.2,512.1938996891537,153.8,160.0,1600,312.586
17.1,14.0,544.8377873848983,194.0,120.9,1600,350.175
12.3,6.9,489.30498387701726,235.1,91.7,1600,404.142
5.6,2.7,410.54362099542914,274.3,63.4,1600,515.107
0.7,1.3,353.624295469295,310.7,33.3,1600,1902.79
2.5,16.9,403.5519718302901,18.1,308.5,1634,173.891
11.8,17.5,396.43595525467634,51.5,265.2,1634,214.959
18.8,11.8,263.72058119629946,92.2,223.2,1634,246.171
14.2,20.3,442.0266801326381,117.7,193.8,1634,279.184
16.8,18.8,685.3742720390056,154.2,156.2,1634,312.586
18.6,15.2,392.5718719289359,192.8,119.4,1634,350.175
13.7,5.7,519.8668482820148,236.3,90.3,1634,404.142
4.8,3.2,487.4359075921051,273.8,64.2,1634,515.107
0.7,1.8,305.7940142154044,309.2,34.3,1634,1902.79
7.3,11.8,249.48928691211717,23.2,303.7,1668,173.891
11.6,18.6,471.86801337143163,50.4,265.4,1668,214.959
17.5,18.3,274.3929220029869,85.7,224.5,1668,246.171
16.8,18.5,371.8244649057543,120.5,190.2,1668,279.184
17.1,17.2,304.4565590616272,155.8,155.9,1668,312.586
20.2,11.4,234.8825198163896,196.6,117.8,1668,350.175
13.3,6.3,396.0592745181001,235.7,90.7,1668,404.142
5.1,4.4,552.7615708864096,272.6,63.9,1668,515.107
0.9,0.8,323.15215350702954,311.2,33.1,1668,1902.79
5.1,15.9,431.1109486461508,19.1,305.9,1702,173.891
12.3,17.9,306.4101869743896,51.1,264.7,1702,214.959
16.9,18.6,480.53036411466246,85.4,225.1,1702,246.171
14.9,15.4,267.23823613048086,122.6,193.1,1702,279.184
