FN,FP,TN,TP,sr,t
1259.6,1226.3,2224.2,2190.9,275,154.83124999999995
1108.4,1156.0,2985.0,1651.6,275,155.56774193548392
957.9,859.6,3971.4,1112.1,275,156.32666666666668
656.2,656.4,4864.6,723.8,275,157.02608695652177
379.7,377.7,5833.3,310.3,275,157.98999999999995
512.0,424.4,265.6,5699.0,280,150.54166666666666
792.5,779.0,601.0,4728.5,280,152.04285714285714
1058.6,1047.7,1022.3,3772.4,280,153.1529411764706
1131.2,1234.0,1526.0,3009.8,280,154.06666666666666
1325.0,1177.3,2273.7,2125.0,280,154.83124999999995
1172.3,1061.2,3079.8,1587.7,280,155.56774193548392
899.5,953.0,3878.0,1170.5,280,156.32666666666668
643.9,705.8,4815.2,736.1,280,157.02608695652177
357.6,401.2,5809.8,332.4,280,157.98999999999995
510.0,438.1,251.9,5701.0,285,150.54166666666666
823.3,767.1,612.9,4697.7,285,152.04285714285714
1094.0,981.8,1088.2,3737.0,285,153.1529411764706
1163.2,1185.2,1574.8,2977.8,285,154.06666666666666
1197.9,1313.9,2136.6,2252.6,285,154.83124999999995
1156.2,1122.2,3018.8,1603.8,285,155.56774193548392
876.4,1016.0,3815.0,1193.6,285,156.32666666666668
628.4,694.5,4826.5,751.6,285,157.02608695652177
360.3,392.8,5818.2,329.7,285,157.98999999999995
492.9,441.5,248.5,5718.1,290,150.54166666666666
794.8,788.6,591.4,4726.2,290,152.04285714285714
1062.4,1098.1,971.9,3768.6,290,153.1529411764706
1239.6,1112.5,1647.5,2901.4,290,154.06666666666666
1225.2,1179.7,2271.3,2224.8,290,154.83124999999995
1168.1,1110.1,3030.9,1591.9,290,155.56774193548392
908.1,892.8,3938.2,1161.9,290,156.32666666666668
647.3,669.2,4851.8,732.7,290,157.02608695652177
348.8,323.4,5887.6,341.2,290,157.98999999999995
487.8,430.4,259.6,5723.2,295,150.54166666666666
853.0,745.0,635.0,4668.0,295,152.04285714285714
1064.2,1023.1,1046.9,3766.8,295,153.1529411764706
1274.5,1122.7,1637.3,2866.5,295,154.06666666666666
1210.7,1222.0,2228.9,2239.4,295,154.83124999999995
1181.0,1045.4,3095.6,1579.0,295,155.56774193548392
955.8,900.5,3930.5,1114.2,295,156.32666666666668
620.8,690.0,4831.0,759.2,295,157.02608695652177
367.3,376.7,5834.3,322.7,295,157.98999999999995
518.6,442.1,247.9,5692.4,300,150.54166666666666
806.1,793.1,586.9,4714.9,300,152.04285714285714
1152.5,1011.6,1058.4,3678.5,300,153.1529411764706
1218.1,1176.3,1583.7,2922.9,300,154.06666666666666
1230.7,1258.0,2193.0,2219.3,300,154.83124999999995
1234.6,963.3,3177.7,1525.4,300,155.56774193548392
925.4,896.2,3934.8,1144.6,300,156.32666666666668
568.0,693.9,4827.1,812.0,300,157.02608695652177
359.8,413.3,5797.7,330.2,300,157.98999999999995
497.1,442.2,247.8,5713.9,305,150.54166666666666
938.9,716.5,663.5,4582.1,305,152.04285714285714
1013.7,1026.9,1043.1,3817.3,305,153.1529411764706
1214.7,1191.7,1568.3,2926.3,305,154.06666666666666
1172.9,1270.5,2180.1,2277.5,305,154.83124999999995
1230.5,982.3,3158.7,1529.5,305,155.56774193548392
939.5,895.0,3936.0,1130.5,305,156.32666666666668
598.4,709.2,4811.8,781.6,305,157.02608695652177
377.9,366.0,5845.0,312.1,305,157.98999999999995
487.0,432.8,257.2,5724.0,310,150.54166666666666
760.9,792.1,587.9,4760.1,310,152.04285714285714
1132.1,999.6,1070.4,3698.9,310,153.1529411764706
1220.5,1135.7,1624.3,2920.5,310,154.06666666666666
1264.2,1274.0,2177.0,2185.8,310,154.83124999999995
1168.4,1115.3,3025.7,1591.6,310,155.56774193548392
891.7,989.2,3841.8,1178.3,310,156.32666666666668
603.1,728.2,4792.8,776.9,310,157.02608695652177
342.6,402.2,5808.8,347.4,310,157.98999999999995
519.0,417.6,272.4,5692.0,315,150.54166666666666
856.5,768.7,611.3,4664.5,315,152.04285714285714
1006.1,1028.3,1041.7,3824.9,315,153.1529411764706
1196.5,1174.6,1585.4,2944.5,315,154.06666666666666
1261.0,1137.6,2313.0,2189.4,315,154.83124999999995
1191.7,993.3,3147.7,1568.3,315,155.56774193548392
976.9,824.1,4006.9,1093.1,315,156.32666666666668
654.0,707.8,4813.2,726.0,315,157.02608695652177
374.8,361.7,5849.3,315.2,315,157.98999999999995
474.3,430.8,259.2,5736.7,320,150.54166666666666
817.9,784.2,595.8,4703.1,320,152.04285714285714
1012.6,1016.8,1053.2,3818.4,320,153.1529411764706
1150.3,1196.9,1563.1,2990.7,320,154.06666666666666
1276.1,1154.1,2296.9,2173.9,320,154.83124999999995
1104.4,1085.4,3055.6,1655.6,320,155.56774193548392
904.2,910.2,3920.8,1165.8,320,156.32666666666668
591.7,709.9,4811.1,788.3,320,157.02608695652177
354.8,372.1,5838.9,335.2,320,157.98999999999995
529.4,437.5,252.5,5681.6,325,150.54166666666666
851.5,777.9,602.1,4669.5,325,152.04285714285714
993.0,1016.7,1053.3,3838.0,325,153.1529411764706
1199.0,1226.4,1533.6,2942.0,325,154.06666666666666
1166.0,1266.8,2183.7,2284.5,325,154.83124999999995
1120.9,1058.0,3083.0,1639.1,325,155.56774193548392
914.3,886.5,3944.5,1155.7,325,156.32666666666668
646.7,633.4,4887.6,733.3,325,157.02608695652177
351.6,368.5,5842.5,338.4,325,157.98999999999995
513.3,450.5,239.5,5697.7,330,150.54166666666666
791.7,804.1,575.9,4729.3,330,152.04285714285714
1024.8,1065.5,1004.5,3806.2,330,153.1529411764706
1248.8,1149.7,1610.3,2892.2,330,154.06666666666666
1266.7,1172.9,2278.1,2183.3,330,154.83124999999995
1182.9,1024.5,3116.5,1577.1,330,155.56774193548392
906.4,875.9,3955.1,1163.6,330,156.32666666666668
620.0,671.4,4849.6,760.0,330,157.02608695652177
327.3,421.7,5789.3,362.7,330,157.98999999999995
468.1,456.9,233.1,5742.9,335,150.54166666666666
801.8,748.3,631.7,4719.2,335,152.04285714285714
1014.6,1005.5,1064.5,3816.4,335,153.1529411764706
1274.1,1097.0,1663.0,2866.9,335,154.06666666666666
1275.3,1240.0,2210.2,2175.5,335,154.83124999999995
1126.4,1069.7,3071.3,1633.6,335,155.56774193548392
977.8,768.8,4062.2,1092.2,335,156.32666666666668
637.9,608.0,4913.0,742.1,335,157.02608695652177
361.8,337.1,5873.9,328.2,335,157.98999999999995
503.1,428.3,261.7,5707.9,340,150.54166666666666
793.7,784.3,595.7,4727.3,340,152.04285714285714
1113.8,957.8,1112.2,3717.2,340,153.1529411764706
1155.7,1217.7,1542.3,2985.3,340,154.06666666666666
1154.4,1271.4,2179.6,2295.6,340,154.83124999999995
1309.1,933.2,3207.8,1450.9,340,155.56774193548392
946.3,808.2,4022.8,1123.7,340,156.32666666666668
657.8,643.1,4877.9,722.2,340,157.02608695652177
356.4,384.6,5826.4,333.6,340,157.98999999999995
499.5,423.6,266.4,5711.5,345,150.54166666666666
843.5,728.5,651.5,4677.5,345,152.04285714285714
1022.1,983.9,1086.1,3808.9,345,153.1529411764706
1107.5,1211.9,1548.1,3033.5,345,154.06666666666666
1195.7,1180.0,2270.2,2255.1,345,154.83124999999995
1121.2,1085.1,3055.9,1638.8,345,155.56774193548392
924.7,841.0,3990.0,1145.3,345,156.32666666666668
610.6,635.7,4885.3,769.4,345,157.02608695652177
377.3,393.1,5817.9,312.7,345,157.98999999999995
492.7,426.9,263.1,5718.3,350,150.54166666666666
825.1,752.0,628.0,4695.9,350,152.04285714285714
1169.8,919.5,1150.5,3661.2,350,153.1529411764706
1151.6,1168.6,1591.4,2989.4,350,154.06666666666666
1227.7,1132.8,2318.2,2222.3,350,154.83124999999995
1256.3,966.2,3174.8,1503.7,350,155.56774193548392
953.2,882.6,3948.4,1116.8,350,156.32666666666668
644.9,679.2,4841.8,735.1,350,157.02608695652177
346.1,367.0,5844.0,343.9,350,157.98999999999995
486.1,441.9,248.1,5724.9,355,150.54166666666666
796.7,766.9,613.1,4724.3,355,152.04285714285714
1030.9,1014.6,1055.4,3800.1,355,153.1529411764706
1213.0,1134.0,1626.0,2928.0,355,154.06666666666666
1175.6,1225.7,2224.8,2274.9,355,154.83124999999995
1115.7,1055.2,3085.8,1644.3,355,155.56774193548392
938.5,805.1,4025.9,1131.5,355,156.32666666666668
609.3,677.5,4843.5,770.7,355,157.02608695652177
348.4,366.2,5844.8,341.6,355,157.98999999999995
540.1,417.8,272.2,5670.9,360,150.54166666666666
824.0,744.1,635.9,4697.0,360,152.04285714285714
1090.0,998.0,1072.0,3741.0,360,153.1529411764706
1110.9,1263.3,1496.7,3030.1,360,154.06666666666666
1199.4,1210.3,2240.7,2250.6,360,154.83124999999995
1174.4,997.4,3143.6,1585.6,360,155.56774193548392
915.5,857.8,3973.2,1154.5,360,156.32666666666668
616.4,637.1,4883.9,763.6,360,157.02608695652177
359.8,363.7,5847.3,330.2,360,157.98999999999995
537.0,421.1,268.9,5674.0,365,150.54166666666666
795.0,750.0,630.0,4726.0,365,152.04285714285714
1042.4,970.8,1099.2,3788.6,365,153.1529411764706
1216.5,1160.8,1599.2,2924.5,365,154.06666666666666
1281.3,1086.0,2364.2,2169.5,365,154.83124999999995
1189.9,982.6,3158.4,1570.1,365,155.56774193548392
856.3,874.6,3956.4,1213.7,365,156.32666666666668
612.1,681.3,4839.7,767.9,365,157.02608695652177
364.4,376.7,5834.3,325.6,365,157.98999999999995
515.4,446.7,243.3,5695.6,370,150.54166666666666
825.4,781.2,598.8,4695.6,370,152.04285714285714
1000.0,1025.4,1044.6,3831.0,370,153.1529411764706
1198.6,1186.3,1573.7,2942.4,370,154.06666666666666
1281.2,1141.8,2309.2,2168.8,370,154.83124999999995
1248.6,958.3,3182.7,1511.4,370,155.56774193548392
904.4,843.1,3987.9,1165.6,370,156.32666666666668
623.8,658.0,4863.0,756.2,370,157.02608695652177
362.0,409.6,5801.4,328.0,370,157.98999999999995
510.9,416.0,274.0,5700.1,375,150.54166666666666
851.3,789.9,590.1,4669.7,375,152.04285714285714
1050.3,983.0,1087.0,3780.7,375,153.1529411764706
1121.1,1190.4,1569.6,3019.9,375,154.06666666666666
1253.3,1143.2,2307.2,2197.3,375,154.83124999999995
987.1,1219.2,2921.8,1772.9,375,155.56774193548392
944.1,783.2,4047.8,1125.9,375,156.32666666666668
640.8,613.4,4907.6,739.2,375,157.02608695652177
347.1,362.5,5848.5,342.9,375,157.98999999999995
466.3,449.2,240.8,5744.7,380,150.54166666666666
818.2,732.8,647.2,4702.8,380,152.04285714285714
1135.3,900.3,1169.7,3695.7,380,153.1529411764706
1079.6,1209.4,1550.6,3061.4,380,154.06666666666666
1198.3,1252.8,2198.2,2251.7,380,154.83124999999995
1055.6,1113.4,3027.6,1704.4,380,155.56774193548392
902.1,868.4,3962.6,1167.9,380,156.32666666666668
599.5,626.8,4894.2,780.5,380,157.02608695652177
350.1,375.9,5835.1,339.9,380,157.98999999999995
482.7,429.5,260.5,5728.3,385,150.54166666666666
787.7,760.1,619.9,4733.3,385,152.04285714285714
992.7,1066.5,1003.5,3838.3,385,153.1529411764706
1169.8,1135.3,1624.7,2971.2,385,154.06666666666666
1377.9,997.1,2453.3,2072.7,385,154.83124999999995
1068.9,1128.6,3012.4,1691.1,385,155.56774193548392
914.0,822.2,4008.8,1156.0,385,156.32666666666668
612.9,607.6,4913.4,767.1,385,157.02608695652177
372.2,402.3,5808.7,317.8,385,157.98999999999995
491.2,435.1,254.9,5719.8,390,150.54166666666666
772.2,764.3,615.7,4748.8,390,152.04285714285714
963.4,1012.3,1057.7,3867.6,390,153.1529411764706
1211.5,1107.3,1652.7,2929.5,390,154.06666666666666
1280.2,1103.4,2347.6,2169.8,390,154.83124999999995
1212.5,967.8,3173.2,1547.5,390,155.56774193548392
912.9,865.8,3965.2,1157.1,390,156.32666666666668
661.3,648.2,4872.8,718.7,390,157.02608695652177
383.1,371.6,5839.4,306.9,390,157.98999999999995
486.9,430.6,259.4,5724.1,395,150.54166666666666
734.6,772.5,607.5,4786.4,395,152.04285714285714
1002.2,1040.5,1029.5,3828.8,395,153.1529411764706
1267.6,1077.4,1682.6,2873.4,395,154.06666666666666
1200.0,1198.4,2252.0,2250.6,395,154.83124999999995
1212.5,1029.7,3111.3,1547.5,395,155.56774193548392
885.0,826.3,4004.7,1185.0,395,156.32666666666668
628.7,652.3,4868.7,751.3,395,157.02608695652177
378.8,376.9,5834.1,311.2,395,157.98999999999995
493.4,450.1,239.9,5717.6,400,150.54166666666666
871.4,712.4,667.6,4649.6,400,152.04285714285714
1047.3,974.1,1095.9,3783.7,400,153.1529411764706
1084.5,1256.5,1503.5,3056.5,400,154.06666666666666
1142.0,1166.5,2284.5,2308.0,400,154.83124999999995
1181.2,995.1,3145.9,1578.8,400,155.56774193548392
957.7,769.4,4061.6,1112.3,400,156.32666666666668
667.0,584.9,4936.1,713.0,400,157.02608695652177
365.8,366.2,5844.8,324.2,400,157.98999999999995
500.0,426.7,263.3,5711.0,405,150.54166666666666
727.9,775.9,604.1,4793.1,405,152.04285714285714
1006.1,1010.7,1059.3,3824.9,405,153.1529411764706
1257.6,1154.7,1605.3,2883.4,405,154.06666666666666
1275.8,1078.6,2371.9,2174.7,405,154.83124999999995
1207.5,946.4,3194.6,1552.5,405,155.56774193548392
909.8,842.9,3988.1,1160.2,405,156.32666666666668
642.8,568.6,4952.4,737.2,405,157.02608695652177
359.0,366.3,5844.7,331.0,405,157.98999999999995
506.2,435.5,254.5,5704.8,410,150.54166666666666
798.6,736.3,643.7,4722.4,410,152.04285714285714
960.7,1095.5,974.5,3870.3,410,153.1529411764706
1166.0,1164.9,1595.1,2975.0,410,154.06666666666666
1321.6,1112.4,2338.6,2128.4,410,154.83124999999995
1147.6,1066.9,3074.1,1612.4,410,155.56774193548392
938.5,797.0,4034.0,1131.5,410,156.32666666666668
589.9,622.7,4898.3,790.1,410,157.02608695652177
367.5,331.5,5879.5,322.5,410,157.98999999999995
465.3,434.7,255.3,5745.7,415,150.54166666666666
822.7,734.9,645.1,4698.3,415,152.04285714285714
898.3,1102.8,967.2,3932.7,415,153.1529411764706
1260.4,1099.3,1660.7,2880.6,415,154.06666666666666
1183.2,1187.6,2263.1,2267.1,415,154.83124999999995
1031.9,1099.6,3041.4,1728.1,415,155.56774193548392
925.1,859.0,3972.0,1144.9,415,156.32666666666668
607.7,663.4,4857.6,772.3,415,157.02608695652177
347.5,386.6,5824.4,342.5,415,157.98999999999995
514.1,422.8,267.2,5696.9,420,150.54166666666666
777.3,717.1,662.9,4743.7,420,152.04285714285714
999.6,988.8,1081.2,3831.4,420,153.1529411764706
1099.8,1176.4,1583.6,3041.2,420,154.06666666666666
1235.8,1132.1,2318.9,2214.2,420,154.83124999999995
1225.2,858.9,3282.1,1534.8,420,155.56774193548392
950.6,781.9,4049.1,1119.4,420,156.32666666666668
609.3,661.4,4859.6,770.7,420,157.02608695652177
366.2,394.7,5816.3,323.8,420,157.98999999999995
475.8,448.5,241.5,5735.2,425,150.54166666666666
676.1,800.0,580.0,4844.9,425,152.04285714285714
1001.6,996.8,1073.2,3829.4,425,153.1529411764706
1127.2,1196.5,1563.5,3013.8,425,154.06666666666666
1215.2,1118.0,2332.3,2235.5,425,154.83124999999995
1166.1,1017.1,3123.9,1593.9,425,155.56774193548392
886.4,809.7,4021.3,1183.6,425,156.32666666666668
620.1,641.4,4879.6,759.9,425,157.02608695652177
363.4,343.6,5867.4,326.6,425,157.98999999999995
440.8,417.6,272.4,5770.2,430,150.54166666666666
763.5,759.2,620.8,4757.5,430,152.04285714285714
1108.3,910.6,1159.4,3722.7,430,153.1529411764706
1184.4,1172.3,1587.7,2956.6,430,154.06666666666666
1157.9,1210.9,2240.1,2292.1,430,154.83124999999995
1156.5,1024.9,3116.1,1603.5,430,155.56774193548392
949.7,779.0,4052.0,1120.3,430,156.32666666666668
610.4,619.7,4901.3,769.6,430,157.02608695652177
340.3,369.6,5841.4,349.7,430,157.98999999999995
505.5,428.6,261.4,5705.5,435,150.54166666666666
923.7,678.8,701.2,4597.3,435,152.04285714285714
1042.0,948.0,1122.0,3789.0,435,153.1529411764706
1109.5,1194.8,1565.2,3031.5,435,154.06666666666666
1239.5,1113.4,2337.2,2210.9,435,154.83124999999995
1069.0,1085.5,3055.5,1691.0,435,155.56774193548392
876.3,836.8,3994.2,1193.7,435,156.32666666666668
649.9,561.0,4960.0,730.1,435,157.02608695652177
358.4,361.0,5850.0,331.6,435,157.98999999999995
473.2,432.5,257.5,5737.8,440,150.54166666666666
767.9,763.4,616.6,4753.1,440,152.04285714285714
1048.5,970.1,1099.9,3782.5,440,153.1529411764706
1123.1,1203.6,1556.4,3017.9,440,154.06666666666666
1182.2,1178.7,2272.3,2267.8,440,154.83124999999995
1187.2,988.3,3152.7,1572.8,440,155.56774193548392
923.1,772.3,4058.7,1146.9,440,156.32666666666668
634.1,595.3,4925.7,745.9,440,157.02608695652177
359.8,367.4,5843.6,330.2,440,157.98999999999995
491.0,421.8,268.2,5720.0,445,150.54166666666666
713.7,735.9,644.1,4807.3,445,152.04285714285714
1011.3,974.2,1095.8,3819.7,445,153.1529411764706
1131.3,1150.6,1609.4,3009.7,445,154.06666666666666
1275.9,1063.0,2387.4,2174.7,445,154.83124999999995
1209.8,952.6,3188.4,1550.2,445,155.56774193548392
953.0,722.2,4108.8,1117.0,445,156.32666666666668
648.3,550.1,4970.9,731.7,445,157.02608695652177
380.2,378.2,5832.8,309.8,445,157.98999999999995
508.7,415.6,274.4,5702.3,450,150.54166666666666
760.9,783.7,596.3,4760.1,450,152.04285714285714
977.2,1062.8,1007.2,3853.8,450,153.1529411764706
1136.7,1191.9,1568.1,3004.3,450,154.06666666666666
1222.4,1111.7,2339.3,2227.6,450,154.83124999999995
1189.9,913.0,3228.0,1570.1,450,155.56774193548392
955.7,689.0,4142.0,1114.3,450,156.32666666666668
629.7,532.9,4988.1,750.3,450,157.02608695652177
344.3,334.4,5876.6,345.7,450,157.98999999999995
490.2,404.0,286.0,5720.8,455,150.54166666666666
714.3,763.3,616.7,4806.7,455,152.04285714285714
975.4,996.6,1073.4,3855.6,455,153.1529411764706
1203.7,1108.2,1651.8,2937.3,455,154.06666666666666
1270.5,1049.8,2400.6,2180.1,455,154.83124999999995
1160.1,989.9,3151.1,1599.9,455,155.56774193548392
949.6,721.4,4109.6,1120.4,455,156.32666666666668
606.0,620.8,4900.2,774.0,455,157.02608695652177
353.9,382.2,5828.8,336.1,455,157.98999999999995
474.6,438.0,252.0,5736.4,460,150.54166666666666
712.1,760.7,619.3,4808.9,460,152.04285714285714
941.5,1009.2,1060.8,3889.5,460,153.1529411764706
1026.4,1222.1,1537.9,3114.6,460,154.06666666666666
1225.2,1102.9,2348.1,2224.8,460,154.83124999999995
1164.8,976.3,3164.7,1595.2,460,155.56774193548392
950.0,754.4,4076.6,1120.0,460,156.32666666666668
618.7,564.9,4956.1,761.3,460,157.02608695652177
348.9,367.1,5843.9,341.1,460,157.98999999999995
494.1,430.2,259.8,5716.9,465,150.54166666666666
762.5,738.9,641.1,4758.5,465,152.04285714285714
952.2,1020.5,1049.5,3878.8,465,153.1529411764706
1209.1,1080.5,1679.5,2931.9,465,154.06666666666666
1222.8,1076.3,2374.2,2227.7,465,154.83124999999995
1163.8,1015.1,3125.9,1596.2,465,155.56774193548392
968.3,796.3,4034.7,1101.7,465,156.32666666666668
625.2,590.9,4930.1,754.8,465,157.02608695652177
351.0,378.1,5832.9,339.0,465,157.98999999999995
481.5,405.9,284.1,5729.5,470,150.54166666666666
740.9,780.7,599.3,4780.1,470,152.04285714285714
1056.5,912.1,1157.9,3774.5,470,153.1529411764706
1073.5,1212.9,1547.1,3067.5,470,154.06666666666666
1136.6,1202.1,2248.9,2313.4,470,154.83124999999995
1183.2,935.6,3205.4,1576.8,470,155.56774193548392
953.0,761.7,4069.3,1117.0,470,156.32666666666668
629.0,590.2,4930.8,751.0,470,157.02608695652177
372.8,341.7,5869.3,317.2,470,157.98999999999995
501.5,407.1,282.9,5709.5,475,150.54166666666666
790.7,728.2,651.8,4730.3,475,152.04285714285714
975.2,1044.3,1025.7,3855.8,475,153.1529411764706
1105.5,1194.8,1565.2,3035.5,475,154.06666666666666
1163.4,1194.6,2255.8,2287.2,475,154.83124999999995
1129.1,992.7,3148.3,1630.9,475,155.56774193548392
976.7,715.2,4115.8,1093.3,475,156.32666666666668
628.0,568.6,4952.4,752.0,475,157.02608695652177
340.4,358.4,5852.6,349.6,475,157.98999999999995
480.6,401.1,288.9,5730.4,480,150.54166666666666
777.8,783.5,596.5,4743.2,480,152.04285714285714
948.2,1021.6,1048.4,3882.8,480,153.1529411764706
1174.9,1084.5,1675.5,2966.1,480,154.06666666666666
1271.5,1103.4,2347.6,2178.5,480,154.83124999999995
1196.5,959.2,3181.8,1563.5,480,155.56774193548392
933.0,764.9,4066.1,1137.0,480,156.32666666666668
675.1,516.5,5004.5,704.9,480,157.02608695652177
355.1,371.1,5839.9,334.9,480,157.98999999999995
461.0,439.5,250.5,5750.0,485,150.54166666666666
828.8,726.5,653.5,4692.2,485,152.04285714285714
935.1,1007.8,1062.2,3895.9,485,153.1529411764706
1140.8,1137.5,1622.5,3000.2,485,154.06666666666666
1290.6,1074.7,2375.8,2159.9,485,154.83124999999995
1131.3,964.9,3176.1,1628.7,485,155.56774193548392
930.6,755.5,4075.5,1139.4,485,156.32666666666668
619.3,558.8,4962.2,760.7,485,157.02608695652177
366.5,370.4,5840.6,323.5,485,157.98999999999995
460.4,419.1,270.9,5750.6,490,150.54166666666666
709.0,749.9,630.1,4812.0,490,152.04285714285714
978.3,1009.8,1060.2,3852.7,490,153.1529411764706
1104.1,1204.9,1555.1,3036.9,490,154.06666666666666
1221.2,1113.0,2338.0,2228.8,490,154.83124999999995
1109.9,1039.2,3101.8,1650.1,490,155.56774193548392
944.9,731.6,4099.4,1125.1,490,156.32666666666668
605.6,605.2,4915.8,774.4,490,157.02608695652177
368.6,335.2,5875.8,321.4,490,157.98999999999995
459.4,427.2,262.8,5751.6,495,150.54166666666666
747.9,811.9,568.1,4773.1,495,152.04285714285714
850.7,1087.8,982.2,3980.3,495,153.1529411764706
1097.2,1157.1,1602.9,3043.8,495,154.06666666666666
1198.2,1129.9,2320.7,2252.2,495,154.83124999999995
1215.2,914.1,3226.9,1544.8,495,155.56774193548392
940.9,716.1,4114.9,1129.1,495,156.32666666666668
635.0,572.7,4948.3,745.0,495,157.02608695652177
361.2,347.5,5863.5,328.8,495,157.98999999999995
478.3,412.9,277.1,5732.7,500,150.54166666666666
738.7,775.5,604.5,4782.3,500,152.04285714285714
960.3,1032.0,1038.0,3870.7,500,153.1529411764706
1153.8,1130.9,1629.1,2987.2,500,154.06666666666666
1313.6,980.4,2470.6,2136.4,500,154.83124999999995
1231.1,906.6,3234.4,1528.9,500,155.56774193548392
885.7,841.0,3990.0,1184.3,500,156.32666666666668
674.9,546.9,4974.1,705.1,500,157.02608695652177
369.5,368.6,5842.4,320.5,500,157.98999999999995
