FN,FP,TN,TP,sr,t
1138.5,1156.2,913.8,3692.5,75,153.1529411764706
1311.8,1368.7,1391.3,2829.2,75,154.06666666666666
1420.7,1220.1,2230.5,2029.7,75,154.83124999999995
1144.1,1373.6,2767.4,1615.9,75,155.56774193548392
986.3,971.4,3859.6,1083.7,75,156.32666666666668
662.7,740.4,4780.6,717.3,75,157.02608695652177
383.5,507.7,5703.3,306.5,75,157.98999999999995
534.2,501.0,189.0,5676.8,80,150.54166666666666
912.1,820.0,560.0,4608.9,80,152.04285714285714
1195.0,1012.6,1057.4,3636.0,80,153.1529411764706
1352.7,1377.6,1382.4,2788.3,80,154.06666666666666
1306.3,1374.6,2076.4,2143.7,80,154.83124999999995
1178.9,1370.6,2770.4,1581.1,80,155.56774193548392
1031.2,1001.9,3829.1,1038.8,80,156.32666666666668
817.0,516.3,5004.7,563.0,80,157.02608695652177
353.8,505.5,5705.5,336.2,80,157.98999999999995
728.6,437.4,252.6,5482.4,85,150.54166666666666
927.5,848.8,531.2,4593.5,85,152.04285714285714
1346.2,1075.4,994.6,3484.8,85,153.1529411764706
1243.0,1289.4,1470.6,2898.0,85,154.06666666666666
1552.9,1125.0,2325.3,1897.8,85,154.83124999999995
1228.8,1155.1,2985.9,1531.2,85,155.56774193548392
990.5,970.3,3860.7,1079.5,85,156.32666666666668
746.9,796.1,4724.9,633.1,85,157.02608695652177
429.6,449.2,5761.8,260.4,85,157.98999999999995
439.8,521.8,168.2,5771.2,90,150.54166666666666
913.3,828.5,551.5,4607.7,90,152.04285714285714
1150.3,1105.8,964.2,3680.7,90,153.1529411764706
1330.2,1289.2,1470.8,2810.8,90,154.06666666666666
1400.3,1286.3,2164.7,2049.7,90,154.83124999999995
1180.8,1192.0,2949.0,1579.2,90,155.56774193548392
987.3,936.6,3894.4,1082.7,90,156.32666666666668
771.2,644.0,4877.0,608.8,90,157.02608695652177
393.7,431.2,5779.8,296.3,90,157.98999999999995
407.8,510.5,179.5,5803.2,95,150.54166666666666
1105.3,759.4,620.6,4415.7,95,152.04285714285714
1099.5,1132.6,937.4,3731.5,95,153.1529411764706
1271.3,1313.6,1446.4,2869.7,95,154.06666666666666
1445.7,1159.1,2291.4,2004.8,95,154.83124999999995
1151.0,1359.2,2781.8,1609.0,95,155.56774193548392
1103.4,839.3,3991.7,966.6,95,156.32666666666668
725.7,654.9,4866.1,654.3,95,157.02608695652177
409.6,397.7,5813.3,280.4,95,157.98999999999995
542.0,496.7,193.3,5669.0,100,150.54166666666666
845.8,861.0,519.0,4675.2,100,152.04285714285714
1165.7,1075.1,994.9,3665.3,100,153.1529411764706
1275.5,1202.5,1557.5,2865.5,100,154.06666666666666
1478.3,1144.7,2306.3,1971.7,100,154.83124999999995
1245.7,1119.4,3021.6,1514.3,100,155.56774193548392
1047.6,966.3,3864.7,1022.4,100,156.32666666666668
729.9,703.5,4817.5,650.1,100,157.02608695652177
420.3,487.8,5723.2,269.7,100,157.98999999999995
581.5,505.1,184.9,5629.5,105,150.54166666666666
870.7,887.2,492.8,4650.3,105,152.04285714285714
1098.2,1113.9,956.1,3732.8,105,153.1529411764706
1276.6,1275.2,1484.8,2864.4,105,154.06666666666666
1437.4,1239.3,2211.4,2012.9,105,154.83124999999995
1260.9,999.3,3141.7,1499.1,105,155.56774193548392
1053.3,878.4,3952.6,1016.7,105,156.32666666666668
744.3,544.3,4976.7,635.7,105,157.02608695652177
379.6,345.6,5865.4,310.4,105,157.98999999999995
488.3,489.3,200.7,5722.7,110,150.54166666666666
905.5,786.4,593.6,4615.5,110,152.04285714285714
1180.8,1051.6,1018.4,3650.2,110,153.1529411764706
1375.3,1139.5,1620.5,2765.7,110,154.06666666666666
1458.4,1156.0,2295.0,1991.6,110,154.83124999999995
1235.6,1034.1,3106.9,1524.4,110,155.56774193548392
1128.6,725.1,4105.9,941.4,110,156.32666666666668
660.4,602.5,4918.5,719.6,110,157.02608695652177
410.8,374.1,5836.9,279.2,110,157.98999999999995
550.9,477.7,212.3,5660.1,115,150.54166666666666
813.7,888.8,491.2,4707.3,115,152.04285714285714
1077.5,1100.2,969.8,3753.5,115,153.1529411764706
1226.5,1344.5,1415.5,2914.5,115,154.06666666666666
1365.2,1264.3,2186.4,2085.1,115,154.83124999999995
1229.3,1103.0,3038.0,1530.7,115,155.56774193548392
1083.1,854.7,3976.3,986.9,115,156.32666666666668
702.0,598.4,4922.6,678.0,115,157.02608695652177
427.5,317.9,5893.1,262.5,115,157.98999999999995
483.1,482.0,208.0,5727.9,120,150.54166666666666
691.9,935.9,444.1,4829.1,120,152.04285714285714
1051.9,1069.4,1000.6,3779.1,120,153.1529411764706
1316.5,1257.5,1502.5,2824.5,120,154.06666666666666
1343.7,1333.5,2117.5,2106.3,120,154.83124999999995
1243.9,1066.0,3075.0,1516.1,120,155.56774193548392
941.4,1057.8,3773.2,1128.6,120,156.32666666666668
717.1,550.5,4970.5,662.9,120,157.02608695652177
392.1,415.1,5795.9,297.9,120,157.98999999999995
460.3,481.8,208.2,5750.7,125,150.54166666666666
871.1,891.3,488.7,4649.9,125,152.04285714285714
1040.5,1129.8,940.2,3790.5,125,153.1529411764706
1205.1,1323.1,1436.9,2935.9,125,154.06666666666666
1380.0,1281.3,2169.2,2070.5,125,154.83124999999995
1211.5,1083.1,3057.9,1548.5,125,155.56774193548392
979.2,898.6,3932.4,1090.8,125,156.32666666666668
665.1,617.2,4903.8,714.9,125,157.02608695652177
411.5,371.3,5839.7,278.5,125,157.98999999999995
385.9,510.2,179.8,5825.1,130,150.54166666666666
737.3,896.0,484.0,4783.7,130,152.04285714285714
1087.4,1118.2,951.8,3743.6,130,153.1529411764706
1149.6,1252.6,1507.4,2991.4,130,154.06666666666666
1421.9,1198.7,2252.3,2028.1,130,154.83124999999995
1206.0,1057.6,3083.4,1554.0,130,155.56774193548392
967.8,1003.4,3827.6,1102.2,130,156.32666666666668
695.6,671.3,4849.7,684.4,130,157.02608695652177
428.7,382.1,5828.9,261.3,130,157.98999999999995
442.1,494.5,195.5,5768.9,135,150.54166666666666
825.7,777.6,602.4,4695.3,135,152.04285714285714
1040.2,1130.2,939.8,3790.8,135,153.1529411764706
1248.2,1244.7,1515.3,2892.8,135,154.06666666666666
1342.5,1166.0,2284.7,2107.8,135,154.83124999999995
1265.7,987.9,3153.1,1494.3,135,155.56774193548392
1045.2,726.1,4104.9,1024.8,135,156.32666666666668
778.5,519.4,5001.6,601.5,135,157.02608695652177
365.5,381.9,5829.1,324.5,135,157.98999999999995
483.6,460.5,229.5,5727.4,140,150.54166666666666
781.5,799.5,580.5,4739.5,140,152.04285714285714
1037.7,1123.9,946.1,3793.3,140,153.1529411764706
1193.2,1218.3,1541.7,2947.8,140,154.06666666666666
1293.1,1177.7,2273.3,2156.9,140,154.83124999999995
1309.9,998.7,3142.3,1450.1,140,155.56774193548392
999.1,959.1,3871.9,1070.9,140,156.32666666666668
701.5,628.2,4892.8,678.5,140,157.02608695652177
374.2,351.0,5860.0,315.8,140,157.98999999999995
451.8,486.2,203.8,5759.2,145,150.54166666666666
887.8,782.6,597.4,4633.2,145,152.04285714285714
1108.4,1075.0,995.0,3722.6,145,153.1529411764706
1129.4,1287.2,1472.8,3011.6,145,154.06666666666666
1496.4,1093.1,2357.2,1954.3,145,154.83124999999995
1354.8,994.1,3146.9,1405.2,145,155.56774193548392
946.2,923.3,3907.7,1123.8,145,156.32666666666668
718.0,548.6,4972.4,662.0,145,157.02608695652177
393.7,366.1,5844.9,296.3,145,157.98999999999995
424.1,483.8,206.2,5786.9,150,150.54166666666666
851.7,840.0,540.0,4669.3,150,152.04285714285714
1074.4,1038.3,1031.7,3756.6,150,153.1529411764706
1220.2,1217.1,1542.9,2920.8,150,154.06666666666666
1341.8,1217.9,2233.1,2108.2,150,154.83124999999995
1267.8,1093.3,3047.7,1492.2,150,155.56774193548392
1022.6,733.5,4097.5,1047.4,150,156.32666666666668
694.9,575.1,4945.9,685.1,150,157.02608695652177
351.8,432.7,5778.3,338.2,150,157.98999999999995
456.3,494.2,195.8,5754.7,155,150.54166666666666
870.1,816.5,563.5,4650.9,155,152.04285714285714
1139.8,1092.3,977.7,3691.2,155,153.1529411764706
1480.3,1116.3,1643.7,2660.7,155,154.06666666666666
1275.1,1262.9,2187.5,2175.5,155,154.83124999999995
1318.3,929.0,3212.0,1441.7,155,155.56774193548392
1027.1,820.3,4010.7,1042.9,155,156.32666666666668
712.2,515.2,5005.8,667.8,155,157.02608695652177
391.6,330.5,5880.5,298.4,155,157.98999999999995
515.4,449.0,241.0,5695.6,160,150.54166666666666
706.2,865.4,514.6,4814.8,160,152.04285714285714
1024.1,1072.0,998.0,3806.9,160,153.1529411764706
1366.6,1077.2,1682.8,2774.4,160,154.06666666666666
1305.3,1270.7,2180.3,2144.7,160,154.83124999999995
1211.1,1055.9,3085.1,1548.9,160,155.56774193548392
1068.0,772.1,4058.9,1002.0,160,156.32666666666668
689.8,497.9,5023.1,690.2,160,157.02608695652177
404.4,300.6,5910.4,285.6,160,157.98999999999995
518.8,458.8,231.2,5692.2,165,150.54166666666666
853.6,803.3,576.7,4667.4,165,152.04285714285714
1073.8,1009.8,1060.2,3757.2,165,153.1529411764706
1262.3,1216.9,1543.1,2878.7,165,154.06666666666666
1325.3,1243.0,2207.1,2125.6,165,154.83124999999995
1208.6,1094.0,3047.0,1551.4,165,155.56774193548392
1080.6,657.1,4173.9,989.4,165,156.32666666666668
760.7,652.2,4868.8,619.3,165,157.02608695652177
393.6,374.3,5836.7,296.4,165,157.98999999999995
441.1,475.1,214.9,5769.9,170,150.54166666666666
759.0,801.4,578.6,4762.0,170,152.04285714285714
987.6,1104.5,965.5,3843.4,170,153.1529411764706
1144.1,1265.5,1494.5,2996.9,170,154.06666666666666
1211.5,1203.1,2247.9,2238.5,170,154.83124999999995
1201.4,1169.9,2971.1,1558.6,170,155.56774193548392
1089.8,655.4,4175.6,980.2,170,156.32666666666668
701.5,551.8,4969.2,678.5,170,157.02608695652177
382.9,338.2,5872.8,307.1,170,157.98999999999995
453.7,495.6,194.4,5757.3,175,150.54166666666666
739.0,816.8,563.2,4782.0,175,152.04285714285714
966.6,1077.4,992.6,3864.4,175,153.1529411764706
1246.6,1219.8,1540.2,2894.4,175,154.06666666666666
1293.5,1193.2,2257.5,2156.8,175,154.83124999999995
1324.0,993.7,3147.3,1436.0,175,155.56774193548392
968.5,847.1,3983.9,1101.5,175,156.32666666666668
751.8,448.7,5072.3,628.2,175,157.02608695652177
398.6,315.2,5895.8,291.4,175,157.98999999999995
478.1,497.5,192.5,5732.9,180,150.54166666666666
815.6,804.5,575.5,4705.4,180,152.04285714285714
1049.9,1023.9,1046.1,3781.1,180,153.1529411764706
1104.4,1296.0,1464.0,3036.6,180,154.06666666666666
1278.5,1247.8,2203.2,2171.5,180,154.83124999999995
1244.3,1066.6,3074.4,1515.7,180,155.56774193548392
1061.2,702.4,4128.6,1008.8,180,156.32666666666668
720.1,436.1,5084.9,659.9,180,157.02608695652177
376.0,314.7,5896.3,314.0,180,157.98999999999995
434.8,448.4,241.6,5776.2,185,150.54166666666666
801.7,813.9,566.1,4719.3,185,152.04285714285714
977.7,1072.7,997.3,3853.3,185,153.1529411764706
1258.3,1179.9,1580.1,2882.7,185,154.06666666666666
1494.4,1024.9,2425.7,1956.0,185,154.83124999999995
1250.3,924.8,3216.2,1509.7,185,155.56774193548392
1053.6,793.8,4037.2,1016.4,185,156.32666666666668
666.2,587.9,4933.1,713.8,185,157.02608695652177
405.4,316.6,5894.4,284.6,185,157.98999999999995
424.7,464.2,225.8,5786.3,190,150.54166666666666
795.6,831.5,548.5,4725.4,190,152.04285714285714
960.6,1078.3,991.7,3870.4,190,153.1529411764706
1237.3,1144.2,1615.8,2903.7,190,154.06666666666666
1385.6,1089.2,2361.8,2064.4,190,154.83124999999995
1228.0,969.3,3171.7,1532.0,190,155.56774193548392
1065.8,690.3,4140.7,1004.2,190,156.32666666666668
693.5,559.8,4961.2,686.5,190,157.02608695652177
368.8,313.5,5897.5,321.2,190,157.98999999999995
491.9,453.6,236.4,5719.1,195,150.54166666666666
760.1,789.9,590.1,4760.9,195,152.04285714285714
985.1,1091.5,978.5,3845.9,195,153.1529411764706
1033.4,1384.1,1375.9,3107.6,195,154.06666666666666
1157.0,1357.4,2093.2,2293.4,195,154.83124999999995
1222.6,931.9,3209.1,1537.4,195,155.56774193548392
1081.3,666.4,4164.6,988.7,195,156.32666666666668
709.6,497.4,5023.6,670.4,195,157.02608695652177
397.9,395.0,5816.0,292.1,195,157.98999999999995
444.6,495.7,194.3,5766.4,200,150.54166666666666
797.9,740.5,639.5,4723.1,200,152.04285714285714
974.9,1111.8,958.2,3856.1,200,153.1529411764706
1146.9,1237.5,1522.5,2994.1,200,154.06666666666666
1282.0,1131.3,2319.7,2168.0,200,154.83124999999995
1151.4,995.6,3145.4,1608.6,200,155.56774193548392
1000.5,828.4,4002.6,1069.5,200,156.32666666666668
718.9,486.5,5034.5,661.1,200,157.02608695652177
410.1,296.4,5914.6,279.9,200,157.98999999999995
559.9,487.2,202.8,5651.1,205,150.54166666666666
790.4,812.2,567.8,4730.6,205,152.04285714285714
1036.3,1073.4,996.6,3794.7,205,153.1529411764706
1193.5,1256.3,1503.7,2947.5,205,154.06666666666666
1190.8,1304.1,2146.6,2259.5,205,154.83124999999995
1165.5,1115.6,3025.4,1594.5,205,155.56774193548392
1014.3,777.6,4053.4,1055.7,205,156.32666666666668
779.4,384.8,5136.2,600.6,205,157.02608695652177
368.5,383.6,5827.4,321.5,205,157.98999999999995
440.0,489.8,200.2,5771.0,210,150.54166666666666
672.9,788.8,591.2,4848.1,210,152.04285714285714
977.3,1075.5,994.5,3853.7,210,153.1529411764706
1193.6,1197.8,1562.2,2947.4,210,154.06666666666666
1261.4,1282.3,2168.7,2188.6,210,154.83124999999995
1140.8,1174.8,2966.2,1619.2,210,155.56774193548392
1113.4,618.2,4212.8,956.6,210,156.32666666666668
708.0,483.2,5037.8,672.0,210,157.02608695652177
338.5,379.9,5831.1,351.5,210,157.98999999999995
477.9,429.4,260.6,5733.1,215,150.54166666666666
749.9,806.0,574.0,4771.1,215,152.04285714285714
938.5,1075.9,994.1,3892.5,215,153.1529411764706
1204.4,1222.0,1538.0,2936.6,215,154.06666666666666
1334.4,1148.8,2301.5,2116.3,215,154.83124999999995
1263.1,1019.5,3121.5,1496.9,215,155.56774193548392
1025.1,746.0,4085.0,1044.9,215,156.32666666666668
713.4,473.0,5048.0,666.6,215,157.02608695652177
387.4,283.4,5927.6,302.6,215,157.98999999999995
360.8,516.2,173.8,5850.2,220,150.54166666666666
691.8,809.8,570.2,4829.2,220,152.04285714285714
1010.8,1043.7,1026.3,3820.2,220,153.1529411764706
1193.2,1224.3,1535.7,2947.8,220,154.06666666666666
1332.8,1192.6,2258.4,2117.2,220,154.83124999999995
1145.9,1156.0,2985.0,1614.1,220,155.56774193548392
1008.6,809.2,4021.8,1061.4,220,156.32666666666668
738.7,469.9,5051.1,641.3,220,157.02608695652177
393.3,318.6,5892.4,296.7,220,157.98999999999995
369.3,532.4,157.6,5841.7,225,150.54166666666666
625.7,834.1,545.9,4895.3,225,152.04285714285714
944.4,1081.6,988.4,3886.6,225,153.1529411764706
1135.7,1274.5,1485.5,3005.3,225,154.06666666666666
1184.3,1329.9,2120.3,2266.5,225,154.83124999999995
1257.8,983.2,3157.8,1502.2,225,155.56774193548392
1051.7,701.5,4129.5,1018.3,225,156.32666666666668
693.0,547.9,4973.1,687.0,225,157.02608695652177
402.3,310.2,5900.8,287.7,225,157.98999999999995
514.7,419.2,270.8,5696.3,230,150.54166666666666
666.5,799.2,580.8,4854.5,230,152.04285714285714
977.1,1064.8,1005.2,3853.9,230,153.1529411764706
1194.9,1152.3,1607.7,2946.1,230,154.06666666666666
1200.5,1217.9,2233.1,2249.5,230,154.83124999999995
1156.5,1032.3,3108.7,1603.5,230,155.56774193548392
1090.9,690.5,4140.5,979.1,230,156.32666666666668
708.9,545.5,4975.5,671.1,230,157.02608695652177
392.1,308.5,5902.5,297.9,230,157.98999999999995
484.2,460.0,230.0,5726.8,235,150.54166666666666
687.9,822.4,557.6,4833.1,235,152.04285714285714
1086.3,1017.6,1052.4,3744.7,235,153.1529411764706
1059.4,1244.6,1515.4,3081.6,235,154.06666666666666
1230.6,1157.9,2292.3,2220.2,235,154.83124999999995
1271.0,965.7,3175.3,1489.0,235,155.56774193548392
1034.2,777.0,4054.0,1035.8,235,156.32666666666668
770.8,411.4,5109.6,609.2,235,157.02608695652177
428.2,310.9,5900.1,261.8,235,157.98999999999995
410.8,441.4,248.6,5800.2,240,150.54166666666666
775.9,754.5,625.5,4745.1,240,152.04285714285714
941.2,1105.6,964.4,3889.8,240,153.1529411764706
1072.3,1234.4,1525.6,3068.7,240,154.06666666666666
1271.5,1153.6,2297.4,2178.5,240,154.83124999999995
1232.7,970.0,3171.0,1527.3,240,155.56774193548392
1093.2,663.8,4167.2,976.8,240,156.32666666666668
714.7,476.7,5044.3,665.3,240,157.02608695652177
374.8,278.5,5932.5,315.2,240,157.98999999999995
420.6,469.3,220.7,5790.4,245,150.54166666666666
670.0,832.6,547.4,4851.0,245,152.04285714285714
1064.9,997.8,1072.2,3766.1,245,153.1529411764706
1183.2,1139.9,1620.1,2957.8,245,154.06666666666666
1313.9,1110.3,2340.2,2136.6,245,154.83124999999995
1257.5,926.9,3214.1,1502.5,245,155.56774193548392
1027.2,623.7,4207.3,1042.8,245,156.32666666666668
683.7,490.6,5030.4,696.3,245,157.02608695652177
409.6,324.7,5886.3,280.4,245,157.98999999999995
413.3,490.9,199.1,5797.7,250,150.54166666666666
675.6,788.3,591.7,4845.4,250,152.04285714285714
931.7,1093.1,976.9,3899.3,250,153.1529411764706
1117.6,1247.2,1512.8,3023.4,250,154.06666666666666
1276.8,1049.7,2401.3,2173.2,250,154.83124999999995
1162.6,985.9,3155.1,1597.4,250,155.56774193548392
1106.5,614.4,4216.6,963.5,250,156.32666666666668
696.8,504.0,5017.0,683.2,250,157.02608695652177
374.8,350.0,5861.0,315.2,250,157.98999999999995
398.0,482.4,207.6,5813.0,255,150.54166666666666
688.8,762.3,617.7,4832.2,255,152.04285714285714
872.1,1134.0,936.0,3958.9,255,153.1529411764706
1111.5,1238.7,1521.3,3029.5,255,154.06666666666666
1176.9,1203.9,2246.4,2273.8,255,154.83124999999995
1114.5,1074.0,3067.0,1645.5,255,155.56774193548392
1080.6,712.8,4118.2,989.4,255,156.32666666666668
756.6,415.0,5106.0,623.4,255,157.02608695652177
445.7,228.5,5982.5,244.3,255,157.98999999999995
411.6,474.8,215.2,5799.4,260,150.54166666666666
750.1,804.1,575.9,4770.9,260,152.04285714285714
1023.1,969.0,1101.0,3807.9,260,153.1529411764706
1115.5,1190.3,1569.7,3025.5,260,154.06666666666666
1176.1,1245.9,2205.1,2273.9,260,154.83124999999995
1198.9,980.3,3160.7,1561.1,260,155.56774193548392
1049.4,680.6,4150.4,1020.6,260,156.32666666666668
716.2,489.3,5031.7,663.8,260,157.02608695652177
375.2,294.7,5916.3,314.8,260,157.98999999999995
407.8,470.4,219.6,5803.2,265,150.54166666666666
684.6,776.5,603.5,4836.4,265,152.04285714285714
962.8,1030.3,1039.7,3868.2,265,153.1529411764706
1110.7,1196.6,1563.4,3030.3,265,154.06666666666666
1283.2,1152.5,2298.1,2167.2,265,154.83124999999995
1207.2,947.4,3193.6,1552.8,265,155.56774193548392
998.1,718.0,4113.0,1071.9,265,156.32666666666668
662.7,508.1,5012.9,717.3,265,157.02608695652177
417.9,266.9,5944.1,272.1,265,157.98999999999995
396.8,500.0,190.0,5814.2,270,150.54166666666666
619.3,857.3,522.7,4901.7,270,152.04285714285714
897.8,1086.2,983.8,3933.2,270,153.1529411764706
1174.5,1176.0,1584.0,2966.5,270,154.06666666666666
1178.2,1234.2,2216.8,2271.8,270,154.83124999999995
1245.4,989.8,3151.2,1514.6,270,155.56774193548392
1040.2,703.2,4127.8,1029.8,270,156.32666666666668
764.4,373.8,5147.2,615.6,270,157.02608695652177
371.8,336.6,5874.4,318.2,270,157.98999999999995
441.9,442.7,247.3,5769.1,275,150.54166666666666
613.0,878.0,502.0,4908.0,275,152.04285714285714
1021.9,1066.0,1004.0,3809.1,275,153.1529411764706
1097.0,1182.7,1577.3,3044.0,275,154.06666666666666
1251.5,1134.3,2316.2,2199.0,275,154.83124999999995
