FN,FP,MSE,TN,TP,sr,t
1.6,4.0,1288.9343460375455,307.0,33.4,852,1902.79
8.8,9.5,2122.1021471577537,25.5,302.2,886,173.891
9.7,15.0,1745.238593954251,54.0,267.3,886,214.959
13.3,13.2,1313.4909067983106,90.8,228.7,886,246.171
17.1,16.8,1283.5273921859036,121.2,190.9,886,279.184
17.5,12.6,2004.693931397937,160.4,155.5,886,312.586
16.1,13.2,1711.526923934617,194.8,121.9,886,350.175
12.3,6.6,1093.2716878587191,235.4,91.7,886,404.142
4.0,4.2,1522.9658382159707,272.8,65.0,886,515.107
2.3,3.8,1717.614754844239,307.2,32.7,886,1902.79
6.4,10.5,1459.4256810772035,24.5,304.6,920,173.891
9.1,15.7,1770.188277662034,53.3,267.9,920,214.959
14.4,20.8,1242.920727247866,83.2,227.6,920,246.171
18.1,15.1,1365.3081168201516,122.9,189.9,920,279.184
16.5,16.3,1979.4616845731246,156.7,156.5,920,312.586
16.5,14.5,1206.3281393609218,193.5,121.5,920,350.175
11.3,6.9,1442.6926252274284,235.1,92.7,920,404.142
3.9,6.2,1646.2354724819245,270.8,65.1,920,515.107
1.3,4.1,1505.3884256387266,306.9,33.7,920,1902.79
6.3,10.1,1514.9787683155544,24.9,304.7,954,173.891
13.1,11.9,1753.3456598041626,57.1,263.9,954,214.959
14.1,16.6,850.9014018269345,87.4,227.9,954,246.171
18.2,14.4,1146.2090180491414,123.6,189.8,954,279.184
16.6,13.8,1900.5222772511213,159.2,156.4,954,312.586
14.7,13.5,1061.1997961834431,194.5,123.3,954,350.175
13.0,5.0,1223.4295668632624,237.0,91.0,954,404.142
3.7,6.4,1256.1270967401424,270.6,65.3,954,515.107
2.4,5.6,2063.8135668970804,305.4,32.6,954,1902.79
6.2,10.8,1748.733466011611,24.2,304.8,988,173.891
12.0,17.5,1319.3808970458122,51.5,265.0,988,214.959
12.4,17.0,1877.8265765997373,87.0,229.6,988,246.171
16.6,16.6,1276.15585999006,122.4,190.4,988,279.184
15.1,16.9,1206.5468192293843,156.1,157.9,988,312.586
13.3,13.1,1291.4163055587892,194.9,124.7,988,350.175
9.6,7.9,1583.3528369017763,234.1,94.4,988,404.142
4.0,6.0,1123.2733630894595,271.0,65.0,988,515.107
3.2,1.9,1421.2043443646976,310.1,30.8,988,1902.79
7.8,10.6,1077.2482199342708,24.4,303.2,1022,173.891
10.4,14.0,1941.5476453126005,55.0,266.6,1022,214.959
10.2,19.4,1567.7123707406581,84.6,231.8,1022,246.171
11.2,18.9,723.5762998402295,119.1,196.8,1022,279.184
15.2,15.8,959.0714974558144,157.2,157.8,1022,312.586
15.9,13.4,1331.2125823866097,194.6,122.1,1022,350.175
10.1,7.1,1615.3258991203002,234.9,93.9,1022,404.142
4.0,5.7,1322.290281490241,271.3,65.0,1022,515.107
1.7,3.1,1583.0524434331564,307.9,33.3,1022,1902.79
7.2,10.1,1106.701044043931,24.9,303.8,1056,173.891
8.8,14.2,1448.2177424145525,54.8,268.2,1056,214.959
15.0,18.2,1554.4077612986298,85.8,227.0,1056,246.171
15.3,15.4,1727.5667434089337,122.6,192.7,1056,279.184
18.9,14.4,1087.239809265638,158.6,154.1,1056,312.586
16.4,13.1,1510.2913715455502,194.9,121.6,1056,350.175
8.6,9.0,1481.9036929179747,233.0,95.4,1056,404.142
4.4,3.8,1508.9537143391776,273.2,64.6,1056,515.107
2.7,2.6,1426.5250593894912,308.4,32.3,1056,1902.79
3.6,14.2,1216.4888221341516,20.8,307.4,1090,173.891
10.0,16.5,1626.7493348028454,52.5,267.0,1090,214.959
13.3,20.1,1141.0020714683733,83.9,228.7,1090,246.171
18.2,13.2,1255.545443185877,124.8,189.8,1090,279.184
16.0,14.9,1135.8131238494082,158.1,157.0,1090,312.586
15.2,12.6,1154.9373533309679,195.4,122.8,1090,350.175
8.2,7.7,1648.4839145295068,234.3,95.8,1090,404.142
4.5,3.1,1640.22382015594,273.9,64.5,1090,515.107
1.8,3.7,1421.564561514378,307.3,33.2,1090,1902.79
7.9,8.7,1191.2247570661643,26.3,303.1,1124,173.891
11.5,13.0,999.5836770884534,56.0,265.5,1124,214.959
13.8,19.2,1164.7102505117373,84.8,228.2,1124,246.171
18.7,13.3,1390.6456760274718,124.7,189.3,1124,279.184
15.5,13.7,915.4298804084472,159.3,157.5,1124,312.586
17.8,11.0,1119.2572720763724,197.0,120.2,1124,350.175
10.4,8.4,1300.9634804034197,233.6,93.6,1124,404.142
3.9,3.8,956.387530694398,273.2,65.1,1124,515.107
1.7,3.4,1367.087705254109,307.6,33.3,1124,1902.79
7.3,10.1,1061.3955983829776,24.9,303.7,1158,173.891
8.6,15.9,1454.0350693893415,53.1,268.4,1158,214.959
16.1,17.0,1221.3633865680276,87.0,225.9,1158,246.171
16.0,13.3,1188.406185331139,125.7,191.0,1158,279.184
17.1,13.0,1320.2779564734533,160.0,155.9,1158,312.586
17.1,12.3,1273.8954275445076,195.7,120.9,1158,350.175
10.0,8.0,1009.6552396588004,234.0,94.0,1158,404.142
5.1,4.6,1488.9961485388174,272.4,63.9,1158,515.107
1.0,3.8,1367.1086245033769,308.2,33.0,1158,1902.79
5.5,10.5,1084.3760643890027,24.5,305.5,1192,173.891
9.6,15.1,1299.8503719412513,53.9,267.4,1192,214.959
13.3,19.8,1300.5059367623674,84.2,228.7,1192,246.171
16.4,14.8,1761.8150370177239,123.2,191.6,1192,279.184
14.1,16.6,1060.918328420076,156.4,158.9,1192,312.586
15.0,15.4,1089.5135380170263,192.6,123.0,1192,350.175
9.9,7.1,1339.156557393389,234.9,94.1,1192,404.142
3.1,5.6,1348.0084843603215,271.4,65.9,1192,515.107
0.6,4.2,1253.444982600432,306.8,34.4,1192,1902.79
5.7,12.5,835.0649716589791,22.5,305.3,1226,173.891
12.1,12.9,1224.9917436167436,56.1,264.9,1226,214.959
14.9,16.0,1007.9522434553908,88.0,227.1,1226,246.171
15.8,15.6,962.0128157369065,122.4,192.2,1226,279.184
16.7,19.4,1134.0718859486249,153.6,156.3,1226,312.586
15.7,13.7,1241.3393923783583,194.3,122.3,1226,350.175
10.9,6.6,1075.3856733065245,235.4,93.1,1226,404.142
4.5,5.6,933.6828896663103,271.4,64.5,1226,515.107
1.5,4.4,947.2505768869478,306.6,33.5,1226,1902.79
2.5,16.2,1109.6623005215242,18.8,308.5,1260,173.891
15.1,9.9,1010.8117917218646,59.1,261.9,1260,214.959
10.7,19.3,747.9069343846263,84.7,231.3,1260,246.171
14.1,15.2,1062.9538521560003,122.8,193.9,1260,279.184
16.3,14.7,1138.0722313996184,158.3,156.7,1260,312.586
18.1,12.1,734.9298501565455,195.9,119.9,1260,350.175
9.0,5.8,1044.6654613519484,236.2,95.0,1260,404.142
4.3,5.0,935.6352434094961,272.0,64.7,1260,515.107
1.9,3.6,1623.5681264422929,307.4,33.1,1260,1902.79
3.7,13.9,905.4881840931948,21.1,307.3,1294,173.891
12.3,13.0,1268.8309308421601,56.0,264.7,1294,214.959
14.7,15.4,1255.6998064179763,88.6,227.3,1294,246.171
16.2,14.2,1026.9843004852241,123.8,191.8,1294,279.184
15.6,18.2,1083.8214534401502,154.8,157.4,1294,312.586
16.7,12.9,1137.857586478082,195.1,121.3,1294,350.175
9.7,8.2,1089.6315594611651,233.8,94.3,1294,404.142
3.9,5.5,1089.2735826820929,271.5,65.1,1294,515.107
1.7,4.0,896.8786413587741,307.0,33.3,1294,1902.79
7.8,10.0,1315.4176567513534,25.0,303.2,1328,173.891
9.3,17.5,1061.57518813059,51.5,267.7,1328,214.959
13.4,17.1,878.9014448857455,86.9,228.6,1328,246.171
14.8,15.7,1098.8952650974998,123.3,192.2,1328,279.184
16.5,15.2,1024.4775115493017,157.8,156.5,1328,312.586
14.8,13.7,984.1884868118784,194.3,123.2,1328,350.175
10.0,8.5,872.0054234040674,233.5,94.0,1328,404.142
4.7,3.4,991.3746766293376,273.6,64.3,1328,515.107
1.7,2.5,1252.9899177367865,309.5,32.3,1328,1902.79
7.7,12.6,1190.4454629820495,22.4,303.3,1362,173.891
11.5,15.8,1350.5921778733168,53.2,265.5,1362,214.959
15.5,16.9,2073.9223520272403,87.1,226.5,1362,246.171
16.7,15.0,714.8049422106283,123.0,191.3,1362,279.184
18.0,11.4,1021.9061516229046,161.6,155.0,1362,312.586
15.7,11.9,922.1731490057422,196.1,122.3,1362,350.175
11.5,7.4,1140.9731225315559,234.6,92.5,1362,404.142
3.9,5.3,925.9152638109839,271.7,65.1,1362,515.107
1.9,3.5,1028.3820574190593,307.5,33.1,1362,1902.79
4.4,13.5,1271.942226784527,21.5,306.6,1396,173.891
7.9,16.3,1018.4655697328751,52.7,269.1,1396,214.959
13.4,18.7,835.7524603527834,85.3,228.6,1396,246.171
15.2,17.2,999.2290497209171,120.8,192.8,1396,279.184
16.4,16.5,1092.7040810183687,156.5,156.6,1396,312.586
13.6,16.9,919.1848833691604,191.1,124.4,1396,350.175
8.4,7.1,858.7131372541999,234.9,95.6,1396,404.142
4.6,5.1,986.8595020923383,271.9,64.4,1396,515.107
2.3,2.4,883.2496954826493,308.6,32.7,1396,1902.79
4.8,14.6,833.7584882060671,20.4,306.2,1430,173.891
10.1,15.6,863.7933846569442,53.4,266.9,1430,214.959
13.3,17.3,956.7997537080071,86.7,228.7,1430,246.171
13.7,15.1,772.5561287011135,123.9,193.3,1430,279.184
15.2,15.0,1216.2415374928132,158.0,157.8,1430,312.586
15.3,11.4,1078.440604261842,196.6,122.7,1430,350.175
9.0,8.6,1249.9715713039466,233.4,95.0,1430,404.142
3.9,5.7,1297.9248416763526,271.3,65.1,1430,515.107
1.2,3.7,800.8317501433418,308.3,32.8,1430,1902.79
5.0,15.8,1275.5770094240145,19.2,306.0,1464,173.891
9.4,19.0,1113.3513877486027,50.0,267.6,1464,214.959
11.3,21.6,995.7055371136419,82.4,230.7,1464,246.171
16.3,16.6,858.464252109605,121.4,191.7,1464,279.184
18.0,15.5,743.4070159515933,157.5,155.0,1464,312.586
16.2,13.6,799.8515646588248,194.4,121.8,1464,350.175
12.0,6.0,671.9878909343048,236.0,92.0,1464,404.142
3.4,8.8,765.8825077599299,268.2,65.6,1464,515.107
1.3,3.4,846.4024494106445,307.6,33.7,1464,1902.79
7.0,11.9,1057.5123315859696,23.1,304.0,1498,173.891
9.7,19.3,892.110583683758,49.7,267.3,1498,214.959
13.7,17.0,956.6831642171713,87.0,228.3,1498,246.171
14.8,16.2,1214.7437882401641,122.8,192.2,1498,279.184
16.2,12.8,825.658550106695,160.2,156.8,1498,312.586
14.9,15.2,1010.72892976561,192.8,123.1,1498,350.175
12.7,5.8,950.1040486309778,236.2,91.3,1498,404.142
3.3,5.0,848.8679903693053,272.0,65.7,1498,515.107
0.7,3.3,949.8813976892288,308.7,33.3,1498,1902.79
4.4,15.4,917.334966212938,19.6,306.6,1532,173.891
14.8,13.3,932.6503363077609,55.7,262.2,1532,214.959
15.0,18.8,878.1572036885478,85.2,227.0,1532,246.171
16.1,18.8,1227.4111710903144,119.2,191.9,1532,279.184
15.9,18.4,1176.0072767562515,154.6,157.1,1532,312.586
14.3,11.4,945.5445293262313,196.6,123.7,1532,350.175
11.5,5.2,971.5144424761813,236.8,92.5,1532,404.142
4.1,4.7,863.9800155009318,272.3,64.9,1532,515.107
0.4,3.9,1121.7272304083538,307.1,34.6,1532,1902.79
6.0,13.2,688.3458237162761,21.8,305.0,1566,173.891
11.3,12.8,630.8345422591021,56.2,265.7,1566,214.959
13.7,18.6,957.9583136825468,85.4,228.3,1566,246.171
13.8,15.1,775.6095881817422,122.9,194.2,1566,279.184
18.8,16.1,1055.890297265623,156.9,154.2,1566,312.586
17.2,11.3,778.212145939581,196.7,120.8,1566,350.175
10.7,7.5,718.7474955674138,234.5,93.3,1566,404.142
2.5,5.7,846.5923349145203,271.3,66.5,1566,515.107
0.9,3.2,779.8138477619791,307.8,34.1,1566,1902.79
4.0,15.5,1132.6165144018864,19.5,307.0,1600,173.891
9.9,15.1,938.1852557097931,53.9,267.1,1600,214.959
13.1,19.7,982.0708545820265,84.3,228.9,1600,246.171
16.8,16.8,960.3438238163337,122.2,190.2,1600,279.184
18.9,15.7,776.3946253820696,157.3,154.1,1600,312.586
15.8,13.4,935.6675717467909,194.6,122.2,1600,350.175
10.8,6.2,985.6186684341646,235.8,93.2,1600,404.142
3.6,4.9,781.8364467872756,272.1,65.4,1600,515.107
0.8,3.0,937.598579407243,309.0,33.2,1600,1902.79
6.4,12.6,1164.630553156711,22.4,304.6,1634,173.891
8.4,17.5,880.7653238105189,51.5,268.6,1634,214.959
15.7,18.7,753.0730401339246,85.3,226.3,1634,246.171
14.3,15.7,869.5785311298447,122.3,193.7,1634,279.184
16.3,14.4,960.7022021201896,158.6,156.7,1634,312.586
16.7,12.6,725.0429789589797,195.4,121.3,1634,350.175
11.5,6.1,1121.3732863264797,235.9,92.5,1634,404.142
3.3,6.3,975.5884819944328,270.7,65.7,1634,515.107
1.1,3.3,1312.1721965072268,307.7,33.9,1634,1902.79
3.1,15.4,739.80701461139,19.6,307.9,1668,173.891
11.4,15.8,900.1713032329246,53.2,265.6,1668,214.959
18.4,14.8,835.3962220764361,89.2,223.6,1668,246.171
18.5,14.3,888.4623324016317,124.7,188.5,1668,279.184
15.8,15.0,866.7967370355979,158.0,157.2,1668,312.586
14.8,13.2,851.7861504409323,194.8,123.2,1668,350.175
11.3,6.5,1281.0333478806192,235.5,92.7,1668,404.142
3.7,6.5,923.2862792033081,270.5,65.3,1668,515.107
1.0,3.8,793.3581061216607,308.2,33.0,1668,1902.79
4.1,14.9,886.9681729565957,20.1,306.9,1702,173.891
