FN,FP,MSE,TN,TP,sr,t
18.7,18.4,2974.156227628805,50.6,258.3,206,214.959
26.9,22.0,4629.866454493004,82.0,215.1,206,246.171
23.9,13.9,2328.6048920044527,125.1,183.1,206,279.184
22.8,23.1,2509.015655144654,149.9,150.2,206,312.586
17.7,22.2,2495.2194658306753,185.8,120.3,206,350.175
15.0,10.6,1659.329608672285,231.4,89.0,206,404.142
7.9,4.9,2083.3322081290316,272.1,61.1,206,515.107
1.7,5.8,4306.246920588015,306.2,32.3,206,1902.79
6.7,16.3,2559.762949013834,18.7,304.3,240,173.891
12.2,22.6,3676.3729831303885,46.4,264.8,240,214.959
22.8,23.8,1543.477353706418,80.2,219.2,240,246.171
22.8,21.7,3644.751247443427,116.3,185.2,240,279.184
23.6,20.0,3303.1654817944086,153.0,149.4,240,312.586
23.3,13.7,5690.948097475953,194.3,114.7,240,350.175
12.9,11.5,3771.3089014410193,230.5,91.1,240,404.142
7.6,6.1,4216.0908758960695,270.9,61.4,240,515.107
5.2,3.4,2268.328820120457,307.6,29.8,240,1902.79
5.2,12.8,2433.234364358327,22.2,305.8,274,173.891
12.2,22.7,2212.713675224445,46.3,264.8,274,214.959
19.7,24.8,1723.9829967973874,79.2,222.3,274,246.171
26.4,18.9,2118.0926940903946,119.1,181.6,274,279.184
24.2,19.2,1921.3634597664536,153.8,148.8,274,312.586
19.0,19.4,3569.845873483323,188.6,119.0,274,350.175
13.7,9.2,2051.0244139619194,232.8,90.3,274,404.142
5.5,5.0,2153.858674259303,272.0,63.5,274,515.107
3.9,4.4,2545.44217709085,306.6,31.1,274,1902.79
9.2,11.7,2013.716868096903,23.3,301.8,308,173.891
11.6,23.3,1352.7682417442325,45.7,265.4,308,214.959
23.8,22.3,2124.2850522377407,81.7,218.2,308,246.171
22.8,20.1,2382.5193240435924,117.9,185.2,308,279.184
17.1,20.4,3556.4593174573033,152.6,155.9,308,312.586
18.5,19.3,1904.6783055460248,188.7,119.5,308,350.175
13.8,9.3,2936.4915923408435,232.7,90.2,308,404.142
8.1,3.7,1169.718709627134,273.3,60.9,308,515.107
1.3,5.4,2450.1154607873636,305.6,33.7,308,1902.79
7.6,14.7,2660.5293665458767,20.3,303.4,342,173.891
12.3,23.2,2013.8004073511086,45.8,264.7,342,214.959
19.2,25.0,1286.7147194980448,79.0,222.8,342,246.171
22.4,24.7,1625.3105134369935,113.3,185.6,342,279.184
29.1,16.8,2168.25469357966,156.2,143.9,342,312.586
23.0,14.8,1940.4375468835508,193.2,115.0,342,350.175
11.4,8.1,2764.1160850218284,233.9,92.6,342,404.142
5.1,7.8,2190.271040694772,269.2,63.9,342,515.107
2.5,4.3,1860.521436507017,306.7,32.5,342,1902.79
11.8,13.0,1385.298269803536,22.0,299.2,376,173.891
15.2,18.2,1674.018274307231,50.8,261.8,376,214.959
18.4,28.9,2927.5041377669468,75.1,223.6,376,246.171
28.1,18.0,1849.652660856996,121.0,178.9,376,279.184
21.5,21.1,2625.127741249157,151.9,151.5,376,312.586
20.8,21.8,1936.5573798970995,186.2,117.2,376,350.175
17.4,7.3,2334.1146838770874,234.7,86.6,376,404.142
5.7,6.6,2618.3502540997006,270.4,63.3,376,515.107
1.7,3.8,1641.7618496887505,308.2,32.3,376,1902.79
8.5,15.0,1496.0074001910289,20.0,302.5,410,173.891
13.0,18.5,2907.7937220202016,50.5,264.0,410,214.959
20.5,25.2,2543.827277397296,78.8,221.5,410,246.171
21.8,24.6,2008.6002777181207,113.4,186.2,410,279.184
19.0,19.6,1831.3563996781754,153.4,154.0,410,312.586
26.0,19.2,1487.6281657291481,188.8,112.0,410,350.175
16.4,8.6,981.7676689940303,233.4,87.6,410,404.142
6.9,4.3,1389.2016542538063,272.7,62.1,410,515.107
2.6,3.8,2078.4529472597405,307.2,32.4,410,1902.79
11.6,11.2,1288.5934805322977,23.8,299.4,444,173.891
10.6,21.3,1226.4100821483953,47.7,266.4,444,214.959
22.8,20.2,2073.549768561736,83.8,219.2,444,246.171
29.7,18.9,1237.3243821833998,119.1,178.3,444,279.184
20.1,19.4,1527.91315668247,153.6,152.9,444,312.586
23.2,21.0,1988.6016418944896,187.0,114.8,444,350.175
13.2,8.1,1675.1734016568303,233.9,90.8,444,404.142
7.5,4.2,1214.8245207073965,272.8,61.5,444,515.107
1.8,3.7,1483.5428623306127,307.3,33.2,444,1902.79
10.3,11.4,1154.1320956952372,23.6,300.7,478,173.891
10.9,21.4,1393.586380767033,47.6,266.1,478,214.959
25.5,24.3,1146.1762368534382,79.7,216.5,478,246.171
34.5,13.7,1427.1666524389216,124.3,173.5,478,279.184
20.4,17.7,1627.865938905035,155.3,152.6,478,312.586
21.8,20.6,1524.5350894754388,187.4,116.2,478,350.175
18.0,4.9,1459.638221601338,237.1,86.0,478,404.142
7.0,4.8,2369.2052616069914,272.2,62.0,478,515.107
2.1,3.7,1536.1146353027584,307.3,32.9,478,1902.79
11.6,12.7,1184.1956006100795,22.3,299.4,512,173.891
12.2,21.8,1148.4532804718003,47.2,264.8,512,214.959
15.8,35.9,1757.6223230167882,68.1,226.2,512,246.171
28.3,19.1,1408.411893493181,118.9,179.7,512,279.184
20.4,17.0,1475.6822303896893,156.0,152.6,512,312.586
27.3,13.2,1111.2311466376248,194.8,110.7,512,350.175
13.9,9.7,1048.1797037266158,232.3,90.1,512,404.142
7.3,5.2,1157.4179371425548,271.8,61.7,512,515.107
1.1,3.4,1131.4198433069446,307.6,33.9,512,1902.79
8.9,17.4,1451.1714345375872,17.6,302.1,546,173.891
11.4,22.1,1362.4626281302776,46.9,265.6,546,214.959
20.0,34.9,941.014967594872,69.1,222.0,546,246.171
32.2,15.2,1828.0781100072738,123.8,174.8,546,279.184
18.1,24.1,1780.4020620165925,148.9,154.9,546,312.586
22.0,19.9,1260.6207273106613,188.1,116.0,546,350.175
17.3,7.2,1639.077907285513,234.8,86.7,546,404.142
8.3,5.6,1480.1956223649947,271.4,60.7,546,515.107
1.8,1.8,1072.700156265091,310.2,32.2,546,1902.79
8.8,17.1,1245.5522803847177,17.9,302.2,580,173.891
13.7,23.8,1313.7766959118367,45.2,263.3,580,214.959
25.0,25.5,1161.7277302519292,78.5,217.0,580,246.171
27.7,23.1,1541.6696438840804,114.9,180.3,580,279.184
17.7,19.5,2495.249321870583,153.5,155.3,580,312.586
25.3,18.8,1503.4284177081709,189.2,112.7,580,350.175
16.1,6.9,1035.5600444603058,235.1,87.9,580,404.142
5.9,5.6,1252.610944357279,271.4,63.1,580,515.107
2.0,1.6,994.253936830913,309.4,33.0,580,1902.79
11.8,13.5,1146.1903081686653,21.5,299.2,614,173.891
8.0,29.0,1219.3683337030247,40.0,269.0,614,214.959
20.5,30.5,819.7825841850345,73.5,221.5,614,246.171
30.1,19.1,841.350831158555,118.9,177.9,614,279.184
23.2,25.5,1406.552695534481,147.5,149.8,614,312.586
20.8,24.3,1001.2296907833322,183.7,117.2,614,350.175
16.2,6.5,1144.4961064542526,235.5,87.8,614,404.142
7.1,4.6,1238.39903103595,272.4,61.9,614,515.107
1.7,3.2,1250.6551468798934,307.8,33.3,614,1902.79
8.8,15.6,1113.237522825498,19.4,302.2,648,173.891
14.9,23.0,1006.8634334133505,46.0,262.1,648,214.959
17.6,36.1,946.508701587333,67.9,224.4,648,246.171
33.9,15.1,1008.2375288940214,122.9,174.1,648,279.184
19.6,23.1,762.4606775827327,149.9,153.4,648,312.586
26.1,15.8,995.6477256623696,192.2,111.9,648,350.175
17.3,5.8,1091.830266478539,236.2,86.7,648,404.142
5.8,4.5,940.7518106972705,272.5,63.2,648,515.107
1.7,2.5,841.3104727545091,308.5,33.3,648,1902.79
10.0,20.2,1458.3310394780033,14.8,301.0,682,173.891
13.0,25.0,1060.8740590244583,44.0,264.0,682,214.959
16.7,37.1,1345.0860506385013,66.9,225.3,682,246.171
35.8,15.0,1662.4970263777614,123.0,172.2,682,279.184
19.9,28.5,1356.4517368041766,144.5,153.1,682,312.586
26.5,20.8,1343.8907413524255,187.2,111.5,682,350.175
16.7,5.2,1253.9167451655587,236.8,87.3,682,404.142
7.9,4.9,1538.524223874234,272.1,61.1,682,515.107
1.3,2.6,935.4007381385603,308.4,33.7,682,1902.79
5.1,26.1,797.7701060475299,8.9,305.9,716,173.891
12.0,21.6,1106.1126184831783,47.4,265.0,716,214.959
15.5,37.0,1091.3814712058888,67.0,226.5,716,246.171
30.1,23.0,1026.488280273736,115.0,177.9,716,279.184
21.3,22.3,904.8228794678178,150.7,151.7,716,312.586
22.1,19.5,758.6779649523129,188.5,115.9,716,350.175
19.5,4.5,1126.6407669465482,237.5,84.5,716,404.142
4.7,6.4,994.6145701280818,270.6,64.3,716,515.107
2.2,1.4,1243.1435097682465,309.6,32.8,716,1902.79
9.2,19.8,960.6995157980036,15.2,301.8,750,173.891
11.7,23.7,850.5742260639684,45.3,265.3,750,214.959
19.6,32.5,1110.9145925790708,71.5,222.4,750,246.171
28.4,18.9,909.500597306354,119.1,179.6,750,279.184
20.6,21.0,1167.1370110546272,152.0,152.4,750,312.586
26.7,15.1,800.1119117512268,192.9,111.3,750,350.175
21.1,3.3,1186.9834667459168,238.7,82.9,750,404.142
5.6,7.0,1064.1365350823464,270.0,63.4,750,515.107
0.8,2.4,1134.1349049524388,308.6,34.2,750,1902.79
12.5,16.2,787.0597063740698,18.8,298.5,784,173.891
7.8,30.8,882.9324590530684,38.2,269.2,784,214.959
12.6,42.5,939.1661401854747,61.5,229.4,784,246.171
35.8,12.8,891.3555459772958,125.2,172.2,784,279.184
21.8,23.5,1124.8177697697636,149.5,151.2,784,312.586
30.6,16.2,812.6625092572297,191.8,107.4,784,350.175
20.0,4.1,753.8282741569917,237.9,84.0,784,404.142
10.0,5.6,963.219635995811,271.4,59.0,784,515.107
1.2,2.1,841.7405150381137,308.9,33.8,784,1902.79
7.5,19.5,922.7834963370299,15.5,303.5,818,173.891
11.1,23.3,860.0187237841103,45.7,265.9,818,214.959
16.4,33.8,1108.9290734912734,70.2,225.6,818,246.171
33.2,23.9,992.2142975909588,115.1,173.8,818,279.184
23.1,22.2,853.2922310176209,150.8,149.9,818,312.586
25.9,17.7,1123.1776893261947,190.3,112.1,818,350.175
17.2,5.9,1238.5772999058863,236.1,86.8,818,404.142
6.4,6.5,989.6087228782706,270.5,62.6,818,515.107
1.1,2.4,1101.6403268250888,309.6,32.9,818,1902.79
9.7,19.4,911.3917903755458,15.6,301.3,852,173.891
9.9,25.1,906.9396130286947,43.9,267.1,852,214.959
16.4,34.0,1241.174863659407,70.0,225.6,852,246.171
34.2,18.8,1226.6551825691886,119.2,173.8,852,279.184
17.4,21.1,1210.568861104127,151.9,155.6,852,312.586
27.1,16.9,768.9407556422063,191.1,110.9,852,350.175
18.0,3.4,861.7346147328726,238.6,86.0,852,404.142
7.2,4.5,814.6834066172905,272.5,61.8,852,515.107
2.1,2.0,746.6699969488352,309.0,32.9,852,1902.79
10.3,21.3,965.3833867632636,13.7,300.7,886,173.891
15.3,23.5,1244.0040846219617,45.5,261.7,886,214.959
22.0,33.9,1277.4213224947657,70.1,220.0,886,246.171
31.0,14.7,1106.190180858593,123.3,177.0,886,279.184
17.2,25.6,1252.49715201057,147.4,155.8,886,312.586
23.5,16.8,933.2446498127352,191.2,114.5,886,350.175
19.3,5.2,1153.6914336695859,236.8,84.7,886,404.142
7.0,5.4,909.3343972052186,271.6,62.0,886,515.107
1.7,2.7,1181.7698782145085,308.3,33.3,886,1902.79
7.6,22.8,884.2531990217773,12.2,303.4,920,173.891
7.2,30.2,1006.6433805889137,38.8,269.8,920,214.959
14.3,41.6,1529.0658465951547,62.4,227.7,920,246.171
35.2,17.0,861.2315836564621,121.0,172.8,920,279.184
19.0,21.6,899.9107826283131,151.4,154.0,920,312.586
26.9,17.2,920.4441538730892,190.8,111.1,920,350.175
19.6,2.3,845.218887164298,239.7,84.4,920,404.142
9.2,6.5,1001.0611181370202,270.5,59.8,920,515.107
1.7,1.7,981.6520435985692,309.3,33.3,920,1902.79
11.9,13.8,1004.8961282539769,21.2,299.1,954,173.891
9.8,27.5,1053.3544910647665,41.5,267.2,954,214.959
12.9,43.8,1046.7660199962406,60.2,229.1,954,246.171
30.9,25.5,664.931432897151,112.5,177.1,954,279.184
21.8,24.8,873.89378869471,148.2,151.2,954,312.586
34.5,12.1,772.3427500737276,195.9,103.5,954,350.175
16.7,4.8,740.8698749738967,237.2,87.3,954,404.142
7.1,7.5,1087.1723809067294,269.5,61.9,954,515.107
0.7,2.3,1083.6206951880436,308.7,34.3,954,1902.79
6.8,23.8,892.748565938033,11.2,304.2,988,173.891
9.3,27.1,886.8464422793126,41.9,267.7,988,214.959
15.1,37.2,1076.1497748091342,66.8,226.9,988,246.171
32.4,17.8,1056.0898886604211,121.2,174.6,988,279.184
19.5,24.7,910.0814786627143,148.3,153.5,988,312.586
30.0,14.9,900.4870863742528,193.1,108.0,988,350.175
20.9,3.8,944.3497769481794,238.2,83.1,988,404.142
7.2,6.6,828.4216087988596,270.4,61.8,988,515.107
0.9,2.5,793.0072145915495,309.5,33.1,988,1902.79
6.5,24.8,954.7941801413626,10.2,304.5,1022,173.891
10.9,24.5,797.0651906491909,44.5,266.1,1022,214.959
20.6,34.0,1243.2314230072086,70.0,221.4,1022,246.171
29.9,22.6,801.3686328270346,115.4,178.1,1022,279.184
23.7,20.6,1110.4208679861972,152.4,149.3,1022,312.586
25.3,21.0,973.5277750562503,187.0,112.7,1022,350.175
19.3,2.8,747.9720284283228,239.2,84.7,1022,404.142
6.5,5.5,781.0944660011149,271.5,62.5,1022,515.107
0.7,1.4,1093.0202158143156,309.6,34.3,1022,1902.79
3.4,29.8,862.451180556008,5.2,307.6,1056,173.891
10.2,26.0,690.7180601632467,43.0,266.8,1056,214.959
15.4,36.7,674.895987097381,67.3,226.6,1056,246.171
32.0,20.6,1068.004657000693,117.4,176.0,1056,279.184
22.1,21.0,1007.1724129914804,152.0,150.9,1056,312.586
30.1,13.1,835.991635888081,194.9,107.9,1056,350.175
20.2,1.6,1109.7132947070022,240.4,83.8,1056,404.142
8.7,5.2,865.9007073038508,271.8,60.3,1056,515.107
0.8,2.3,853.9619508970354,308.7,34.2,1056,1902.79
2.8,30.3,1145.4829756378351,4.7,308.2,1090,173.891
12.1,23.2,1027.009618662107,45.8,264.9,1090,214.959
15.1,36.7,965.920895198918,67.3,226.9,1090,246.171
33.7,17.0,836.1460095461507,121.0,174.3,1090,279.184
19.4,21.0,1021.8417596064439,152.0,153.6,1090,312.586
30.2,20.0,740.78420507455,188.0,107.8,1090,350.175
20.2,2.9,621.5474396021277,239.1,83.8,1090,404.142
7.3,6.8,877.5012781525198,270.2,61.7,1090,515.107
0.9,3.0,1009.3783048107562,308.0,34.1,1090,1902.79
7.6,22.1,760.279284316691,12.9,303.4,1124,173.891
13.4,25.1,726.4164550686479,43.9,263.6,1124,214.959
14.8,38.6,1290.9913732588507,65.4,227.2,1124,246.171
33.9,10.4,741.2213427573053,127.6,174.1,1124,279.184
18.7,19.2,1007.302869626137,153.8,154.3,1124,312.586
28.2,15.9,734.0912024640402,192.1,109.8,1124,350.175
21.6,1.9,809.2908349699734,240.1,82.4,1124,404.142
6.0,7.3,993.7240007388657,269.7,63.0,1124,515.107
0.8,2.0,910.612085332939,309.0,34.2,1124,1902.79
14.2,12.4,768.6583868510913,22.6,296.8,1158,173.891
10.2,23.3,807.0671000512339,45.7,266.8,1158,214.959
13.1,38.6,870.3309508751515,65.4,228.9,1158,246.171
35.3,19.2,828.1873878750096,119.8,171.7,1158,279.184
20.2,25.5,686.7918083692255,147.5,152.8,1158,312.586
25.7,20.9,1261.7627464356385,187.1,112.3,1158,350.175
19.8,5.2,996.1692425056157,236.8,84.2,1158,404.142
8.4,3.6,969.9164329300053,273.4,60.6,1158,515.107
1.2,2.3,777.7542236660161,309.7,32.8,1158,1902.79
6.2,24.2,868.312709554564,10.8,304.8,1192,173.891
11.7,27.0,1022.7736513045202,42.0,265.3,1192,214.959
15.5,38.7,829.7377542085294,65.3,226.5,1192,246.171
29.3,23.2,889.4741886866984,114.8,178.7,1192,279.184
21.1,20.9,857.7352034871517,152.1,151.9,1192,312.586
24.2,24.2,988.6424324441516,183.8,113.8,1192,350.175
19.7,2.4,717.8141927266446,239.6,84.3,1192,404.142
8.0,5.7,829.2293688296297,271.3,61.0,1192,515.107
1.2,1.5,829.6467954353986,309.5,33.8,1192,1902.79
9.4,19.2,779.1536125376388,15.8,301.6,1226,173.891
19.3,23.7,894.8662855790511,45.3,257.7,1226,214.959
14.3,38.8,864.8199169402458,65.2,227.7,1226,246.171
35.0,15.9,895.4325229763406,122.1,173.0,1226,279.184
17.4,26.5,783.6955009974216,146.5,155.6,1226,312.586
24.9,19.6,961.451838548552,188.4,113.1,1226,350.175
18.4,5.1,913.3572938848408,236.9,85.6,1226,404.142
7.3,6.8,690.1805872796522,270.2,61.7,1226,515.107
1.2,1.4,969.6274874697876,309.6,33.8,1226,1902.79
5.4,24.0,923.5247878993038,11.0,305.6,1260,173.891
11.9,28.0,965.7932167164192,41.0,265.1,1260,214.959
16.7,37.9,986.6926250953159,66.1,225.3,1260,246.171
39.5,10.1,798.6301159422808,127.9,168.5,1260,279.184
14.9,27.6,1000.6638864402208,145.4,158.1,1260,312.586
26.8,17.0,897.1212756703932,191.0,111.2,1260,350.175
20.8,1.6,971.0232074682924,240.4,83.2,1260,404.142
7.6,7.1,955.0214671580346,269.9,61.4,1260,515.107
1.4,2.4,857.972268524503,308.6,33.6,1260,1902.79
12.6,15.9,923.5039445781067,19.1,298.4,1294,173.891
13.1,27.1,862.9879158884034,41.9,263.9,1294,214.959
16.1,38.3,792.7039683716071,65.7,225.9,1294,246.171
39.5,12.5,777.4518081020284,125.5,168.5,1294,279.184
17.7,24.4,878.0451958115196,148.6,155.3,1294,312.586
31.1,12.1,886.3415459410853,195.9,106.9,1294,350.175
18.8,3.2,892.5124449347364,238.8,85.2,1294,404.142
7.8,6.8,856.1623572899505,270.2,61.2,1294,515.107
1.1,2.7,694.5691050734029,308.3,33.9,1294,1902.79
7.2,21.3,929.3434358004397,13.7,303.8,1328,173.891
13.0,24.8,862.6355409511182,44.2,264.0,1328,214.959
17.2,39.6,947.784364056065,64.4,224.8,1328,246.171
33.9,20.1,847.7149481279524,118.9,173.1,1328,279.184
24.0,29.3,979.4154930298266,143.7,149.0,1328,312.586
24.3,23.2,846.220563103369,184.8,113.7,1328,350.175
21.0,2.8,886.2753829611074,239.2,83.0,1328,404.142
7.4,5.5,921.4177579669489,271.5,61.6,1328,515.107
1.1,2.9,818.4457621164028,309.1,32.9,1328,1902.79
2.6,30.1,819.118278864648,4.9,308.4,1362,173.891
11.5,24.4,652.0162405762865,44.6,265.5,1362,214.959
11.0,44.6,1180.1636399412769,59.4,231.0,1362,246.171
29.1,23.5,847.4895846891222,114.5,178.9,1362,279.184
22.9,22.6,943.0335886999814,150.4,150.1,1362,312.586
28.1,13.3,1160.7042803978154,194.7,109.9,1362,350.175
19.5,4.0,757.5451575076103,238.0,84.5,1362,404.142
7.4,7.3,894.1695708222074,269.7,61.6,1362,515.107
0.8,2.6,809.2074111384835,308.4,34.2,1362,1902.79
6.0,23.7,952.1690651171606,11.3,305.0,1396,173.891
12.9,27.0,814.8956861919715,42.0,264.1,1396,214.959
13.3,38.3,870.4405613304401,65.7,228.7,1396,246.171
35.0,14.7,929.4605738792076,123.3,173.0,1396,279.184
17.7,21.6,890.8541313328864,151.4,155.3,1396,312.586
24.8,21.4,841.9731190007503,186.6,113.2,1396,350.175
20.8,3.0,821.6806150354967,239.0,83.2,1396,404.142
7.8,6.0,769.0622439333557,271.0,61.2,1396,515.107
0.6,1.8,941.527882808578,309.2,34.4,1396,1902.79
4.8,24.7,838.5114100154494,10.3,306.2,1430,173.891
10.0,29.5,669.9175184233314,39.5,267.0,1430,214.959
15.2,41.0,834.9828740304616,63.0,226.8,1430,246.171
32.4,15.3,837.1213405410183,123.7,174.6,1430,279.184
20.3,23.4,949.7462752318712,149.6,152.7,1430,312.586
32.4,13.1,816.1631481742351,194.9,105.6,1430,350.175
22.2,1.4,912.0414646891655,240.6,81.8,1430,404.142
5.4,8.3,825.3837919638179,268.7,63.6,1430,515.107
1.3,2.2,820.8879267251281,309.8,32.7,1430,1902.79
15.2,10.8,815.4694635961928,24.2,295.8,1464,173.891
14.8,24.8,765.5388475761789,44.2,262.2,1464,214.959
19.2,35.8,888.5110079906692,68.2,222.8,1464,246.171
32.6,18.2,1136.615749580247,119.8,175.4,1464,279.184
22.2,20.9,803.5958627072054,152.1,150.8,1464,312.586
27.8,21.4,917.0136147138586,186.6,110.2,1464,350.175
18.1,2.0,816.1420706081909,240.0,85.9,1464,404.142
6.6,6.7,1037.617399071606,270.3,62.4,1464,515.107
1.0,2.1,781.1498634720618,308.9,34.0,1464,1902.79
7.1,24.8,837.28988843547,10.2,303.9,1498,173.891
14.4,23.0,955.1205821320531,46.0,262.6,1498,214.959
15.6,41.7,691.5519561070867,62.3,226.4,1498,246.171
31.0,17.0,987.584406934365,122.0,176.0,1498,279.184
18.4,22.1,812.2022670890364,150.9,154.6,1498,312.586
25.2,19.3,752.1472790962198,188.7,112.8,1498,350.175
19.1,2.3,839.9384015200727,239.7,84.9,1498,404.142
10.2,5.1,1019.1321445911474,271.9,58.8,1498,515.107
0.6,2.2,759.5583800413651,309.8,33.4,1498,1902.79
13.7,16.8,863.5729804441662,18.2,297.3,1532,173.891
13.2,25.1,892.432985879023,43.9,263.8,1532,214.959
15.7,38.3,1007.8363696185373,65.7,226.3,1532,246.171
33.6,15.5,857.4768578058247,122.5,174.4,1532,279.184
24.7,24.7,725.0518753351748,148.3,148.3,1532,312.586
24.2,22.7,711.772764163583,185.3,113.8,1532,350.175
19.0,4.2,1051.8529550010842,237.8,85.0,1532,404.142
3.5,10.4,744.3000905373156,266.6,65.5,1532,515.107
1.0,2.8,872.9370182029927,308.2,34.0,1532,1902.79
8.4,21.5,694.502809284015,13.5,302.6,1566,173.891
11.9,28.2,1081.1722966701732,40.8,265.1,1566,214.959
11.8,46.4,786.2330101197739,57.6,230.2,1566,246.171
31.5,14.4,957.0090062712823,123.6,176.5,1566,279.184
22.2,17.4,785.9214311540383,155.6,150.8,1566,312.586
25.0,20.9,834.8180835515956,187.1,113.0,1566,350.175
21.2,1.9,952.3189718128893,240.1,82.8,1566,404.142
8.6,6.3,731.158754289948,270.7,60.4,1566,515.107
1.0,1.5,755.5287785573098,309.5,34.0,1566,1902.79
1.5,32.4,838.4842233269617,2.6,309.5,1600,173.891
16.7,23.2,755.4334127244963,45.8,260.3,1600,214.959
11.3,45.7,755.3759992788762,58.3,230.7,1600,246.171
34.9,14.4,836.4347178824652,124.6,172.1,1600,279.184
20.3,28.9,974.6929537852724,144.1,152.7,1600,312.586
22.3,23.0,850.0877073427343,185.0,115.7,1600,350.175
22.4,0.6,681.0391353502221,241.4,81.6,1600,404.142
8.2,5.2,760.4750389195488,271.8,60.8,1600,515.107
0.3,2.1,767.8711723381886,309.9,33.7,1600,1902.79
6.3,22.5,995.1587296919488,12.5,304.7,1634,173.891
16.0,21.2,880.7091099912375,47.8,261.0,1634,214.959
14.5,40.2,758.7110915629261,63.8,227.5,1634,246.171
31.5,21.2,729.581557274297,116.8,176.5,1634,279.184
23.4,20.0,744.6064844043124,153.0,149.6,1634,312.586
28.2,16.2,820.7033258101768,191.8,109.8,1634,350.175
21.3,1.5,821.990263491809,240.5,82.7,1634,404.142
6.3,6.6,645.1864266611727,270.4,62.7,1634,515.107
1.0,3.1,1043.4032687128865,307.9,34.0,1634,1902.79
11.2,19.0,876.4603443781383,16.0,299.8,1668,173.891
19.1,23.1,741.3800485830809,45.9,257.9,1668,214.959
15.1,41.0,761.5844722229399,63.0,226.9,1668,246.171
36.7,15.1,719.7718224086807,123.9,170.3,1668,279.184
23.7,19.9,898.3858023299292,153.1,149.3,1668,312.586
18.1,21.4,686.6591642470038,186.6,119.9,1668,350.175
20.9,1.7,801.4602139191682,240.3,83.1,1668,404.142
7.7,6.7,787.4364913560242,270.3,61.3,1668,515.107
0.3,2.5,724.3622889088118,309.5,33.7,1668,1902.79
12.5,16.7,737.2439114087898,18.3,298.5,1702,173.891
13.1,24.4,709.5637799602987,44.6,263.9,1702,214.959
11.5,41.6,921.7796703455751,62.4,230.5,1702,246.171
