FN,FP,TN,TP,sr,t
2.7,2.4,49.0,48.9,662,236.95
4.1,3.1,58.9,36.9,662,243.52333333333303
6.7,5.0,67.0,24.3,662,248.97
6.7,5.1,77.9,13.3,662,252.14
3.5,3.0,90.0,6.5,662,259.5
2.8,1.2,8.8,90.2,672,213.99666666666698
2.6,0.6,19.4,80.4,672,219.62666666666698
4.3,2.7,28.3,67.7,672,227.64
4.2,2.8,38.2,57.8,672,232.7
4.0,1.6,49.9,47.5,672,236.95
4.7,1.8,60.2,36.3,672,243.52333333333303
6.4,5.4,66.6,24.6,672,248.97
7.2,4.2,78.8,12.8,672,252.14
3.5,1.7,91.3,6.5,672,259.5
2.5,2.1,7.9,90.5,682,213.99666666666698
2.6,1.2,18.8,80.4,682,219.62666666666698
3.6,2.1,28.9,68.4,682,227.64
4.1,2.5,38.5,57.9,682,232.7
3.5,1.7,49.7,48.1,682,236.95
4.4,3.2,58.8,36.6,682,243.52333333333303
5.3,5.6,66.4,25.7,682,248.97
7.0,5.6,77.4,13.0,682,252.14
3.7,2.5,90.5,6.3,682,259.5
1.8,1.3,8.7,91.2,692,213.99666666666698
1.4,0.5,19.5,81.6,692,219.62666666666698
2.8,2.1,28.9,69.2,692,227.64
3.8,2.4,38.6,58.2,692,232.7
3.8,2.5,48.9,47.8,692,236.95
4.5,2.3,59.7,36.5,692,243.52333333333303
6.0,6.5,65.5,25.0,692,248.97
6.4,7.4,75.6,13.6,692,252.14
3.9,2.3,90.7,6.1,692,259.5
2.6,1.1,8.9,90.4,702,213.99666666666698
2.0,1.3,18.7,81.0,702,219.62666666666698
3.0,2.4,28.6,69.0,702,227.64
3.7,1.3,39.7,58.3,702,232.7
2.8,2.0,49.5,48.7,702,236.95
4.8,2.1,59.9,36.2,702,243.52333333333303
5.9,7.3,64.7,25.1,702,248.97
6.5,5.0,78.0,13.5,702,252.14
3.6,2.2,90.8,6.4,702,259.5
2.6,1.3,8.7,90.4,712,213.99666666666698
1.6,1.1,18.9,81.4,712,219.62666666666698
4.4,2.4,28.6,67.6,712,227.64
4.2,3.4,37.6,57.8,712,232.7
3.0,2.5,48.9,48.6,712,236.95
5.2,2.4,59.6,35.8,712,243.52333333333303
4.2,6.8,65.2,26.8,712,248.97
6.1,4.5,78.5,13.9,712,252.14
3.8,2.9,90.1,6.2,712,259.5
2.9,1.0,9.0,90.1,722,213.99666666666698
2.0,2.0,18.0,81.0,722,219.62666666666698
4.2,2.7,28.3,67.8,722,227.64
4.2,2.3,38.7,57.8,722,232.7
3.2,2.4,49.0,48.4,722,236.95
4.3,2.0,60.0,36.7,722,243.52333333333303
5.7,4.6,67.4,25.3,722,248.97
7.1,6.4,76.6,12.9,722,252.14
3.3,2.2,90.8,6.7,722,259.5
2.5,1.3,8.7,90.5,732,213.99666666666698
2.0,1.1,18.9,81.0,732,219.62666666666698
2.8,1.6,29.4,69.2,732,227.64
2.8,1.6,39.4,59.2,732,232.7
4.2,2.5,49.0,47.3,732,236.95
3.9,2.5,59.5,37.1,732,243.52333333333303
5.7,5.9,66.1,25.3,732,248.97
5.5,4.6,78.4,14.5,732,252.14
3.1,2.0,91.0,6.9,732,259.5
2.3,1.8,8.2,90.7,742,213.99666666666698
2.0,1.1,18.9,81.0,742,219.62666666666698
3.0,2.0,29.0,69.0,742,227.64
4.3,1.2,39.8,57.7,742,232.7
3.9,1.8,49.6,47.7,742,236.95
3.2,3.1,58.9,37.8,742,243.52333333333303
4.5,6.0,66.0,26.5,742,248.97
5.8,4.0,79.0,14.2,742,252.14
3.2,2.0,91.0,6.8,742,259.5
2.7,1.3,8.7,90.3,752,213.99666666666698
2.2,1.3,18.7,80.8,752,219.62666666666698
4.9,2.2,28.8,67.1,752,227.64
3.7,2.1,38.9,58.3,752,232.7
3.4,1.4,50.1,48.1,752,236.95
4.1,2.4,59.6,36.9,752,243.52333333333303
4.2,6.3,65.7,26.8,752,248.97
7.3,7.2,75.8,12.7,752,252.14
3.4,2.1,90.9,6.6,752,259.5
1.8,1.0,9.0,91.2,762,213.99666666666698
1.0,1.1,18.9,82.0,762,219.62666666666698
4.6,1.9,29.1,67.4,762,227.64
4.3,2.7,38.3,57.7,762,232.7
3.4,0.8,50.6,48.2,762,236.95
3.7,1.7,60.3,37.3,762,243.52333333333303
5.4,5.8,66.2,25.6,762,248.97
6.0,5.5,77.5,14.0,762,252.14
4.4,3.3,89.7,5.6,762,259.5
2.2,1.1,8.9,90.8,772,213.99666666666698
2.5,1.1,18.9,80.5,772,219.62666666666698
4.0,1.9,29.1,68.0,772,227.64
3.6,2.5,38.5,58.4,772,232.7
2.6,2.4,49.3,48.7,772,236.95
3.8,2.4,59.6,37.2,772,243.52333333333303
5.9,6.9,65.1,25.1,772,248.97
5.1,6.9,76.1,14.9,772,252.14
3.8,2.6,90.4,6.2,772,259.5
2.7,1.6,8.4,90.3,782,213.99666666666698
2.2,1.0,19.0,80.8,782,219.62666666666698
3.4,1.4,29.6,68.6,782,227.64
3.8,2.4,38.6,58.2,782,232.7
3.2,1.8,49.7,48.3,782,236.95
4.2,2.2,59.8,36.8,782,243.52333333333303
5.3,7.6,64.4,25.7,782,248.97
8.0,6.0,77.0,12.0,782,252.14
3.3,2.7,90.3,6.7,782,259.5
2.6,1.2,8.8,90.4,792,213.99666666666698
2.7,1.2,18.8,80.3,792,219.62666666666698
3.4,1.2,29.8,68.6,792,227.64
3.6,2.9,38.1,58.4,792,232.7
3.3,1.6,49.7,48.4,792,236.95
3.1,2.9,59.1,37.9,792,243.52333333333303
5.4,6.9,65.1,25.6,792,248.97
6.6,4.6,78.4,13.4,792,252.14
3.9,1.5,91.5,6.1,792,259.5
2.1,1.4,8.6,90.9,802,213.99666666666698
1.8,1.3,18.7,81.2,802,219.62666666666698
3.4,2.6,28.4,68.6,802,227.64
3.8,1.8,39.2,58.2,802,232.7
2.1,2.2,49.2,49.5,802,236.95
3.4,2.4,59.6,37.6,802,243.52333333333303
4.5,5.5,66.5,26.5,802,248.97
6.1,5.4,77.6,13.9,802,252.14
3.5,3.6,89.4,6.5,802,259.5
2.3,1.1,8.9,90.7,812,213.99666666666698
2.3,0.7,19.3,80.7,812,219.62666666666698
4.7,1.7,29.3,67.3,812,227.64
3.9,2.6,38.4,58.1,812,232.7
3.0,1.8,49.6,48.6,812,236.95
3.8,2.0,60.0,37.2,812,243.52333333333303
5.8,6.2,65.8,25.2,812,248.97
5.8,6.5,76.5,14.2,812,252.14
3.5,1.5,91.5,6.5,812,259.5
2.4,0.9,9.1,90.6,822,213.99666666666698
2.7,0.8,19.2,80.3,822,219.62666666666698
3.2,1.7,29.3,68.8,822,227.64
4.4,2.1,38.9,57.6,822,232.7
3.0,1.3,50.3,48.4,822,236.95
3.3,2.3,59.7,37.7,822,243.52333333333303
4.9,6.0,66.0,26.1,822,248.97
6.3,6.0,77.0,13.7,822,252.14
3.2,3.4,89.6,6.8,822,259.5
2.0,1.9,8.1,91.0,832,213.99666666666698
1.8,1.4,18.6,81.2,832,219.62666666666698
3.9,1.8,29.2,68.1,832,227.64
3.6,3.2,37.8,58.4,832,232.7
2.4,1.6,49.9,49.1,832,236.95
4.2,2.7,59.3,36.8,832,243.52333333333303
4.2,6.5,65.5,26.8,832,248.97
6.2,5.6,77.4,13.8,832,252.14
3.7,2.3,90.7,6.3,832,259.5
2.6,1.6,8.4,90.4,842,213.99666666666698
2.0,0.9,19.1,81.0,842,219.62666666666698
3.0,2.6,28.4,69.0,842,227.64
3.4,1.5,39.5,58.6,842,232.7
2.6,2.6,49.1,48.7,842,236.95
4.0,2.5,59.5,37.0,842,243.52333333333303
4.1,6.0,66.0,26.9,842,248.97
7.1,5.8,77.2,12.9,842,252.14
3.2,1.6,91.4,6.8,842,259.5
2.5,1.6,8.4,90.5,852,213.99666666666698
2.1,1.5,18.5,80.9,852,219.62666666666698
4.5,2.3,28.7,67.5,852,227.64
4.2,2.4,38.6,57.8,852,232.7
2.2,1.6,50.3,48.9,852,236.95
4.7,3.1,58.9,36.3,852,243.52333333333303
5.1,7.6,64.4,25.9,852,248.97
5.7,6.7,76.3,14.3,852,252.14
3.0,2.1,90.9,7.0,852,259.5
1.8,1.7,8.3,91.2,862,213.99666666666698
2.5,1.0,19.0,80.5,862,219.62666666666698
3.2,2.2,28.8,68.8,862,227.64
4.1,1.8,39.2,57.9,862,232.7
2.3,2.4,49.2,49.1,862,236.95
4.5,2.3,59.7,36.5,862,243.52333333333303
4.6,8.0,64.0,26.4,862,248.97
4.8,5.8,77.2,15.2,862,252.14
4.1,1.8,91.2,5.9,862,259.5
2.5,1.2,8.8,90.5,872,213.99666666666698
1.6,1.5,18.5,81.4,872,219.62666666666698
4.4,1.8,29.2,67.6,872,227.64
4.4,1.6,39.4,57.6,872,232.7
2.6,1.5,50.0,48.9,872,236.95
4.2,2.9,59.1,36.8,872,243.52333333333303
4.4,5.8,66.2,26.6,872,248.97
5.5,4.2,78.8,14.5,872,252.14
2.3,2.6,90.4,7.7,872,259.5
3.0,1.6,8.4,90.0,882,213.99666666666698
2.3,1.7,18.3,80.7,882,219.62666666666698
4.3,2.4,28.6,67.7,882,227.64
3.8,2.5,38.5,58.2,882,232.7
1.8,1.9,49.5,49.8,882,236.95
3.2,2.7,59.3,37.8,882,243.52333333333303
5.9,6.8,65.2,25.1,882,248.97
4.4,5.5,77.5,15.6,882,252.14
3.6,2.0,91.0,6.4,882,259.5
2.2,1.4,8.6,90.8,892,213.99666666666698
2.8,1.0,19.0,80.2,892,219.62666666666698
2.3,2.3,28.7,69.7,892,227.64
3.4,2.0,39.0,58.6,892,232.7
2.2,1.6,49.7,49.5,892,236.95
4.0,1.7,60.3,37.0,892,243.52333333333303
4.3,7.2,64.8,26.7,892,248.97
6.3,5.8,77.2,13.7,892,252.14
3.2,1.9,91.1,6.8,892,259.5
1.3,1.1,8.9,91.7,902,213.99666666666698
2.3,1.4,18.6,80.7,902,219.62666666666698
3.9,1.9,29.1,68.1,902,227.64
3.9,1.7,39.3,58.1,902,232.7
2.0,1.8,49.8,49.4,902,236.95
3.2,2.5,59.5,37.8,902,243.52333333333303
4.3,7.2,64.8,26.7,902,248.97
5.6,6.6,76.4,14.4,902,252.14
2.9,2.4,90.6,7.1,902,259.5
2.0,1.1,8.9,91.0,912,213.99666666666698
2.5,1.6,18.4,80.5,912,219.62666666666698
3.6,2.5,28.5,68.4,912,227.64
4.2,2.4,38.6,57.8,912,232.7
4.2,2.2,49.5,47.1,912,236.95
3.5,2.8,59.2,37.5,912,243.52333333333303
4.7,7.1,64.9,26.3,912,248.97
6.2,3.1,79.9,13.8,912,252.14
3.4,1.2,91.8,6.6,912,259.5
