FN,FP,TN,TP,sr,t
1149.3,1036.8,1033.2,3681.7,280,634.676923076923
1446.6,1065.8,1694.2,2694.4,280,1058.9727272727273
1041.4,968.4,2482.6,2408.6,280,1244.48
792.3,736.6,3404.4,1967.7,280,1423.639285714286
575.2,498.5,4332.5,1494.8,280,1656.5029411764706
359.1,392.4,5128.6,1020.9,280,2001.9504273504278
268.8,232.4,5978.6,421.2,280,2946.427222222222
503.8,448.0,242.0,5707.2,285,466.56000000000006
891.4,807.9,573.1,4628.6,285,552.8416666666667
1071.2,1119.4,950.6,3759.8,285,634.676923076923
1346.3,1172.4,1587.6,2794.7,285,1058.9727272727273
1138.3,859.7,2590.5,2312.5,285,1244.48
771.4,787.2,3353.8,1988.6,285,1423.639285714286
555.9,527.2,4303.8,1514.1,285,1656.5029411764706
404.2,350.9,5170.1,975.8,285,2001.9504273504278
250.3,254.3,5956.7,439.7,285,2946.427222222222
564.4,435.8,254.2,5646.6,290,466.56000000000006
860.9,769.1,611.9,4659.1,290,552.8416666666667
1209.2,1005.6,1064.4,3621.8,290,634.676923076923
1361.0,1178.9,1581.1,2780.0,290,1058.9727272727273
1062.9,948.6,2502.4,2387.1,290,1244.48
788.0,798.8,3342.2,1972.0,290,1423.639285714286
537.7,583.1,4247.9,1532.3,290,1656.5029411764706
347.7,357.6,5163.4,1032.3,290,2001.9504273504278
242.0,246.4,5964.6,448.0,290,2946.427222222222
507.5,431.7,258.3,5703.5,295,466.56000000000006
854.5,759.6,621.4,4665.5,295,552.8416666666667
1168.7,1053.5,1016.5,3662.3,295,634.676923076923
1314.8,1225.2,1534.8,2826.2,295,1058.9727272727273
998.4,1027.5,2423.0,2452.1,295,1244.48
749.1,833.1,3307.9,2010.9,295,1423.639285714286
600.4,515.1,4315.9,1469.6,295,1656.5029411764706
357.4,398.1,5122.9,1022.6,295,2001.9504273504278
257.9,237.5,5973.5,432.1,295,2946.427222222222
514.0,428.2,261.8,5697.0,300,466.56000000000006
874.7,773.2,607.8,4645.3,300,552.8416666666667
1102.5,1101.8,968.2,3728.5,300,634.676923076923
1386.8,1109.8,1650.2,2754.2,300,1058.9727272727273
977.0,1024.9,2426.1,2473.0,300,1244.48
687.4,803.4,3337.6,2072.6,300,1423.639285714286
604.6,488.9,4342.1,1465.4,300,1656.5029411764706
355.7,368.8,5152.2,1024.3,300,2001.9504273504278
232.5,268.8,5942.2,457.5,300,2946.427222222222
500.9,435.3,254.7,5710.1,305,466.56000000000006
824.2,773.2,607.8,4695.8,305,552.8416666666667
1123.7,1128.3,941.7,3707.3,305,634.676923076923
1353.4,1168.4,1591.6,2787.6,305,1058.9727272727273
1139.9,856.0,2594.7,2310.4,305,1244.48
807.5,730.1,3410.9,1952.5,305,1423.639285714286
556.7,519.0,4312.0,1513.3,305,1656.5029411764706
352.2,370.5,5150.5,1027.8,305,2001.9504273504278
257.2,244.4,5966.6,432.8,305,2946.427222222222
503.6,429.6,260.4,5707.4,310,466.56000000000006
870.9,780.6,600.4,4649.1,310,552.8416666666667
1157.0,1066.9,1003.1,3674.0,310,634.676923076923
1301.5,1241.9,1518.1,2839.5,310,1058.9727272727273
1039.1,948.1,2502.9,2410.9,310,1244.48
793.7,754.5,3386.5,1966.3,310,1423.639285714286
530.9,543.8,4287.2,1539.1,310,1656.5029411764706
357.0,414.6,5106.4,1023.0,310,2001.9504273504278
255.6,235.3,5975.7,434.4,310,2946.427222222222
514.4,432.7,257.3,5696.6,315,466.56000000000006
847.8,779.8,601.2,4672.2,315,552.8416666666667
1154.2,1066.3,1003.7,3676.8,315,634.676923076923
1295.3,1239.1,1520.9,2845.7,315,1058.9727272727273
1006.9,1019.7,2431.0,2443.4,315,1244.48
778.6,762.4,3378.6,1981.4,315,1423.639285714286
537.9,523.3,4307.7,1532.1,315,1656.5029411764706
358.3,374.8,5146.2,1021.7,315,2001.9504273504278
242.5,254.3,5956.7,447.5,315,2946.427222222222
509.6,414.6,275.4,5701.4,320,466.56000000000006
875.3,752.8,628.2,4644.7,320,552.8416666666667
1214.1,1013.6,1056.4,3616.9,320,634.676923076923
1315.3,1200.8,1559.2,2825.7,320,1058.9727272727273
984.4,982.5,2468.5,2465.6,320,1244.48
821.0,690.0,3451.0,1939.0,320,1423.639285714286
518.9,550.0,4281.0,1551.1,320,1656.5029411764706
408.1,393.7,5127.3,971.9,320,2001.9504273504278
265.0,247.2,5963.8,425.0,320,2946.427222222222
541.1,426.8,263.2,5669.9,325,466.56000000000006
774.4,822.4,558.6,4745.6,325,552.8416666666667
1131.0,1056.0,1014.0,3700.0,325,634.676923076923
1407.3,1097.6,1662.4,2733.7,325,1058.9727272727273
937.3,1063.0,2387.6,2513.1,325,1244.48
812.1,741.2,3399.8,1947.9,325,1423.639285714286
559.2,512.4,4318.6,1510.8,325,1656.5029411764706
365.2,373.2,5147.8,1014.8,325,2001.9504273504278
243.5,257.4,5953.6,446.5,325,2946.427222222222
547.1,410.6,279.4,5663.9,330,466.56000000000006
858.9,743.1,637.9,4661.1,330,552.8416666666667
1094.5,1117.5,952.5,3736.5,330,634.676923076923
1279.1,1228.9,1531.1,2861.9,330,1058.9727272727273
1069.0,933.4,2517.6,2381.0,330,1244.48
789.8,734.2,3406.8,1970.2,330,1423.639285714286
534.4,546.1,4284.9,1535.6,330,1656.5029411764706
363.3,346.0,5175.0,1016.7,330,2001.9504273504278
254.3,229.2,5981.8,435.7,330,2946.427222222222
492.0,426.2,263.8,5719.0,335,466.56000000000006
887.6,728.3,652.7,4632.4,335,552.8416666666667
1197.5,1005.5,1064.5,3633.5,335,634.676923076923
1317.1,1189.7,1570.3,2823.9,335,1058.9727272727273
1062.7,943.2,2507.1,2388.0,335,1244.48
759.0,722.0,3419.0,2001.0,335,1423.639285714286
548.5,540.2,4290.8,1521.5,335,1656.5029411764706
360.4,367.5,5153.5,1019.6,335,2001.9504273504278
277.0,225.4,5985.6,413.0,335,2946.427222222222
485.3,431.2,258.8,5725.7,340,466.56000000000006
846.6,766.0,615.0,4673.4,340,552.8416666666667
1170.9,1049.3,1020.7,3660.1,340,634.676923076923
1386.4,1131.8,1628.2,2754.6,340,1058.9727272727273
1035.1,998.9,2452.1,2414.9,340,1244.48
763.6,760.2,3380.8,1996.4,340,1423.639285714286
601.2,489.7,4341.3,1468.8,340,1656.5029411764706
355.4,356.7,5164.3,1024.6,340,2001.9504273504278
243.0,241.7,5969.3,447.0,340,2946.427222222222
509.0,445.6,244.4,5702.0,345,466.56000000000006
841.9,779.1,601.9,4678.1,345,552.8416666666667
1221.9,994.1,1075.9,3609.1,345,634.676923076923
1195.5,1302.1,1457.9,2945.5,345,1058.9727272727273
1132.0,874.2,2576.5,2318.3,345,1244.48
771.7,757.6,3383.4,1988.3,345,1423.639285714286
538.3,531.9,4299.1,1531.7,345,1656.5029411764706
363.1,352.3,5168.7,1016.9,345,2001.9504273504278
245.0,249.6,5961.4,445.0,345,2946.427222222222
537.2,397.5,292.5,5673.8,350,466.56000000000006
862.1,797.4,583.6,4657.9,350,552.8416666666667
1146.9,1097.3,972.7,3684.1,350,634.676923076923
1228.5,1309.3,1450.7,2912.5,350,1058.9727272727273
1127.8,868.5,2582.5,2322.2,350,1244.48
826.5,713.3,3427.7,1933.5,350,1423.639285714286
541.3,514.9,4316.1,1528.7,350,1656.5029411764706
382.6,360.3,5160.7,997.4,350,2001.9504273504278
265.4,232.5,5978.5,424.6,350,2946.427222222222
489.6,457.3,232.7,5721.4,355,466.56000000000006
849.3,763.5,617.5,4670.7,355,552.8416666666667
1078.0,1130.2,939.8,3753.0,355,634.676923076923
1265.5,1297.2,1462.8,2875.5,355,1058.9727272727273
1059.8,935.6,2514.7,2390.9,355,1244.48
802.9,699.6,3441.4,1957.1,355,1423.639285714286
535.7,545.9,4285.1,1534.3,355,1656.5029411764706
363.0,361.4,5159.6,1017.0,355,2001.9504273504278
242.7,248.0,5963.0,447.3,355,2946.427222222222
483.2,436.6,253.4,5727.8,360,466.56000000000006
820.3,831.8,549.2,4699.7,360,552.8416666666667
1219.9,1021.5,1048.5,3611.1,360,634.676923076923
1212.8,1301.1,1458.9,2928.2,360,1058.9727272727273
1057.8,879.8,2571.2,2392.2,360,1244.48
831.2,650.1,3490.9,1928.8,360,1423.639285714286
560.4,526.9,4304.1,1509.6,360,1656.5029411764706
381.3,335.5,5185.5,998.7,360,2001.9504273504278
249.5,251.9,5959.1,440.5,360,2946.427222222222
463.0,424.0,266.0,5748.0,365,466.56000000000006
781.4,830.2,550.8,4738.6,365,552.8416666666667
1216.7,1019.4,1050.6,3614.3,365,634.676923076923
1237.6,1273.2,1486.8,2903.4,365,1058.9727272727273
1091.2,869.9,2580.7,2359.2,365,1244.48
822.5,705.6,3435.4,1937.5,365,1423.639285714286
558.8,500.1,4330.9,1511.2,365,1656.5029411764706
384.7,351.0,5170.0,995.3,365,2001.9504273504278
236.5,255.8,5955.2,453.5,365,2946.427222222222
486.3,434.1,255.9,5724.7,370,466.56000000000006
791.0,845.4,535.6,4729.0,370,552.8416666666667
1223.4,997.3,1072.7,3607.6,370,634.676923076923
1216.0,1328.7,1431.3,2925.0,370,1058.9727272727273
1074.4,892.3,2558.7,2375.6,370,1244.48
808.0,690.8,3450.2,1952.0,370,1423.639285714286
569.7,508.3,4322.7,1500.3,370,1656.5029411764706
383.6,329.7,5191.3,996.4,370,2001.9504273504278
251.9,244.2,5966.8,438.1,370,2946.427222222222
504.8,414.2,275.8,5706.2,375,466.56000000000006
814.0,831.6,549.4,4706.0,375,552.8416666666667
1216.3,1038.6,1031.4,3614.7,375,634.676923076923
1406.9,1108.5,1651.5,2734.1,375,1058.9727272727273
1047.9,916.1,2534.1,2402.9,375,1244.48
808.6,705.3,3435.7,1951.4,375,1423.639285714286
589.1,482.9,4348.1,1480.9,375,1656.5029411764706
404.2,343.0,5178.0,975.8,375,2001.9504273504278
250.6,246.0,5965.0,439.4,375,2946.427222222222
492.9,430.6,259.4,5718.1,380,466.56000000000006
865.9,744.6,636.4,4654.1,380,552.8416666666667
1165.0,1041.6,1028.4,3666.0,380,634.676923076923
1331.7,1159.1,1600.9,2809.3,380,1058.9727272727273
1061.8,883.5,2567.5,2388.2,380,1244.48
789.8,717.2,3423.8,1970.2,380,1423.639285714286
524.4,534.7,4296.3,1545.6,380,1656.5029411764706
320.3,370.2,5150.8,1059.7,380,2001.9504273504278
240.8,250.4,5960.6,449.2,380,2946.427222222222
472.6,406.8,283.2,5738.4,385,466.56000000000006
908.4,695.2,685.8,4611.6,385,552.8416666666667
1141.9,1076.2,993.8,3689.1,385,634.676923076923
1256.1,1256.7,1503.3,2884.9,385,1058.9727272727273
1050.5,941.5,2508.9,2400.1,385,1244.48
806.6,674.4,3466.6,1953.4,385,1423.639285714286
507.0,541.5,4289.5,1563.0,385,1656.5029411764706
380.0,357.2,5163.8,1000.0,385,2001.9504273504278
237.2,260.6,5950.4,452.8,385,2946.427222222222
472.0,427.0,263.0,5739.0,390,466.56000000000006
890.8,756.1,624.9,4629.2,390,552.8416666666667
1080.6,1131.3,938.7,3750.4,390,634.676923076923
1238.0,1272.2,1487.8,2903.0,390,1058.9727272727273
1100.2,887.4,2563.6,2349.8,390,1244.48
796.7,689.0,3452.0,1963.3,390,1423.639285714286
545.9,473.5,4357.5,1524.1,390,1656.5029411764706
352.6,345.9,5175.1,1027.4,390,2001.9504273504278
231.2,262.6,5948.4,458.8,390,2946.427222222222
491.6,424.2,265.8,5719.4,395,466.56000000000006
958.3,660.5,720.5,4561.7,395,552.8416666666667
1202.2,1008.0,1062.0,3628.8,395,634.676923076923
1150.9,1344.1,1415.9,2990.1,395,1058.9727272727273
974.6,1005.8,2444.8,2475.8,395,1244.48
794.0,684.8,3456.2,1966.0,395,1423.639285714286
529.4,511.6,4319.4,1540.6,395,1656.5029411764706
346.3,340.3,5180.7,1033.7,395,2001.9504273504278
257.7,246.8,5964.2,432.3,395,2946.427222222222
441.1,436.0,254.0,5769.9,400,466.56000000000006
768.5,840.2,540.8,4751.5,400,552.8416666666667
1081.3,1144.6,925.4,3749.7,400,634.676923076923
1326.8,1191.1,1568.9,2814.2,400,1058.9727272727273
878.1,1131.7,2319.3,2571.9,400,1244.48
792.3,690.8,3450.2,1967.7,400,1423.639285714286
504.2,533.3,4297.7,1565.8,400,1656.5029411764706
363.5,345.9,5175.1,1016.5,400,2001.9504273504278
226.7,266.4,5944.6,463.3,400,2946.427222222222
470.7,438.7,251.3,5740.3,405,466.56000000000006
784.5,780.1,600.9,4735.5,405,552.8416666666667
1225.0,952.6,1117.4,3606.0,405,634.676923076923
1341.9,1157.1,1602.9,2799.1,405,1058.9727272727273
1034.5,932.7,2517.6,2416.2,405,1244.48
814.7,719.3,3421.7,1945.3,405,1423.639285714286
531.2,500.3,4330.7,1538.8,405,1656.5029411764706
339.9,350.9,5170.1,1040.1,405,2001.9504273504278
240.5,257.0,5954.0,449.5,405,2946.427222222222
468.1,443.8,246.2,5742.9,410,466.56000000000006
827.9,770.6,610.4,4692.1,410,552.8416666666667
1113.8,1100.2,969.8,3717.2,410,634.676923076923
1418.3,1083.1,1676.9,2722.7,410,1058.9727272727273
1010.7,953.5,2497.5,2439.3,410,1244.48
829.8,716.9,3424.1,1930.2,410,1423.639285714286
526.8,530.6,4300.4,1543.2,410,1656.5029411764706
397.8,311.4,5209.6,982.2,410,2001.9504273504278
245.2,258.3,5952.7,444.8,410,2946.427222222222
524.6,405.6,284.4,5686.4,415,466.56000000000006
748.7,859.2,521.8,4771.3,415,552.8416666666667
1010.1,1192.8,877.2,3820.9,415,634.676923076923
1230.3,1258.8,1501.2,2910.7,415,1058.9727272727273
1067.7,896.2,2554.4,2382.7,415,1244.48
752.2,731.8,3409.2,2007.8,415,1423.639285714286
535.3,480.2,4350.8,1534.7,415,1656.5029411764706
330.3,374.1,5146.9,1049.7,415,2001.9504273504278
216.5,267.5,5943.5,473.5,415,2946.427222222222
486.6,429.5,260.5,5724.4,420,466.56000000000006
799.7,794.7,586.3,4720.3,420,552.8416666666667
1152.2,1036.3,1033.7,3678.8,420,634.676923076923
1368.2,1127.9,1632.1,2772.8,420,1058.9727272727273
929.0,1062.4,2388.6,2521.0,420,1244.48
855.4,635.4,3505.6,1904.6,420,1423.639285714286
489.1,550.8,4280.2,1580.9,420,1656.5029411764706
370.5,334.6,5186.4,1009.5,420,2001.9504273504278
218.2,266.2,5944.8,471.8,420,2946.427222222222
433.1,443.7,246.3,5777.9,425,466.56000000000006
854.9,744.1,636.9,4665.1,425,552.8416666666667
1003.2,1181.7,888.3,3827.8,425,634.676923076923
1307.7,1199.5,1560.5,2833.3,425,1058.9727272727273
1006.0,957.6,2492.9,2444.5,425,1244.48
791.8,725.2,3415.8,1968.2,425,1423.639285714286
550.0,493.2,4337.8,1520.0,425,1656.5029411764706
341.4,348.6,5172.4,1038.6,425,2001.9504273504278
242.9,230.5,5980.5,447.1,425,2946.427222222222
472.4,430.5,259.5,5738.6,430,466.56000000000006
770.1,832.3,548.7,4749.9,430,552.8416666666667
1235.9,940.7,1129.3,3595.1,430,634.676923076923
1250.2,1239.7,1520.3,2890.8,430,1058.9727272727273
1163.8,817.9,2633.1,2286.2,430,1244.48
765.7,701.1,3439.9,1994.3,430,1423.639285714286
528.5,480.1,4350.9,1541.5,430,1656.5029411764706
381.4,306.1,5214.9,998.6,430,2001.9504273504278
227.4,248.3,5962.7,462.6,430,2946.427222222222
433.6,432.5,257.5,5777.4,435,466.56000000000006
809.4,809.3,571.7,4710.6,435,552.8416666666667
1201.6,995.1,1074.9,3629.4,435,634.676923076923
1288.5,1217.7,1542.3,2852.5,435,1058.9727272727273
944.9,992.3,2458.4,2505.4,435,1244.48
711.5,790.5,3350.5,2048.5,435,1423.639285714286
527.8,495.0,4336.0,1542.2,435,1656.5029411764706
361.3,357.3,5163.7,1018.7,435,2001.9504273504278
262.2,219.4,5991.6,427.8,435,2946.427222222222
485.2,432.4,257.6,5725.8,440,466.56000000000006
764.7,829.6,551.4,4755.3,440,552.8416666666667
1238.5,971.7,1098.3,3592.5,440,634.676923076923
1453.8,1008.7,1751.3,2687.2,440,1058.9727272727273
1120.8,833.6,2617.4,2329.2,440,1244.48
729.9,740.3,3400.7,2030.1,440,1423.639285714286
524.4,496.9,4334.1,1545.6,440,1656.5029411764706
347.3,352.7,5168.3,1032.7,440,2001.9504273504278
257.1,230.1,5980.9,432.9,440,2946.427222222222
457.2,423.0,267.0,5753.8,445,466.56000000000006
822.6,793.8,587.2,4697.4,445,552.8416666666667
1071.4,1120.3,949.7,3759.6,445,634.676923076923
1542.3,935.0,1825.0,2598.7,445,1058.9727272727273
1052.5,914.9,2535.7,2397.9,445,1244.48
809.5,654.7,3486.3,1950.5,445,1423.639285714286
509.9,520.4,4310.6,1560.1,445,1656.5029411764706
348.7,356.8,5164.2,1031.3,445,2001.9504273504278
240.7,231.2,5979.8,449.3,445,2946.427222222222
462.7,440.7,249.3,5748.3,450,466.56000000000006
786.9,823.5,557.5,4733.1,450,552.8416666666667
1101.8,1071.7,998.3,3729.2,450,634.676923076923
1496.6,967.5,1792.5,2644.4,450,1058.9727272727273
1036.4,928.9,2522.1,2413.6,450,1244.48
833.5,645.0,3496.0,1926.5,450,1423.639285714286
507.5,519.5,4311.5,1562.5,450,1656.5029411764706
378.4,295.9,5225.1,1001.6,450,2001.9504273504278
237.7,247.1,5963.9,452.3,450,2946.427222222222
462.2,425.9,264.1,5748.8,455,466.56000000000006
792.9,791.5,589.5,4727.1,455,552.8416666666667
1081.3,1105.8,964.2,3749.7,455,634.676923076923
1324.9,1184.4,1575.6,2816.1,455,1058.9727272727273
1011.7,941.9,2508.5,2438.9,455,1244.48
786.8,659.6,3481.4,1973.2,455,1423.639285714286
513.5,520.7,4310.3,1556.5,455,1656.5029411764706
349.5,336.7,5184.3,1030.5,455,2001.9504273504278
231.8,243.7,5967.3,458.2,455,2946.427222222222
483.0,399.5,290.5,5728.0,460,466.56000000000006
834.8,760.2,620.8,4685.2,460,552.8416666666667
1115.5,1095.9,974.1,3715.5,460,634.676923076923
1289.2,1189.3,1570.7,2851.8,460,1058.9727272727273
1017.0,947.7,2503.3,2433.0,460,1244.48
742.8,722.8,3418.2,2017.2,460,1423.639285714286
557.1,462.0,4369.0,1512.9,460,1656.5029411764706
358.0,318.3,5202.7,1022.0,460,2001.9504273504278
236.6,259.5,5951.5,453.4,460,2946.427222222222
431.1,431.2,258.8,5779.9,465,466.56000000000006
848.6,765.9,615.1,4671.4,465,552.8416666666667
1068.8,1115.4,954.6,3762.2,465,634.676923076923
1441.1,1098.0,1662.0,2699.9,465,1058.9727272727273
937.5,1015.0,2435.4,2513.1,465,1244.48
817.9,661.9,3479.1,1942.1,465,1423.639285714286
597.7,470.3,4360.7,1472.3,465,1656.5029411764706
325.8,347.4,5173.6,1054.2,465,2001.9504273504278
238.1,251.7,5959.3,451.9,465,2946.427222222222
454.6,414.6,275.4,5756.4,470,466.56000000000006
845.3,744.3,636.7,4674.7,470,552.8416666666667
1161.7,1030.1,1039.9,3669.3,470,634.676923076923
1382.2,1125.9,1634.1,2758.8,470,1058.9727272727273
1010.3,946.6,2504.4,2439.7,470,1244.48
783.2,640.4,3500.6,1976.8,470,1423.639285714286
551.2,467.0,4364.0,1518.8,470,1656.5029411764706
372.7,294.6,5226.4,1007.3,470,2001.9504273504278
242.4,252.9,5958.1,447.6,470,2946.427222222222
437.8,420.3,269.7,5773.2,475,466.56000000000006
793.7,780.4,600.6,4726.3,475,552.8416666666667
1093.7,1078.0,992.0,3737.3,475,634.676923076923
1297.4,1187.1,1572.9,2843.6,475,1058.9727272727273
987.4,953.8,2496.7,2463.1,475,1244.48
826.1,657.6,3483.4,1933.9,475,1423.639285714286
518.5,524.1,4306.9,1551.5,475,1656.5029411764706
360.3,330.9,5190.1,1019.7,475,2001.9504273504278
249.0,233.8,5977.2,441.0,475,2946.427222222222
459.7,437.4,252.6,5751.3,480,466.56000000000006
790.2,786.4,594.6,4729.8,480,552.8416666666667
1139.3,1045.5,1024.5,3691.7,480,634.676923076923
1454.9,1013.3,1746.7,2686.1,480,1058.9727272727273
1064.0,908.1,2542.9,2386.0,480,1244.48
788.7,705.8,3435.2,1971.3,480,1423.639285714286
535.9,480.8,4350.2,1534.1,480,1656.5029411764706
357.5,337.2,5183.8,1022.5,480,2001.9504273504278
253.0,237.7,5973.3,437.0,480,2946.427222222222
496.3,399.7,290.3,5714.7,485,466.56000000000006
832.5,748.1,632.9,4687.5,485,552.8416666666667
1111.5,1085.4,984.6,3719.5,485,634.676923076923
1186.6,1342.1,1417.9,2954.4,485,1058.9727272727273
1128.5,812.8,2637.8,2321.9,485,1244.48
792.9,677.7,3463.3,1967.1,485,1423.639285714286
517.2,510.1,4320.9,1552.8,485,1656.5029411764706
356.0,330.3,5190.7,1024.0,485,2001.9504273504278
234.9,244.4,5966.6,455.1,485,2946.427222222222
430.3,424.9,265.1,5780.7,490,466.56000000000006
850.0,734.9,646.1,4670.0,490,552.8416666666667
1098.0,1072.3,997.7,3733.0,490,634.676923076923
1189.0,1332.9,1427.1,2952.0,490,1058.9727272727273
1036.0,932.9,2518.1,2414.0,490,1244.48
694.1,787.2,3353.8,2065.9,490,1423.639285714286
533.0,490.0,4341.0,1537.0,490,1656.5029411764706
338.7,340.7,5180.3,1041.3,490,2001.9504273504278
256.2,235.6,5975.4,433.8,490,2946.427222222222
461.6,409.8,280.2,5749.4,495,466.56000000000006
712.0,855.6,525.4,4808.0,495,552.8416666666667
1059.8,1125.3,944.7,3771.2,495,634.676923076923
1244.0,1228.6,1531.4,2897.0,495,1058.9727272727273
1033.1,916.3,2534.4,2417.2,495,1244.48
635.6,847.0,3294.0,2124.4,495,1423.639285714286
524.8,488.7,4342.3,1545.2,495,1656.5029411764706
339.2,338.0,5183.0,1040.8,495,2001.9504273504278
228.1,247.1,5963.9,461.9,495,2946.427222222222
481.3,410.3,279.7,5729.7,500,466.56000000000006
741.5,818.0,563.0,4778.5,500,552.8416666666667
1027.5,1151.1,918.9,3803.5,500,634.676923076923
1457.7,1002.2,1757.8,2683.3,500,1058.9727272727273
1110.7,824.1,2626.9,2339.3,500,1244.48
767.4,733.9,3407.1,1992.6,500,1423.639285714286
554.5,468.1,4362.9,1515.5,500,1656.5029411764706
376.8,330.4,5190.6,1003.2,500,2001.9504273504278
224.8,265.8,5945.2,465.2,500,2946.427222222222
