FN,FP,TN,TP,sr,t
88.4,78.9,149.1,139.6,317,14.440960814602402
77.5,77.7,196.3,104.5,317,14.6307274187917
64.5,67.0,252.0,72.5,317,14.8784780444677
51.8,44.8,320.2,39.2,317,15.222434323308498
24.9,22.5,387.5,21.1,317,15.637958571596501
43.9,38.0,8.0,366.1,362,13.502753092236302
65.4,59.7,31.3,299.6,362,13.803859817649501
73.9,71.2,65.8,245.1,362,14.032251164870901
79.6,85.7,96.3,194.4,362,14.233252060704999
82.7,82.1,145.9,145.3,362,14.440960814602402
74.7,71.5,202.5,107.3,362,14.6307274187917
65.1,58.5,260.5,71.9,362,14.8784780444677
49.6,41.5,323.5,41.4,362,15.222434323308498
20.6,22.5,387.5,25.4,362,15.637958571596501
45.0,37.1,8.9,365.0,407,13.502753092236302
55.6,63.0,28.0,309.4,407,13.803859817649501
67.7,74.8,62.2,251.3,407,14.032251164870901
71.6,78.2,103.8,202.4,407,14.233252060704999
89.8,70.8,157.2,138.2,407,14.440960814602402
79.1,67.6,206.4,102.9,407,14.6307274187917
66.6,59.1,259.9,70.4,407,14.8784780444677
44.7,49.8,315.2,46.3,407,15.222434323308498
24.3,22.4,387.6,21.7,407,15.637958571596501
39.9,37.2,8.8,370.1,452,13.502753092236302
56.4,61.7,29.3,308.6,452,13.803859817649501
64.5,77.8,59.2,254.5,452,14.032251164870901
80.7,75.7,106.3,193.3,452,14.233252060704999
77.7,79.2,148.8,150.3,452,14.440960814602402
78.9,62.4,211.6,103.1,452,14.6307274187917
65.9,50.4,268.6,71.1,452,14.8784780444677
44.1,48.8,316.2,46.9,452,15.222434323308498
22.2,20.7,389.3,23.8,452,15.637958571596501
38.3,35.7,10.3,371.7,497,13.502753092236302
52.7,59.3,31.7,312.3,497,13.803859817649501
59.6,79.2,57.8,259.4,497,14.032251164870901
85.9,74.3,107.7,188.1,497,14.233252060704999
74.0,77.5,150.5,154.0,497,14.440960814602402
76.4,71.4,202.6,105.6,497,14.6307274187917
62.1,57.4,261.6,74.9,497,14.8784780444677
47.0,44.1,320.9,44.0,497,15.222434323308498
22.4,19.4,390.6,23.6,497,15.637958571596501
33.4,36.1,9.9,376.6,542,13.502753092236302
49.9,63.8,27.2,315.1,542,13.803859817649501
59.7,77.7,59.3,259.3,542,14.032251164870901
82.5,74.7,107.3,191.5,542,14.233252060704999
87.5,60.5,167.5,140.5,542,14.440960814602402
84.4,59.7,214.3,97.6,542,14.6307274187917
63.8,49.5,269.5,73.2,542,14.8784780444677
45.2,41.5,323.5,45.8,542,15.222434323308498
24.3,19.0,391.0,21.7,542,15.637958571596501
35.4,36.8,9.2,374.6,587,13.502753092236302
45.6,61.9,29.1,319.4,587,13.803859817649501
56.7,77.3,59.7,262.3,587,14.032251164870901
74.3,79.6,102.4,199.7,587,14.233252060704999
84.3,67.7,160.3,143.7,587,14.440960814602402
81.3,58.5,215.5,100.7,587,14.6307274187917
60.6,44.8,274.2,76.4,587,14.8784780444677
44.3,38.0,327.0,46.7,587,15.222434323308498
21.5,25.6,384.4,24.5,587,15.637958571596501
31.3,37.2,8.8,378.7,632,13.502753092236302
43.0,64.0,27.0,322.0,632,13.803859817649501
57.3,74.9,62.1,261.7,632,14.032251164870901
80.7,65.9,116.1,193.3,632,14.233252060704999
77.3,69.9,158.1,150.7,632,14.440960814602402
85.1,54.0,220.0,96.9,632,14.6307274187917
64.8,41.8,277.2,72.2,632,14.8784780444677
41.3,35.5,329.5,49.7,632,15.222434323308498
23.6,21.0,389.0,22.4,632,15.637958571596501
30.7,38.8,7.2,379.3,677,13.502753092236302
50.2,59.3,31.7,314.8,677,13.803859817649501
60.0,71.1,65.9,259.0,677,14.032251164870901
74.7,73.3,108.7,199.3,677,14.233252060704999
91.7,56.2,171.8,136.3,677,14.440960814602402
80.6,53.0,221.0,101.4,677,14.6307274187917
63.6,45.0,274.0,73.4,677,14.8784780444677
40.8,37.9,327.1,50.2,677,15.222434323308498
20.6,19.8,390.2,25.4,677,15.637958571596501
25.6,37.1,8.9,384.4,722,13.502753092236302
39.6,66.1,24.9,325.4,722,13.803859817649501
49.3,73.7,63.3,269.7,722,14.032251164870901
71.6,76.3,105.7,202.4,722,14.233252060704999
81.1,67.2,160.8,146.9,722,14.440960814602402
74.3,54.2,219.8,107.7,722,14.6307274187917
63.1,41.6,277.4,73.9,722,14.8784780444677
41.8,33.5,331.5,49.2,722,15.222434323308498
22.9,19.0,391.0,23.1,722,15.637958571596501
27.0,35.8,10.2,383.0,767,13.502753092236302
42.3,65.8,25.2,322.7,767,13.803859817649501
54.8,78.8,58.2,264.2,767,14.032251164870901
69.5,72.6,109.4,204.5,767,14.233252060704999
78.3,69.6,158.4,149.7,767,14.440960814602402
78.4,54.0,220.0,103.6,767,14.6307274187917
55.6,45.5,273.5,81.4,767,14.8784780444677
44.6,32.8,332.2,46.4,767,15.222434323308498
21.5,20.3,389.7,24.5,767,15.637958571596501
27.4,37.3,8.7,382.6,812,13.502753092236302
41.4,62.0,29.0,323.6,812,13.803859817649501
55.3,74.8,62.2,263.7,812,14.032251164870901
82.8,66.9,115.1,191.2,812,14.233252060704999
79.8,61.5,166.5,148.2,812,14.440960814602402
76.3,57.0,217.0,105.7,812,14.6307274187917
63.5,39.4,279.6,73.5,812,14.8784780444677
45.5,31.6,333.4,45.5,812,15.222434323308498
24.2,18.5,391.5,21.8,812,15.637958571596501
27.5,38.3,7.7,382.5,857,13.502753092236302
34.7,64.8,26.2,330.3,857,13.803859817649501
63.1,71.4,65.6,255.9,857,14.032251164870901
70.1,70.8,111.2,203.9,857,14.233252060704999
77.2,64.1,163.9,150.8,857,14.440960814602402
71.2,56.3,217.7,110.8,857,14.6307274187917
55.3,46.9,272.1,81.7,857,14.8784780444677
43.5,37.1,327.9,47.5,857,15.222434323308498
22.5,20.7,389.3,23.5,857,15.637958571596501
22.4,35.7,10.3,387.6,902,13.502753092236302
37.1,62.0,29.0,327.9,902,13.803859817649501
58.8,68.5,68.5,260.2,902,14.032251164870901
72.0,66.0,116.0,202.0,902,14.233252060704999
75.2,60.4,167.6,152.8,902,14.440960814602402
71.1,53.4,220.6,110.9,902,14.6307274187917
60.0,42.1,276.9,77.0,902,14.8784780444677
44.0,32.1,332.9,47.0,902,15.222434323308498
22.3,21.5,388.5,23.7,902,15.637958571596501
26.3,36.4,9.6,383.7,947,13.502753092236302
34.9,61.1,29.9,330.1,947,13.803859817649501
53.6,68.5,68.5,265.4,947,14.032251164870901
69.3,69.6,112.4,204.7,947,14.233252060704999
78.0,58.2,169.8,150.0,947,14.440960814602402
74.0,51.1,222.9,108.0,947,14.6307274187917
65.6,39.0,280.0,71.4,947,14.8784780444677
46.1,25.4,339.6,44.9,947,15.222434323308498
21.1,18.2,391.8,24.9,947,15.637958571596501
19.2,36.4,9.6,390.8,992,13.502753092236302
32.4,61.6,29.4,332.6,992,13.803859817649501
45.4,74.4,62.6,273.6,992,14.032251164870901
67.2,74.3,107.7,206.8,992,14.233252060704999
74.9,61.6,166.4,153.1,992,14.440960814602402
65.7,57.8,216.2,116.3,992,14.6307274187917
58.4,36.3,282.7,78.6,992,14.8784780444677
41.1,28.6,336.4,49.9,992,15.222434323308498
20.8,22.0,388.0,25.2,992,15.637958571596501
23.0,36.8,9.2,387.0,1037,13.502753092236302
32.8,62.2,28.8,332.2,1037,13.803859817649501
57.9,65.9,71.1,261.1,1037,14.032251164870901
61.8,69.2,112.8,212.2,1037,14.233252060704999
75.9,58.9,169.1,152.1,1037,14.440960814602402
74.3,52.9,221.1,107.7,1037,14.6307274187917
59.5,39.5,279.5,77.5,1037,14.8784780444677
38.5,29.6,335.4,52.5,1037,15.222434323308498
19.9,20.4,389.6,26.1,1037,15.637958571596501
19.4,37.9,8.1,390.6,1082,13.502753092236302
32.9,63.9,27.1,332.1,1082,13.803859817649501
51.3,68.9,68.1,267.7,1082,14.032251164870901
61.5,69.4,112.6,212.5,1082,14.233252060704999
70.7,62.1,165.9,157.3,1082,14.440960814602402
69.2,48.8,225.2,112.8,1082,14.6307274187917
59.0,42.6,276.4,78.0,1082,14.8784780444677
43.8,26.5,338.5,47.2,1082,15.222434323308498
20.2,17.1,392.9,25.8,1082,15.637958571596501
23.8,37.8,8.2,386.2,1127,13.502753092236302
30.2,63.2,27.8,334.8,1127,13.803859817649501
44.1,74.7,62.3,274.9,1127,14.032251164870901
59.8,69.7,112.3,214.2,1127,14.233252060704999
73.5,57.8,170.2,154.5,1127,14.440960814602402
72.8,51.3,222.7,109.2,1127,14.6307274187917
62.1,35.3,283.7,74.9,1127,14.8784780444677
44.6,27.7,337.3,46.4,1127,15.222434323308498
22.5,15.2,394.8,23.5,1127,15.637958571596501
21.8,37.7,8.3,388.2,1172,13.502753092236302
30.7,65.3,25.7,334.3,1172,13.803859817649501
44.6,73.7,63.3,274.4,1172,14.032251164870901
55.0,68.2,113.8,219.0,1172,14.233252060704999
76.0,58.5,169.5,152.0,1172,14.440960814602402
78.0,42.2,231.8,104.0,1172,14.6307274187917
57.7,36.4,282.6,79.3,1172,14.8784780444677
38.9,29.2,335.8,52.1,1172,15.222434323308498
20.6,16.6,393.4,25.4,1172,15.637958571596501
16.9,36.8,9.2,393.1,1217,13.502753092236302
34.7,58.1,32.9,330.3,1217,13.803859817649501
51.6,74.3,62.7,267.4,1217,14.032251164870901
64.1,65.6,116.4,209.9,1217,14.233252060704999
61.8,63.7,164.3,166.2,1217,14.440960814602402
74.8,46.3,227.7,107.2,1217,14.6307274187917
61.4,34.6,284.4,75.6,1217,14.8784780444677
44.6,25.8,339.2,46.4,1217,15.222434323308498
20.5,17.7,392.3,25.5,1217,15.637958571596501
18.0,36.5,9.5,392.0,1262,13.502753092236302
32.9,60.3,30.7,332.1,1262,13.803859817649501
49.6,70.8,66.2,269.4,1262,14.032251164870901
64.2,64.4,117.6,209.8,1262,14.233252060704999
68.9,60.7,167.3,159.1,1262,14.440960814602402
65.2,45.3,228.7,116.8,1262,14.6307274187917
58.0,38.6,280.4,79.0,1262,14.8784780444677
40.3,30.7,334.3,50.7,1262,15.222434323308498
18.3,19.0,391.0,27.7,1262,15.637958571596501
18.6,37.2,8.8,391.4,1307,13.502753092236302
29.6,58.2,32.8,335.4,1307,13.803859817649501
41.7,75.2,61.8,277.3,1307,14.032251164870901
61.6,67.7,114.3,212.4,1307,14.233252060704999
74.2,54.8,173.2,153.8,1307,14.440960814602402
78.8,40.7,233.3,103.2,1307,14.6307274187917
53.9,35.3,283.7,83.1,1307,14.8784780444677
39.9,26.9,338.1,51.1,1307,15.222434323308498
19.1,16.6,393.4,26.9,1307,15.637958571596501
19.6,37.1,8.9,390.4,1352,13.502753092236302
29.7,61.7,29.3,335.3,1352,13.803859817649501
41.9,75.5,61.5,277.1,1352,14.032251164870901
57.0,66.1,115.9,217.0,1352,14.233252060704999
66.9,61.4,166.6,161.1,1352,14.440960814602402
69.1,45.5,228.5,112.9,1352,14.6307274187917
58.9,34.1,284.9,78.1,1352,14.8784780444677
40.0,28.3,336.7,51.0,1352,15.222434323308498
20.7,17.1,392.9,25.3,1352,15.637958571596501
17.4,37.7,8.3,392.6,1397,13.502753092236302
31.6,57.2,33.8,333.4,1397,13.803859817649501
50.0,68.9,68.1,269.0,1397,14.032251164870901
63.0,65.6,116.4,211.0,1397,14.233252060704999
65.9,58.1,169.9,162.1,1397,14.440960814602402
69.4,45.7,228.3,112.6,1397,14.6307274187917
59.5,36.6,282.4,77.5,1397,14.8784780444677
43.7,24.5,340.5,47.3,1397,15.222434323308498
20.6,15.6,394.4,25.4,1397,15.637958571596501
16.0,36.9,9.1,394.0,1442,13.502753092236302
26.4,64.5,26.5,338.6,1442,13.803859817649501
47.4,68.5,68.5,271.6,1442,14.032251164870901
60.7,67.3,114.7,213.3,1442,14.233252060704999
60.4,66.7,161.3,167.6,1442,14.440960814602402
70.6,46.2,227.8,111.4,1442,14.6307274187917
56.1,35.2,283.8,80.9,1442,14.8784780444677
34.5,30.8,334.2,56.5,1442,15.222434323308498
18.1,16.3,393.7,27.9,1442,15.637958571596501
16.2,35.7,10.3,393.8,1487,13.502753092236302
29.1,61.5,29.5,335.9,1487,13.803859817649501
44.0,65.7,71.3,275.0,1487,14.032251164870901
55.5,65.7,116.3,218.5,1487,14.233252060704999
68.0,59.8,168.2,160.0,1487,14.440960814602402
64.6,50.0,224.0,117.4,1487,14.6307274187917
54.6,39.1,279.9,82.4,1487,14.8784780444677
37.2,28.0,337.0,53.8,1487,15.222434323308498
20.5,15.2,394.8,25.5,1487,15.637958571596501
15.5,36.7,9.3,394.5,1532,13.502753092236302
26.1,61.7,29.3,338.9,1532,13.803859817649501
44.1,64.2,72.8,274.9,1532,14.032251164870901
55.3,68.7,113.3,218.7,1532,14.233252060704999
69.9,57.2,170.8,158.1,1532,14.440960814602402
65.9,49.2,224.8,116.1,1532,14.6307274187917
58.4,29.7,289.3,78.6,1532,14.8784780444677
41.9,23.8,341.2,49.1,1532,15.222434323308498
22.4,13.7,396.3,23.6,1532,15.637958571596501
15.1,35.6,10.4,394.9,1577,13.502753092236302
35.6,60.4,30.6,329.4,1577,13.803859817649501
46.0,69.8,67.2,273.0,1577,14.032251164870901
63.2,61.1,120.9,210.8,1577,14.233252060704999
57.5,66.8,161.2,170.5,1577,14.440960814602402
64.9,46.8,227.2,117.1,1577,14.6307274187917
59.3,35.5,283.5,77.7,1577,14.8784780444677
45.2,22.3,342.7,45.8,1577,15.222434323308498
16.0,16.2,393.8,30.0,1577,15.637958571596501
13.8,36.5,9.5,396.2,1622,13.502753092236302
27.2,60.8,30.2,337.8,1622,13.803859817649501
40.6,70.4,66.6,278.4,1622,14.032251164870901
55.1,67.9,114.1,218.9,1622,14.233252060704999
61.2,59.6,168.4,166.8,1622,14.440960814602402
70.8,42.9,231.1,111.2,1622,14.6307274187917
53.3,33.4,285.6,83.7,1622,14.8784780444677
42.5,23.4,341.6,48.5,1622,15.222434323308498
21.1,15.0,395.0,24.9,1622,15.637958571596501
14.2,36.1,9.9,395.8,1667,13.502753092236302
29.4,63.8,27.2,335.6,1667,13.803859817649501
48.3,65.2,71.8,270.7,1667,14.032251164870901
59.0,64.9,117.1,215.0,1667,14.233252060704999
69.1,59.1,168.9,158.9,1667,14.440960814602402
69.5,46.9,227.1,112.5,1667,14.6307274187917
55.7,36.6,282.4,81.3,1667,14.8784780444677
40.7,24.2,340.8,50.3,1667,15.222434323308498
17.0,14.6,395.4,29.0,1667,15.637958571596501
12.2,37.6,8.4,397.8,1712,13.502753092236302
28.7,60.5,30.5,336.3,1712,13.803859817649501
49.2,67.3,69.7,269.8,1712,14.032251164870901
57.8,65.0,117.0,216.2,1712,14.233252060704999
64.8,56.3,171.7,163.2,1712,14.440960814602402
63.1,44.9,229.1,118.9,1712,14.6307274187917
59.3,29.4,289.6,77.7,1712,14.8784780444677
41.2,25.5,339.5,49.8,1712,15.222434323308498
19.6,15.9,394.1,26.4,1712,15.637958571596501
13.2,37.8,8.2,396.8,1757,13.502753092236302
29.7,57.2,33.8,335.3,1757,13.803859817649501
40.7,69.7,67.3,278.3,1757,14.032251164870901
58.0,65.6,116.4,216.0,1757,14.233252060704999
68.9,48.7,179.3,159.1,1757,14.440960814602402
72.5,43.2,230.8,109.5,1757,14.6307274187917
58.8,30.7,288.3,78.2,1757,14.8784780444677
41.6,22.0,343.0,49.4,1757,15.222434323308498
17.2,17.6,392.4,28.8,1757,15.637958571596501
12.8,37.3,8.7,397.2,1802,13.502753092236302
22.8,67.1,23.9,342.2,1802,13.803859817649501
36.6,71.1,65.9,282.4,1802,14.032251164870901
63.3,60.8,121.2,210.7,1802,14.233252060704999
60.5,59.4,168.6,167.5,1802,14.440960814602402
64.6,47.1,226.9,117.4,1802,14.6307274187917
51.6,36.7,282.3,85.4,1802,14.8784780444677
39.6,25.6,339.4,51.4,1802,15.222434323308498
17.5,14.5,395.5,28.5,1802,15.637958571596501
11.2,37.0,9.0,398.8,1847,13.502753092236302
27.3,62.8,28.2,337.7,1847,13.803859817649501
42.3,66.0,71.0,276.7,1847,14.032251164870901
53.5,65.3,117.7,219.5,1847,14.233252060704999
64.0,55.7,172.3,164.0,1847,14.440960814602402
62.6,46.6,227.4,119.4,1847,14.6307274187917
57.0,35.3,283.7,80.0,1847,14.8784780444677
41.8,23.0,342.0,49.2,1847,15.222434323308498
18.2,17.2,393.8,26.8,1847,15.637958571596501
14.4,37.7,8.3,395.6,1892,13.502753092236302
29.5,60.0,31.0,335.5,1892,13.803859817649501
38.8,63.1,73.9,280.2,1892,14.032251164870901
58.0,64.3,118.7,215.0,1892,14.233252060704999
59.9,59.0,169.0,168.1,1892,14.440960814602402
64.4,44.9,229.1,117.6,1892,14.6307274187917
51.6,35.9,283.1,85.4,1892,14.8784780444677
41.5,20.1,344.9,49.5,1892,15.222434323308498
17.8,15.0,395.0,28.2,1892,15.637958571596501
14.0,36.5,9.5,396.0,1937,13.502753092236302
25.9,59.2,31.8,339.1,1937,13.803859817649501
46.1,62.5,74.5,272.9,1937,14.032251164870901
56.8,67.8,115.2,216.2,1937,14.233252060704999
57.6,55.5,172.5,170.4,1937,14.440960814602402
59.8,52.2,221.8,122.2,1937,14.6307274187917
57.6,33.4,285.6,79.4,1937,14.8784780444677
36.9,28.6,336.4,54.1,1937,15.222434323308498
18.9,13.0,398.0,26.1,1937,15.637958571596501
10.6,38.4,7.6,399.4,1982,13.502753092236302
24.7,62.5,28.5,340.3,1982,13.803859817649501
42.6,66.3,70.7,276.4,1982,14.032251164870901
57.8,60.0,123.0,215.2,1982,14.233252060704999
61.5,57.3,170.7,166.5,1982,14.440960814602402
59.7,48.6,225.4,122.3,1982,14.6307274187917
57.1,28.9,290.1,79.9,1982,14.8784780444677
44.2,22.2,342.8,46.8,1982,15.222434323308498
16.6,14.8,395.2,29.4,1982,15.637958571596501
12.4,37.9,8.1,397.6,2027,13.502753092236302
29.6,60.9,30.1,335.4,2027,13.803859817649501
41.8,66.0,71.0,277.2,2027,14.032251164870901
54.2,63.0,120.0,218.8,2027,14.233252060704999
70.6,51.1,176.9,157.4,2027,14.440960814602402
66.5,47.1,226.9,115.5,2027,14.6307274187917
52.9,35.7,283.3,84.1,2027,14.8784780444677
43.4,23.6,341.4,47.6,2027,15.222434323308498
15.9,13.2,397.8,29.1,2027,15.637958571596501
10.1,38.1,7.9,399.9,2072,13.502753092236302
23.9,63.7,27.3,341.1,2072,13.803859817649501
45.9,65.3,71.7,273.1,2072,14.032251164870901
53.4,64.7,118.3,219.6,2072,14.233252060704999
63.7,61.9,166.1,164.3,2072,14.440960814602402
67.8,50.8,223.2,114.2,2072,14.6307274187917
56.3,32.8,286.2,80.7,2072,14.8784780444677
40.3,24.9,340.1,50.7,2072,15.222434323308498
16.7,12.3,397.7,29.3,2072,15.637958571596501
11.0,37.7,8.3,399.0,2117,13.502753092236302
22.6,64.4,26.6,342.4,2117,13.803859817649501
39.2,67.2,69.8,279.8,2117,14.032251164870901
52.8,63.2,119.8,220.2,2117,14.233252060704999
66.4,52.7,175.3,161.6,2117,14.440960814602402
64.1,46.5,227.5,117.9,2117,14.6307274187917
54.4,30.4,288.6,82.6,2117,14.8784780444677
37.9,24.9,340.1,53.1,2117,15.222434323308498
15.9,16.1,394.9,29.1,2117,15.637958571596501
13.3,37.2,8.8,396.7,2162,13.502753092236302
24.9,59.6,31.4,340.1,2162,13.803859817649501
36.6,69.8,67.2,282.4,2162,14.032251164870901
54.5,61.7,121.3,218.5,2162,14.233252060704999
57.2,59.9,168.1,170.8,2162,14.440960814602402
65.8,42.5,231.5,116.2,2162,14.6307274187917
54.9,35.0,284.0,82.1,2162,14.8784780444677
39.2,24.0,341.0,51.8,2162,15.222434323308498
18.0,13.6,396.4,28.0,2162,15.637958571596501
11.3,36.6,9.4,398.7,2207,13.502753092236302
25.9,59.4,31.6,339.1,2207,13.803859817649501
39.7,67.2,69.8,279.3,2207,14.032251164870901
50.8,63.3,119.7,222.2,2207,14.233252060704999
64.3,50.5,177.5,163.7,2207,14.440960814602402
64.5,49.9,224.1,117.5,2207,14.6307274187917
55.5,34.2,284.8,81.5,2207,14.8784780444677
36.2,20.8,344.2,54.8,2207,15.222434323308498
17.5,13.4,397.6,27.5,2207,15.637958571596501
11.6,36.8,9.2,398.4,2252,13.502753092236302
25.4,63.5,27.5,339.6,2252,13.803859817649501
39.2,67.8,69.2,279.8,2252,14.032251164870901
50.2,67.1,115.9,222.8,2252,14.233252060704999
60.8,53.3,174.7,167.2,2252,14.440960814602402
67.8,45.9,228.1,114.2,2252,14.6307274187917
60.8,28.7,290.3,76.2,2252,14.8784780444677
35.6,24.3,340.7,55.4,2252,15.222434323308498
18.4,12.5,397.5,27.6,2252,15.637958571596501
8.8,37.7,8.3,401.2,2297,13.502753092236302
21.8,62.0,29.0,343.2,2297,13.803859817649501
39.7,65.1,71.9,279.3,2297,14.032251164870901
59.3,58.2,124.8,213.7,2297,14.233252060704999
63.2,54.3,173.7,164.8,2297,14.440960814602402
63.7,47.7,226.3,118.3,2297,14.6307274187917
57.3,32.8,286.2,79.7,2297,14.8784780444677
42.8,21.2,343.8,48.2,2297,15.222434323308498
15.9,16.0,395.0,29.1,2297,15.637958571596501
10.6,37.2,8.8,399.4,2342,13.502753092236302
28.0,55.6,35.4,337.0,2342,13.803859817649501
36.2,71.0,66.0,282.8,2342,14.032251164870901
51.9,62.6,120.4,221.1,2342,14.233252060704999
58.1,56.3,171.7,169.9,2342,14.440960814602402
65.3,47.4,226.6,116.7,2342,14.6307274187917
55.6,28.4,290.6,81.4,2342,14.8784780444677
36.4,23.0,342.0,54.6,2342,15.222434323308498
16.2,14.6,395.4,29.8,2342,15.637958571596501
11.5,37.9,8.1,398.5,2387,13.502753092236302
24.9,61.3,29.7,340.1,2387,13.803859817649501
38.6,68.1,68.9,280.4,2387,14.032251164870901
50.7,60.2,122.8,222.3,2387,14.233252060704999
57.5,54.7,173.3,170.5,2387,14.440960814602402
63.6,46.9,227.1,118.4,2387,14.6307274187917
55.4,33.3,285.7,81.6,2387,14.8784780444677
39.3,23.9,341.1,51.7,2387,15.222434323308498
15.7,14.1,396.9,29.3,2387,15.637958571596501
9.0,38.1,7.9,401.0,2432,13.502753092236302
22.7,61.5,29.5,342.3,2432,13.803859817649501
38.5,68.4,68.6,280.5,2432,14.032251164870901
48.1,65.0,118.0,224.9,2432,14.233252060704999
57.6,53.2,174.8,170.4,2432,14.440960814602402
64.1,45.0,229.0,117.9,2432,14.6307274187917
53.7,31.3,287.7,83.3,2432,14.8784780444677
37.8,25.0,340.0,53.2,2432,15.222434323308498
13.1,16.3,393.7,32.9,2432,15.637958571596501
12.0,35.5,10.5,398.0,2477,13.502753092236302
24.2,62.0,29.0,340.8,2477,13.803859817649501
40.3,62.3,74.7,278.7,2477,14.032251164870901
52.8,56.6,126.4,220.2,2477,14.233252060704999
52.8,56.1,171.9,175.2,2477,14.440960814602402
60.5,53.6,220.4,121.5,2477,14.6307274187917
53.9,34.6,284.4,83.1,2477,14.8784780444677
37.5,21.2,343.8,53.5,2477,15.222434323308498
15.7,14.3,396.7,29.3,2477,15.637958571596501
10.3,35.0,11.0,399.7,2522,13.502753092236302
26.4,63.1,27.9,338.6,2522,13.803859817649501
44.6,58.6,78.4,274.4,2522,14.032251164870901
49.7,59.5,123.5,223.3,2522,14.233252060704999
60.9,53.9,174.1,167.1,2522,14.440960814602402
57.0,49.1,224.9,125.0,2522,14.6307274187917
55.6,33.4,285.6,81.4,2522,14.8784780444677
37.8,19.8,345.2,53.2,2522,15.222434323308498
18.1,12.5,397.5,27.9,2522,15.637958571596501
9.2,37.9,8.1,400.8,2567,13.502753092236302
22.6,62.5,28.5,342.4,2567,13.803859817649501
41.0,61.1,75.9,278.0,2567,14.032251164870901
50.5,63.1,119.9,222.5,2567,14.233252060704999
55.0,60.2,167.8,173.0,2567,14.440960814602402
55.7,50.1,223.9,126.3,2567,14.6307274187917
53.4,30.1,288.9,83.6,2567,14.8784780444677
38.6,22.0,343.0,52.4,2567,15.222434323308498
15.7,13.4,397.6,29.3,2567,15.637958571596501
10.7,39.1,6.9,399.3,2612,13.502753092236302
24.5,60.1,30.9,340.5,2612,13.803859817649501
