FN,FP,MSE,TN,TP,sr,t
7.9,3.1,1.9688671413160488,79.9,12.1,482,252.14
3.7,2.8,4.238288419633252,90.2,6.3,482,259.5
2.3,2.3,1.8593323813376599,7.7,90.7,492,213.99666666666698
0.7,1.8,1.0499476618123074,19.2,81.3,492,219.62666666666698
1.7,3.4,2.1991242367853228,27.6,70.3,492,227.64
0.8,3.8,2.2993187351671684,37.2,61.2,492,232.7
2.2,3.2,4.950565407227736,48.8,48.8,492,236.95
3.7,2.1,4.5108023247033815,59.9,37.3,492,243.52333333333303
3.3,8.8,2.017659091154314,63.2,27.7,492,248.97
8.5,4.2,1.6791812270766318,78.8,11.5,492,252.14
3.1,2.9,1.2749348085220862,90.1,6.9,492,259.5
1.3,2.2,3.406055488133707,7.8,91.7,502,213.99666666666698
0.1,1.7,2.3311186488674047,19.3,81.9,502,219.62666666666698
2.6,2.7,3.0071860355986995,28.3,69.4,502,227.64
0.9,3.3,2.3520704611650474,37.7,61.1,502,232.7
3.4,2.3,2.594712634843654,49.7,47.6,502,236.95
2.6,2.4,1.9567428667745095,59.6,38.4,502,243.52333333333303
3.6,8.0,2.7279881553398333,64.0,27.4,502,248.97
8.8,2.6,1.2738783387270296,80.4,11.2,502,252.14
3.8,3.0,3.650276194714101,90.0,6.2,502,259.5
1.5,2.7,1.9329790938511011,7.3,91.5,512,213.99666666666698
0.6,1.6,1.5514578505933276,19.4,81.4,512,219.62666666666698
1.8,3.0,2.8849033225458407,28.0,70.2,512,227.64
0.6,3.2,5.068238948220093,37.8,61.4,512,232.7
4.5,2.0,1.720967195253485,49.6,46.9,512,236.95
2.7,1.5,1.7623295819848632,60.5,38.3,512,243.52333333333303
3.2,7.3,1.411156758360261,64.7,27.8,512,248.97
8.4,3.2,2.9423313592233153,79.5,11.9,512,252.14
1.6,2.3,1.479874881337656,90.7,8.4,512,259.5
1.1,3.7,3.6233357578209477,6.3,91.9,522,213.99666666666698
0.1,1.8,1.9150440102481538,19.2,81.9,522,219.62666666666698
3.0,2.7,3.5434795145631055,28.3,69.0,522,227.64
0.6,3.7,3.126832270765935,37.3,61.4,522,232.7
3.8,2.2,3.7857688781014245,49.5,47.5,522,236.95
3.1,2.3,2.8721057740021956,59.7,37.9,522,243.52333333333303
2.4,9.1,1.6534663484358074,62.9,28.6,522,248.97
10.1,1.2,3.099783794498347,80.8,10.9,522,252.14
3.5,3.4,2.2493809978425072,89.6,6.5,522,259.5
1.6,2.2,2.2890892179072067,7.8,91.4,532,213.99666666666698
0.6,2.1,2.355627686084181,18.9,81.4,532,219.62666666666698
3.2,3.6,1.3766733468176935,27.4,68.8,532,227.64
0.8,2.6,3.411280194174779,38.4,61.2,532,232.7
4.0,3.1,3.2822513888888394,48.5,47.4,532,236.95
4.5,2.2,3.787638762135913,59.8,36.5,532,243.52333333333303
2.7,7.7,3.665859425566308,64.3,28.3,532,248.97
10.1,2.5,4.245260342502698,79.5,10.9,532,252.14
5.4,3.2,3.1135338942826545,89.8,4.6,532,259.5
2.0,2.3,2.410667365156436,7.7,91.0,542,213.99666666666698
0.5,1.9,1.7782730690399717,19.1,81.5,542,219.62666666666698
1.3,3.1,2.475426957928839,27.9,70.7,542,227.64
0.5,2.7,2.8135152508090426,38.3,61.5,542,232.7
3.6,3.1,3.311631321467176,48.4,47.9,542,236.95
2.2,2.1,2.385452160194158,59.9,38.8,542,243.52333333333303
3.3,9.2,2.4478383980582152,62.8,27.7,542,248.97
8.0,3.9,2.0203949002157295,78.1,13.0,542,252.14
2.7,3.0,1.586665048543686,90.0,7.3,542,259.5
2.0,1.7,2.763732958468129,8.3,91.0,552,213.99666666666698
0.3,2.4,2.7975986650485547,18.6,81.7,552,219.62666666666698
1.7,2.9,3.3963409061488634,28.1,70.3,552,227.64
0.7,3.3,4.248740881876995,37.7,61.3,552,232.7
2.8,2.5,6.180301833872757,48.9,48.8,552,236.95
3.4,1.8,2.76334141046388,60.2,37.6,552,243.52333333333303
4.2,8.2,3.0208878883494727,63.8,26.8,552,248.97
9.9,3.6,3.1577697896440364,78.4,11.1,552,252.14
4.5,2.4,2.8082030825243236,90.6,5.5,552,259.5
1.9,2.3,3.185951744875929,7.7,91.1,562,213.99666666666698
0.7,1.4,2.8242900377562123,19.6,81.3,562,219.62666666666698
3.0,1.9,0.8952883279396161,29.1,69.0,562,227.64
0.5,2.8,1.7866067071197418,38.2,61.5,562,232.7
3.3,2.5,3.9969572572815095,49.0,48.2,562,236.95
4.3,1.5,3.44241569579293,60.5,36.7,562,243.52333333333303
3.5,8.9,3.8591475242717843,63.1,27.5,562,248.97
11.2,3.4,2.9851237405609865,78.6,9.8,562,252.14
1.7,4.4,2.5359445388349133,88.6,8.3,562,259.5
2.7,1.3,2.832130604099268,8.7,90.3,572,213.99666666666698
0.8,2.0,2.42947641585762,19.0,81.2,572,219.62666666666698
4.0,3.3,3.742922799352783,27.7,68.0,572,227.64
0.3,2.9,2.370449738403395,38.1,61.7,572,232.7
3.2,2.2,2.70901985167205,49.4,48.2,572,236.95
4.0,2.1,2.1864445711974025,59.9,37.0,572,243.52333333333303
2.7,8.8,2.8744250943905127,63.2,28.3,572,248.97
10.1,3.3,1.1214506175836205,78.7,10.9,572,252.14
4.6,2.9,2.310734751887818,90.1,5.4,572,259.5
2.9,2.0,1.8869958063646588,8.0,90.1,582,213.99666666666698
0.5,2.0,3.9100048570658155,19.0,81.5,582,219.62666666666698
3.1,2.8,3.180850374865125,28.2,68.9,582,227.64
0.6,2.6,1.7694195307442917,38.4,61.4,582,232.7
4.0,2.5,3.534305962783191,49.2,47.3,582,236.95
3.5,1.4,2.5398892125134847,60.6,37.5,582,243.52333333333303
4.3,7.1,3.217939056094939,64.9,26.7,582,248.97
11.2,3.2,3.2698094012945575,78.8,9.8,582,252.14
3.3,3.2,4.337917114347297,89.8,6.7,582,259.5
3.0,1.8,2.0928823381877217,8.2,90.0,592,213.99666666666698
0.5,2.0,4.69521800970875,19.0,81.5,592,219.62666666666698
2.7,3.5,3.4657971628910653,27.5,69.3,592,227.64
0.6,3.8,2.264405097087356,37.2,61.4,592,232.7
3.3,2.5,2.6696501887810387,49.1,48.1,592,236.95
3.5,2.8,5.173523692017381,59.2,37.5,592,243.52333333333303
3.4,7.1,3.631645639158575,64.9,27.6,592,248.97
10.0,3.9,2.398227125134821,78.1,11.0,592,252.14
1.9,4.0,1.8271080177993668,89.0,8.1,592,259.5
1.3,2.6,5.480496008629858,7.4,91.7,602,213.99666666666698
0.5,1.9,4.468041038295548,19.1,81.5,602,219.62666666666698
3.1,3.3,3.0134329800432145,27.7,68.9,602,227.64
0.9,3.6,1.604229145091725,37.4,61.1,602,232.7
2.9,2.8,2.5944229153182157,48.8,48.5,602,236.95
4.1,1.8,1.4396856661273039,60.2,36.9,602,243.52333333333303
3.4,8.8,4.488060987054964,63.2,27.6,602,248.97
9.0,2.9,2.386005283171577,79.1,12.0,602,252.14
2.9,2.3,1.860515609492985,90.7,7.1,602,259.5
2.1,2.0,2.9103594093851117,8.0,90.9,612,213.99666666666698
0.4,1.9,4.318094304207197,18.4,82.3,612,219.62666666666698
3.4,2.5,1.6938094444443936,28.5,68.6,612,227.64
0.7,4.5,5.6853209088457834,36.5,61.3,612,232.7
2.5,2.4,2.6893288511326414,49.1,49.0,612,236.95
4.4,2.4,4.018420849514595,59.6,36.6,612,243.52333333333303
3.7,7.7,1.364623492448756,64.3,27.3,612,248.97
8.6,6.3,2.782546394282628,76.3,11.8,612,252.14
1.9,3.4,1.8349518851132482,89.6,8.1,612,259.5
3.0,2.1,1.837575774002167,7.9,90.0,622,213.99666666666698
0.9,1.7,4.781565906148834,18.3,82.1,622,219.62666666666698
3.4,2.1,1.301607758899697,28.9,68.6,622,227.64
0.7,2.2,2.927949676375388,38.8,61.3,622,232.7
4.9,2.6,4.03335258899679,48.8,46.7,622,236.95
4.4,2.7,2.9628040722761946,59.3,36.6,622,243.52333333333303
3.2,8.9,3.7981663888889523,63.1,27.8,622,248.97
10.0,2.9,1.1218200512405272,80.1,10.0,622,252.14
4.9,2.0,2.1117139050700717,91.0,5.1,622,259.5
2.6,1.6,1.517856798813374,8.4,90.4,632,213.99666666666698
0.6,2.9,3.620458845738905,17.1,82.4,632,219.62666666666698
3.3,3.0,1.5500361893204202,28.0,68.7,632,227.64
0.8,3.6,1.4229035140237305,37.4,61.2,632,232.7
3.9,1.7,1.9897408899676126,49.7,47.7,632,236.95
4.2,2.2,4.181623330636457,59.8,36.8,632,243.52333333333303
3.3,8.4,2.6254825431499738,63.6,27.7,632,248.97
7.6,6.0,3.0294616289104512,77.0,12.4,632,252.14
5.1,3.1,1.969310774002172,89.9,4.9,632,259.5
1.6,3.2,4.907971839266521,6.8,91.4,642,213.99666666666698
0.7,1.8,1.6206975323624868,18.2,82.3,642,219.62666666666698
2.4,2.7,4.167460070118688,28.3,69.6,642,227.64
0.9,4.1,0.8449430124055859,36.9,61.1,642,232.7
3.5,2.6,1.3261227103559405,49.1,47.8,642,236.95
3.5,1.4,2.572244360841469,60.6,37.5,642,243.52333333333303
2.5,7.6,1.2471688915857622,64.4,28.5,642,248.97
7.6,5.5,3.743650285868326,77.5,12.4,642,252.14
2.5,2.9,1.2583999217907187,90.1,7.5,642,259.5
2.3,2.3,0.8977163700107778,7.7,90.7,652,213.99666666666698
0.3,1.2,1.6644017637540176,18.8,82.7,652,219.62666666666698
3.3,2.6,2.0904525377561907,28.4,68.7,652,227.64
1.2,3.3,2.3345617313916494,37.7,60.8,652,232.7
3.0,3.4,2.0184442448759703,48.2,48.4,652,236.95
3.7,2.1,1.9237953128371168,59.9,37.3,652,243.52333333333303
2.1,8.4,3.2649463915858155,63.6,28.9,652,248.97
9.8,3.2,1.3555232766990315,79.8,10.2,652,252.14
3.9,2.2,4.256241302589067,90.8,6.1,652,259.5
1.5,2.2,2.4098875485436686,7.8,91.5,662,213.99666666666698
0.6,1.0,2.2260207416397297,19.0,82.4,662,219.62666666666698
3.7,2.4,3.9212940749730705,28.6,68.3,662,227.64
0.6,3.8,1.8293783252427034,37.2,61.4,662,232.7
2.7,1.7,3.3547708414239503,49.8,48.8,662,236.95
5.1,1.5,2.7239168527508277,60.5,35.9,662,243.52333333333303
1.8,9.5,2.5638150943905043,62.5,29.2,662,248.97
8.8,3.4,3.201748387270823,79.6,11.2,662,252.14
4.1,2.3,2.9342237162890763,90.7,5.9,662,259.5
1.7,2.2,2.4629922411003315,7.8,91.3,672,213.99666666666698
0.3,1.7,2.3355250701186394,18.3,82.7,672,219.62666666666698
2.2,3.5,3.1435980960086303,27.5,69.8,672,227.64
0.7,3.0,2.108444654800411,38.0,61.3,672,232.7
3.0,2.7,1.9252432874864287,48.9,48.4,672,236.95
4.1,2.1,2.017468233549084,59.9,36.9,672,243.52333333333303
1.9,6.8,3.222523225458505,65.2,29.1,672,248.97
8.6,3.8,4.611803683926697,79.2,11.4,672,252.14
3.0,1.8,3.2889025431498924,91.2,7.0,672,259.5
1.8,2.8,1.9697724298813288,7.2,91.2,682,213.99666666666698
0.7,1.6,1.5449113133764694,18.4,82.3,682,219.62666666666698
3.0,2.2,3.8998225943904545,28.8,69.0,682,227.64
0.7,3.3,2.0326314185545202,37.7,61.3,682,232.7
2.9,2.4,3.955062394822047,49.0,48.7,682,236.95
2.8,1.7,3.0147123193096084,60.3,38.2,682,243.52333333333303
4.1,9.0,2.678625307443379,63.0,26.9,682,248.97
9.6,1.8,1.7449480447681114,81.2,10.4,682,252.14
4.1,2.5,2.3847828964401003,90.5,5.9,682,259.5
2.4,2.7,1.3601724083063806,7.3,90.6,692,213.99666666666698
0.9,1.8,2.2616687270766143,18.2,82.1,692,219.62666666666698
3.6,2.4,1.6389984573893894,28.6,68.4,692,227.64
0.7,3.9,5.0226732793959785,37.1,61.3,692,232.7
3.7,2.9,3.322096483279484,48.8,47.6,692,236.95
3.1,1.9,3.0656918608414157,60.1,37.9,692,243.52333333333303
1.8,8.7,2.9829142421790533,63.3,29.2,692,248.97
9.1,3.7,1.6038481283710866,79.3,10.9,692,252.14
2.6,2.6,2.7725610517798667,90.4,7.4,692,259.5
3.6,1.7,1.5515064104638308,8.3,89.4,702,213.99666666666698
0.7,2.2,6.113302481121825,17.8,82.3,702,219.62666666666698
3.1,3.1,2.157135364077669,27.9,68.9,702,227.64
0.7,3.6,4.174345857605182,37.4,61.3,702,232.7
4.3,2.4,1.8930540399136528,49.3,47.0,702,236.95
3.8,1.4,4.269327081984967,60.6,37.2,702,243.52333333333303
2.3,8.1,2.6895953856525954,63.9,28.7,702,248.97
9.2,4.0,3.55571148867314,79.0,10.8,702,252.14
4.0,1.6,1.6505125107875105,91.4,6.0,702,259.5
2.8,2.1,2.114034573894311,7.9,90.2,712,213.99666666666698
0.4,1.7,3.073445266990233,18.3,82.6,712,219.62666666666698
2.7,1.7,2.532764544228754,29.3,69.3,712,227.64
0.6,3.1,2.5585198058251732,37.9,61.4,712,232.7
3.5,2.3,1.3267884466019313,49.2,48.0,712,236.95
2.9,1.8,1.6793691828479553,60.2,38.1,712,243.52333333333303
3.2,8.6,1.922809587378681,63.4,27.8,712,248.97
8.4,4.7,2.305639509169427,78.3,11.6,712,252.14
5.9,2.2,2.0295902804746424,90.8,4.1,712,259.5
1.9,2.6,1.2099994444444446,7.4,91.1,722,213.99666666666698
0.2,2.2,3.000793425027032,17.8,82.8,722,219.62666666666698
3.5,2.4,1.747442144012896,28.6,68.5,722,227.64
0.4,2.7,2.5193575053937556,38.3,61.6,722,232.7
3.8,1.4,3.0033758980582803,50.0,47.8,722,236.95
3.5,1.5,0.8502969741100259,60.5,37.5,722,243.52333333333303
3.4,8.2,2.128549242179065,63.8,27.6,722,248.97
10.1,2.7,2.026873996763798,80.3,9.9,722,252.14
2.7,3.1,1.410984331175869,89.9,7.3,722,259.5
1.5,2.9,2.8652925134843725,7.1,91.5,732,213.99666666666698
0.1,1.6,3.16573451456312,18.4,82.9,732,219.62666666666698
2.7,2.9,2.286036218985961,28.1,69.3,732,227.64
0.4,3.3,2.1167501591154045,37.7,61.6,732,232.7
3.6,3.0,2.109715582524242,48.2,48.2,732,236.95
3.7,2.0,1.7280296278317173,60.0,37.3,732,243.52333333333303
2.8,7.7,1.9384852049622707,64.3,28.2,732,248.97
8.4,3.8,1.4325028856526305,79.2,11.6,732,252.14
3.6,3.4,1.8361707551240538,89.6,6.4,732,259.5
1.2,3.1,2.353958594929891,6.9,91.8,742,213.99666666666698
0.5,2.6,1.2678975647249335,17.4,82.5,742,219.62666666666698
2.9,2.2,1.2875161380798639,28.8,69.1,742,227.64
0.9,3.5,3.9602622437972137,37.5,61.1,742,232.7
4.1,1.5,4.412132087378649,49.8,47.6,742,236.95
4.2,2.0,3.2387349811219224,60.0,36.8,742,243.52333333333303
2.1,9.4,3.35235802858681,62.6,28.9,742,248.97
8.7,1.5,1.5438050188780958,81.5,11.3,742,252.14
4.8,2.8,4.422507502696917,90.2,5.2,742,259.5
2.0,2.1,5.22134909385116,7.9,91.0,752,213.99666666666698
1.0,1.8,3.3296119633225976,18.2,82.0,752,219.62666666666698
3.1,2.7,2.063951343042146,28.3,68.9,752,227.64
0.5,3.6,3.33366243797201,37.4,61.5,752,232.7
4.0,2.5,1.1014273543689306,49.0,47.5,752,236.95
4.3,2.0,1.7988202912621385,60.0,36.7,752,243.52333333333303
1.7,8.7,2.0547792583603375,63.3,29.3,752,248.97
9.6,3.4,2.108440806364616,79.6,10.4,752,252.14
2.4,2.7,1.0871388376483597,90.3,7.6,752,259.5
2.0,2.8,2.0234875026969323,7.2,91.0,762,213.99666666666698
0.8,1.5,1.5594310517799461,18.5,82.2,762,219.62666666666698
2.4,2.1,3.168158454692604,28.9,69.6,762,227.64
0.5,2.9,2.7489337675297234,38.1,61.5,762,232.7
3.1,2.0,2.1195722060409987,49.6,48.3,762,236.95
3.5,2.1,2.4962277400214967,59.9,37.5,762,243.52333333333303
2.5,9.2,2.342678017799346,62.8,28.5,762,248.97
7.7,2.2,2.1900498975189078,80.8,12.3,762,252.14
2.9,2.4,3.440441359223267,90.6,7.1,762,259.5
2.3,2.6,3.2012673543689387,7.4,90.7,772,213.99666666666698
0.3,1.8,1.9097965183386876,18.2,82.7,772,219.62666666666698
2.5,3.0,3.4020199676375156,28.0,69.5,772,227.64
0.5,3.0,1.6506058225457987,38.0,61.5,772,232.7
4.1,3.3,3.2890450916936453,48.3,47.3,772,236.95
3.1,1.8,2.15092517529664,60.2,37.9,772,243.52333333333303
2.1,8.9,3.051167580906151,63.1,28.9,772,248.97
7.0,5.9,1.5807058090615045,77.1,13.0,772,252.14
5.1,2.3,2.919526626213577,90.7,4.9,772,259.5
1.7,1.2,5.048800353290156,8.8,91.3,782,213.99666666666698
0.8,1.2,1.87864922330091,18.8,82.2,782,219.62666666666698
2.2,3.2,2.544330018878131,27.8,69.8,782,227.64
0.1,3.7,2.8007053425026873,37.3,61.9,782,232.7
2.9,2.5,2.8193568257821258,48.8,48.8,782,236.95
4.2,1.2,2.3674009924487316,60.8,36.8,782,243.52333333333303
2.1,10.3,3.372877570118651,61.7,28.9,782,248.97
8.3,3.8,2.0505449433657135,79.2,11.7,782,252.14
3.7,2.0,1.6042219687162789,91.0,6.3,782,259.5
2.5,2.4,4.789733225458466,7.6,90.5,792,213.99666666666698
0.5,2.0,3.2006940965480504,18.0,82.5,792,219.62666666666698
2.3,2.4,2.2028945469256374,28.6,69.7,792,227.64
1.0,3.5,2.88748703344119,37.5,61.0,792,232.7
4.3,1.8,3.3904336407766458,49.6,47.3,792,236.95
3.3,2.1,2.5904505474649757,59.9,37.7,792,243.52333333333303
2.1,8.7,1.7056214590076113,63.3,28.9,792,248.97
7.1,5.4,1.6926125188780692,77.6,12.9,792,252.14
4.9,2.7,3.6404416289105073,90.3,5.1,792,259.5
2.3,1.4,2.3830426348435543,8.6,90.7,802,213.99666666666698
0.8,1.4,1.4485306499460815,18.6,82.2,802,219.62666666666698
3.8,3.2,2.5145569336569595,27.8,68.2,802,227.64
0.9,3.6,1.8518692044228509,37.4,61.1,802,232.7
3.4,2.0,1.5615818338727492,49.7,47.9,802,236.95
3.4,1.4,2.344555431499492,60.6,37.6,802,243.52333333333303
1.5,9.2,3.2647690938511706,62.8,29.5,802,248.97
7.2,1.5,4.371112996224347,81.5,12.8,802,252.14
4.0,2.7,1.6437481715210223,90.3,6.0,802,259.5
2.3,2.2,3.512818333333363,7.8,90.7,812,213.99666666666698
0.3,1.8,2.8173965803668244,18.2,82.7,812,219.62666666666698
2.9,2.6,2.552922233009777,28.4,69.1,812,227.64
0.7,3.0,2.907988816073425,38.0,61.3,812,232.7
3.2,2.6,4.839284919093828,48.8,48.4,812,236.95
3.0,1.5,2.5576208468176542,60.5,38.0,812,243.52333333333303
2.4,9.3,1.6837917367853117,62.7,28.6,812,248.97
7.8,3.4,2.6963359385113024,79.6,12.2,812,252.14
3.0,2.9,1.3292925080906013,90.1,7.0,812,259.5
1.6,2.8,3.8544104638619254,7.2,91.4,822,213.99666666666698
0.5,1.6,2.8448784007550705,18.4,82.5,822,219.62666666666698
2.7,3.3,1.8083098975188883,27.7,69.3,822,227.64
0.8,3.3,3.046838570658057,37.7,61.2,822,232.7
3.7,2.3,1.7956702750809623,49.2,47.8,822,236.95
5.0,1.5,3.1913305609493685,60.5,36.0,822,243.52333333333303
3.3,9.0,4.665464228694747,63.0,27.7,822,248.97
8.8,1.8,1.358316154261038,81.2,11.2,822,252.14
3.2,2.3,1.8213477265372309,90.7,6.8,822,259.5
2.0,2.9,3.2489239185544974,7.1,91.0,832,213.99666666666698
0.3,0.8,2.6011088403451774,19.2,82.7,832,219.62666666666698
2.4,1.6,2.17685403991372,29.4,69.6,832,227.64
1.3,3.3,2.1782427858684037,37.7,60.7,832,232.7
3.6,2.0,1.4488423516720876,49.4,48.0,832,236.95
3.4,1.1,5.448542524271855,60.9,37.6,832,243.52333333333303
1.7,8.6,5.355052915318282,63.4,29.3,832,248.97
7.7,2.3,1.6906396332254872,80.7,12.3,832,252.14
5.9,1.5,5.198845582524218,91.5,4.1,832,259.5
2.3,2.2,4.302234363538307,7.8,90.7,842,213.99666666666698
0.3,1.3,1.2597889212513702,18.7,82.7,842,219.62666666666698
2.6,3.2,2.9590249784250187,27.8,69.4,842,227.64
0.7,2.8,3.3579642367853593,38.2,61.3,842,232.7
2.7,3.1,1.4763162324703107,48.5,48.7,842,236.95
4.1,1.3,1.7982084897519048,60.7,36.9,842,243.52333333333303
3.2,7.4,2.1248983980582743,64.6,27.8,842,248.97
10.1,2.3,2.0993867313916033,80.7,9.9,842,252.14
5.3,1.9,2.6794191855447647,91.1,4.7,842,259.5
2.3,2.9,2.11127358144554,7.1,90.7,852,213.99666666666698
0.4,2.1,1.9722595981661395,17.9,82.6,852,219.62666666666698
3.2,3.0,3.7906212108953516,28.0,68.8,852,227.64
1.1,3.9,1.8020633198489908,37.1,60.9,852,232.7
2.8,2.5,2.3221514751887975,48.8,48.9,852,236.95
3.4,2.0,1.2406686974110186,60.0,37.6,852,243.52333333333303
3.5,8.5,3.917681467098176,63.5,27.5,852,248.97
7.4,4.4,3.1393658063645993,78.6,12.6,852,252.14
3.1,2.7,3.7654720037755247,90.3,6.9,852,259.5
2.7,1.9,4.261397637540454,8.1,90.3,862,213.99666666666698
0.6,1.4,2.865836688241705,18.6,82.4,862,219.62666666666698
2.8,3.3,3.782888956310714,27.7,69.2,862,227.64
0.6,3.3,1.7943298085220492,37.7,61.4,862,232.7
3.5,2.1,2.985036370010787,49.7,47.7,862,236.95
3.9,2.1,3.0486063942826584,59.9,37.1,862,243.52333333333303
2.3,8.8,3.163631720604098,63.2,28.7,862,248.97
7.8,4.1,2.962932322006483,78.9,12.2,862,252.14
3.0,1.2,1.9039777615964784,91.8,7.0,862,259.5
1.6,3.9,2.9031419012945245,6.1,91.4,872,213.99666666666698
0.6,1.7,3.5697076779935335,18.3,82.4,872,219.62666666666698
4.0,2.0,5.518809150485418,29.0,68.0,872,227.64
0.5,3.6,3.1223229368931826,37.4,61.5,872,232.7
3.0,2.7,1.9835831903990955,49.0,48.3,872,236.95
3.5,1.4,1.3394269579288371,60.6,37.5,872,243.52333333333303
2.1,8.7,1.484816286407756,63.3,28.9,872,248.97
8.5,2.7,1.8898376213592616,80.3,11.5,872,252.14
3.5,1.1,4.3118837918015736,91.9,6.5,872,259.5
1.7,2.2,2.410342594390493,7.8,91.3,882,213.99666666666698
0.5,1.6,2.7939628802588925,18.4,82.5,882,219.62666666666698
3.8,2.1,1.838716116504911,28.9,68.2,882,227.64
0.4,3.3,3.988930579827412,37.7,61.6,882,232.7
3.3,1.8,1.5396826429341612,49.5,48.4,882,236.95
4.2,1.2,3.5747325916936474,60.8,36.8,882,243.52333333333303
3.0,9.5,4.416401901294329,62.5,28.0,882,248.97
8.5,3.5,1.3777056526429343,79.5,11.5,882,252.14
2.9,2.6,1.2483592772383667,90.4,7.1,882,259.5
1.8,2.5,3.0644067745414802,7.5,91.2,892,213.99666666666698
0.3,1.3,2.0094258090615167,18.7,82.7,892,219.62666666666698
2.7,3.5,3.600918257821005,27.5,69.3,892,227.64
0.8,2.7,2.9981163861920015,38.3,61.2,892,232.7
3.0,2.5,2.1435705366774425,49.4,48.1,892,236.95
4.4,1.4,4.287875533980504,60.6,36.6,892,243.52333333333303
1.7,9.3,2.70803455771307,62.7,29.3,892,248.97
8.5,2.7,2.1036897033440782,80.3,11.5,892,252.14
4.4,1.4,3.4328041801510474,91.6,5.6,892,259.5
2.4,2.8,2.875569635922402,7.2,90.6,902,213.99666666666698
0.2,1.5,1.5337781769147767,18.5,82.8,902,219.62666666666698
3.3,1.7,4.073269118123017,29.3,68.7,902,227.64
0.8,3.1,2.560904827400262,37.9,61.2,902,232.7
4.7,1.2,3.8529195172599673,50.4,46.7,902,236.95
4.4,1.1,2.2420525188781864,60.9,36.6,902,243.52333333333303
2.1,8.1,1.0565827292340981,63.9,28.9,902,248.97
10.3,2.5,3.0382551051780977,80.5,9.7,902,252.14
3.2,2.4,4.466932486515692,90.6,6.8,902,259.5
3.3,1.3,1.4480082497303355,8.7,89.7,912,213.99666666666698
0.9,1.6,1.2854937378640696,18.4,82.1,912,219.62666666666698
2.8,2.1,2.8076011057174513,28.9,69.2,912,227.64
0.5,3.1,3.0327523300970496,37.9,61.5,912,232.7
3.7,2.1,2.104967332793991,49.3,47.9,912,236.95
3.2,1.2,1.8071794929881182,60.8,37.8,912,243.52333333333303
2.1,7.9,2.4272694417476073,64.1,28.9,912,248.97
8.9,4.4,2.0360711380797936,78.6,11.1,912,252.14
3.3,2.7,1.4365302049622635,90.3,6.7,912,259.5
