FN,FP,MSE,TN,TP,sr,t
105.4,68.2,0.07246494310436136,159.8,122.6,182,14.440960814602402
97.9,74.2,0.08401436496094855,199.8,84.1,182,14.6307274187917
70.8,59.0,0.07452021640165919,260.0,66.2,182,14.8784780444677
57.2,47.3,0.084119381699026,317.7,33.8,182,15.222434323308498
26.7,29.8,0.08422405048845193,380.2,19.3,182,15.637958571596501
20.0,39.3,0.066765513956942,6.7,390.0,227,13.502753092236302
36.1,68.9,0.07421351202903906,22.1,328.9,227,13.803859817649501
75.3,79.6,0.07533078758319438,57.4,243.7,227,14.032251164870901
77.9,82.9,0.06157596107049553,99.1,196.1,227,14.233252060704999
89.4,81.4,0.07084789636786017,146.6,138.6,227,14.440960814602402
91.2,61.4,0.0663312259105539,212.6,90.8,227,14.6307274187917
66.1,59.1,0.061355877798483636,259.9,70.9,227,14.8784780444677
49.0,43.1,0.0634549778029616,321.9,42.0,227,15.222434323308498
26.8,22.8,0.06197977442689072,387.2,19.2,227,15.637958571596501
20.5,40.5,0.055260463289212955,5.5,389.5,272,13.502753092236302
27.3,76.2,0.05463169576086302,14.8,337.7,272,13.803859817649501
74.3,77.7,0.061871991128809645,59.3,244.7,272,14.032251164870901
65.7,86.3,0.055064783015003796,95.7,208.3,272,14.233252060704999
83.7,84.3,0.06109004212855723,143.7,144.3,272,14.440960814602402
85.1,57.4,0.053917232601953954,216.6,96.9,272,14.6307274187917
74.3,52.6,0.06525903892102775,266.4,62.7,272,14.8784780444677
52.6,35.0,0.06588219365843943,330.0,38.4,272,15.222434323308498
22.4,18.3,0.04767823537822179,391.7,23.6,272,15.637958571596501
17.3,41.3,0.05661740224068372,4.7,392.7,317,13.502753092236302
37.0,67.0,0.057586196379095914,24.0,328.0,317,13.803859817649501
49.4,89.3,0.05867533856390143,47.7,269.6,317,14.032251164870901
68.9,91.8,0.05877148089125815,90.2,205.1,317,14.233252060704999
83.7,71.1,0.060131282095273596,156.9,144.3,317,14.440960814602402
81.7,53.7,0.04517137139604713,220.3,100.3,317,14.6307274187917
72.4,47.3,0.08339444234670118,271.7,64.6,317,14.8784780444677
51.4,36.3,0.05426462940115921,328.7,39.6,317,15.222434323308498
24.8,17.8,0.06298070867631102,392.2,21.2,317,15.637958571596501
14.5,39.4,0.0672402661681532,6.6,395.5,362,13.502753092236302
27.9,74.7,0.06583762162099806,16.3,337.1,362,13.803859817649501
57.9,83.4,0.06408232227323038,53.6,261.1,362,14.032251164870901
79.6,71.6,0.048228695004308535,110.4,194.4,362,14.233252060704999
76.8,77.6,0.054270474423201785,150.4,151.2,362,14.440960814602402
92.1,47.8,0.0531112928744916,226.2,89.9,362,14.6307274187917
64.0,46.7,0.05670235830151769,272.3,73.0,362,14.8784780444677
48.0,30.4,0.055918412535323855,334.6,43.0,362,15.222434323308498
22.1,17.0,0.070421217284417,393.0,23.9,362,15.637958571596501
12.5,41.1,0.05241086633710702,4.9,397.5,407,13.502753092236302
28.4,73.6,0.05621687230850399,17.4,336.6,407,13.803859817649501
55.8,85.1,0.0504209757711642,51.9,263.2,407,14.032251164870901
73.7,75.3,0.0467684376877114,106.7,200.3,407,14.233252060704999
88.3,65.4,0.04634316615513241,162.6,139.7,407,14.440960814602402
76.1,57.7,0.053761725837270034,216.3,105.9,407,14.6307274187917
70.5,37.1,0.05182006544435928,281.9,66.5,407,14.8784780444677
46.3,30.3,0.04525282638279289,334.7,44.7,407,15.222434323308498
22.3,20.9,0.06501688423578114,389.1,23.7,407,15.637958571596501
12.1,40.1,0.052528785789824395,5.9,397.9,452,13.502753092236302
30.9,69.8,0.053407126206909836,21.2,334.1,452,13.803859817649501
49.8,77.4,0.04834390156669447,59.6,269.2,452,14.032251164870901
67.9,90.2,0.058267297455894596,91.8,206.1,452,14.233252060704999
83.4,60.4,0.06464742146621558,167.6,144.6,452,14.440960814602402
81.6,49.4,0.06256443875403758,224.6,100.4,452,14.6307274187917
64.2,41.2,0.05059531398002458,277.8,72.8,452,14.8784780444677
52.0,25.2,0.04782108109441947,339.8,39.0,452,15.222434323308498
23.4,17.6,0.046702738146093735,392.4,22.6,452,15.637958571596501
13.5,41.4,0.059110469535615016,4.6,396.5,497,13.502753092236302
24.8,72.6,0.041493228646412444,18.4,340.2,497,13.803859817649501
45.2,85.9,0.048974273465981155,51.1,273.8,497,14.032251164870901
72.2,76.7,0.05589209722579963,105.3,201.8,497,14.233252060704999
81.8,61.5,0.04748714952658615,166.5,146.2,497,14.440960814602402
83.7,53.4,0.0478363183646189,220.6,98.3,497,14.6307274187917
71.2,33.6,0.05214581915207197,285.4,65.8,497,14.8784780444677
47.4,22.5,0.05019477616054946,342.5,43.6,497,15.222434323308498
20.0,17.3,0.04967005513604763,392.7,26.0,497,15.637958571596501
9.1,41.5,0.04803252548019219,4.5,400.9,542,13.502753092236302
28.0,72.0,0.04836275812185345,19.0,337.0,542,13.803859817649501
50.1,82.2,0.05442643627176451,54.8,268.9,542,14.032251164870901
74.7,80.1,0.0395409521400258,101.9,199.3,542,14.233252060704999
81.1,56.0,0.049238523242452405,172.0,146.9,542,14.440960814602402
72.4,53.7,0.04422341617971921,220.3,109.6,542,14.6307274187917
63.4,38.2,0.05254512131854468,280.8,73.6,542,14.8784780444677
49.0,24.4,0.04625508326449339,340.6,42.0,542,15.222434323308498
22.5,14.1,0.05388409343393202,395.9,23.5,542,15.637958571596501
12.8,39.9,0.05919913411058406,6.1,397.2,587,13.502753092236302
25.7,72.6,0.04939115635895195,18.4,339.3,587,13.803859817649501
53.3,78.1,0.050449326612048616,58.9,265.7,587,14.032251164870901
72.2,73.4,0.040135590488137994,108.6,201.8,587,14.233252060704999
77.6,63.1,0.044325071997808475,164.9,150.4,587,14.440960814602402
82.0,47.2,0.05086127262339537,226.8,100.0,587,14.6307274187917
65.2,39.6,0.0454702207678808,279.4,71.8,587,14.8784780444677
47.7,30.6,0.05462717089334068,334.4,43.3,587,15.222434323308498
21.2,18.0,0.046977194372261784,392.0,24.8,587,15.637958571596501
10.2,41.9,0.047302242896560896,4.1,399.8,632,13.502753092236302
21.1,74.5,0.042321062692159975,16.5,343.9,632,13.803859817649501
49.4,77.4,0.044314118306248915,59.6,269.6,632,14.032251164870901
69.0,75.2,0.04933928072947702,106.8,205.0,632,14.233252060704999
76.3,58.8,0.046510132757077174,169.2,151.7,632,14.440960814602402
83.9,44.0,0.04007139078491016,230.0,98.1,632,14.6307274187917
66.1,38.9,0.05397660508930964,280.1,70.9,632,14.8784780444677
46.0,24.4,0.047213969235531866,340.6,45.0,632,15.222434323308498
17.4,18.7,0.04739905027165306,391.3,28.6,632,15.637958571596501
10.1,40.6,0.06017244320425648,5.4,399.9,677,13.502753092236302
20.9,71.7,0.03816969716506215,19.3,344.1,677,13.803859817649501
56.8,73.2,0.06359535788908713,63.8,262.2,677,14.032251164870901
66.7,74.3,0.0551014714931207,107.7,207.3,677,14.233252060704999
71.1,69.3,0.046517071527780465,158.7,156.9,677,14.440960814602402
85.6,44.0,0.04853954938007076,230.0,96.4,677,14.6307274187917
62.5,36.1,0.04475400213135304,282.9,74.5,677,14.8784780444677
47.0,25.1,0.038764870633096964,339.9,44.0,677,15.222434323308498
19.2,16.7,0.043067603781383704,393.3,26.8,677,15.637958571596501
7.3,41.1,0.05820770376094564,4.9,402.7,722,13.502753092236302
18.9,72.2,0.04542659296587252,18.8,346.1,722,13.803859817649501
51.3,76.4,0.04881481784741635,60.6,267.7,722,14.032251164870901
68.2,74.0,0.04735053116040688,108.0,205.8,722,14.233252060704999
72.3,70.0,0.04657602461999253,158.0,155.7,722,14.440960814602402
75.0,52.3,0.04873986175453167,221.7,107.0,722,14.6307274187917
61.9,35.9,0.04709368147756311,283.1,75.1,722,14.8784780444677
47.6,23.0,0.048949430051316876,342.0,43.4,722,15.222434323308498
20.6,18.8,0.048291344875917255,391.2,25.4,722,15.637958571596501
6.6,41.7,0.03905086096860399,4.3,403.4,767,13.502753092236302
18.6,74.2,0.05206872310177403,16.8,346.4,767,13.803859817649501
53.9,71.0,0.04527349967799957,66.0,265.1,767,14.032251164870901
67.6,73.9,0.045469810832359715,108.1,206.4,767,14.233252060704999
73.2,64.1,0.048329456698223486,163.9,154.8,767,14.440960814602402
74.8,47.4,0.04680312864283933,226.6,107.2,767,14.6307274187917
63.2,33.0,0.04282388239218797,286.0,73.8,767,14.8784780444677
42.5,26.3,0.039469318594408234,338.7,48.5,767,15.222434323308498
18.1,14.7,0.04148497035899526,395.3,27.9,767,15.637958571596501
8.2,41.3,0.0421188901549291,4.7,401.8,812,13.502753092236302
19.8,75.4,0.04843998230321252,15.6,345.2,812,13.803859817649501
49.9,71.1,0.04025639552416472,65.9,269.1,812,14.032251164870901
54.1,81.0,0.05575699657775753,101.0,219.9,812,14.233252060704999
72.4,59.3,0.03913121990656919,168.7,155.6,812,14.440960814602402
77.4,48.8,0.055260031586569947,225.2,104.6,812,14.6307274187917
63.2,34.0,0.046483266150336114,285.0,73.8,812,14.8784780444677
46.6,22.6,0.046337146333213904,342.4,44.4,812,15.222434323308498
16.8,15.1,0.04269032106745487,394.9,29.2,812,15.637958571596501
8.3,39.7,0.046876655290962535,6.3,401.7,857,13.502753092236302
14.7,75.7,0.04843700283890762,15.3,350.3,857,13.803859817649501
45.7,76.2,0.04552611779313302,60.8,273.3,857,14.032251164870901
66.5,78.5,0.048597663533605714,103.5,207.5,857,14.233252060704999
78.1,61.7,0.04247315497519143,166.3,149.9,857,14.440960814602402
73.5,44.9,0.04759838775085382,229.1,108.5,857,14.6307274187917
56.1,32.5,0.04493995374312998,286.5,80.9,857,14.8784780444677
46.0,21.6,0.040327107939441574,343.4,45.0,857,15.222434323308498
19.8,16.0,0.05422384542956841,394.0,26.2,857,15.637958571596501
10.7,39.5,0.05817096249506234,6.5,399.3,902,13.502753092236302
15.9,74.8,0.04901000677027725,16.2,349.1,902,13.803859817649501
41.4,76.5,0.043885973560341664,60.5,277.6,902,14.032251164870901
68.6,67.8,0.04859924649203685,114.2,205.4,902,14.233252060704999
66.1,77.2,0.04875072526908432,150.8,161.9,902,14.440960814602402
76.8,45.7,0.04277625985731541,228.3,105.2,902,14.6307274187917
60.6,38.7,0.042132669439384055,280.3,76.4,902,14.8784780444677
42.9,23.6,0.038417920567625094,341.4,48.1,902,15.222434323308498
17.3,14.7,0.03992903187793036,395.3,28.7,902,15.637958571596501
7.0,39.9,0.04312052587354448,6.1,403.0,947,13.502753092236302
15.7,72.6,0.04778272892471693,18.4,349.3,947,13.803859817649501
42.3,77.2,0.04078635106724225,59.8,276.7,947,14.032251164870901
61.7,74.7,0.04276632799585918,107.3,212.3,947,14.233252060704999
67.9,63.9,0.040553520761137746,164.1,160.1,947,14.440960814602402
77.4,40.5,0.043373157580941554,233.5,104.6,947,14.6307274187917
57.0,39.5,0.04431425335394249,279.5,80.0,947,14.8784780444677
47.0,19.9,0.045192217869543735,345.1,44.0,947,15.222434323308498
18.0,18.9,0.03788064588204831,391.1,28.0,947,15.637958571596501
5.4,42.1,0.04817674536679743,3.9,404.6,992,13.502753092236302
16.9,76.0,0.04188629078399132,15.0,348.1,992,13.803859817649501
50.6,73.3,0.04573476179417552,63.7,268.4,992,14.032251164870901
59.4,76.6,0.03849371208948464,105.4,214.6,992,14.233252060704999
72.7,63.3,0.04415101692865805,164.7,155.3,992,14.440960814602402
73.0,46.0,0.03755673160108318,228.0,109.0,992,14.6307274187917
58.1,34.5,0.04264519195009442,284.5,78.9,992,14.8784780444677
43.2,20.9,0.04208377526150744,344.1,47.8,992,15.222434323308498
19.4,13.5,0.03835293855055927,396.5,26.6,992,15.637958571596501
7.6,40.1,0.048054670462662645,5.9,402.4,1037,13.502753092236302
15.9,74.5,0.040799858300228496,16.5,349.1,1037,13.803859817649501
48.4,67.9,0.042304108675197086,69.1,270.6,1037,14.032251164870901
49.9,79.3,0.040909411902117,102.7,224.1,1037,14.233252060704999
73.8,59.8,0.04393865974035412,168.2,154.2,1037,14.440960814602402
75.4,42.2,0.041308791168847336,231.8,106.6,1037,14.6307274187917
60.3,31.7,0.04464117747734157,287.3,76.7,1037,14.8784780444677
48.4,21.2,0.045141478828560636,343.8,42.6,1037,15.222434323308498
16.0,18.6,0.042571759333642094,391.4,30.0,1037,15.637958571596501
6.9,42.5,0.03840490389853346,3.5,403.1,1082,13.502753092236302
17.8,73.4,0.045168019669422466,17.6,347.2,1082,13.803859817649501
44.2,75.1,0.04412861550082832,61.9,274.8,1082,14.032251164870901
65.0,69.6,0.04043019178151522,112.4,209.0,1082,14.233252060704999
72.9,57.8,0.041152598599564376,170.2,155.1,1082,14.440960814602402
75.5,49.5,0.04773422756780281,224.5,106.5,1082,14.6307274187917
56.3,37.4,0.03848896595728053,281.6,80.7,1082,14.8784780444677
44.5,24.2,0.0392813241669629,340.8,46.5,1082,15.222434323308498
15.4,13.7,0.04547948564528133,396.3,30.6,1082,15.637958571596501
4.6,42.3,0.03728407383085978,3.7,405.4,1127,13.502753092236302
13.3,76.1,0.03841934846664523,14.9,351.7,1127,13.803859817649501
40.2,74.0,0.03566224710375519,63.0,278.8,1127,14.032251164870901
50.1,80.8,0.04175397264342452,101.2,223.9,1127,14.233252060704999
66.4,60.1,0.039571394867531584,167.9,161.6,1127,14.440960814602402
70.3,41.0,0.04047239663511403,233.0,111.7,1127,14.6307274187917
57.9,36.5,0.04126002590662068,282.5,79.1,1127,14.8784780444677
42.9,20.4,0.04610249025973266,344.6,48.1,1127,15.222434323308498
21.3,14.4,0.037678196513586476,395.6,24.7,1127,15.637958571596501
4.3,42.4,0.03845941106794823,3.6,405.7,1172,13.502753092236302
21.2,69.5,0.039740579672181746,21.5,343.8,1172,13.803859817649501
43.4,74.4,0.04274933979207625,62.6,275.6,1172,14.032251164870901
54.7,65.1,0.04246463312224265,116.9,219.3,1172,14.233252060704999
75.4,60.1,0.03758539358309183,167.9,152.6,1172,14.440960814602402
70.9,48.9,0.041509350429108735,225.1,111.1,1172,14.6307274187917
53.9,38.0,0.04065611580569844,281.0,83.1,1172,14.8784780444677
40.6,21.1,0.03841636190271201,343.9,50.4,1172,15.222434323308498
17.8,15.9,0.041102829184471716,394.1,28.2,1172,15.637958571596501
7.5,40.8,0.037265608230705724,5.2,402.5,1217,13.502753092236302
16.2,73.3,0.03962833276445761,17.7,348.8,1217,13.803859817649501
48.1,72.3,0.04907736535934734,64.7,270.9,1217,14.032251164870901
57.1,74.2,0.0408750083416295,107.8,216.9,1217,14.233252060704999
72.6,64.9,0.032780716985915184,163.1,155.4,1217,14.440960814602402
80.2,36.5,0.040929824416218896,237.5,101.8,1217,14.6307274187917
60.2,34.7,0.04504725843024076,284.3,76.8,1217,14.8784780444677
46.5,20.7,0.04377370420623045,344.3,44.5,1217,15.222434323308498
17.2,17.9,0.04051243356933403,392.1,28.8,1217,15.637958571596501
3.9,41.9,0.03779749224404689,4.1,406.1,1262,13.502753092236302
12.8,74.6,0.038909194037153524,16.4,352.2,1262,13.803859817649501
48.6,71.8,0.03629678059492707,65.2,270.4,1262,14.032251164870901
62.8,67.5,0.03892031313185161,114.5,211.2,1262,14.233252060704999
63.4,63.5,0.039230148697400366,164.5,164.6,1262,14.440960814602402
73.3,46.2,0.0376159270001213,227.8,108.7,1262,14.6307274187917
57.5,31.5,0.039131701713086456,287.5,79.5,1262,14.8784780444677
49.4,18.0,0.04117251839410564,347.0,41.6,1262,15.222434323308498
17.8,14.8,0.0392103113354829,395.2,28.2,1262,15.637958571596501
4.3,41.2,0.04068140215856377,4.8,405.7,1307,13.502753092236302
12.6,71.7,0.036957274809512525,19.3,352.4,1307,13.803859817649501
48.1,73.1,0.042412733225862,63.9,270.9,1307,14.032251164870901
50.9,79.3,0.034884361349080135,102.7,223.1,1307,14.233252060704999
62.1,62.0,0.039756166187321626,166.0,165.9,1307,14.440960814602402
69.7,45.2,0.03923896092912134,228.8,112.3,1307,14.6307274187917
57.2,31.7,0.035284013113769316,287.3,79.8,1307,14.8784780444677
46.6,19.3,0.04189415370254311,345.7,44.4,1307,15.222434323308498
17.0,17.9,0.04230535116210884,392.1,29.0,1307,15.637958571596501
3.4,43.0,0.04671804889737323,3.0,406.6,1352,13.502753092236302
18.4,69.7,0.03757644039782286,21.3,346.6,1352,13.803859817649501
48.6,66.2,0.03346895697676216,70.8,270.4,1352,14.032251164870901
47.0,77.5,0.037158617089567324,104.5,227.0,1352,14.233252060704999
68.6,63.6,0.03981895691159984,164.4,159.4,1352,14.440960814602402
73.0,45.1,0.035713582049442076,228.9,109.0,1352,14.6307274187917
61.5,27.9,0.03506804961550524,291.1,75.5,1352,14.8784780444677
45.9,21.7,0.043057469140677034,343.3,45.1,1352,15.222434323308498
16.9,15.5,0.03631662687327315,394.5,29.1,1352,15.637958571596501
4.0,41.4,0.04436581418365475,4.6,406.0,1397,13.502753092236302
12.7,74.6,0.03775821029644379,16.4,352.3,1397,13.803859817649501
46.6,69.9,0.04055583322585823,67.1,272.4,1397,14.032251164870901
65.2,66.9,0.04131090576409829,115.1,208.8,1397,14.233252060704999
68.5,62.6,0.04052360972597084,165.4,159.5,1397,14.440960814602402
77.1,44.5,0.039530299981745946,229.5,104.9,1397,14.6307274187917
58.7,30.2,0.04282591277363152,288.8,78.3,1397,14.8784780444677
46.3,20.2,0.04017412888044748,344.8,44.7,1397,15.222434323308498
16.0,16.6,0.044821232975238254,393.4,30.0,1397,15.637958571596501
4.3,41.5,0.041125659735708746,4.5,405.7,1442,13.502753092236302
14.4,75.7,0.03772750048584149,15.3,350.6,1442,13.803859817649501
42.9,72.2,0.03741163721447053,64.8,276.1,1442,14.032251164870901
59.7,64.2,0.03390603210271756,117.8,214.3,1442,14.233252060704999
66.6,60.5,0.0438790555707619,167.5,161.4,1442,14.440960814602402
77.2,41.1,0.03875861908490072,232.9,104.8,1442,14.6307274187917
55.6,34.7,0.04134058104583438,284.3,81.4,1442,14.8784780444677
44.2,21.9,0.03753895326422925,343.1,46.8,1442,15.222434323308498
15.4,17.0,0.04048228921299996,393.0,30.6,1442,15.637958571596501
4.6,41.2,0.04005176318582289,4.8,405.4,1487,13.502753092236302
14.8,72.5,0.04130391001627491,18.5,350.2,1487,13.803859817649501
48.5,65.4,0.04163080222811226,71.6,270.5,1487,14.032251164870901
58.6,69.2,0.0397205768691544,112.8,215.4,1487,14.233252060704999
67.2,64.2,0.04932258367860693,163.8,160.8,1487,14.440960814602402
63.6,49.5,0.03880391968461188,224.5,118.4,1487,14.6307274187917
57.3,29.0,0.03680619302775863,290.0,79.7,1487,14.8784780444677
43.5,20.2,0.042542143291225035,344.8,47.5,1487,15.222434323308498
18.7,15.0,0.035622995807021746,395.0,27.3,1487,15.637958571596501
3.2,42.1,0.034228394794263386,3.9,406.8,1532,13.502753092236302
14.9,74.6,0.03441232905547948,16.4,350.1,1532,13.803859817649501
48.2,68.2,0.034349662198362926,68.8,270.8,1532,14.032251164870901
50.5,75.6,0.03897997459442028,106.4,223.5,1532,14.233252060704999
68.2,63.1,0.0393643274685677,164.9,159.8,1532,14.440960814602402
69.0,40.8,0.044058200549305496,233.2,113.0,1532,14.6307274187917
55.4,37.4,0.044670584486669475,281.6,81.6,1532,14.8784780444677
45.8,15.3,0.035335015728675895,349.7,45.2,1532,15.222434323308498
15.7,16.7,0.03884179003213294,393.3,30.3,1532,15.637958571596501
3.1,41.9,0.03780681038784388,4.1,406.9,1577,13.502753092236302
11.2,72.5,0.04058420650903404,18.5,353.8,1577,13.803859817649501
48.3,64.3,0.036242601301376146,72.7,270.7,1577,14.032251164870901
60.9,70.6,0.04160575393893845,111.4,213.1,1577,14.233252060704999
61.9,60.3,0.041383182402404024,167.7,166.1,1577,14.440960814602402
68.2,39.0,0.03486117752681644,235.0,113.8,1577,14.6307274187917
58.6,25.2,0.03682060493881094,293.8,78.4,1577,14.8784780444677
45.7,16.5,0.03672357292022184,348.5,45.3,1577,15.222434323308498
15.5,14.8,0.037610788217757506,395.2,30.5,1577,15.637958571596501
6.1,40.2,0.037302136487587775,5.8,403.9,1622,13.502753092236302
12.9,73.1,0.03925404695143288,17.9,352.1,1622,13.803859817649501
42.9,70.3,0.04165076642103103,66.7,276.1,1622,14.032251164870901
56.8,66.2,0.03753594541011658,115.8,217.2,1622,14.233252060704999
65.5,62.2,0.03447481231312305,165.8,162.5,1622,14.440960814602402
65.0,48.9,0.03830269013390115,225.1,117.0,1622,14.6307274187917
57.0,29.1,0.035504504365828575,289.9,80.0,1622,14.8784780444677
47.0,18.4,0.036581509414799276,346.6,44.0,1622,15.222434323308498
13.9,19.0,0.038656060505808346,391.0,32.1,1622,15.637958571596501
2.5,41.7,0.03909283192624993,4.3,407.5,1667,13.502753092236302
11.2,78.0,0.035513919818151614,13.0,353.8,1667,13.803859817649501
45.1,69.6,0.03688782227933311,67.4,273.9,1667,14.032251164870901
50.8,78.0,0.04080639583299643,104.0,223.2,1667,14.233252060704999
63.7,61.4,0.034873431493192344,166.6,164.3,1667,14.440960814602402
78.9,36.8,0.0428604797539586,237.2,103.1,1667,14.6307274187917
58.2,29.3,0.04035208651682544,289.7,78.8,1667,14.8784780444677
42.1,18.9,0.04373624079174658,346.1,48.9,1667,15.222434323308498
16.6,13.9,0.041676222069307566,396.1,29.4,1667,15.637958571596501
5.8,41.9,0.04539350765633286,4.1,404.2,1712,13.502753092236302
14.2,71.7,0.0416031316290941,19.3,350.8,1712,13.803859817649501
46.8,72.6,0.04043104345456139,64.4,272.2,1712,14.032251164870901
50.7,75.1,0.03638686806159919,106.9,223.3,1712,14.233252060704999
66.6,59.9,0.031979843246901646,168.1,161.4,1712,14.440960814602402
69.7,45.2,0.036394391704174654,228.8,112.3,1712,14.6307274187917
58.1,32.9,0.0439406806146424,286.1,78.9,1712,14.8784780444677
45.1,20.3,0.03774858308504962,344.7,45.9,1712,15.222434323308498
13.6,14.5,0.033937624863347685,395.5,32.4,1712,15.637958571596501
5.2,41.9,0.04076485780691843,4.1,404.8,1757,13.502753092236302
11.9,73.8,0.03860211229876445,17.2,353.1,1757,13.803859817649501
50.9,63.7,0.03536954559166065,73.3,268.1,1757,14.032251164870901
60.2,69.4,0.039825481563991974,112.6,213.8,1757,14.233252060704999
53.8,69.4,0.03911075710652752,158.6,174.2,1757,14.440960814602402
63.7,46.9,0.03439289687395386,227.1,118.3,1757,14.6307274187917
63.9,27.2,0.04083819069187093,291.8,73.1,1757,14.8784780444677
46.0,17.9,0.03315580150616734,347.1,45.0,1757,15.222434323308498
20.2,12.5,0.03387921862955663,397.5,25.8,1757,15.637958571596501
2.5,42.9,0.034796455271678774,3.1,407.5,1802,13.502753092236302
15.7,71.1,0.03720518761785113,19.9,349.3,1802,13.803859817649501
52.4,62.2,0.0419793016419449,74.8,266.6,1802,14.032251164870901
60.5,67.2,0.035717969843671794,114.8,213.5,1802,14.233252060704999
60.4,60.3,0.03881516511962346,167.7,167.6,1802,14.440960814602402
70.1,46.8,0.03722751259577015,227.2,111.9,1802,14.6307274187917
57.8,31.1,0.03401553019456243,287.9,79.2,1802,14.8784780444677
45.0,18.5,0.041232688073641874,346.5,46.0,1802,15.222434323308498
16.6,14.6,0.036563694353968584,395.4,29.4,1802,15.637958571596501
3.4,42.0,0.04261684087064208,4.0,406.6,1847,13.502753092236302
16.3,72.5,0.03129229795956965,18.5,348.7,1847,13.803859817649501
46.2,65.5,0.03133581693819161,71.5,272.8,1847,14.032251164870901
53.5,72.4,0.041155595976982325,110.6,219.5,1847,14.233252060704999
65.1,60.6,0.044775454774003055,167.4,162.9,1847,14.440960814602402
71.6,38.9,0.03805600684759773,235.1,110.4,1847,14.6307274187917
55.3,29.3,0.03473983644493233,289.7,81.7,1847,14.8784780444677
45.4,17.3,0.0321310491711919,347.7,45.6,1847,15.222434323308498
15.9,17.2,0.04288423147098093,393.8,29.1,1847,15.637958571596501
4.9,42.0,0.03736059914800824,4.0,405.1,1892,13.502753092236302
13.5,72.8,0.040372727686067644,18.2,351.5,1892,13.803859817649501
43.6,66.7,0.0427868128463927,70.3,275.4,1892,14.032251164870901
57.0,72.4,0.03854447117744967,110.6,216.0,1892,14.233252060704999
61.4,59.6,0.036810968348176806,168.4,166.6,1892,14.440960814602402
75.4,39.4,0.04100551775210691,234.6,106.6,1892,14.6307274187917
57.0,27.4,0.035575247153145924,291.6,80.0,1892,14.8784780444677
47.2,16.2,0.03609027736766153,348.8,43.8,1892,15.222434323308498
16.6,15.1,0.039517415916854655,394.9,29.4,1892,15.637958571596501
4.6,42.1,0.03824359796791167,3.9,405.4,1937,13.502753092236302
13.1,74.5,0.03757018632388154,16.5,351.9,1937,13.803859817649501
48.4,64.4,0.03942286940850676,72.6,270.6,1937,14.032251164870901
51.3,75.0,0.03193030948891957,108.0,221.7,1937,14.233252060704999
61.7,60.1,0.03550598591118229,167.9,166.3,1937,14.440960814602402
66.8,45.7,0.036828609911304724,228.3,115.2,1937,14.6307274187917
