FN,FP,TN,TP,sr,t
774.4,751.4,628.6,4746.6,325,11.53
1220.2,998.9,1073.1,3608.8,325,14.25
1441.7,1002.2,1763.8,2693.3,325,23.42
1028.0,887.5,2564.5,2421.0,325,28.11
871.0,576.7,3564.3,1889.0,325,32.81
636.2,405.0,4427.0,1432.8,325,37.91
497.4,351.5,5170.5,881.6,325,46.1
315.1,200.6,6010.4,374.9,325,68.89
482.3,423.6,269.4,5725.7,330,9.61
779.2,773.4,606.6,4741.8,330,11.53
976.2,1166.8,905.2,3852.8,330,14.25
1462.7,976.7,1789.3,2672.3,330,23.42
964.8,1001.4,2450.6,2484.2,330,28.11
776.1,661.6,3479.4,1983.9,330,32.81
642.8,434.0,4398.0,1426.2,330,37.91
437.5,377.7,5144.3,941.5,330,46.1
320.0,194.7,6016.3,370.0,330,68.89
424.0,439.4,253.6,5784.0,335,9.61
801.0,758.7,621.3,4720.0,335,11.53
1186.6,1037.4,1034.6,3642.4,335,14.25
1350.4,1131.7,1634.3,2784.6,335,23.42
1019.6,913.4,2538.6,2429.4,335,28.11
736.4,788.0,3353.0,2023.6,335,32.81
584.7,450.6,4381.4,1484.3,335,37.91
434.3,362.7,5159.3,944.7,335,46.1
287.7,216.5,5994.5,402.3,335,68.89
456.6,402.7,290.3,5751.4,340,9.61
800.3,767.8,612.2,4720.7,340,11.53
1126.0,1061.0,1011.0,3703.0,340,14.25
1278.3,1223.7,1542.3,2856.7,340,23.42
1075.9,895.0,2557.0,2373.1,340,28.11
834.3,639.5,3501.5,1925.7,340,32.81
601.5,444.3,4387.7,1467.5,340,37.91
375.8,394.3,5127.7,1003.2,340,46.1
277.2,234.4,5976.6,412.8,340,68.89
418.2,428.3,264.7,5789.8,345,9.61
785.0,781.6,598.4,4736.0,345,11.53
1114.8,1065.1,1006.9,3714.2,345,14.25
1227.6,1240.5,1525.5,2907.4,345,23.42
1098.4,850.4,2601.6,2350.6,345,28.11
868.8,608.4,3532.6,1891.2,345,32.81
620.3,418.1,4413.9,1448.7,345,37.91
443.1,353.5,5168.5,935.9,345,46.1
333.3,191.2,6019.8,356.7,345,68.89
418.9,402.2,290.8,5789.1,350,9.61
783.2,740.0,640.0,4737.8,350,11.53
1139.4,1048.2,1023.8,3689.6,350,14.25
1476.0,1009.1,1756.9,2659.0,350,23.42
1045.7,927.5,2524.5,2403.3,350,28.11
897.7,564.9,3576.1,1862.3,350,32.81
707.0,333.4,4498.6,1362.0,350,37.91
422.9,378.5,5143.5,956.1,350,46.1
299.9,199.6,6011.4,390.1,350,68.89
470.5,416.4,276.6,5737.5,355,9.61
716.8,788.0,592.0,4804.2,355,11.53
1170.5,966.0,1106.0,3658.5,355,14.25
1254.6,1261.9,1504.1,2880.4,355,23.42
1079.3,840.0,2612.0,2369.7,355,28.11
911.2,556.9,3584.1,1848.8,355,32.81
614.5,421.4,4410.6,1454.5,355,37.91
514.4,327.6,5194.4,864.6,355,46.1
292.7,210.7,6000.3,397.3,355,68.89
336.4,466.1,226.9,5871.6,360,9.61
805.9,733.2,646.8,4715.1,360,11.53
1009.7,1095.8,976.2,3819.3,360,14.25
1222.7,1243.3,1522.7,2912.3,360,23.42
1112.3,827.1,2624.9,2336.7,360,28.11
898.7,588.3,3552.7,1861.3,360,32.81
619.2,443.4,4388.6,1449.8,360,37.91
460.9,343.5,5178.5,918.1,360,46.1
295.8,210.0,6001.0,394.2,360,68.89
402.3,425.7,267.3,5805.7,365,9.61
691.8,814.9,565.1,4829.2,365,11.53
1079.5,1100.1,971.9,3749.5,365,14.25
1277.9,1201.8,1564.2,2857.1,365,23.42
1178.9,784.8,2667.2,2270.1,365,28.11
850.9,611.4,3529.6,1909.1,365,32.81
580.0,442.6,4389.4,1489.0,365,37.91
425.6,360.2,5161.8,953.4,365,46.1
310.0,209.4,6001.6,380.0,365,68.89
417.1,403.6,289.4,5790.9,370,9.61
833.1,724.7,655.3,4687.9,370,11.53
1144.0,1061.7,1010.3,3685.0,370,14.25
1430.8,1054.8,1711.2,2704.2,370,23.42
977.2,962.9,2489.1,2471.8,370,28.11
800.4,692.7,3448.3,1959.6,370,32.81
598.3,427.7,4404.3,1470.7,370,37.91
539.6,286.4,5235.6,839.4,370,46.1
296.6,203.9,6007.1,393.4,370,68.89
367.3,490.5,202.5,5840.7,375,9.61
685.9,839.0,541.0,4835.1,375,11.53
1227.0,969.0,1103.0,3602.0,375,14.25
1515.6,995.1,1770.9,2619.4,375,23.42
1061.4,917.9,2534.1,2387.6,375,28.11
869.6,568.0,3573.0,1890.4,375,32.81
568.9,433.4,4398.6,1500.1,375,37.91
440.0,375.4,5146.6,939.0,375,46.1
332.1,190.4,6020.6,357.9,375,68.89
424.6,445.7,247.3,5783.4,380,9.61
781.3,756.2,623.8,4739.7,380,11.53
1001.4,1186.3,885.7,3827.6,380,14.25
1361.1,1117.7,1648.3,2773.9,380,23.42
831.0,1105.2,2346.8,2618.0,380,28.11
804.8,645.4,3495.6,1955.2,380,32.81
594.3,433.0,4399.0,1474.7,380,37.91
415.9,362.3,5159.7,963.1,380,46.1
312.6,210.7,6000.3,377.4,380,68.89
378.6,427.3,265.7,5829.4,385,9.61
705.1,825.1,554.9,4815.9,385,11.53
1042.4,1092.6,979.4,3786.6,385,14.25
1326.5,1154.0,1612.0,2808.5,385,23.42
1035.9,948.0,2504.0,2413.1,385,28.11
829.0,589.3,3551.7,1931.0,385,32.81
597.7,421.8,4410.2,1471.3,385,37.91
450.4,335.8,5186.2,928.6,385,46.1
321.5,180.4,6030.6,368.5,385,68.89
553.4,343.0,350.0,5654.6,390,9.61
701.2,810.4,569.6,4819.8,390,11.53
972.7,1183.4,888.6,3856.3,390,14.25
1387.1,1054.1,1711.9,2747.9,390,23.42
1085.1,864.9,2587.1,2363.9,390,28.11
785.9,655.5,3485.5,1974.1,390,32.81
559.7,473.8,4358.2,1509.3,390,37.91
441.4,353.6,5168.4,937.6,390,46.1
286.8,229.8,5981.2,403.2,390,68.89
408.7,439.9,253.1,5799.3,395,9.61
680.3,831.8,548.2,4840.7,395,11.53
1087.5,1071.4,1000.6,3741.5,395,14.25
1314.8,1105.0,1661.0,2820.2,395,23.42
990.3,922.8,2529.2,2458.7,395,28.11
844.8,620.9,3520.1,1915.2,395,32.81
595.1,391.6,4440.4,1473.9,395,37.91
412.0,348.5,5173.5,967.0,395,46.1
285.8,222.7,5988.3,404.2,395,68.89
489.8,405.5,287.5,5718.2,400,9.61
711.4,806.0,574.0,4809.6,400,11.53
1063.3,1096.5,975.5,3765.7,400,14.25
1353.7,1159.6,1606.4,2781.3,400,23.42
999.9,920.9,2531.1,2449.1,400,28.11
860.6,595.3,3545.7,1899.4,400,32.81
541.2,499.0,4333.0,1527.8,400,37.91
403.8,362.9,5159.1,975.2,400,46.1
258.0,238.0,5973.0,432.0,400,68.89
446.0,402.2,290.8,5762.0,405,9.61
748.5,748.5,631.5,4772.5,405,11.53
1092.1,1085.2,986.8,3736.9,405,14.25
1344.5,1122.7,1643.3,2790.5,405,23.42
1007.3,940.3,2511.7,2441.7,405,28.11
823.1,577.9,3563.1,1936.9,405,32.81
537.5,494.7,4337.3,1531.5,405,37.91
441.9,371.1,5150.9,937.1,405,46.1
276.1,223.2,5987.8,413.9,405,68.89
451.9,408.7,284.3,5756.1,410,9.61
763.2,727.7,652.3,4757.8,410,11.53
992.8,1143.8,928.2,3836.2,410,14.25
1235.2,1265.3,1500.7,2899.8,410,23.42
938.7,1025.5,2426.5,2510.3,410,28.11
805.7,601.1,3539.9,1954.3,410,32.81
515.0,502.9,4329.1,1554.0,410,37.91
441.3,374.3,5147.7,937.7,410,46.1
285.3,204.4,6006.6,404.7,410,68.89
409.0,425.2,267.8,5799.0,415,9.61
768.7,768.7,611.3,4752.3,415,11.53
1000.1,1125.7,946.3,3828.9,415,14.25
1367.9,1122.4,1643.6,2767.1,415,23.42
1025.6,892.6,2559.4,2423.4,415,28.11
871.5,551.1,3589.9,1888.5,415,32.81
571.8,426.0,4406.0,1497.2,415,37.91
422.8,352.8,5169.2,956.2,415,46.1
283.1,231.8,5979.2,406.9,415,68.89
453.2,425.2,267.8,5754.8,420,9.61
697.5,833.4,546.6,4823.5,420,11.53
1084.4,1076.4,995.6,3744.6,420,14.25
1312.9,1170.8,1595.2,2822.1,420,23.42
968.9,938.5,2513.5,2480.1,420,28.11
801.1,638.1,3502.9,1958.9,420,32.81
623.4,404.5,4427.5,1445.6,420,37.91
408.3,383.7,5138.3,970.7,420,46.1
281.8,210.2,6000.8,408.2,420,68.89
394.6,420.3,272.7,5813.4,425,9.61
771.0,743.5,636.5,4750.0,425,11.53
1201.8,958.9,1113.1,3627.2,425,14.25
1373.9,1094.4,1671.6,2761.1,425,23.42
925.4,984.4,2467.6,2523.6,425,28.11
785.5,656.9,3484.1,1974.5,425,32.81
513.9,468.7,4363.3,1555.1,425,37.91
393.0,372.6,5149.4,986.0,425,46.1
317.2,182.4,6028.6,372.8,425,68.89
395.4,445.0,248.0,5812.6,430,9.61
874.9,686.0,694.0,4646.1,430,11.53
1133.7,1043.8,1028.2,3695.3,430,14.25
1299.5,1150.8,1615.2,2835.5,430,23.42
1069.0,851.7,2600.3,2380.0,430,28.11
899.8,545.8,3595.2,1860.2,430,32.81
620.4,388.4,4443.6,1448.6,430,37.91
412.3,346.7,5175.3,966.7,430,46.1
278.7,222.2,5988.8,411.3,430,68.89
419.6,429.4,263.6,5788.4,435,9.61
826.9,707.4,672.6,4694.1,435,11.53
1035.8,1141.4,930.6,3793.2,435,14.25
1277.1,1182.1,1583.9,2857.9,435,23.42
1022.2,931.2,2520.8,2426.8,435,28.11
918.5,515.0,3626.0,1841.5,435,32.81
561.6,432.9,4399.1,1507.4,435,37.91
358.5,432.7,5089.3,1020.5,435,46.1
304.2,195.0,6016.0,385.8,435,68.89
386.2,424.6,268.4,5821.8,440,9.61
713.4,771.3,608.7,4807.6,440,11.53
869.6,1265.2,806.8,3959.4,440,14.25
1313.7,1142.0,1624.0,2821.3,440,23.42
1010.1,950.8,2501.2,2438.9,440,28.11
857.0,578.4,3562.6,1903.0,440,32.81
603.6,418.8,4413.2,1465.4,440,37.91
432.4,367.9,5154.1,946.6,440,46.1
274.4,234.3,5976.7,415.6,440,68.89
362.5,453.7,239.3,5845.5,445,9.61
664.9,846.2,533.8,4856.1,445,11.53
1233.3,931.9,1140.1,3595.7,445,14.25
1249.1,1193.6,1572.4,2885.9,445,23.42
1004.1,884.9,2567.1,2444.9,445,28.11
762.4,645.7,3495.3,1997.6,445,32.81
510.8,491.5,4340.5,1558.2,445,37.91
378.6,353.7,5168.3,1000.4,445,46.1
276.3,220.2,5990.8,413.7,445,68.89
374.5,426.2,266.8,5833.5,450,9.61
664.5,840.5,539.5,4856.5,450,11.53
1020.1,1118.1,953.9,3808.9,450,14.25
1428.7,1063.9,1702.1,2706.3,450,23.42
999.6,915.7,2536.3,2449.4,450,28.11
824.9,581.4,3559.6,1935.1,450,32.81
535.1,480.3,4351.7,1533.9,450,37.91
356.3,365.9,5156.1,1022.7,450,46.1
281.4,216.1,5994.9,408.6,450,68.89
358.1,447.3,245.7,5849.9,455,9.61
638.5,833.9,546.1,4882.5,455,11.53
1120.0,1036.1,1035.9,3709.0,455,14.25
1376.4,1093.5,1672.5,2758.6,455,23.42
1012.1,899.0,2553.0,2436.9,455,28.11
817.5,587.6,3553.4,1942.5,455,32.81
510.2,478.5,4353.5,1558.8,455,37.91
398.5,352.5,5169.5,980.5,455,46.1
271.3,222.4,5988.6,418.7,455,68.89
424.1,402.9,290.1,5783.9,460,9.61
710.8,777.5,602.5,4810.2,460,11.53
1028.3,1126.6,945.4,3800.7,460,14.25
1211.1,1278.0,1488.0,2923.9,460,23.42
1169.5,755.4,2696.6,2279.5,460,28.11
808.0,636.3,3504.7,1952.0,460,32.81
582.0,429.1,4402.9,1487.0,460,37.91
420.6,330.8,5191.2,958.4,460,46.1
300.1,213.4,5997.6,389.9,460,68.89
362.0,464.1,228.9,5846.0,465,9.61
789.9,713.0,667.0,4731.1,465,11.53
1155.0,1030.1,1041.9,3674.0,465,14.25
1253.8,1214.4,1551.6,2881.2,465,23.42
1077.3,814.4,2637.6,2371.7,465,28.11
784.0,676.3,3464.7,1976.0,465,32.81
507.4,466.8,4365.2,1561.6,465,37.91
416.1,354.4,5167.6,962.9,465,46.1
289.3,207.5,6003.5,400.7,465,68.89
404.1,426.1,266.9,5803.9,470,9.61
741.0,750.3,629.7,4780.0,470,11.53
979.5,1136.5,935.5,3849.5,470,14.25
1274.4,1141.3,1624.7,2860.6,470,23.42
954.8,951.4,2500.6,2494.2,470,28.11
861.7,536.9,3604.1,1898.3,470,32.81
543.4,469.0,4363.0,1525.6,470,37.91
406.8,343.9,5178.1,972.2,470,46.1
310.4,201.4,6009.6,379.6,470,68.89
389.1,425.1,267.9,5818.9,475,9.61
730.8,760.6,619.4,4790.2,475,11.53
969.4,1185.7,886.3,3859.6,475,14.25
1341.5,1123.9,1642.1,2793.5,475,23.42
1148.1,819.3,2632.7,2300.9,475,28.11
886.3,530.9,3610.1,1873.7,475,32.81
554.2,461.6,4370.4,1514.8,475,37.91
348.5,395.8,5126.2,1030.5,475,46.1
275.8,215.9,5995.1,414.2,475,68.89
388.4,451.4,241.6,5819.6,480,9.61
694.6,786.8,593.2,4826.4,480,11.53
1113.2,1027.2,1044.8,3715.8,480,14.25
1498.1,947.4,1818.6,2636.9,480,23.42
1114.8,781.3,2670.7,2334.2,480,28.11
800.0,632.2,3508.8,1960.0,480,32.81
562.2,403.3,4428.7,1506.8,480,37.91
393.9,346.4,5175.6,985.1,480,46.1
274.2,216.5,5994.5,415.8,480,68.89
405.7,406.8,286.2,5802.3,485,9.61
717.1,809.1,570.9,4803.9,485,11.53
1074.5,1075.9,996.1,3754.5,485,14.25
1468.5,963.0,1803.0,2666.5,485,23.42
860.0,1078.2,2373.8,2589.0,485,28.11
908.8,482.6,3658.4,1851.2,485,32.81
498.9,486.0,4346.0,1570.1,485,37.91
419.9,379.0,5143.0,959.1,485,46.1
270.4,240.0,5971.0,419.6,485,68.89
423.0,400.4,292.6,5785.0,490,9.61
632.1,892.7,487.3,4888.9,490,11.53
1088.2,1118.5,953.5,3740.8,490,14.25
1223.7,1214.7,1551.3,2911.3,490,23.42
944.8,965.4,2486.6,2504.2,490,28.11
839.0,562.6,3578.4,1921.0,490,32.81
557.2,414.7,4417.3,1511.8,490,37.91
397.0,367.0,5155.0,982.0,490,46.1
291.7,201.5,6009.5,398.3,490,68.89
342.7,474.0,219.0,5865.3,495,9.61
726.8,747.2,632.8,4794.2,495,11.53
1085.8,1031.5,1040.5,3743.2,495,14.25
1392.4,1089.0,1677.0,2742.6,495,23.42
953.4,952.0,2500.0,2495.6,495,28.11
823.2,592.7,3548.3,1936.8,495,32.81
574.4,414.5,4417.5,1494.6,495,37.91
398.2,336.5,5185.5,980.8,495,46.1
298.1,203.0,6008.0,391.9,495,68.89
383.1,444.5,248.5,5824.9,500,9.61
647.3,826.1,553.9,4873.7,500,11.53
926.6,1219.0,853.0,3902.4,500,14.25
1152.1,1285.5,1480.5,2982.9,500,23.42
1039.5,861.6,2590.4,2409.5,500,28.11
746.3,638.8,3502.2,2013.7,500,32.81
548.2,418.3,4413.7,1520.8,500,37.91
415.7,364.3,5157.7,963.3,500,46.1
289.0,208.7,6002.3,401.0,500,68.89
