FN,FP,MSE,TN,TP,sr,t
15.5,3.3,8.67401410061634,68.7,15.5,92,248.97
9.4,8.2,11.272509285167347,74.8,10.6,92,252.14
9.4,0.9,17.088389397093895,92.1,0.6,92,259.5
3.7,1.1,10.215529337705194,8.9,89.3,102,213.99666666666698
0.7,8.2,7.8307303261036365,12.8,81.3,102,219.62666666666698
9.0,6.4,7.727191755315403,24.6,63.0,102,227.64
7.5,7.3,8.346571136489429,33.7,54.5,102,232.7
5.4,7.8,7.7667093704259145,44.2,45.6,102,236.95
9.7,9.2,6.872560348147886,52.8,31.3,102,243.52333333333303
14.4,5.7,12.202479208623474,66.3,16.6,102,248.97
7.8,9.7,7.854819249882196,73.3,12.2,102,252.14
7.7,2.8,7.147527845516595,90.2,2.3,102,259.5
3.5,0.9,4.881236553574254,9.1,89.5,112,213.99666666666698
0.0,8.1,5.873147079685271,12.9,82.0,112,219.62666666666698
8.5,6.6,4.5946611877910915,24.4,63.5,112,227.64
8.3,6.3,9.058768255551671,34.7,53.7,112,232.7
4.4,5.6,5.603239574210175,46.4,46.6,112,236.95
5.2,8.4,8.076879900268889,53.6,35.8,112,243.52333333333303
10.8,6.1,5.382086825811614,65.9,20.2,112,248.97
9.4,9.4,6.595426557668942,73.6,10.6,112,252.14
9.0,1.0,7.4319176505005045,92.0,1.0,112,259.5
4.8,1.5,6.568888545851327,8.5,88.2,122,213.99666666666698
0.1,6.7,5.227061385634278,14.3,81.9,122,219.62666666666698
8.3,9.2,5.9589409682196885,21.8,63.7,122,227.64
10.7,6.2,6.7065784291351225,34.8,51.3,122,232.7
4.8,4.8,7.051112022791841,47.2,46.2,122,236.95
5.9,8.6,6.88974547207407,53.4,35.1,122,243.52333333333303
11.1,6.4,7.006444768624791,65.6,19.9,122,248.97
9.0,8.8,8.062122846409734,74.2,11.0,122,252.14
8.5,1.8,5.732599088388699,91.2,1.5,122,259.5
3.0,1.2,5.459119728905418,8.8,90.0,132,213.99666666666698
0.0,8.4,16.211680660753007,12.6,82.0,132,219.62666666666698
10.1,7.2,5.077646291282522,23.8,61.9,132,227.64
8.2,2.7,6.55607162732643,38.3,53.8,132,232.7
2.8,5.7,6.621863967827352,46.3,48.2,132,236.95
4.3,8.7,5.249293672781794,53.3,36.7,132,243.52333333333303
10.3,6.1,6.770804012089821,65.9,20.7,132,248.97
9.4,10.0,4.729527412718699,73.0,10.6,132,252.14
9.7,0.2,5.674545746099163,92.8,0.3,132,259.5
4.1,0.8,4.614193181416519,9.2,88.9,142,213.99666666666698
1.3,7.7,6.736959136915411,13.3,80.7,142,219.62666666666698
13.0,4.6,7.336305510928838,26.4,59.0,142,227.64
7.2,2.4,5.02989194095481,38.6,54.8,142,232.7
4.6,3.3,5.1474397416658695,48.7,46.4,142,236.95
3.4,9.0,6.218423445058921,53.0,37.6,142,243.52333333333303
12.8,5.9,3.4903597737675005,66.1,18.2,142,248.97
7.6,11.4,4.552086134581373,71.6,12.4,142,252.14
8.9,1.3,5.644410213222409,91.7,1.1,142,259.5
2.8,1.7,5.0373492802258175,8.3,90.2,152,213.99666666666698
0.0,6.5,4.632086328691269,14.5,82.0,152,219.62666666666698
8.9,4.2,3.544696779007314,26.8,63.1,152,227.64
5.4,5.4,3.567915080638824,35.6,56.6,152,232.7
3.6,3.9,4.18594128393027,48.1,47.4,152,236.95
4.2,8.1,3.660222861879015,53.9,36.8,152,243.52333333333303
7.8,6.2,3.5770823008209667,65.8,23.2,152,248.97
8.8,7.3,6.093121240912664,75.7,11.2,152,252.14
10.0,0.0,6.1036103857534325,93.0,0.0,152,259.5
3.4,1.6,4.238520525868091,8.4,89.6,162,213.99666666666698
0.7,6.6,6.2684156627483345,14.4,81.3,162,219.62666666666698
6.7,7.5,6.684835833281376,23.5,65.3,162,227.64
7.4,3.2,6.119703130011308,37.8,54.6,162,232.7
3.6,4.8,5.740085576101971,47.2,47.4,162,236.95
2.9,7.9,5.720336667805375,54.1,38.1,162,243.52333333333303
9.3,7.5,5.178606969278308,64.5,21.7,162,248.97
7.2,9.0,7.145779932952587,74.0,12.8,162,252.14
9.3,0.1,5.860398216236386,92.9,0.7,162,259.5
2.1,2.4,5.761053547115488,7.6,90.9,172,213.99666666666698
0.1,7.0,3.7689743813525522,14.0,81.9,172,219.62666666666698
8.4,3.9,5.721412767307418,27.1,63.6,172,227.64
10.0,2.9,5.988872603817174,38.1,52.0,172,232.7
3.5,4.8,5.044487253123236,47.2,47.5,172,236.95
4.1,7.1,3.841836387567173,54.9,36.9,172,243.52333333333303
8.3,7.4,3.6106323961287314,64.6,22.7,172,248.97
5.9,11.8,6.270444455368392,71.2,14.1,172,252.14
8.1,0.8,8.06318349888966,92.2,1.9,172,259.5
3.5,1.1,4.348408377173237,8.9,89.5,182,213.99666666666698
0.5,6.5,4.214589785691911,14.5,81.5,182,219.62666666666698
7.6,4.9,5.389928532599264,26.1,64.4,182,227.64
3.5,3.9,7.470290626564124,37.1,58.5,182,232.7
4.4,4.9,4.988756535306221,47.1,46.6,182,236.95
1.1,7.9,5.002727235436092,54.1,39.9,182,243.52333333333303
7.3,5.6,4.809018829245638,66.4,23.7,182,248.97
7.9,9.7,3.491819824184516,73.3,12.1,182,252.14
8.5,1.0,6.090447058442852,92.0,1.5,182,259.5
3.2,1.1,5.249796314866136,8.9,89.8,192,213.99666666666698
0.4,6.9,4.283802525781029,14.1,81.6,192,219.62666666666698
6.5,2.0,4.976562159573666,29.0,65.5,192,227.64
3.4,3.7,3.6741162561463505,37.3,58.6,192,232.7
1.6,5.5,6.124912415687941,46.5,49.4,192,236.95
5.0,6.1,12.665513566700444,55.9,36.0,192,243.52333333333303
8.8,7.2,5.246923159687695,64.8,22.2,192,248.97
6.2,8.9,2.7624408950065504,74.1,13.8,192,252.14
8.3,0.2,3.6202543949976898,92.8,1.7,192,259.5
1.6,1.2,4.078990800688755,8.8,91.4,202,213.99666666666698
0.3,4.8,4.4458990480387905,16.2,81.7,202,219.62666666666698
7.7,2.5,3.497941953445835,28.5,64.3,202,227.64
6.1,2.9,5.460674997184924,38.1,55.9,202,232.7
2.4,5.2,3.5478661568958736,46.8,48.6,202,236.95
2.3,6.5,4.582552181597848,55.5,38.7,202,243.52333333333303
7.8,4.7,3.8700600689749143,67.3,23.2,202,248.97
5.7,10.7,4.24205365463279,72.3,14.3,202,252.14
9.4,0.0,5.710294657233597,93.0,0.6,202,259.5
2.9,1.2,5.128895906637692,8.8,90.1,212,213.99666666666698
0.2,4.1,3.222086783010262,16.9,81.8,212,219.62666666666698
5.3,4.3,3.9552277328709335,26.7,66.7,212,227.64
3.7,3.3,2.74370194772536,37.7,58.3,212,232.7
3.7,4.8,5.471316970656046,47.2,47.3,212,236.95
3.9,5.5,4.304694536052412,56.5,37.1,212,243.52333333333303
8.2,5.8,3.4194640569690704,66.2,22.8,212,248.97
7.2,8.3,5.985151127730375,74.7,12.8,212,252.14
8.4,0.5,3.631639677324985,92.5,1.6,212,259.5
3.2,0.6,3.700785745743327,9.4,89.8,222,213.99666666666698
0.3,3.8,3.0227583339978104,17.2,81.7,222,219.62666666666698
7.1,2.9,4.958096157870939,28.1,64.9,222,227.64
5.5,2.8,3.0484221945408256,38.2,56.5,222,232.7
3.8,4.1,5.545972944908771,47.9,47.2,222,236.95
1.7,9.7,4.410333198529319,52.3,39.3,222,243.52333333333303
7.0,6.6,5.051706428014965,65.4,24.0,222,248.97
6.2,12.0,4.522156205756672,71.0,13.8,222,252.14
10.0,0.0,5.600131853479092,93.0,0.0,222,259.5
3.2,1.2,5.379394328287456,8.8,89.8,232,213.99666666666698
0.5,2.3,3.995147038268528,18.7,81.5,232,219.62666666666698
7.1,3.7,4.642620470754245,27.3,64.9,232,227.64
4.8,3.6,4.313544777057082,37.4,57.2,232,232.7
2.9,3.7,3.167523044690877,48.3,48.1,232,236.95
3.3,4.8,4.176207335099653,57.2,37.7,232,243.52333333333303
7.6,6.6,3.9085595615085267,65.4,23.4,232,248.97
6.3,9.5,3.2173559192989183,73.5,13.7,232,252.14
8.9,1.3,3.0087841434811393,91.7,1.1,232,259.5
3.9,0.8,5.267889109017263,9.2,89.1,242,213.99666666666698
0.9,3.7,3.786834602221279,17.3,81.1,242,219.62666666666698
7.4,1.8,3.773903615097793,29.2,64.6,242,227.64
2.1,3.8,4.088081685800119,37.2,59.9,242,232.7
1.8,5.2,5.623832560607996,46.8,49.2,242,236.95
1.5,5.5,4.441142136811006,56.5,39.5,242,243.52333333333303
6.2,6.1,3.3579119981349614,65.9,24.8,242,248.97
5.9,10.7,5.796461869957595,72.3,14.1,242,252.14
8.9,0.5,5.471870820580309,92.5,1.1,242,259.5
2.0,1.7,3.2552277980729833,8.3,91.0,252,213.99666666666698
0.1,2.8,3.848476543085636,18.2,81.9,252,219.62666666666698
7.0,2.3,5.522976313611776,28.7,65.0,252,227.64
3.8,3.3,4.581665831737442,37.7,58.2,252,232.7
3.1,4.4,3.7785145715528268,47.6,47.9,252,236.95
1.8,7.7,4.84970179790525,54.3,39.2,252,243.52333333333303
7.7,5.7,3.590597592994137,66.3,23.3,252,248.97
6.3,11.0,3.564677942183638,72.0,13.7,252,252.14
8.2,0.4,4.239263485397067,92.6,1.8,252,259.5
3.9,1.1,2.9484404617271123,8.9,89.1,262,213.99666666666698
0.5,2.7,2.806820611827974,18.3,81.5,262,219.62666666666698
6.4,1.7,3.963820081791313,29.3,65.6,262,227.64
3.7,3.8,2.9426585369850966,37.2,58.3,262,232.7
3.1,5.5,5.083434893949197,46.5,47.9,262,236.95
1.2,6.8,5.10364672592329,55.2,39.8,262,243.52333333333303
7.0,6.4,4.185812933097367,65.6,24.0,262,248.97
7.8,13.0,4.806562559780644,70.0,12.2,262,252.14
8.5,0.2,4.782802742622147,92.8,1.5,262,259.5
2.9,1.4,5.694765714382804,8.6,90.1,272,213.99666666666698
0.7,2.1,3.784284059469531,18.9,81.3,272,219.62666666666698
6.4,2.6,3.216424630923804,28.4,65.6,272,227.64
1.0,4.3,4.281010173884363,36.7,61.0,272,232.7
3.4,6.1,3.1527542745199924,45.9,47.6,272,236.95
1.3,6.2,2.8818226543323653,55.8,39.7,272,243.52333333333303
8.9,5.9,4.5756034439598485,66.1,22.1,272,248.97
6.3,11.0,5.044869591420387,72.0,13.7,272,252.14
7.5,0.5,3.4891137764376103,92.5,2.5,272,259.5
3.6,0.7,4.37365234441017,9.3,89.4,282,213.99666666666698
0.4,2.0,3.5749931459332935,19.0,81.6,282,219.62666666666698
5.7,2.6,4.608573789716254,28.4,66.3,282,227.64
1.3,4.0,3.8355731504427135,37.0,60.7,282,232.7
3.4,4.8,4.824284250813727,47.2,47.6,282,236.95
1.7,7.4,3.840225382438137,54.6,39.3,282,243.52333333333303
7.2,6.4,3.1173129168235616,65.6,23.8,282,248.97
6.9,8.4,3.179595526749698,74.6,13.1,282,252.14
9.1,0.1,4.401942709671844,92.9,0.9,282,259.5
2.9,0.4,4.339916456131991,9.6,90.1,292,213.99666666666698
0.2,2.2,3.53440931176443,18.8,81.8,292,219.62666666666698
5.8,2.4,2.919824470568888,28.6,66.2,292,227.64
3.1,3.4,3.9791498736558046,37.6,58.9,292,232.7
2.5,2.5,4.631836349152744,49.5,48.5,292,236.95
1.3,8.1,3.189612932773959,53.9,39.7,292,243.52333333333303
6.4,6.7,4.935342965423305,65.3,24.6,292,248.97
5.6,10.0,4.890608299338161,73.0,14.4,292,252.14
8.8,0.2,5.294143115208859,92.8,1.2,292,259.5
2.8,0.9,3.3023121917366316,9.1,90.2,302,213.99666666666698
0.4,2.1,3.352892423491891,18.9,81.6,302,219.62666666666698
6.6,2.3,3.7548139684305637,28.7,65.4,302,227.64
1.7,4.7,4.010473063222966,36.3,60.3,302,232.7
3.1,5.5,3.7542094214971655,46.5,47.9,302,236.95
1.8,8.8,4.687031644723691,53.2,39.2,302,243.52333333333303
6.9,7.0,4.062308401777441,65.0,24.1,302,248.97
6.5,9.8,2.9910584824930067,73.2,13.5,302,252.14
9.0,0.2,6.6870642947620045,92.8,1.0,302,259.5
3.4,0.4,3.6628139878935677,9.6,89.6,312,213.99666666666698
0.6,2.1,4.570071061287036,18.9,81.4,312,219.62666666666698
6.7,1.4,3.8344312249029437,29.6,65.3,312,227.64
1.6,3.2,3.7005618750282805,37.8,60.4,312,232.7
1.5,5.8,2.976830875402727,46.2,49.5,312,236.95
1.1,7.9,3.824571954253732,54.1,39.9,312,243.52333333333303
5.2,7.9,4.847272792024431,64.1,25.8,312,248.97
6.9,11.1,3.4986732264919764,71.9,13.1,312,252.14
9.2,0.3,2.9573798410672865,92.7,0.8,312,259.5
3.8,0.7,5.5620371945241525,9.3,89.2,322,213.99666666666698
0.3,1.6,3.1520521424516033,19.4,81.7,322,219.62666666666698
6.9,2.9,3.259668445414681,28.1,65.1,322,227.64
2.7,2.4,2.9209565917344245,38.6,59.3,322,232.7
2.9,5.3,4.139839083323901,46.7,48.1,322,236.95
2.8,9.2,4.154916775736202,52.8,38.2,322,243.52333333333303
9.2,5.6,3.05657019984514,66.4,21.8,322,248.97
7.7,10.6,4.380519791542843,72.4,12.3,322,252.14
9.4,0.0,5.329366544959554,93.0,0.6,322,259.5
3.0,0.9,3.8551713950099904,9.1,90.0,332,213.99666666666698
0.7,1.9,3.0813561613762763,19.1,81.3,332,219.62666666666698
7.3,1.6,4.845991161106644,29.4,64.7,332,227.64
0.9,5.6,6.055348075750186,35.4,61.1,332,232.7
1.7,5.7,3.6964545018421537,46.3,49.3,332,236.95
1.9,6.3,3.429293765637008,55.7,39.1,332,243.52333333333303
7.3,6.5,2.5358131197233993,65.5,23.7,332,248.97
6.9,10.7,3.017389477967359,72.3,13.1,332,252.14
10.0,0.0,3.177692864631017,93.0,0.0,332,259.5
2.4,1.0,2.583701977129482,9.0,90.6,342,213.99666666666698
0.4,1.7,3.8528150785317785,19.3,81.6,342,219.62666666666698
5.5,1.8,5.9797662948524195,29.2,66.5,342,227.64
1.2,5.2,3.3139826740209806,35.8,60.8,342,232.7
3.0,4.7,5.148635123849107,47.3,48.0,342,236.95
2.0,7.4,5.211489930458593,54.6,39.0,342,243.52333333333303
6.7,5.7,4.518186979136646,66.3,24.3,342,248.97
6.7,9.7,3.3623811206622323,73.3,13.3,342,252.14
9.1,0.1,2.744143259506452,92.9,0.9,342,259.5
2.5,0.2,3.5235573224287626,9.8,90.5,352,213.99666666666698
0.5,1.3,3.146816816454845,19.7,81.5,352,219.62666666666698
5.6,1.8,2.2610174930348856,29.2,66.4,352,227.64
1.4,3.9,5.735000679151268,37.1,60.6,352,232.7
1.6,5.4,4.547621330974322,46.6,49.4,352,236.95
1.3,6.4,4.892309993814255,55.6,39.7,352,243.52333333333303
6.3,6.4,4.1029228040317,65.6,24.7,352,248.97
5.6,10.5,3.9489325222022296,72.5,14.4,352,252.14
9.2,0.4,3.3328868391025415,92.6,0.8,352,259.5
3.1,0.9,3.530666271676579,9.1,89.9,362,213.99666666666698
0.7,1.7,3.7373889577897734,19.3,81.3,362,219.62666666666698
5.9,1.8,3.482111711441393,29.2,66.1,362,227.64
2.3,3.8,4.107667405910826,37.2,59.7,362,232.7
1.6,5.5,3.739792373876562,46.5,49.4,362,236.95
2.4,6.8,5.323230384128589,55.2,38.6,362,243.52333333333303
7.2,5.7,4.982433958253629,66.3,23.8,362,248.97
5.7,10.2,2.9018895899458608,72.8,14.3,362,252.14
7.6,0.6,2.7863974237546656,92.4,2.4,362,259.5
3.5,0.5,4.128310642445906,9.5,89.5,372,213.99666666666698
0.6,1.5,5.267172566949364,19.5,81.4,372,219.62666666666698
7.3,1.5,5.791728132363039,29.5,64.7,372,227.64
1.9,2.7,4.60060509460005,38.3,60.1,372,232.7
1.8,4.6,2.4303368384381234,47.4,49.2,372,236.95
1.6,6.4,3.4258187874806234,55.6,39.4,372,243.52333333333303
7.9,7.4,3.5486963504631617,64.6,23.1,372,248.97
5.7,10.8,3.418895542139589,72.2,14.3,372,252.14
6.0,0.5,3.0218595195500297,92.5,4.0,372,259.5
2.9,1.4,5.8811805076431405,8.6,90.1,382,213.99666666666698
0.5,1.9,3.9430863488972685,19.1,81.5,382,219.62666666666698
7.5,0.9,2.6918968583154204,30.1,64.5,382,227.64
2.0,2.5,4.567427771419828,38.5,60.0,382,232.7
2.0,5.0,4.430687899974464,47.0,49.0,382,236.95
2.1,6.1,3.5353813008593455,55.9,38.9,382,243.52333333333303
6.8,6.5,3.818693726708606,65.5,24.2,382,248.97
6.0,10.9,3.3352284376421024,72.1,14.0,382,252.14
8.8,0.1,3.0396114003909505,92.9,1.2,382,259.5
3.1,1.0,3.4912372283550477,9.0,89.9,392,213.99666666666698
0.5,2.0,4.13270474059213,19.0,81.5,392,219.62666666666698
5.5,1.2,3.822490656711037,29.8,66.5,392,227.64
2.4,2.1,2.941617266279751,38.9,59.6,392,232.7
2.0,5.9,5.624431381012568,46.1,49.0,392,236.95
2.4,9.0,3.0934325066913995,53.0,38.6,392,243.52333333333303
7.8,6.6,4.5481462693657395,65.4,23.2,392,248.97
7.1,10.9,3.385836678077704,72.1,12.9,392,252.14
9.4,0.0,4.311693342291776,93.0,0.6,392,259.5
2.7,1.3,3.4430508562713884,8.7,90.3,402,213.99666666666698
0.3,1.4,2.605915482377661,19.6,81.7,402,219.62666666666698
7.4,0.0,3.630052064781965,31.0,64.6,402,227.64
0.8,3.3,3.6215329488720287,37.7,61.2,402,232.7
1.6,6.1,3.6192172323745986,45.9,49.4,402,236.95
1.5,7.1,4.670604250535197,54.9,39.5,402,243.52333333333303
7.6,5.3,3.5249107715815775,66.7,23.4,402,248.97
6.7,10.1,3.2775791875076585,72.9,13.3,402,252.14
9.4,0.0,3.920264987897916,93.0,0.6,402,259.5
3.1,0.9,2.979299163364886,9.1,89.9,412,213.99666666666698
0.4,3.8,4.1348907657239105,17.2,81.6,412,219.62666666666698
6.9,1.5,4.0631770561716145,29.5,65.1,412,227.64
2.7,2.9,4.172817816533672,38.1,59.3,412,232.7
2.0,5.3,4.465274560374764,46.7,49.0,412,236.95
1.5,5.5,4.437616084683494,56.5,39.5,412,243.52333333333303
6.4,5.6,3.562997203039432,66.4,24.6,412,248.97
7.5,10.0,4.280932628005479,73.0,12.5,412,252.14
9.5,0.2,4.260034458588677,92.8,0.5,412,259.5
2.9,0.8,4.140858510440192,9.2,90.1,422,213.99666666666698
0.4,2.1,3.577743800797214,18.9,81.6,422,219.62666666666698
6.0,2.5,3.609750255348517,28.5,66.0,422,227.64
2.6,3.3,2.497407031774179,37.7,59.4,422,232.7
1.9,6.7,3.030921290774109,45.3,49.1,422,236.95
1.1,5.1,3.14138690462246,56.9,39.9,422,243.52333333333303
5.3,6.5,4.710763586144075,65.5,25.7,422,248.97
7.3,10.2,3.2517357233945683,72.8,12.7,422,252.14
8.9,0.2,2.8481716190022404,92.8,1.1,422,259.5
3.0,0.9,4.569418688722052,9.1,90.0,432,213.99666666666698
0.3,2.3,3.053572957455853,18.7,81.7,432,219.62666666666698
6.9,1.6,3.802865191936361,29.4,65.1,432,227.64
1.7,3.4,4.8340445585827725,37.6,60.3,432,232.7
2.5,4.3,4.794185307324979,47.7,48.5,432,236.95
2.4,8.8,3.0005723404176967,53.2,38.6,432,243.52333333333303
6.9,6.6,2.7744906978138353,65.4,24.1,432,248.97
7.1,9.6,3.4095070243013637,73.4,12.9,432,252.14
9.2,0.1,2.5422952366007228,92.9,0.8,432,259.5
2.8,1.0,5.2121021187991,9.0,90.2,442,213.99666666666698
1.1,1.7,3.5414633734238814,19.3,80.9,442,219.62666666666698
4.3,2.2,3.518493701856844,28.8,67.7,442,227.64
0.8,4.6,3.008509716584691,36.4,61.2,442,232.7
1.6,7.6,3.3888539389764865,44.4,49.4,442,236.95
2.8,5.8,3.3691983887823924,56.2,38.2,442,243.52333333333303
7.0,6.2,3.2089673262374157,65.8,24.0,442,248.97
7.2,11.8,3.100050631144386,71.2,12.8,442,252.14
9.5,0.0,6.898372254795234,93.0,0.5,442,259.5
3.2,0.8,4.657907058826331,9.2,89.8,452,213.99666666666698
0.6,2.0,4.073450621623473,19.0,81.4,452,219.62666666666698
5.7,2.1,3.6295964131367136,28.9,66.3,452,227.64
1.8,2.6,6.255814492668857,38.4,60.2,452,232.7
2.7,4.0,4.073760322938118,48.0,48.3,452,236.95
1.4,6.7,3.2466881508489145,55.3,39.6,452,243.52333333333303
8.6,7.6,4.57562738161174,64.4,22.4,452,248.97
7.5,9.8,4.027386210438141,73.2,12.5,452,252.14
8.5,0.3,3.9014707250909475,92.7,1.5,452,259.5
2.7,0.3,3.9121316463621723,9.7,90.3,462,213.99666666666698
0.5,1.5,3.5239671147492877,19.5,81.5,462,219.62666666666698
7.1,1.9,3.131123095010346,29.1,64.9,462,227.64
0.6,5.6,3.396351594885123,35.4,61.4,462,232.7
2.5,5.5,4.797266211692118,46.5,48.5,462,236.95
1.3,6.8,3.8682347532260883,55.2,39.7,462,243.52333333333303
6.1,5.3,3.242997657930861,66.7,24.9,462,248.97
5.3,11.1,2.9178550168192543,71.9,14.7,462,252.14
9.6,0.2,3.4326167610769835,92.8,0.4,462,259.5
3.4,0.8,4.892325979466412,9.2,89.6,472,213.99666666666698
0.9,1.8,3.0417227164959764,19.2,81.1,472,219.62666666666698
6.6,1.4,3.0846975381745247,29.6,65.4,472,227.64
1.0,4.0,3.7459273689391503,37.0,61.0,472,232.7
2.8,3.5,3.474472747285777,48.5,48.2,472,236.95
1.4,7.4,3.2180223488227817,54.6,39.6,472,243.52333333333303
5.6,5.9,2.901104858628119,66.1,25.4,472,248.97
6.6,12.1,3.723504589697268,70.9,13.4,472,252.14
8.7,0.3,4.363619097593917,92.7,1.3,472,259.5
4.0,0.6,3.1894156097938016,9.4,89.0,482,213.99666666666698
0.6,2.1,3.7774466970534135,18.9,81.4,482,219.62666666666698
6.2,2.8,4.806001426743199,28.2,65.8,482,227.64
0.6,3.8,3.660908285289562,37.2,61.4,482,232.7
1.5,6.6,4.3879316552465735,45.4,49.5,482,236.95
1.6,6.3,5.397253562143751,55.7,39.4,482,243.52333333333303
7.2,6.8,4.1542359075572595,65.2,23.8,482,248.97
5.6,11.1,3.461850192857278,71.9,14.4,482,252.14
8.4,0.3,3.1555673040393533,92.7,1.6,482,259.5
