FN,FP,MSE,TN,TP,sr,t
15.3,19.5,3148.1096990669594,118.5,192.7,410,279.184
23.2,17.5,2375.0714584871685,155.5,149.8,410,312.586
15.0,16.6,2791.8457266282285,191.4,123.0,410,350.175
14.0,8.5,2939.19004788909,233.5,90.0,410,404.142
5.4,7.0,2565.84144293822,270.0,63.6,410,515.107
2.7,5.6,2704.4669399116333,305.4,32.3,410,1902.79
4.6,11.7,2230.6094220005393,23.3,306.4,444,173.891
9.7,18.1,2203.458263186583,50.9,267.3,444,214.959
15.7,20.3,2786.9134201894044,83.7,226.3,444,246.171
16.9,19.8,2698.75879501987,118.2,191.1,444,279.184
17.5,19.4,2049.8243878566427,153.6,155.5,444,312.586
17.1,14.7,2803.6572636852197,193.3,120.9,444,350.175
10.3,10.5,3006.6899354938787,231.5,93.7,444,404.142
6.8,5.2,2537.6293665950757,271.8,62.2,444,515.107
2.4,6.4,1859.4644583089018,304.6,32.6,444,1902.79
7.3,7.0,2649.3799847097116,28.0,303.7,478,173.891
13.3,14.3,2914.135714228548,54.7,263.7,478,214.959
14.8,15.8,2407.3149279338354,88.2,227.2,478,246.171
19.9,16.6,2465.131227457695,121.4,188.1,478,279.184
18.8,15.9,1467.92060002488,157.1,154.2,478,312.586
12.2,15.2,2595.8692417951056,192.8,125.8,478,350.175
13.5,7.7,1719.944278578235,234.3,90.5,478,404.142
4.7,4.8,2554.3542180723553,272.2,64.3,478,515.107
3.0,7.0,2298.1940616454217,304.0,32.0,478,1902.79
6.3,11.5,2492.5845844649393,23.5,304.7,512,173.891
13.0,13.9,2078.146028479491,55.1,264.0,512,214.959
15.3,18.3,2774.1275996030936,85.7,226.7,512,246.171
14.4,14.4,1482.2309113582833,123.6,193.6,512,279.184
18.1,16.2,2583.024180007122,156.8,154.9,512,312.586
16.1,16.9,2240.3523112273606,191.1,121.9,512,350.175
11.4,8.5,1692.6461962615049,233.5,92.6,512,404.142
4.2,6.6,1913.6243589835908,270.4,64.8,512,515.107
3.0,4.3,2454.739687505043,306.7,32.0,512,1902.79
6.2,9.1,1982.578797202424,25.9,304.8,546,173.891
12.7,12.7,2526.745617700015,56.3,264.3,546,214.959
12.5,18.2,2001.134368665882,85.8,229.5,546,246.171
14.0,18.9,1459.3608237140547,120.1,193.0,546,279.184
14.7,16.5,1997.3066204908187,156.5,158.3,546,312.586
19.3,10.4,1782.4687206099607,197.6,118.7,546,350.175
9.4,9.3,2334.161323789979,232.7,94.6,546,404.142
4.2,6.0,1938.592565826949,271.0,64.8,546,515.107
1.5,5.7,2205.413063398406,306.3,32.5,546,1902.79
6.9,14.0,1580.9870271390796,21.0,304.1,580,173.891
11.3,14.3,1942.6033686065425,54.7,265.7,580,214.959
13.7,16.6,2737.9824374902823,87.4,228.3,580,246.171
18.1,15.8,2507.052725105977,122.2,189.9,580,279.184
18.2,16.5,1593.7696567893706,156.5,154.8,580,312.586
15.2,12.4,3138.1413459969544,195.6,122.8,580,350.175
10.0,6.9,1982.229460417074,235.1,94.0,580,404.142
2.2,7.9,2506.211753668665,269.1,66.8,580,515.107
2.3,4.6,2409.560228911093,306.4,32.7,580,1902.79
6.4,9.8,1626.6277215295897,25.2,304.6,614,173.891
12.1,16.1,3099.2410053394196,52.9,264.9,614,214.959
13.6,19.4,2053.3606298684385,84.6,228.4,614,246.171
16.2,14.8,1575.7668159279547,123.2,191.8,614,279.184
16.9,15.5,2146.679391425546,157.5,156.1,614,312.586
15.0,13.7,2173.5068791244607,194.3,123.0,614,350.175
9.4,7.6,1560.5571197401243,234.4,94.6,614,404.142
4.9,6.2,1732.1556218642538,270.8,64.1,614,515.107
2.6,3.2,1955.5316688547505,307.8,32.4,614,1902.79
7.5,11.0,1877.1646478389416,24.0,303.5,648,173.891
14.3,15.9,2684.566164484072,53.1,262.7,648,214.959
13.2,17.4,2319.7016099134803,86.6,228.8,648,246.171
19.8,12.8,1869.1337784345887,125.2,188.2,648,279.184
17.5,17.0,1630.0758748631374,156.0,155.5,648,312.586
15.5,10.8,2260.8391312053964,197.2,122.5,648,350.175
9.6,8.4,1768.6587073989165,233.6,94.4,648,404.142
6.4,5.0,1731.8027865285453,272.0,62.6,648,515.107
3.1,2.6,2031.655978625701,308.4,31.9,648,1902.79
6.5,11.8,1722.7233254308899,23.2,304.5,682,173.891
9.0,16.3,2285.6203987102913,52.7,268.0,682,214.959
14.8,14.0,2053.8414974346347,90.0,227.2,682,246.171
15.9,15.7,1588.02843684189,122.3,192.1,682,279.184
13.6,17.1,1101.9176711543155,155.9,159.4,682,312.586
15.5,14.6,1303.5777593650682,193.4,122.5,682,350.175
11.9,6.3,1417.5980736252814,235.7,92.1,682,404.142
4.1,6.6,1931.8165433671052,270.4,64.9,682,515.107
1.3,4.4,1377.7502425216408,306.6,33.7,682,1902.79
9.7,8.7,1741.5452718944084,26.3,301.3,716,173.891
10.6,14.5,1603.6862208303396,54.5,266.4,716,214.959
13.3,16.5,2776.059214273232,87.5,228.7,716,246.171
16.6,14.7,1332.3272061268733,123.3,191.4,716,279.184
17.1,16.2,1514.1006249584327,156.8,155.9,716,312.586
16.3,12.7,2399.724237363126,195.3,121.7,716,350.175
10.8,7.0,1461.4026623766836,235.0,93.2,716,404.142
3.7,5.2,1874.7398037910923,271.8,65.3,716,515.107
1.4,6.0,1392.0650692262088,305.0,33.6,716,1902.79
7.2,12.0,1617.914769860356,23.0,303.8,750,173.891
11.7,17.8,1092.3732241849523,51.2,265.3,750,214.959
13.5,19.7,1612.8442705655923,84.3,228.5,750,246.171
13.4,16.9,1915.6355492666894,121.1,194.6,750,279.184
15.8,15.3,1676.6562808314116,157.7,157.2,750,312.586
13.6,11.2,1923.3086088908763,196.8,124.4,750,350.175
9.1,8.3,2514.6778357306657,233.7,94.9,750,404.142
3.9,4.8,1527.5084076571745,272.2,65.1,750,515.107
3.9,2.8,1683.1178565935843,308.2,31.1,750,1902.79
7.7,8.6,1048.426371270999,26.4,303.3,784,173.891
12.5,12.4,2109.457832160894,56.6,264.5,784,214.959
14.4,20.1,1381.9376570951435,83.9,227.6,784,246.171
18.6,16.4,1688.2157539991808,121.6,189.4,784,279.184
19.6,14.5,1211.1577675574015,158.5,153.4,784,312.586
14.9,12.9,1973.611602052537,195.1,123.1,784,350.175
8.7,9.4,1080.5066905875142,232.6,95.3,784,404.142
3.1,5.2,1602.7493039389017,271.8,65.9,784,515.107
2.0,2.6,1365.1959754702416,308.4,33.0,784,1902.79
5.6,11.7,1488.0927013745063,23.3,305.4,818,173.891
9.3,16.8,1055.5709918616562,52.2,267.7,818,214.959
14.4,18.2,943.9680577454583,85.8,227.6,818,246.171
16.7,17.2,1750.9589492355576,121.8,190.3,818,279.184
18.3,15.9,985.4140826651953,157.1,154.7,818,312.586
14.7,13.8,1636.1529518723553,194.2,123.3,818,350.175
8.9,9.8,1900.2716376799526,232.2,95.1,818,404.142
4.7,4.5,1372.671301292044,272.5,64.3,818,515.107
1.4,3.7,2560.317734080541,308.3,32.6,818,1902.79
7.4,10.4,1478.1808909665847,24.6,303.6,852,173.891
11.9,13.7,1074.3836237548571,55.3,265.1,852,214.959
15.4,14.7,1512.4985512569156,89.3,226.6,852,246.171
12.7,17.7,983.3472479598528,120.3,195.3,852,279.184
14.9,16.8,1096.0737014136514,156.2,158.1,852,312.586
18.2,14.4,1165.7641795730494,193.6,119.8,852,350.175
12.9,6.0,1886.9899610303885,236.0,91.1,852,404.142
3.7,5.8,1555.0481531837813,271.2,65.3,852,515.107
1.9,3.1,1023.7588605379382,307.9,33.1,852,1902.79
6.4,10.6,975.5195387235619,24.4,304.6,886,173.891
11.0,14.8,1323.7803680394884,54.2,266.0,886,214.959
14.4,19.8,1191.9025900006532,84.2,227.6,886,246.171
13.8,17.4,1525.261173710952,120.6,194.2,886,279.184
17.5,15.2,1010.1880679530074,157.8,155.5,886,312.586
16.2,10.2,1531.889230926239,197.8,121.8,886,350.175
9.1,11.7,1271.477204267053,230.3,94.9,886,404.142
4.1,6.2,1083.654189611878,270.8,64.9,886,515.107
1.8,4.0,1564.5194247282982,307.0,33.2,886,1902.79
7.5,10.2,1060.041650350404,24.8,303.5,920,173.891
11.1,11.7,1104.1550844992237,57.3,265.9,920,214.959
12.0,25.4,905.6824150468155,78.6,230.0,920,246.171
13.5,20.0,1201.8627290194618,118.0,194.5,920,279.184
15.1,17.4,1264.7939062581966,155.6,157.9,920,312.586
13.7,15.5,1051.8166282775542,192.5,124.3,920,350.175
9.3,7.5,1529.7256557610244,234.5,94.7,920,404.142
4.4,5.1,1140.994741764878,271.9,64.6,920,515.107
2.2,4.8,1595.5273179292758,306.2,32.8,920,1902.79
7.1,12.1,875.603557835525,22.9,303.9,954,173.891
11.9,15.3,1001.1109155473957,53.7,265.1,954,214.959
13.1,15.4,1095.347590961338,88.6,228.9,954,246.171
19.0,13.4,1256.7607492236102,124.6,189.0,954,279.184
17.1,16.6,1098.1603264495668,156.4,155.9,954,312.586
16.0,14.4,883.4829289480131,193.6,122.0,954,350.175
9.6,8.2,1150.2021603134065,233.8,94.4,954,404.142
3.8,5.3,1356.441258466824,271.7,65.2,954,515.107
1.3,3.5,1830.2701503156757,307.5,33.7,954,1902.79
4.5,14.8,1200.7118543525312,20.2,306.5,988,173.891
8.5,19.6,1379.9895972159984,49.4,268.5,988,214.959
12.3,16.8,1386.632508742165,87.2,229.7,988,246.171
17.6,18.3,840.0155356770432,120.7,189.4,988,279.184
17.2,14.8,1296.6980291089446,158.2,155.8,988,312.586
15.5,11.8,1985.9573063264888,196.2,122.5,988,350.175
8.5,10.1,1189.4452104108748,231.9,95.5,988,404.142
5.0,3.9,1271.0838872566233,273.1,64.0,988,515.107
1.8,2.3,1085.9691453459925,309.7,32.2,988,1902.79
5.9,11.2,1209.3258799672897,23.8,305.1,1022,173.891
8.7,16.8,1321.263914415509,52.2,268.3,1022,214.959
11.9,19.6,858.1076887469968,84.4,230.1,1022,246.171
14.4,17.5,989.1090696965927,120.5,193.6,1022,279.184
17.6,14.9,1043.9497695625819,158.1,155.4,1022,312.586
18.6,10.1,1188.4943986043718,197.9,119.4,1022,350.175
13.0,6.4,794.5873769804624,235.6,91.0,1022,404.142
2.8,7.0,975.2395081306689,270.0,66.2,1022,515.107
1.3,2.9,1117.0064587362417,308.1,33.7,1022,1902.79
4.1,14.7,1031.6972342881222,20.3,306.9,1056,173.891
11.1,18.5,953.156302895497,50.5,265.9,1056,214.959
12.2,19.5,994.4766748115635,84.5,229.8,1056,246.171
14.0,16.2,791.4430748055164,121.8,194.0,1056,279.184
16.9,16.6,1148.1638438334392,156.4,156.1,1056,312.586
15.4,13.4,691.9884046429801,194.6,122.6,1056,350.175
11.9,6.2,1300.108941081398,235.8,92.1,1056,404.142
3.6,6.7,1062.6524412098765,270.3,65.4,1056,515.107
1.9,2.5,1448.9277809112725,308.5,33.1,1056,1902.79
2.7,13.0,1331.6261050753817,22.0,308.3,1090,173.891
11.9,14.0,863.290588282755,55.0,265.1,1090,214.959
11.2,21.5,1423.091477304183,82.5,230.8,1090,246.171
18.6,9.5,1658.437593632114,128.5,189.4,1090,279.184
16.1,15.5,1020.9244745287681,157.5,156.9,1090,312.586
14.9,12.7,1081.293383542036,195.3,123.1,1090,350.175
10.6,8.1,840.7456708725291,233.9,93.4,1090,404.142
3.2,4.9,807.5451957577725,272.1,65.8,1090,515.107
1.0,3.1,1225.730014803928,307.9,34.0,1090,1902.79
6.8,12.6,1470.2513212361805,22.4,304.2,1124,173.891
12.2,13.3,1330.8512657198994,55.7,264.8,1124,214.959
14.4,17.7,1124.2090900635476,86.3,227.6,1124,246.171
13.9,14.1,1265.4123408755418,123.9,194.1,1124,279.184
17.2,13.4,875.51988854052,159.6,155.8,1124,312.586
17.8,13.6,751.2493440249029,194.4,120.2,1124,350.175
10.2,6.4,1029.5428488423067,235.6,93.8,1124,404.142
2.8,4.8,1376.2202184138755,272.2,66.2,1124,515.107
0.7,3.2,946.9460288166949,307.8,34.3,1124,1902.79
3.4,18.4,919.5486566835898,16.6,307.6,1158,173.891
11.7,18.9,1764.9146032958583,50.1,265.3,1158,214.959
15.6,18.8,840.3116974554529,85.2,226.4,1158,246.171
18.4,13.6,839.4976373029638,125.4,188.6,1158,279.184
14.2,16.8,1277.3479393224518,156.2,158.8,1158,312.586
15.6,14.0,726.1066876542411,194.0,122.4,1158,350.175
8.8,6.9,982.8183883213753,235.1,95.2,1158,404.142
4.8,2.9,1202.2373384713878,274.1,64.2,1158,515.107
1.0,3.5,886.6508388602476,308.5,33.0,1158,1902.79
4.8,14.5,1162.9155606901506,20.5,306.2,1192,173.891
13.3,15.7,1152.7651209512069,53.3,263.7,1192,214.959
14.0,21.8,940.9007427875362,82.2,228.0,1192,246.171
16.9,18.7,1219.8392690995092,119.3,191.1,1192,279.184
20.5,14.3,884.1943782573424,158.7,152.5,1192,312.586
16.6,16.5,1055.058987636506,191.5,121.4,1192,350.175
8.1,7.5,993.7662084949731,234.5,95.9,1192,404.142
4.8,6.3,732.44232468493,270.7,64.2,1192,515.107
0.5,2.6,586.9067953360586,308.4,34.5,1192,1902.79
4.8,14.4,962.7182717001469,20.6,306.2,1226,173.891
8.2,17.7,938.9126592647324,51.3,268.8,1226,214.959
15.5,16.0,793.5317122876353,88.0,226.5,1226,246.171
14.3,12.1,826.8377709995408,125.9,193.7,1226,279.184
17.5,16.6,822.7025869642333,156.4,155.5,1226,312.586
16.2,12.1,968.8370582708005,195.9,121.8,1226,350.175
10.9,6.0,695.60458260576,236.0,93.1,1226,404.142
3.9,4.5,728.7704538334781,272.5,65.1,1226,515.107
0.4,4.0,815.949855321959,307.0,34.6,1226,1902.79
4.5,13.0,904.6880065042862,22.0,306.5,1260,173.891
9.5,17.4,855.3955446407599,51.6,267.5,1260,214.959
14.5,21.5,973.0505059832425,82.5,227.5,1260,246.171
14.8,19.3,671.7439510156366,118.7,193.2,1260,279.184
14.9,17.2,755.5700631297586,155.8,158.1,1260,312.586
14.1,16.5,839.6543092559508,191.5,123.9,1260,350.175
12.1,7.2,627.6509779786651,234.8,91.9,1260,404.142
3.0,4.8,801.2611476298438,272.2,66.0,1260,515.107
1.3,3.3,754.9087973218266,307.7,33.7,1260,1902.79
6.6,12.0,733.7656986925717,23.0,304.4,1294,173.891
10.1,17.6,946.2883467164365,51.4,266.9,1294,214.959
16.4,17.2,640.2407770397706,86.8,225.6,1294,246.171
17.0,14.7,966.3982568669578,123.3,191.0,1294,279.184
14.0,15.2,790.458898081666,157.8,159.0,1294,312.586
18.4,13.2,824.484951529769,194.8,119.6,1294,350.175
13.2,6.2,940.970353115531,235.8,90.8,1294,404.142
3.0,4.9,819.7031013567896,272.1,66.0,1294,515.107
0.4,4.1,914.6853649610118,306.9,34.6,1294,1902.79
6.4,13.6,613.1918545768242,21.4,304.6,1328,173.891
10.5,16.1,829.8149686017417,52.9,266.5,1328,214.959
14.0,20.7,899.4955055754732,83.3,228.0,1328,246.171
16.0,14.5,1277.5485203352298,124.5,191.0,1328,279.184
18.9,14.4,991.3315707300038,158.6,154.1,1328,312.586
17.3,10.8,708.4493027108982,197.2,120.7,1328,350.175
13.2,5.4,1016.9232781989183,236.6,90.8,1328,404.142
3.2,5.2,860.7504909412731,271.8,65.8,1328,515.107
0.9,3.1,797.7141621496155,308.9,33.1,1328,1902.79
4.2,16.0,757.5709232107499,19.0,306.8,1362,173.891
11.7,17.1,851.5248790727843,51.9,265.3,1362,214.959
16.1,16.3,640.0862215259374,87.7,225.9,1362,246.171
15.8,15.0,700.8998974677851,123.0,192.2,1362,279.184
16.5,14.5,941.5885369507989,158.5,156.5,1362,312.586
17.7,12.0,589.8943661930625,196.0,120.3,1362,350.175
9.3,7.2,1047.7830610978328,234.8,94.7,1362,404.142
3.5,4.3,854.0116146978646,272.7,65.5,1362,515.107
0.5,3.5,746.8243709555518,307.5,34.5,1362,1902.79
3.5,14.4,900.2582644912349,20.6,307.5,1396,173.891
8.4,20.0,655.9278114788389,49.0,268.6,1396,214.959
14.2,21.8,756.1051021838598,82.2,227.8,1396,246.171
14.5,14.4,670.7404207765338,123.6,193.5,1396,279.184
14.4,17.1,715.3398507347605,155.9,158.6,1396,312.586
15.4,13.7,887.8681263181115,194.3,122.6,1396,350.175
11.6,7.3,993.0541745099683,234.7,92.4,1396,404.142
3.4,5.4,876.1349994631198,271.6,65.6,1396,515.107
1.5,3.3,784.1675209982062,307.7,33.5,1396,1902.79
6.1,13.9,790.1181678746165,21.1,304.9,1430,173.891
10.7,19.4,969.4865577554594,49.6,266.3,1430,214.959
14.0,19.2,790.4757586899387,84.8,228.0,1430,246.171
15.8,15.8,809.517859142577,123.2,191.2,1430,279.184
13.0,17.6,953.7456446652204,155.4,160.0,1430,312.586
18.0,13.3,1013.2802861610477,194.7,120.0,1430,350.175
12.5,6.4,691.6245899959606,235.6,91.5,1430,404.142
4.7,4.9,741.8936007978103,272.1,64.3,1430,515.107
0.8,3.1,876.1280004980703,308.9,33.2,1430,1902.79
3.1,17.2,570.2560942797761,17.8,307.9,1464,173.891
12.7,18.2,821.2705558263287,50.8,264.3,1464,214.959
16.3,17.1,757.3271339008563,86.9,225.7,1464,246.171
13.6,15.7,572.7113298004795,122.3,194.4,1464,279.184
14.4,19.0,816.4855434045978,154.0,158.6,1464,312.586
16.2,14.7,746.6029872393844,193.3,121.8,1464,350.175
9.9,8.4,794.5290830262745,233.6,94.1,1464,404.142
4.2,4.6,847.3533623039706,272.4,64.8,1464,515.107
0.1,2.8,896.7498156392587,308.2,34.9,1464,1902.79
4.9,17.1,855.0251162325196,17.9,306.1,1498,173.891
12.8,14.5,752.0385568827876,54.5,264.2,1498,214.959
14.8,19.1,729.3851777665492,84.9,227.2,1498,246.171
21.2,13.1,832.4766624479829,125.9,185.8,1498,279.184
15.0,15.7,825.1882871854338,157.3,158.0,1498,312.586
15.5,15.6,768.0678489989962,192.4,122.5,1498,350.175
12.9,7.0,842.450757861206,235.0,91.1,1498,404.142
4.4,5.0,613.596337174992,272.0,64.6,1498,515.107
0.5,3.6,896.2062442736972,308.4,33.5,1498,1902.79
5.0,15.2,866.1441367150244,19.8,306.0,1532,173.891
13.8,18.2,601.059757100356,50.8,263.2,1532,214.959
14.0,21.8,955.0667248544923,82.2,228.0,1532,246.171
12.5,17.6,704.1642973277898,120.4,195.5,1532,279.184
14.4,16.6,751.38542238249,156.4,158.6,1532,312.586
18.0,13.9,561.5283039222138,194.1,120.0,1532,350.175
11.4,7.2,693.055026184212,234.8,92.6,1532,404.142
5.0,3.7,756.665173115978,273.3,64.0,1532,515.107
0.9,3.3,724.5304242970586,307.7,34.1,1532,1902.79
2.8,15.5,629.7133412492324,19.5,308.2,1566,173.891
11.5,15.2,723.1148512152076,53.8,265.5,1566,214.959
16.0,16.1,841.8977560713311,87.9,226.0,1566,246.171
18.2,14.1,882.6963214693185,123.9,189.8,1566,279.184
16.8,17.5,669.8073113688653,155.5,156.2,1566,312.586
16.5,13.5,683.7853995455685,194.5,121.5,1566,350.175
11.7,5.9,819.7153245855818,236.1,92.3,1566,404.142
4.0,4.1,661.316145262173,272.9,65.0,1566,515.107
1.4,1.6,752.5460250032227,309.4,33.6,1566,1902.79
5.0,14.9,782.9010125864182,20.1,306.0,1600,173.891
7.7,21.2,675.6876959258691,47.8,269.3,1600,214.959
14.6,19.4,925.1849344568809,84.6,227.4,1600,246.171
14.1,16.5,602.3068380750493,122.5,192.9,1600,279.184
17.1,16.8,581.8721828425348,156.2,155.9,1600,312.586
15.3,13.1,782.5467749130142,194.9,122.7,1600,350.175
13.2,5.7,680.8278943213775,236.3,90.8,1600,404.142
5.1,5.2,667.5996636112893,271.8,63.9,1600,515.107
0.2,3.9,709.658589914068,308.1,33.8,1600,1902.79
4.3,17.3,608.7890806343078,17.7,306.7,1634,173.891
11.0,14.6,693.0495224248795,54.4,266.0,1634,214.959
18.4,16.6,782.7596250785821,87.4,223.6,1634,246.171
15.6,15.9,706.0068962316539,122.1,192.4,1634,279.184
12.2,18.8,406.93754754368797,154.2,160.8,1634,312.586
18.5,14.1,681.1812921422754,193.9,119.5,1634,350.175
11.5,6.3,672.2397507320088,235.7,92.5,1634,404.142
2.3,6.5,641.5889081421791,270.5,66.7,1634,515.107
0.3,2.7,744.0911596839933,308.3,34.7,1634,1902.79
2.9,17.4,828.8106387566162,17.6,308.1,1668,173.891
10.5,17.7,849.5686604868804,51.3,266.5,1668,214.959
14.7,18.7,645.7904844109901,85.3,227.3,1668,246.171
14.2,18.3,759.6931220086103,120.7,192.8,1668,279.184
16.2,16.1,777.0527469733287,156.9,156.8,1668,312.586
18.1,13.6,568.2128740716447,194.4,119.9,1668,350.175
11.8,9.5,846.4102851252346,232.5,92.2,1668,404.142
5.4,3.4,678.1345892004696,273.6,63.6,1668,515.107
0.5,2.2,832.425635244085,309.8,33.5,1668,1902.79
2.9,16.8,577.2169985300693,18.2,308.1,1702,173.891
11.7,17.8,621.9534494874999,51.2,265.3,1702,214.959
