FN,FP,TN,TP,sr,t
991.9,684.0,4147.0,1078.1,275,156.32666666666668
670.2,424.1,5096.9,709.8,275,157.02608695652177
379.8,280.5,5930.5,310.2,275,157.98999999999995
404.6,447.6,242.4,5806.4,280,150.54166666666666
823.8,757.7,622.3,4697.2,280,152.04285714285714
1108.8,968.3,1101.7,3722.2,280,153.1529411764706
1342.9,1129.2,1630.8,2798.1,280,154.06666666666666
1359.3,1098.8,2352.2,2090.7,280,154.83124999999995
1137.0,988.1,3152.9,1623.0,280,155.56774193548392
1025.1,657.3,4173.7,1044.9,280,156.32666666666668
696.0,480.6,5040.4,684.0,280,157.02608695652177
338.1,293.2,5917.8,351.9,280,157.98999999999995
402.3,429.4,260.6,5808.7,285,150.54166666666666
800.7,712.1,667.9,4720.3,285,152.04285714285714
1212.4,895.4,1174.6,3618.6,285,153.1529411764706
1178.2,1199.0,1561.0,2962.8,285,154.06666666666666
1383.9,1043.1,2407.6,2066.4,285,154.83124999999995
1224.9,913.2,3227.8,1535.1,285,155.56774193548392
922.7,768.9,4062.1,1147.3,285,156.32666666666668
690.0,394.2,5126.8,690.0,285,157.02608695652177
396.5,278.2,5932.8,293.5,285,157.98999999999995
447.3,420.4,269.6,5763.7,290,150.54166666666666
826.4,798.7,581.3,4694.6,290,152.04285714285714
1141.8,896.5,1173.5,3689.2,290,153.1529411764706
1224.9,1114.8,1645.2,2916.1,290,154.06666666666666
1317.6,1092.6,2358.4,2132.4,290,154.83124999999995
1176.8,977.7,3163.3,1583.2,290,155.56774193548392
952.9,676.2,4154.8,1117.1,290,156.32666666666668
700.7,374.1,5146.9,679.3,290,157.02608695652177
339.2,285.9,5925.1,350.8,290,157.98999999999995
548.4,399.4,290.6,5662.6,295,150.54166666666666
898.0,741.5,638.5,4623.0,295,152.04285714285714
1110.4,946.6,1123.4,3720.6,295,153.1529411764706
1335.8,1083.5,1676.5,2805.2,295,154.06666666666666
1377.6,1068.0,2382.5,2072.9,295,154.83124999999995
1164.1,977.8,3163.2,1595.9,295,155.56774193548392
972.6,701.0,4130.0,1097.4,295,156.32666666666668
705.3,413.9,5107.1,674.7,295,157.02608695652177
350.6,297.7,5913.3,339.4,295,157.98999999999995
449.3,427.0,263.0,5761.7,300,150.54166666666666
718.7,805.7,574.3,4802.3,300,152.04285714285714
1117.1,989.3,1080.7,3713.9,300,153.1529411764706
1253.7,1173.7,1586.3,2887.3,300,154.06666666666666
1414.5,997.3,2453.7,2035.5,300,154.83124999999995
1202.0,916.3,3224.7,1558.0,300,155.56774193548392
937.6,685.5,4145.5,1132.4,300,156.32666666666668
701.4,408.8,5112.2,678.6,300,157.02608695652177
383.7,286.9,5924.1,306.3,300,157.98999999999995
475.7,423.2,266.8,5735.3,305,150.54166666666666
829.8,741.8,638.2,4691.2,305,152.04285714285714
1011.6,1033.2,1036.8,3819.4,305,153.1529411764706
1204.8,1181.4,1578.6,2936.2,305,154.06666666666666
1308.8,1088.4,2361.9,2141.9,305,154.83124999999995
1234.6,891.0,3250.0,1525.4,305,155.56774193548392
977.3,646.5,4184.5,1092.7,305,156.32666666666668
681.5,489.8,5031.2,698.5,305,157.02608695652177
398.6,232.0,5979.0,291.4,305,157.98999999999995
410.5,441.6,248.4,5800.5,310,150.54166666666666
839.1,784.4,595.6,4681.9,310,152.04285714285714
1122.5,916.2,1153.8,3708.5,310,153.1529411764706
1264.1,1142.4,1617.6,2876.9,310,154.06666666666666
1325.6,1011.4,2439.6,2124.4,310,154.83124999999995
1252.3,900.5,3240.5,1507.7,310,155.56774193548392
935.3,692.7,4138.3,1134.7,310,156.32666666666668
676.7,398.1,5122.9,703.3,310,157.02608695652177
379.4,287.5,5923.5,310.6,310,157.98999999999995
455.9,424.3,265.7,5755.1,315,150.54166666666666
731.8,820.7,559.3,4789.2,315,152.04285714285714
1046.1,975.8,1094.2,3784.9,315,153.1529411764706
1334.0,1104.7,1655.3,2807.0,315,154.06666666666666
1305.0,1079.6,2371.0,2145.4,315,154.83124999999995
1189.9,897.7,3243.3,1570.1,315,155.56774193548392
979.9,672.0,4159.0,1090.1,315,156.32666666666668
670.7,440.2,5080.8,709.3,315,157.02608695652177
359.6,321.6,5889.4,330.4,315,157.98999999999995
414.1,424.5,265.5,5796.9,320,150.54166666666666
757.0,790.6,589.4,4764.0,320,152.04285714285714
1050.1,1023.6,1046.4,3780.9,320,153.1529411764706
1223.9,1154.4,1605.6,2917.1,320,154.06666666666666
1303.8,981.2,2469.8,2146.2,320,154.83124999999995
1217.5,908.7,3232.3,1542.5,320,155.56774193548392
998.6,661.2,4169.8,1071.4,320,156.32666666666668
671.1,480.4,5040.6,708.9,320,157.02608695652177
384.3,256.8,5954.2,305.7,320,157.98999999999995
512.3,410.3,279.7,5698.7,325,150.54166666666666
817.6,761.0,619.0,4703.4,325,152.04285714285714
1030.2,980.0,1090.0,3800.8,325,153.1529411764706
1259.5,1075.6,1684.4,2881.5,325,154.06666666666666
1234.9,1139.3,2311.3,2215.5,325,154.83124999999995
1183.0,946.9,3194.1,1577.0,325,155.56774193548392
991.8,710.7,4120.3,1078.2,325,156.32666666666668
668.8,469.2,5051.8,711.2,325,157.02608695652177
365.7,260.5,5950.5,324.3,325,157.98999999999995
445.7,438.9,251.1,5765.3,330,150.54166666666666
842.8,731.6,648.4,4678.2,330,152.04285714285714
1051.9,1006.2,1063.8,3779.1,330,153.1529411764706
1359.0,1092.1,1667.9,2782.0,330,154.06666666666666
1326.5,1100.4,2350.6,2123.5,330,154.83124999999995
1131.1,985.7,3155.3,1628.9,330,155.56774193548392
986.8,597.1,4233.9,1083.2,330,156.32666666666668
664.6,426.7,5094.3,715.4,330,157.02608695652177
364.4,268.2,5942.8,325.6,330,157.98999999999995
438.0,428.8,261.2,5773.0,335,150.54166666666666
793.8,777.8,602.2,4727.2,335,152.04285714285714
1010.5,986.1,1083.9,3820.5,335,153.1529411764706
1174.0,1209.8,1550.2,2967.0,335,154.06666666666666
1332.6,992.2,2458.1,2118.1,335,154.83124999999995
1251.2,847.6,3293.4,1508.8,335,155.56774193548392
955.5,650.5,4180.5,1114.5,335,156.32666666666668
695.5,442.0,5079.0,684.5,335,157.02608695652177
416.2,220.5,5990.5,273.8,335,157.98999999999995
468.8,445.8,244.2,5742.2,340,150.54166666666666
814.2,761.3,618.7,4706.8,340,152.04285714285714
1016.5,1014.7,1055.3,3814.5,340,153.1529411764706
1141.2,1221.6,1538.4,2999.8,340,154.06666666666666
1269.7,1087.0,2364.0,2180.3,340,154.83124999999995
1155.2,942.5,3198.5,1604.8,340,155.56774193548392
983.9,683.5,4147.5,1086.1,340,156.32666666666668
635.2,436.8,5084.2,744.8,340,157.02608695652177
380.9,274.6,5936.4,309.1,340,157.98999999999995
421.0,423.6,266.4,5790.0,345,150.54166666666666
739.4,777.8,602.2,4781.6,345,152.04285714285714
1055.8,976.8,1093.2,3775.2,345,153.1529411764706
1179.2,1169.8,1590.2,2961.8,345,154.06666666666666
1293.9,1072.7,2377.8,2156.6,345,154.83124999999995
1169.1,936.9,3204.1,1590.9,345,155.56774193548392
905.1,740.2,4090.8,1164.9,345,156.32666666666668
612.8,502.3,5018.7,767.2,345,157.02608695652177
387.6,310.3,5900.7,302.4,345,157.98999999999995
439.3,446.5,243.5,5771.7,350,150.54166666666666
879.4,712.4,667.6,4641.6,350,152.04285714285714
1018.2,946.8,1123.2,3812.8,350,153.1529411764706
1252.4,1088.1,1671.9,2888.6,350,154.06666666666666
1306.2,980.0,2471.0,2143.8,350,154.83124999999995
1170.8,905.4,3235.6,1589.2,350,155.56774193548392
953.5,689.2,4141.8,1116.5,350,156.32666666666668
646.1,451.4,5069.6,733.9,350,157.02608695652177
392.5,250.5,5960.5,297.5,350,157.98999999999995
383.9,446.9,243.1,5827.1,355,150.54166666666666
746.6,764.6,615.4,4774.4,355,152.04285714285714
995.2,1013.1,1056.9,3835.8,355,153.1529411764706
1265.1,1104.0,1656.0,2875.9,355,154.06666666666666
1373.2,1047.5,2403.0,2077.3,355,154.83124999999995
1187.1,911.7,3229.3,1572.9,355,155.56774193548392
959.3,652.8,4178.2,1110.7,355,156.32666666666668
665.6,468.9,5052.1,714.4,355,157.02608695652177
384.9,284.6,5926.4,305.1,355,157.98999999999995
463.1,437.0,253.0,5747.9,360,150.54166666666666
810.1,730.5,649.5,4710.9,360,152.04285714285714
1000.4,1046.7,1023.3,3830.6,360,153.1529411764706
1139.2,1210.7,1549.3,3001.8,360,154.06666666666666
1234.1,1194.8,2256.2,2215.9,360,154.83124999999995
1198.4,840.1,3300.9,1561.6,360,155.56774193548392
1016.5,665.2,4165.8,1053.5,360,156.32666666666668
641.5,449.2,5071.8,738.5,360,157.02608695652177
375.7,246.7,5964.3,314.3,360,157.98999999999995
410.3,431.7,258.3,5800.7,365,150.54166666666666
719.7,750.4,629.6,4801.3,365,152.04285714285714
1000.0,977.9,1092.1,3831.0,365,153.1529411764706
1264.1,1083.8,1676.2,2876.9,365,154.06666666666666
1346.3,1056.8,2393.7,2104.2,365,154.83124999999995
1132.6,938.9,3202.1,1627.4,365,155.56774193548392
957.9,709.2,4121.8,1112.1,365,156.32666666666668
641.0,432.2,5088.8,739.0,365,157.02608695652177
412.2,243.4,5967.6,277.8,365,157.98999999999995
448.4,414.9,275.1,5762.6,370,150.54166666666666
840.7,742.4,637.6,4680.3,370,152.04285714285714
1049.4,990.7,1079.3,3781.6,370,153.1529411764706
1283.0,1018.1,1741.9,2858.0,370,154.06666666666666
1293.7,1054.3,2396.7,2156.3,370,154.83124999999995
1209.9,863.8,3277.2,1550.1,370,155.56774193548392
931.8,744.9,4086.1,1138.2,370,156.32666666666668
645.3,506.9,5014.1,734.7,370,157.02608695652177
409.7,237.3,5973.7,280.3,370,157.98999999999995
419.9,456.1,233.9,5791.1,375,150.54166666666666
793.7,721.0,659.0,4727.3,375,152.04285714285714
1018.1,984.8,1085.2,3812.9,375,153.1529411764706
1168.3,1155.5,1604.5,2972.7,375,154.06666666666666
1330.7,1002.4,2448.4,2119.5,375,154.83124999999995
1203.3,886.0,3255.0,1556.7,375,155.56774193548392
947.4,727.1,4103.9,1122.6,375,156.32666666666668
635.1,448.4,5072.6,744.9,375,157.02608695652177
390.3,265.5,5945.5,299.7,375,157.98999999999995
440.4,458.1,231.9,5770.6,380,150.54166666666666
876.9,713.6,666.4,4644.1,380,152.04285714285714
945.4,1063.1,1006.9,3885.6,380,153.1529411764706
1146.0,1179.8,1580.2,2995.0,380,154.06666666666666
1276.5,1165.2,2285.8,2173.5,380,154.83124999999995
1205.4,868.9,3272.1,1554.6,380,155.56774193548392
975.3,694.1,4136.9,1094.7,380,156.32666666666668
655.1,439.4,5081.6,724.9,380,157.02608695652177
392.2,244.0,5967.0,297.8,380,157.98999999999995
449.5,427.2,262.8,5761.5,385,150.54166666666666
750.0,746.8,633.2,4771.0,385,152.04285714285714
1027.6,989.3,1080.7,3803.4,385,153.1529411764706
1179.3,1123.5,1636.5,2961.7,385,154.06666666666666
1227.5,1084.2,2366.2,2223.1,385,154.83124999999995
1232.2,891.0,3250.0,1527.8,385,155.56774193548392
1034.4,643.9,4187.1,1035.6,385,156.32666666666668
603.2,450.6,5070.4,776.8,385,157.02608695652177
402.7,232.2,5978.8,287.3,385,157.98999999999995
398.4,471.1,218.9,5812.6,390,150.54166666666666
788.9,770.1,609.9,4732.1,390,152.04285714285714
983.3,981.7,1088.3,3847.7,390,153.1529411764706
1148.8,1168.8,1591.2,2992.2,390,154.06666666666666
1242.1,1200.9,2250.1,2207.9,390,154.83124999999995
1134.6,908.5,3232.5,1625.4,390,155.56774193548392
934.6,724.5,4106.5,1135.4,390,156.32666666666668
632.6,461.4,5059.6,747.4,390,157.02608695652177
363.0,284.4,5926.6,327.0,390,157.98999999999995
441.6,421.5,268.5,5769.4,395,150.54166666666666
819.5,736.5,643.5,4701.5,395,152.04285714285714
975.4,1018.2,1051.8,3855.6,395,153.1529411764706
1271.9,1090.7,1669.3,2869.1,395,154.06666666666666
1382.3,1014.1,2436.3,2068.3,395,154.83124999999995
1170.2,904.8,3236.2,1589.8,395,155.56774193548392
886.2,717.2,4113.8,1183.8,395,156.32666666666668
670.7,401.1,5119.9,709.3,395,157.02608695652177
388.0,260.9,5950.1,302.0,395,157.98999999999995
411.6,452.2,237.8,5799.4,400,150.54166666666666
761.5,767.3,612.7,4759.5,400,152.04285714285714
960.2,1043.9,1026.1,3870.8,400,153.1529411764706
1289.2,1053.0,1707.0,2851.8,400,154.06666666666666
1259.7,1137.0,2314.0,2190.3,400,154.83124999999995
1163.7,877.2,3263.8,1596.3,400,155.56774193548392
987.5,631.8,4199.2,1082.5,400,156.32666666666668
617.0,462.7,5058.3,763.0,400,157.02608695652177
402.7,223.2,5987.8,287.3,400,157.98999999999995
430.4,444.9,245.1,5780.6,405,150.54166666666666
756.7,773.5,606.5,4764.3,405,152.04285714285714
1001.0,966.3,1103.7,3830.0,405,153.1529411764706
1143.6,1212.4,1547.6,2997.4,405,154.06666666666666
1329.7,1028.6,2421.9,2120.8,405,154.83124999999995
1135.7,913.8,3227.2,1624.3,405,155.56774193548392
959.9,700.8,4130.2,1110.1,405,156.32666666666668
642.4,471.2,5049.8,737.6,405,157.02608695652177
374.8,297.5,5913.5,315.2,405,157.98999999999995
382.4,436.4,253.6,5828.6,410,150.54166666666666
747.8,726.7,653.3,4773.2,410,152.04285714285714
1101.8,905.2,1164.8,3729.2,410,153.1529411764706
1241.1,1060.8,1699.2,2899.9,410,154.06666666666666
1281.7,1033.4,2417.6,2168.3,410,154.83124999999995
1121.1,946.8,3194.2,1638.9,410,155.56774193548392
984.8,615.4,4215.6,1085.2,410,156.32666666666668
666.9,441.5,5079.5,713.1,410,157.02608695652177
395.1,275.8,5935.2,294.9,410,157.98999999999995
500.4,424.7,265.3,5710.6,415,150.54166666666666
679.2,791.1,588.9,4841.8,415,152.04285714285714
957.7,1027.1,1042.9,3873.3,415,153.1529411764706
1214.5,1046.5,1713.5,2926.5,415,154.06666666666666
1263.4,1067.9,2382.5,2187.2,415,154.83124999999995
1180.6,872.0,3269.0,1579.4,415,155.56774193548392
914.1,709.5,4121.5,1155.9,415,156.32666666666668
670.6,407.4,5113.6,709.4,415,157.02608695652177
366.5,277.2,5933.8,323.5,415,157.98999999999995
453.1,443.8,246.2,5757.9,420,150.54166666666666
800.7,708.9,671.1,4720.3,420,152.04285714285714
1049.6,965.5,1104.5,3781.4,420,153.1529411764706
1174.6,1148.7,1611.3,2966.4,420,154.06666666666666
1326.4,1023.1,2427.9,2123.6,420,154.83124999999995
1138.6,984.1,3156.9,1621.4,420,155.56774193548392
932.6,655.7,4175.3,1137.4,420,156.32666666666668
632.8,433.9,5087.1,747.2,420,157.02608695652177
365.4,282.7,5928.3,324.6,420,157.98999999999995
491.1,395.7,294.3,5719.9,425,150.54166666666666
803.6,709.8,670.2,4717.4,425,152.04285714285714
957.0,1035.4,1034.6,3874.0,425,153.1529411764706
1169.7,1096.5,1663.5,2971.3,425,154.06666666666666
1296.3,989.3,2461.1,2154.3,425,154.83124999999995
1222.7,782.0,3359.0,1537.3,425,155.56774193548392
936.6,682.0,4149.0,1133.4,425,156.32666666666668
644.7,409.9,5111.1,735.3,425,157.02608695652177
369.8,259.3,5951.7,320.2,425,157.98999999999995
484.9,437.0,253.0,5726.1,430,150.54166666666666
723.0,767.7,612.3,4798.0,430,152.04285714285714
875.0,1078.0,992.0,3956.0,430,153.1529411764706
1214.3,1119.7,1640.3,2926.7,430,154.06666666666666
1317.6,1026.0,2425.0,2132.4,430,154.83124999999995
1162.0,937.0,3204.0,1598.0,430,155.56774193548392
959.4,630.8,4200.2,1110.6,430,156.32666666666668
608.7,467.7,5053.3,771.3,430,157.02608695652177
412.5,249.3,5961.7,277.5,430,157.98999999999995
496.7,409.5,280.5,5714.3,435,150.54166666666666
748.1,712.5,667.5,4772.9,435,152.04285714285714
908.7,1036.3,1033.7,3922.3,435,153.1529411764706
1215.1,1117.2,1642.8,2925.9,435,154.06666666666666
1190.5,1037.0,2413.6,2259.9,435,154.83124999999995
1204.4,938.4,3202.6,1555.6,435,155.56774193548392
960.7,596.6,4234.4,1109.3,435,156.32666666666668
673.1,455.9,5065.1,706.9,435,157.02608695652177
388.0,250.8,5960.2,302.0,435,157.98999999999995
392.1,449.6,240.4,5818.9,440,150.54166666666666
704.5,787.6,592.4,4816.5,440,152.04285714285714
945.6,1030.8,1039.2,3885.4,440,153.1529411764706
1207.8,1061.0,1699.0,2933.2,440,154.06666666666666
1254.8,1065.7,2385.3,2195.2,440,154.83124999999995
1217.1,858.3,3282.7,1542.9,440,155.56774193548392
970.0,662.0,4169.0,1100.0,440,156.32666666666668
625.8,479.8,5041.2,754.2,440,157.02608695652177
384.4,277.5,5933.5,305.6,440,157.98999999999995
487.8,445.5,244.5,5723.2,445,150.54166666666666
721.3,767.5,612.5,4799.7,445,152.04285714285714
956.4,990.6,1079.4,3874.6,445,153.1529411764706
1140.0,1135.4,1624.6,3001.0,445,154.06666666666666
1240.5,1096.8,2353.7,2210.0,445,154.83124999999995
1199.0,899.5,3241.5,1561.0,445,155.56774193548392
962.4,612.7,4218.3,1107.6,445,156.32666666666668
609.2,492.5,5028.5,770.8,445,157.02608695652177
414.2,226.5,5984.5,275.8,445,157.98999999999995
484.3,410.1,279.9,5726.7,450,150.54166666666666
668.9,764.5,615.5,4852.1,450,152.04285714285714
918.5,999.5,1070.5,3912.5,450,153.1529411764706
1165.0,1147.0,1613.0,2976.0,450,154.06666666666666
1327.9,985.0,2466.0,2122.1,450,154.83124999999995
1164.6,902.4,3238.6,1595.4,450,155.56774193548392
905.2,698.6,4132.4,1164.8,450,156.32666666666668
650.9,472.6,5048.4,729.1,450,157.02608695652177
396.5,254.9,5956.1,293.5,450,157.98999999999995
381.4,448.2,241.8,5829.6,455,150.54166666666666
719.3,765.1,614.9,4801.7,455,152.04285714285714
999.5,963.8,1106.2,3831.5,455,153.1529411764706
1171.4,1110.0,1650.0,2969.6,455,154.06666666666666
1273.2,1003.1,2447.2,2177.5,455,154.83124999999995
1271.8,800.3,3340.7,1488.2,455,155.56774193548392
949.7,644.6,4186.4,1120.3,455,156.32666666666668
680.1,443.2,5077.8,699.9,455,157.02608695652177
390.1,240.1,5970.9,299.9,455,157.98999999999995
423.0,414.2,275.8,5788.0,460,150.54166666666666
793.1,740.4,639.6,4727.9,460,152.04285714285714
1038.5,922.5,1147.5,3792.5,460,153.1529411764706
1228.9,1090.1,1669.9,2912.1,460,154.06666666666666
1204.6,1031.2,2419.8,2245.4,460,154.83124999999995
1251.8,847.9,3293.1,1508.2,460,155.56774193548392
953.9,674.4,4156.6,1116.1,460,156.32666666666668
645.6,412.9,5108.1,734.4,460,157.02608695652177
390.8,291.9,5919.1,299.2,460,157.98999999999995
408.6,432.1,257.9,5802.4,465,150.54166666666666
660.2,798.8,581.2,4860.8,465,152.04285714285714
888.1,1061.9,1008.1,3942.9,465,153.1529411764706
1134.6,1177.4,1582.6,3006.4,465,154.06666666666666
1255.7,1066.5,2384.0,2194.8,465,154.83124999999995
1209.9,830.8,3310.2,1550.1,465,155.56774193548392
1009.6,611.3,4219.7,1060.4,465,156.32666666666668
663.9,412.6,5108.4,716.1,465,157.02608695652177
371.3,279.0,5932.0,318.7,465,157.98999999999995
447.2,420.0,270.0,5763.8,470,150.54166666666666
801.9,717.2,662.8,4719.1,470,152.04285714285714
984.5,995.6,1074.4,3846.5,470,153.1529411764706
1108.8,1145.1,1614.9,3032.2,470,154.06666666666666
1309.0,1037.9,2413.1,2141.0,470,154.83124999999995
1090.6,969.9,3171.1,1669.4,470,155.56774193548392
992.6,619.9,4211.1,1077.4,470,156.32666666666668
653.9,483.4,5037.6,726.1,470,157.02608695652177
394.1,231.8,5979.2,295.9,470,157.98999999999995
396.8,455.7,234.3,5814.2,475,150.54166666666666
760.6,726.1,653.9,4760.4,475,152.04285714285714
992.8,975.2,1094.8,3838.2,475,153.1529411764706
1100.6,1229.9,1530.1,3040.4,475,154.06666666666666
1280.3,1054.4,2396.0,2170.3,475,154.83124999999995
1230.5,855.8,3285.2,1529.5,475,155.56774193548392
919.8,670.5,4160.5,1150.2,475,156.32666666666668
635.6,394.1,5126.9,744.4,475,157.02608695652177
395.0,306.9,5904.1,295.0,475,157.98999999999995
428.4,422.7,267.3,5782.6,480,150.54166666666666
701.2,748.1,631.9,4819.8,480,152.04285714285714
1002.7,928.4,1141.6,3828.3,480,153.1529411764706
1157.4,1099.2,1660.8,2983.6,480,154.06666666666666
1354.6,943.3,2507.7,2095.4,480,154.83124999999995
1184.1,871.9,3269.1,1575.9,480,155.56774193548392
958.4,643.2,4187.8,1111.6,480,156.32666666666668
625.7,466.4,5054.6,754.3,480,157.02608695652177
384.2,263.8,5947.2,305.8,480,157.98999999999995
434.1,421.3,268.7,5776.9,485,150.54166666666666
637.9,813.0,567.0,4883.1,485,152.04285714285714
913.9,1084.2,985.8,3917.1,485,153.1529411764706
1141.6,1179.9,1580.1,2999.4,485,154.06666666666666
1310.4,993.9,2456.3,2140.4,485,154.83124999999995
1153.0,947.7,3193.3,1607.0,485,155.56774193548392
1000.5,577.5,4253.5,1069.5,485,156.32666666666668
643.1,435.3,5085.7,736.9,485,157.02608695652177
364.5,251.4,5959.6,325.5,485,157.98999999999995
395.4,441.0,249.0,5815.6,490,150.54166666666666
652.9,797.2,582.8,4868.1,490,152.04285714285714
971.6,1015.9,1054.1,3859.4,490,153.1529411764706
1157.7,1074.5,1685.5,2983.3,490,154.06666666666666
1202.4,1092.3,2358.7,2247.6,490,154.83124999999995
1218.2,824.7,3316.3,1541.8,490,155.56774193548392
1055.8,529.9,4301.1,1014.2,490,156.32666666666668
606.6,407.6,5113.4,773.4,490,157.02608695652177
369.1,252.2,5958.8,320.9,490,157.98999999999995
439.4,413.2,276.8,5771.6,495,150.54166666666666
658.4,797.8,582.2,4862.6,495,152.04285714285714
994.1,934.7,1135.3,3836.9,495,153.1529411764706
1190.6,1112.5,1647.5,2950.4,495,154.06666666666666
1262.1,1079.2,2371.3,2188.4,495,154.83124999999995
1149.5,915.1,3225.9,1610.5,495,155.56774193548392
988.0,635.1,4195.9,1082.0,495,156.32666666666668
584.9,504.9,5016.1,795.1,495,157.02608695652177
381.1,256.1,5954.9,308.9,495,157.98999999999995
426.2,444.0,246.0,5784.8,500,150.54166666666666
773.6,716.5,663.5,4747.4,500,152.04285714285714
965.6,1050.8,1019.2,3865.4,500,153.1529411764706
1111.5,1124.8,1635.2,3029.5,500,154.06666666666666
1235.4,1020.9,2430.1,2214.6,500,154.83124999999995
1247.7,803.3,3337.7,1512.3,500,155.56774193548392
922.7,687.8,4143.2,1147.3,500,156.32666666666668
628.0,465.2,5055.8,752.0,500,157.02608695652177
403.1,232.3,5978.7,286.9,500,157.98999999999995
