FN,FP,TN,TP,sr,t
955.8,796.9,3344.1,1804.2,45,32.81
650.3,578.6,4253.4,1418.7,45,37.91
581.3,429.0,5093.0,797.7,45,46.1
141.7,391.7,5819.3,548.3,45,68.89
510.1,459.0,234.0,5697.9,50,9.61
956.0,900.2,479.8,4565.0,50,11.53
1298.4,1164.4,907.6,3530.6,50,14.25
1506.4,1258.4,1507.6,2628.6,50,23.42
1319.3,992.1,2459.9,2129.7,50,28.11
991.7,769.0,3372.0,1768.3,50,32.81
848.9,473.0,4359.0,1220.1,50,37.91
744.2,436.3,5085.7,634.8,50,46.1
372.7,197.8,6013.2,317.3,50,68.89
500.8,491.8,201.2,5707.2,55,9.61
918.1,911.7,468.3,4602.9,55,11.53
1268.6,1205.2,866.8,3560.4,55,14.25
1518.1,1144.9,1621.1,2616.9,55,23.42
1472.3,817.7,2634.3,1976.7,55,28.11
1094.0,845.3,3295.7,1666.0,55,32.81
710.3,634.6,4197.4,1358.7,55,37.91
466.1,514.8,5007.2,912.9,55,46.1
278.3,286.8,5924.2,411.7,55,68.89
540.0,486.7,206.3,5668.0,60,9.61
1047.1,753.2,626.8,4473.9,60,11.53
1494.4,1076.2,995.8,3334.6,60,14.25
1464.6,1139.0,1627.0,2670.4,60,23.42
1291.6,1092.0,2360.0,2157.4,60,28.11
1010.5,918.5,3222.5,1749.5,60,32.81
801.7,574.2,4257.8,1267.3,60,37.91
520.1,444.8,5077.2,858.9,60,46.1
245.0,277.9,5933.1,445.0,60,68.89
622.8,423.3,269.7,5585.2,65,9.61
835.6,857.9,522.1,4685.4,65,11.53
1412.1,1130.7,941.3,3416.9,65,14.25
1476.5,1149.5,1616.5,2658.5,65,23.42
1341.2,905.7,2546.3,2107.8,65,28.11
964.3,928.8,3212.2,1795.7,65,32.81
684.2,611.4,4220.6,1384.8,65,37.91
558.1,394.1,5127.9,820.9,65,46.1
325.6,258.0,5953.0,364.4,65,68.89
439.9,504.0,189.0,5768.1,70,9.61
1074.6,764.5,615.5,4446.4,70,11.53
1353.0,1199.7,872.3,3476.0,70,14.25
1445.8,1075.0,1691.0,2689.2,70,23.42
1259.3,1087.1,2364.9,2189.7,70,28.11
966.7,822.0,3319.0,1793.3,70,32.81
735.6,641.8,4190.2,1333.4,70,37.91
499.6,539.3,4982.7,879.4,70,46.1
371.5,227.0,5984.0,318.5,70,68.89
507.8,486.8,206.2,5700.2,75,9.61
909.3,793.1,586.9,4611.7,75,11.53
1548.1,1041.0,1031.0,3280.9,75,14.25
1472.9,1134.7,1631.3,2662.1,75,23.42
1217.8,1097.1,2354.9,2231.2,75,28.11
964.5,749.1,3391.9,1795.5,75,32.81
629.9,596.9,4235.1,1439.1,75,37.91
543.6,505.8,5016.2,835.4,75,46.1
339.3,221.5,5989.5,350.7,75,68.89
596.1,459.9,233.1,5611.9,80,9.61
947.1,852.4,527.6,4573.9,80,11.53
1298.9,1187.2,884.8,3530.1,80,14.25
1501.9,1096.3,1669.7,2633.1,80,23.42
1350.8,922.8,2529.2,2098.2,80,28.11
1051.7,672.5,3468.5,1708.3,80,32.81
665.5,566.8,4265.2,1403.5,80,37.91
644.6,413.5,5108.5,734.4,80,46.1
372.9,163.4,6047.6,317.1,80,68.89
541.9,453.0,240.0,5666.1,85,9.61
944.1,746.9,633.1,4576.9,85,11.53
1427.5,1019.2,1052.8,3401.5,85,14.25
1335.8,1253.0,1513.0,2799.2,85,23.42
1040.6,1260.5,2191.5,2408.4,85,28.11
1016.9,629.2,3511.8,1743.1,85,32.81
682.6,579.6,4252.4,1386.4,85,37.91
429.5,511.4,5010.6,949.5,85,46.1
323.0,235.1,5975.9,367.0,85,68.89
526.6,442.9,250.1,5681.4,90,9.61
1027.4,749.9,630.1,4493.6,90,11.53
1252.6,1153.8,918.2,3576.4,90,14.25
1377.2,1195.8,1570.2,2757.8,90,23.42
1053.0,1087.4,2364.6,2396.0,90,28.11
1036.4,692.4,3448.6,1723.6,90,32.81
557.6,577.9,4254.1,1511.4,90,37.91
610.6,491.7,5030.3,768.4,90,46.1
357.1,254.4,5956.6,332.9,90,68.89
586.1,396.5,296.5,5621.9,95,9.61
830.4,901.1,478.9,4690.6,95,11.53
1381.3,981.7,1090.3,3447.7,95,14.25
1545.3,1031.8,1734.2,2589.7,95,23.42
1297.8,959.6,2492.4,2151.2,95,28.11
971.5,727.1,3413.9,1788.5,95,32.81
614.0,579.8,4252.2,1455.0,95,37.91
534.4,593.5,4928.5,844.6,95,46.1
363.6,206.5,6004.5,326.4,95,68.89
574.0,448.4,244.6,5634.0,100,9.61
911.9,828.6,551.4,4609.1,100,11.53
1537.7,1032.4,1039.6,3291.3,100,14.25
1508.9,1047.0,1719.0,2626.1,100,23.42
1160.3,943.4,2508.6,2288.7,100,28.11
1045.6,629.8,3511.2,1714.4,100,32.81
777.8,499.9,4332.1,1291.2,100,37.91
610.1,398.9,5123.1,768.9,100,46.1
316.2,236.9,5974.1,373.8,100,68.89
520.5,425.5,267.5,5687.5,105,9.61
981.2,750.4,629.6,4539.8,105,11.53
1343.3,1000.0,1072.0,3485.7,105,14.25
1463.6,1108.1,1657.9,2671.4,105,23.42
1263.6,827.3,2624.7,2185.4,105,28.11
864.4,860.9,3280.1,1895.6,105,32.81
738.0,521.2,4310.8,1331.0,105,37.91
458.3,582.1,4939.9,920.7,105,46.1
393.1,180.2,6030.8,296.9,105,68.89
551.4,401.2,291.8,5656.6,110,9.61
1063.8,706.0,674.0,4457.2,110,11.53
1421.3,967.7,1104.3,3407.7,110,14.25
1461.8,1160.5,1605.5,2673.2,110,23.42
1328.8,993.5,2458.5,2120.2,110,28.11
1018.2,721.2,3419.8,1741.8,110,32.81
617.0,547.3,4284.7,1452.0,110,37.91
525.3,454.5,5067.5,853.7,110,46.1
327.8,209.3,6001.7,362.2,110,68.89
470.7,443.0,250.0,5737.3,115,9.61
993.6,718.3,661.7,4527.4,115,11.53
1325.9,1049.2,1022.8,3503.1,115,14.25
1324.9,1195.6,1570.4,2810.1,115,23.42
1272.8,952.7,2499.3,2176.2,115,28.11
893.5,689.4,3451.6,1866.5,115,32.81
621.8,516.9,4315.1,1447.2,115,37.91
627.4,463.1,5058.9,751.6,115,46.1
349.4,194.0,6017.0,340.6,115,68.89
442.2,494.2,198.8,5765.8,120,9.61
998.1,696.8,683.2,4522.9,120,11.53
1210.1,1089.5,982.5,3618.9,120,14.25
1407.9,1164.3,1601.7,2727.1,120,23.42
1210.3,917.9,2534.1,2238.7,120,28.11
956.2,677.8,3463.2,1803.8,120,32.81
661.4,596.2,4235.8,1407.6,120,37.91
557.7,451.3,5070.7,821.3,120,46.1
325.8,212.2,5998.8,364.2,120,68.89
448.8,469.7,223.3,5759.2,125,9.61
1011.2,685.0,695.0,4509.8,125,11.53
1184.3,1131.8,940.2,3644.7,125,14.25
1499.9,1070.4,1695.6,2635.1,125,23.42
1348.3,829.4,2622.6,2100.7,125,28.11
897.3,721.5,3419.5,1862.7,125,32.81
586.0,638.4,4193.6,1483.0,125,37.91
564.1,502.6,5019.4,814.9,125,46.1
314.2,224.5,5986.5,375.8,125,68.89
540.8,407.0,286.0,5667.2,130,9.61
993.8,752.3,627.7,4527.2,130,11.53
1247.6,1067.2,1004.8,3581.4,130,14.25
1480.2,1042.8,1723.2,2654.8,130,23.42
1092.9,980.6,2471.4,2356.1,130,28.11
923.5,710.7,3430.3,1836.5,130,32.81
625.6,527.9,4304.1,1443.4,130,37.91
503.5,532.6,4989.4,875.5,130,46.1
362.0,196.5,6014.5,328.0,130,68.89
520.4,415.2,277.8,5687.6,135,9.61
881.9,806.0,574.0,4639.1,135,11.53
1327.4,1021.6,1050.4,3501.6,135,14.25
1443.9,1123.1,1642.9,2691.1,135,23.42
1286.5,930.7,2521.3,2162.5,135,28.11
880.9,706.2,3434.8,1879.1,135,32.81
555.8,555.5,4276.5,1513.2,135,37.91
492.6,488.7,5033.3,886.4,135,46.1
379.5,159.9,6051.1,310.5,135,68.89
560.8,423.7,269.3,5647.2,140,9.61
846.6,796.0,584.0,4674.4,140,11.53
1271.2,1046.3,1025.7,3557.8,140,14.25
1247.7,1313.2,1452.8,2887.3,140,23.42
1155.6,926.7,2525.3,2293.4,140,28.11
979.3,632.1,3508.9,1780.7,140,32.81
644.9,566.6,4265.4,1424.1,140,37.91
614.7,411.0,5111.0,764.3,140,46.1
336.9,218.2,5992.8,353.1,140,68.89
490.9,392.6,300.4,5717.1,145,9.61
937.3,764.3,615.7,4583.7,145,11.53
1337.0,1019.5,1052.5,3492.0,145,14.25
1372.5,1154.3,1611.7,2762.5,145,23.42
1193.8,958.0,2494.0,2255.2,145,28.11
920.5,713.3,3427.7,1839.5,145,32.81
708.4,462.8,4369.2,1360.6,145,37.91
595.3,445.4,5076.6,783.7,145,46.1
375.7,170.3,6040.7,314.3,145,68.89
446.3,487.5,205.5,5761.7,150,9.61
1028.1,671.8,708.2,4492.9,150,11.53
1278.1,1028.5,1043.5,3550.9,150,14.25
1307.7,1206.5,1559.5,2827.3,150,23.42
1139.3,948.3,2503.7,2309.7,150,28.11
833.4,727.6,3413.4,1926.6,150,32.81
600.5,555.6,4276.4,1468.5,150,37.91
500.1,482.7,5039.3,878.9,150,46.1
343.0,214.4,5996.6,347.0,150,68.89
475.3,432.9,260.1,5732.7,155,9.61
866.8,790.0,590.0,4654.2,155,11.53
1163.6,1093.2,978.8,3665.4,155,14.25
1286.5,1273.4,1492.6,2848.5,155,23.42
1111.7,936.3,2515.7,2337.3,155,28.11
931.3,774.1,3366.9,1828.7,155,32.81
599.1,502.3,4329.7,1469.9,155,37.91
602.0,444.2,5077.8,777.0,155,46.1
350.5,195.9,6015.1,339.5,155,68.89
442.5,463.1,229.9,5765.5,160,9.61
867.2,757.9,622.1,4653.8,160,11.53
1230.8,1091.1,980.9,3598.2,160,14.25
1291.3,1210.8,1555.2,2843.7,160,23.42
1194.7,942.3,2509.7,2254.3,160,28.11
940.0,738.4,3402.6,1820.0,160,32.81
588.7,543.1,4288.9,1480.3,160,37.91
402.7,537.0,4985.0,976.3,160,46.1
325.8,217.5,5993.5,364.2,160,68.89
519.7,405.7,287.3,5688.3,165,9.61
901.7,745.0,635.0,4619.3,165,11.53
1206.5,1096.4,975.6,3622.5,165,14.25
1377.1,1172.2,1593.8,2757.9,165,23.42
1126.7,978.9,2473.1,2322.3,165,28.11
908.2,755.9,3385.1,1851.8,165,32.81
632.0,502.1,4329.9,1437.0,165,37.91
610.6,412.4,5109.6,768.4,165,46.1
287.2,250.3,5960.7,402.8,165,68.89
476.9,428.5,264.5,5731.1,170,9.61
925.2,724.8,655.2,4595.8,170,11.53
1261.5,996.6,1075.4,3567.5,170,14.25
1318.0,1187.8,1578.2,2817.0,170,23.42
1169.9,970.0,2482.0,2279.1,170,28.11
874.7,642.1,3498.9,1885.3,170,32.81
603.6,539.2,4292.8,1465.4,170,37.91
474.1,473.7,5048.3,904.9,170,46.1
360.1,193.9,6017.1,329.9,170,68.89
423.4,449.4,243.6,5784.6,175,9.61
842.9,780.9,599.1,4678.1,175,11.53
1273.8,1019.5,1052.5,3555.2,175,14.25
1319.7,1213.8,1552.2,2815.3,175,23.42
1078.7,973.1,2478.9,2370.3,175,28.11
959.8,653.5,3487.5,1800.2,175,32.81
613.3,576.8,4255.2,1455.7,175,37.91
526.8,468.9,5053.1,852.2,175,46.1
328.6,218.9,5992.1,361.4,175,68.89
455.5,423.2,269.8,5752.5,180,9.61
823.3,795.3,584.7,4697.7,180,11.53
1196.2,1050.4,1021.6,3632.8,180,14.25
1378.8,1152.2,1613.8,2756.2,180,23.42
1157.2,905.8,2546.2,2291.8,180,28.11
914.2,686.6,3454.4,1845.8,180,32.81
591.8,577.5,4254.5,1477.2,180,37.91
532.4,442.3,5079.7,846.6,180,46.1
330.6,208.6,6002.4,359.4,180,68.89
473.1,438.8,254.2,5734.9,185,9.61
861.2,768.7,611.3,4659.8,185,11.53
1215.9,1092.6,979.4,3613.1,185,14.25
1323.8,1173.6,1592.4,2811.2,185,23.42
1093.6,936.5,2515.5,2355.4,185,28.11
850.0,691.7,3449.3,1910.0,185,32.81
719.8,472.7,4359.3,1349.2,185,37.91
512.2,475.5,5046.5,866.8,185,46.1
324.2,210.0,6001.0,365.8,185,68.89
463.3,435.3,257.7,5744.7,190,9.61
868.8,747.3,632.7,4652.2,190,11.53
1112.3,1124.4,947.6,3716.7,190,14.25
1389.3,1100.8,1665.2,2745.7,190,23.42
1204.0,869.2,2582.8,2245.0,190,28.11
912.9,600.1,3540.9,1847.1,190,32.81
685.9,434.8,4397.2,1383.1,190,37.91
473.5,492.6,5029.4,905.5,190,46.1
296.6,234.2,5976.8,393.4,190,68.89
498.7,418.4,274.6,5709.3,195,9.61
860.3,708.5,671.5,4660.7,195,11.53
1168.9,1077.9,994.1,3660.1,195,14.25
1384.3,1100.3,1665.7,2750.7,195,23.42
1122.3,975.0,2477.0,2326.7,195,28.11
871.3,747.6,3393.4,1888.7,195,32.81
620.2,512.9,4319.1,1448.8,195,37.91
428.6,520.6,5001.4,950.4,195,46.1
353.6,194.8,6016.2,336.4,195,68.89
544.9,415.7,277.3,5663.1,200,9.61
845.5,742.6,637.4,4675.5,200,11.53
1059.4,1118.8,953.2,3769.6,200,14.25
1376.3,1081.9,1684.1,2758.7,200,23.42
1157.1,904.2,2547.8,2291.9,200,28.11
874.5,673.8,3467.2,1885.5,200,32.81
619.1,562.8,4269.2,1449.9,200,37.91
528.5,439.3,5082.7,850.5,200,46.1
309.6,222.6,5988.4,380.4,200,68.89
520.2,417.2,275.8,5687.8,205,9.61
869.4,732.8,647.2,4651.6,205,11.53
1200.7,1062.2,1009.8,3628.3,205,14.25
1283.2,1203.6,1562.4,2851.8,205,23.42
991.1,1049.4,2402.6,2457.9,205,28.11
870.9,614.0,3527.0,1889.1,205,32.81
554.8,567.0,4265.0,1514.2,205,37.91
500.4,476.7,5045.3,878.6,205,46.1
336.7,202.5,6008.5,353.3,205,68.89
476.8,435.5,257.5,5731.2,210,9.61
905.1,729.5,650.5,4615.9,210,11.53
1094.5,1133.4,938.6,3734.5,210,14.25
1344.6,1162.1,1603.9,2790.4,210,23.42
1020.4,992.7,2459.3,2428.6,210,28.11
952.3,668.2,3472.8,1807.7,210,32.81
615.1,514.4,4317.6,1453.9,210,37.91
519.2,433.9,5088.1,859.8,210,46.1
284.0,236.6,5974.4,406.0,210,68.89
490.0,410.9,282.1,5718.0,215,9.61
872.6,702.7,677.3,4648.4,215,11.53
1190.1,1113.4,958.6,3638.9,215,14.25
1305.2,1180.2,1585.8,2829.8,215,23.42
1105.1,985.5,2466.5,2343.9,215,28.11
859.9,688.0,3453.0,1900.1,215,32.81
579.3,541.8,4290.2,1489.7,215,37.91
541.0,472.6,5049.4,838.0,215,46.1
309.2,229.3,5981.7,380.8,215,68.89
456.3,425.0,268.0,5751.7,220,9.61
857.9,739.2,640.8,4663.1,220,11.53
1206.5,976.9,1095.1,3622.5,220,14.25
1369.6,1082.4,1683.6,2765.4,220,23.42
1043.9,969.1,2482.9,2405.1,220,28.11
860.0,680.2,3460.8,1900.0,220,32.81
572.6,526.4,4305.6,1496.4,220,37.91
423.6,579.9,4942.1,955.4,220,46.1
349.3,194.1,6016.9,340.7,220,68.89
453.0,431.5,261.5,5755.0,225,9.61
926.6,706.6,673.4,4594.4,225,11.53
1384.3,885.1,1186.9,3444.7,225,14.25
1404.1,1100.0,1666.0,2730.9,225,23.42
1011.2,971.5,2480.5,2437.8,225,28.11
734.3,851.9,3289.1,2025.7,225,32.81
632.4,540.9,4291.1,1436.6,225,37.91
463.5,423.0,5099.0,915.5,225,46.1
309.5,209.3,6001.7,380.5,225,68.89
497.9,435.4,257.6,5710.1,230,9.61
760.1,786.7,593.3,4760.9,230,11.53
1058.7,1166.0,906.0,3770.3,230,14.25
1261.0,1206.2,1559.8,2874.0,230,23.42
1131.5,896.2,2555.8,2317.5,230,28.11
805.3,680.1,3460.9,1954.7,230,32.81
571.1,525.0,4307.0,1497.9,230,37.91
514.8,484.6,5037.4,864.2,230,46.1
310.7,216.4,5994.6,379.3,230,68.89
504.4,404.3,288.7,5703.6,235,9.61
792.5,763.0,617.0,4728.5,235,11.53
1169.7,1048.1,1023.9,3659.3,235,14.25
1242.0,1239.5,1526.5,2893.0,235,23.42
1065.9,990.5,2461.5,2383.1,235,28.11
789.0,719.5,3421.5,1971.0,235,32.81
590.5,529.5,4302.5,1478.5,235,37.91
519.9,447.6,5074.4,859.1,235,46.1
343.2,191.7,6019.3,346.8,235,68.89
485.1,431.9,261.1,5722.9,240,9.61
825.4,737.6,642.4,4695.6,240,11.53
1167.5,1050.5,1021.5,3661.5,240,14.25
1438.8,1026.3,1739.7,2696.2,240,23.42
1076.9,929.4,2522.6,2372.1,240,28.11
813.2,718.5,3422.5,1946.8,240,32.81
595.7,553.8,4278.2,1473.3,240,37.91
500.0,399.2,5122.8,879.0,240,46.1
304.1,218.2,5992.8,385.9,240,68.89
465.2,405.8,287.2,5742.8,245,9.61
780.1,758.5,621.5,4740.9,245,11.53
1146.1,1080.1,991.9,3682.9,245,14.25
1299.9,1163.8,1602.2,2835.1,245,23.42
1038.9,940.1,2511.9,2410.1,245,28.11
773.2,718.3,3422.7,1986.8,245,32.81
528.6,558.0,4274.0,1540.4,245,37.91
428.9,452.5,5069.5,950.1,245,46.1
284.7,229.4,5981.6,405.3,245,68.89
491.3,419.3,273.7,5716.7,250,9.61
759.7,789.7,590.3,4761.3,250,11.53
1126.3,1071.0,1001.0,3702.7,250,14.25
1266.8,1214.9,1551.1,2868.2,250,23.42
1039.3,967.0,2485.0,2409.7,250,28.11
782.0,749.8,3391.2,1978.0,250,32.81
554.8,513.0,4319.0,1514.2,250,37.91
423.5,447.8,5074.2,955.5,250,46.1
330.0,205.8,6005.2,360.0,250,68.89
487.7,403.0,290.0,5720.3,255,9.61
801.8,771.2,608.8,4719.2,255,11.53
1083.5,1133.5,938.5,3745.5,255,14.25
1347.9,1106.8,1659.2,2787.1,255,23.42
1044.4,937.6,2514.4,2404.6,255,28.11
821.7,666.7,3474.3,1938.3,255,32.81
542.1,551.1,4280.9,1526.9,255,37.91
514.0,396.5,5125.5,865.0,255,46.1
343.8,203.1,6007.9,346.2,255,68.89
415.7,431.6,261.4,5792.3,260,9.61
805.3,756.5,623.5,4715.7,260,11.53
1168.0,1032.9,1039.1,3661.0,260,14.25
1211.5,1260.5,1505.5,2923.5,260,23.42
1137.2,884.4,2567.6,2311.8,260,28.11
834.2,648.8,3492.2,1925.8,260,32.81
562.6,536.4,4295.6,1506.4,260,37.91
469.6,460.1,5061.9,909.4,260,46.1
298.5,233.7,5977.3,391.5,260,68.89
530.9,384.1,308.9,5677.1,265,9.61
819.2,735.4,644.6,4701.8,265,11.53
1152.4,1075.4,996.6,3676.6,265,14.25
1244.0,1209.8,1556.2,2891.0,265,23.42
1084.9,890.5,2561.5,2364.1,265,28.11
834.6,643.4,3497.6,1925.4,265,32.81
667.2,451.5,4380.5,1401.8,265,37.91
465.4,427.6,5094.4,913.6,265,46.1
315.8,234.9,5976.1,374.2,265,68.89
451.6,429.4,263.6,5756.4,270,9.61
775.1,791.7,588.3,4745.9,270,11.53
1172.1,1014.1,1057.9,3656.9,270,14.25
1336.6,1147.1,1618.9,2798.4,270,23.42
1044.9,927.1,2524.9,2404.1,270,28.11
872.9,589.3,3551.7,1887.1,270,32.81
584.9,502.2,4329.8,1484.1,270,37.91
451.3,424.8,5097.2,927.7,270,46.1
292.4,248.3,5962.7,397.6,270,68.89
503.2,390.8,302.2,5704.8,275,9.61
801.7,762.5,617.5,4719.3,275,11.53
1091.7,1115.8,956.2,3737.3,275,14.25
1177.0,1328.2,1437.8,2958.0,275,23.42
952.8,1009.7,2442.3,2496.2,275,28.11
843.5,696.3,3444.7,1916.5,275,32.81
534.5,528.9,4303.1,1534.5,275,37.91
487.7,422.8,5099.2,891.3,275,46.1
304.7,207.4,6003.6,385.3,275,68.89
439.4,451.5,241.5,5768.6,280,9.61
766.3,782.4,597.6,4754.7,280,11.53
1213.5,996.7,1075.3,3615.5,280,14.25
1198.8,1271.8,1494.2,2936.2,280,23.42
991.6,991.1,2460.9,2457.4,280,28.11
873.9,605.9,3535.1,1886.1,280,32.81
540.6,520.0,4312.0,1528.4,280,37.91
472.5,414.8,5107.2,906.5,280,46.1
304.5,227.6,5983.4,385.5,280,68.89
442.2,407.8,285.2,5765.8,285,9.61
867.9,754.2,625.8,4653.1,285,11.53
1116.2,1096.7,975.3,3712.8,285,14.25
1334.8,1166.7,1599.3,2800.2,285,23.42
990.1,967.6,2484.4,2458.9,285,28.11
808.5,710.7,3430.3,1951.5,285,32.81
572.2,506.7,4325.3,1496.8,285,37.91
513.8,403.0,5119.0,865.2,285,46.1
353.7,161.9,6049.1,336.3,285,68.89
480.2,395.2,297.8,5727.8,290,9.61
757.7,791.0,589.0,4763.3,290,11.53
1074.2,1101.1,970.9,3754.8,290,14.25
1290.7,1151.4,1614.6,2844.3,290,23.42
1013.3,961.4,2490.6,2435.7,290,28.11
858.7,601.1,3539.9,1901.3,290,32.81
566.8,511.0,4321.0,1502.2,290,37.91
402.6,459.0,5063.0,976.4,290,46.1
313.9,222.7,5988.3,376.1,290,68.89
474.5,421.7,271.3,5733.5,295,9.61
815.4,767.5,612.5,4705.6,295,11.53
1097.2,1104.3,967.7,3731.8,295,14.25
1308.7,1224.7,1541.3,2826.3,295,23.42
1020.0,945.3,2506.7,2429.0,295,28.11
917.2,621.4,3519.6,1842.8,295,32.81
535.0,521.5,4310.5,1534.0,295,37.91
423.8,419.1,5102.9,955.2,295,46.1
330.1,210.7,6000.3,359.9,295,68.89
468.4,435.2,257.8,5739.6,300,9.61
653.6,869.4,510.6,4867.4,300,11.53
1043.3,1115.2,956.8,3785.7,300,14.25
1374.5,1081.5,1684.5,2760.5,300,23.42
1023.5,967.6,2484.4,2425.5,300,28.11
802.0,668.0,3473.0,1958.0,300,32.81
599.4,479.2,4352.8,1469.6,300,37.91
425.9,450.9,5071.1,953.1,300,46.1
314.2,211.9,5999.1,375.8,300,68.89
486.2,410.4,282.6,5721.8,305,9.61
779.5,786.0,594.0,4741.5,305,11.53
1222.8,996.6,1075.4,3606.2,305,14.25
1238.5,1211.7,1554.3,2896.5,305,23.42
1038.7,951.4,2500.6,2410.3,305,28.11
822.0,625.6,3515.4,1938.0,305,32.81
611.1,474.2,4357.8,1457.9,305,37.91
469.3,445.7,5076.3,909.7,305,46.1
322.0,206.9,6004.1,368.0,305,68.89
475.6,412.4,280.6,5732.4,310,9.61
787.0,733.6,646.4,4734.0,310,11.53
1035.2,1147.3,924.7,3793.8,310,14.25
1274.1,1185.4,1580.6,2860.9,310,23.42
1048.9,938.5,2513.5,2400.1,310,28.11
805.8,694.5,3446.5,1954.2,310,32.81
588.7,468.0,4364.0,1480.3,310,37.91
498.4,396.1,5125.9,880.6,310,46.1
310.8,203.9,6007.1,379.2,310,68.89
460.8,389.4,303.6,5747.2,315,9.61
783.2,790.0,590.0,4737.8,315,11.53
1249.3,913.3,1158.7,3579.7,315,14.25
1333.1,1156.6,1609.4,2801.9,315,23.42
1014.9,989.2,2462.8,2434.1,315,28.11
902.7,579.9,3561.1,1857.3,315,32.81
598.6,507.8,4324.2,1470.4,315,37.91
441.4,401.7,5120.3,937.6,315,46.1
333.9,184.9,6026.1,356.1,315,68.89
467.6,389.1,303.9,5740.4,320,9.61
743.8,804.3,575.7,4777.2,320,11.53
1269.0,969.6,1102.4,3560.0,320,14.25
1269.5,1186.5,1579.5,2865.5,320,23.42
1004.3,968.6,2483.4,2444.7,320,28.11
829.9,659.1,3481.9,1930.1,320,32.81
527.9,539.6,4292.4,1541.1,320,37.91
399.5,441.0,5081.0,979.5,320,46.1
293.7,224.8,5986.2,396.3,320,68.89
475.1,390.9,302.1,5732.9,325,9.61
838.7,730.3,649.7,4682.3,325,11.53
1131.3,1054.1,1017.9,3697.7,325,14.25
