FN,FP,TN,TP,sr,t
81.9,78.9,149.1,146.1,317,14.440960814602402
78.7,75.3,198.7,103.3,317,14.6307274187917
65.3,64.2,254.8,71.7,317,14.8784780444677
50.8,49.6,315.4,40.2,317,15.222434323308498
25.9,19.0,391.0,20.1,317,15.637958571596501
40.0,37.5,8.5,370.0,362,13.502753092236302
51.7,61.5,29.5,313.3,362,13.803859817649501
72.6,77.5,59.5,246.4,362,14.032251164870901
80.9,79.9,102.1,193.1,362,14.233252060704999
84.2,74.3,153.7,143.8,362,14.440960814602402
74.1,65.5,208.5,107.9,362,14.6307274187917
70.2,52.6,266.4,66.8,362,14.8784780444677
45.5,40.0,325.0,45.5,362,15.222434323308498
24.0,24.7,385.3,22.0,362,15.637958571596501
37.6,37.7,8.3,372.4,407,13.502753092236302
54.5,61.9,29.1,310.5,407,13.803859817649501
60.9,80.9,56.1,258.1,407,14.032251164870901
79.8,81.9,100.1,194.2,407,14.233252060704999
82.9,76.9,151.1,145.1,407,14.440960814602402
72.3,64.9,209.1,109.7,407,14.6307274187917
62.4,46.3,272.7,74.6,407,14.8784780444677
49.7,40.6,324.4,41.3,407,15.222434323308498
24.2,23.5,386.5,21.8,407,15.637958571596501
32.9,37.3,8.7,377.1,452,13.502753092236302
51.2,63.7,27.3,313.8,452,13.803859817649501
60.2,78.7,58.3,258.8,452,14.032251164870901
80.3,70.4,111.6,193.7,452,14.233252060704999
81.8,72.8,155.2,146.2,452,14.440960814602402
77.9,62.2,211.8,104.1,452,14.6307274187917
62.0,45.2,273.8,75.0,452,14.8784780444677
45.0,35.9,329.1,46.0,452,15.222434323308498
25.7,23.7,386.3,20.3,452,15.637958571596501
29.9,37.9,8.1,380.1,497,13.502753092236302
48.5,63.5,27.5,316.5,497,13.803859817649501
63.3,74.3,62.7,255.7,497,14.032251164870901
76.2,66.9,115.1,197.8,497,14.233252060704999
78.6,69.1,158.9,149.4,497,14.440960814602402
77.8,62.4,211.6,104.2,497,14.6307274187917
63.9,52.0,267.0,73.1,497,14.8784780444677
41.9,35.1,329.9,49.1,497,15.222434323308498
24.6,23.2,386.8,21.4,497,15.637958571596501
31.2,37.5,8.5,378.8,542,13.502753092236302
44.3,61.0,30.0,320.7,542,13.803859817649501
63.2,78.8,58.2,255.8,542,14.032251164870901
65.4,78.9,103.1,208.6,542,14.233252060704999
75.2,71.7,156.3,152.8,542,14.440960814602402
79.2,53.7,220.3,102.8,542,14.6307274187917
66.2,48.5,270.5,70.8,542,14.8784780444677
47.5,34.5,330.5,43.5,542,15.222434323308498
26.0,19.5,390.5,20.0,542,15.637958571596501
24.4,38.3,7.7,385.6,587,13.502753092236302
40.9,62.7,28.3,324.1,587,13.803859817649501
54.0,76.9,60.1,265.0,587,14.032251164870901
67.5,78.1,103.9,206.5,587,14.233252060704999
77.9,70.3,157.7,150.1,587,14.440960814602402
82.3,51.0,223.0,99.7,587,14.6307274187917
59.8,48.2,270.8,77.2,587,14.8784780444677
42.3,34.1,330.9,48.7,587,15.222434323308498
25.5,19.1,390.9,20.5,587,15.637958571596501
26.5,37.4,8.6,383.5,632,13.502753092236302
36.1,64.7,26.3,328.9,632,13.803859817649501
59.1,73.1,63.9,259.9,632,14.032251164870901
76.2,72.3,109.7,197.8,632,14.233252060704999
80.4,62.1,165.9,147.6,632,14.440960814602402
74.3,59.9,214.1,107.7,632,14.6307274187917
61.3,45.5,273.5,75.7,632,14.8784780444677
43.1,32.2,332.8,47.9,632,15.222434323308498
25.4,22.0,388.0,20.6,632,15.637958571596501
22.8,36.0,10.0,387.2,677,13.502753092236302
34.8,64.2,26.8,330.2,677,13.803859817649501
49.4,80.0,57.0,269.6,677,14.032251164870901
70.4,68.4,113.6,203.6,677,14.233252060704999
78.0,62.5,165.5,150.0,677,14.440960814602402
72.5,56.1,217.9,109.5,677,14.6307274187917
65.3,39.9,279.1,71.7,677,14.8784780444677
42.3,33.3,331.7,48.7,677,15.222434323308498
23.9,18.7,391.3,22.1,677,15.637958571596501
21.7,39.0,7.0,388.3,722,13.502753092236302
34.3,64.0,27.0,330.7,722,13.803859817649501
51.8,76.7,60.3,267.2,722,14.032251164870901
68.2,70.4,111.6,205.8,722,14.233252060704999
76.2,63.2,164.8,151.8,722,14.440960814602402
75.9,50.9,223.1,106.1,722,14.6307274187917
63.3,38.1,280.9,73.7,722,14.8784780444677
41.8,35.3,329.7,49.2,722,15.222434323308498
23.9,16.8,393.2,22.1,722,15.637958571596501
21.5,37.8,8.2,388.5,767,13.502753092236302
37.4,61.0,30.0,327.6,767,13.803859817649501
51.7,76.5,60.5,267.3,767,14.032251164870901
67.3,69.9,112.1,206.7,767,14.233252060704999
72.2,61.2,166.8,155.8,767,14.440960814602402
78.5,58.1,215.9,103.5,767,14.6307274187917
58.9,38.6,280.4,78.1,767,14.8784780444677
42.0,32.1,332.9,49.0,767,15.222434323308498
22.9,15.9,394.1,23.1,767,15.637958571596501
20.4,37.6,8.4,389.6,812,13.502753092236302
41.8,59.0,32.0,323.2,812,13.803859817649501
53.8,76.5,60.5,265.2,812,14.032251164870901
62.6,73.7,108.3,211.4,812,14.233252060704999
70.8,63.3,164.7,157.2,812,14.440960814602402
72.4,50.1,223.9,109.6,812,14.6307274187917
62.8,40.1,278.9,74.2,812,14.8784780444677
44.6,30.0,335.0,46.4,812,15.222434323308498
23.6,17.1,392.9,22.4,812,15.637958571596501
20.9,36.7,9.3,389.1,857,13.502753092236302
34.1,61.3,29.7,330.9,857,13.803859817649501
46.8,77.0,60.0,272.2,857,14.032251164870901
61.9,71.8,110.2,212.1,857,14.233252060704999
72.6,55.3,172.7,155.4,857,14.440960814602402
71.7,44.9,229.1,110.3,857,14.6307274187917
60.1,39.4,279.6,76.9,857,14.8784780444677
40.5,31.5,333.5,50.5,857,15.222434323308498
21.6,15.6,394.4,24.4,857,15.637958571596501
20.0,36.7,9.3,390.0,902,13.502753092236302
28.8,64.4,26.6,336.2,902,13.803859817649501
54.8,65.2,71.8,264.2,902,14.032251164870901
68.3,73.9,108.1,205.7,902,14.233252060704999
72.6,59.2,168.8,155.4,902,14.440960814602402
69.1,52.4,221.6,112.9,902,14.6307274187917
55.2,40.1,278.9,81.8,902,14.8784780444677
42.3,29.9,335.1,48.7,902,15.222434323308498
21.0,16.2,393.8,25.0,902,15.637958571596501
19.5,38.1,7.9,390.5,947,13.502753092236302
33.2,60.8,30.2,331.8,947,13.803859817649501
50.3,76.8,60.2,268.7,947,14.032251164870901
74.2,64.0,118.0,199.8,947,14.233252060704999
75.3,58.3,169.7,152.7,947,14.440960814602402
72.8,52.6,221.4,109.2,947,14.6307274187917
55.2,38.5,280.5,81.8,947,14.8784780444677
47.5,28.8,336.2,43.5,947,15.222434323308498
22.6,15.6,394.4,23.4,947,15.637958571596501
18.8,38.0,8.0,391.2,992,13.502753092236302
29.6,63.0,28.0,335.4,992,13.803859817649501
46.9,75.3,61.7,272.1,992,14.032251164870901
71.0,66.3,115.7,203.0,992,14.233252060704999
72.2,64.6,163.4,155.8,992,14.440960814602402
73.3,42.5,231.5,108.7,992,14.6307274187917
62.1,39.4,279.6,74.9,992,14.8784780444677
41.4,33.8,331.2,49.6,992,15.222434323308498
21.3,15.6,394.4,24.7,992,15.637958571596501
15.4,35.9,10.1,394.6,1037,13.502753092236302
27.4,62.8,28.2,337.6,1037,13.803859817649501
49.8,71.5,65.5,269.2,1037,14.032251164870901
62.0,65.2,116.8,212.0,1037,14.233252060704999
67.9,65.8,162.2,160.1,1037,14.440960814602402
69.1,49.7,224.3,112.9,1037,14.6307274187917
54.0,42.2,276.8,83.0,1037,14.8784780444677
41.4,28.3,336.7,49.6,1037,15.222434323308498
20.0,16.2,393.8,26.0,1037,15.637958571596501
16.5,38.5,7.5,393.5,1082,13.502753092236302
31.5,61.3,29.7,333.5,1082,13.803859817649501
47.1,72.4,64.6,271.9,1082,14.032251164870901
60.9,64.4,117.6,213.1,1082,14.233252060704999
67.9,60.0,168.0,160.1,1082,14.440960814602402
68.3,49.2,224.8,113.7,1082,14.6307274187917
58.0,35.5,283.5,79.0,1082,14.8784780444677
37.6,27.8,337.2,53.4,1082,15.222434323308498
22.3,14.8,395.2,23.7,1082,15.637958571596501
15.3,38.1,7.9,394.7,1127,13.502753092236302
32.3,59.4,31.6,332.7,1127,13.803859817649501
49.4,71.7,65.3,269.6,1127,14.032251164870901
62.6,60.6,121.4,211.4,1127,14.233252060704999
66.6,61.7,166.3,161.4,1127,14.440960814602402
65.6,53.5,220.5,116.4,1127,14.6307274187917
52.8,41.0,278.0,84.2,1127,14.8784780444677
43.3,25.3,339.7,47.7,1127,15.222434323308498
22.4,13.5,396.5,23.6,1127,15.637958571596501
16.3,37.0,9.0,393.7,1172,13.502753092236302
29.0,66.0,25.0,336.0,1172,13.803859817649501
43.7,74.8,62.2,275.3,1172,14.032251164870901
59.6,73.7,108.3,214.4,1172,14.233252060704999
66.4,67.6,160.4,161.6,1172,14.440960814602402
70.2,46.4,227.6,111.8,1172,14.6307274187917
59.3,40.0,279.0,77.7,1172,14.8784780444677
38.4,27.9,337.1,52.6,1172,15.222434323308498
22.7,15.0,395.0,23.3,1172,15.637958571596501
14.5,37.3,8.7,395.5,1217,13.502753092236302
28.8,61.3,29.7,336.2,1217,13.803859817649501
47.1,70.6,66.4,271.9,1217,14.032251164870901
61.3,66.9,115.1,212.7,1217,14.233252060704999
71.4,56.3,171.7,156.6,1217,14.440960814602402
65.9,50.5,223.5,116.1,1217,14.6307274187917
56.9,39.1,279.9,80.1,1217,14.8784780444677
39.0,28.4,336.6,52.0,1217,15.222434323308498
21.2,14.1,395.9,24.8,1217,15.637958571596501
16.1,38.5,7.5,393.9,1262,13.502753092236302
30.6,60.0,31.0,334.4,1262,13.803859817649501
48.5,73.3,63.7,270.5,1262,14.032251164870901
61.5,65.5,116.5,212.5,1262,14.233252060704999
64.2,61.6,166.4,163.8,1262,14.440960814602402
65.9,50.6,223.4,116.1,1262,14.6307274187917
58.3,35.3,283.7,78.7,1262,14.8784780444677
41.7,25.9,339.1,49.3,1262,15.222434323308498
22.1,12.5,397.5,23.9,1262,15.637958571596501
13.9,36.4,9.6,396.1,1307,13.502753092236302
27.1,57.8,33.2,337.9,1307,13.803859817649501
45.2,73.1,63.9,273.8,1307,14.032251164870901
60.9,64.1,117.9,213.1,1307,14.233252060704999
66.3,57.1,170.9,161.7,1307,14.440960814602402
67.3,48.9,225.1,114.7,1307,14.6307274187917
54.6,35.5,283.5,82.4,1307,14.8784780444677
38.9,24.0,341.0,52.1,1307,15.222434323308498
17.9,13.5,396.5,28.1,1307,15.637958571596501
12.2,39.5,6.5,397.8,1352,13.502753092236302
27.5,58.6,32.4,337.5,1352,13.803859817649501
42.8,75.0,62.0,276.2,1352,14.032251164870901
49.3,76.2,105.8,224.7,1352,14.233252060704999
74.7,52.7,175.3,153.3,1352,14.440960814602402
68.0,49.3,224.7,114.0,1352,14.6307274187917
56.7,35.9,283.1,80.3,1352,14.8784780444677
39.0,28.9,336.1,52.0,1352,15.222434323308498
21.1,12.5,397.5,24.9,1352,15.637958571596501
14.2,36.0,10.0,395.8,1397,13.502753092236302
26.8,60.7,30.3,338.2,1397,13.803859817649501
46.1,69.3,67.7,272.9,1397,14.032251164870901
54.6,72.4,109.6,219.4,1397,14.233252060704999
68.7,60.0,168.0,159.3,1397,14.440960814602402
64.9,53.3,220.7,117.1,1397,14.6307274187917
56.0,32.7,286.3,81.0,1397,14.8784780444677
39.8,28.7,336.3,51.2,1397,15.222434323308498
20.4,13.9,396.1,25.6,1397,15.637958571596501
12.5,37.4,8.6,397.5,1442,13.502753092236302
27.9,58.3,32.7,337.1,1442,13.803859817649501
39.1,75.6,61.4,279.9,1442,14.032251164870901
54.7,72.4,109.6,219.3,1442,14.233252060704999
64.0,59.7,168.3,164.0,1442,14.440960814602402
61.7,48.0,226.0,120.3,1442,14.6307274187917
54.6,34.2,284.8,82.4,1442,14.8784780444677
40.3,23.3,341.7,50.7,1442,15.222434323308498
20.8,13.4,396.6,25.2,1442,15.637958571596501
15.2,37.7,8.3,394.8,1487,13.502753092236302
27.9,57.3,33.7,337.1,1487,13.803859817649501
45.3,67.6,69.4,273.7,1487,14.032251164870901
55.4,66.3,115.7,218.6,1487,14.233252060704999
67.1,54.1,173.9,160.9,1487,14.440960814602402
57.1,53.1,220.9,124.9,1487,14.6307274187917
57.9,34.1,284.9,79.1,1487,14.8784780444677
41.8,23.1,341.9,49.2,1487,15.222434323308498
20.4,12.6,397.4,25.6,1487,15.637958571596501
10.9,39.1,6.9,399.1,1532,13.502753092236302
31.1,64.1,26.9,333.9,1532,13.803859817649501
41.3,68.5,68.5,277.7,1532,14.032251164870901
62.6,64.9,117.1,211.4,1532,14.233252060704999
67.5,54.8,173.2,160.5,1532,14.440960814602402
66.5,47.7,226.3,115.5,1532,14.6307274187917
57.7,33.2,285.8,79.3,1532,14.8784780444677
39.6,24.6,340.4,51.4,1532,15.222434323308498
19.2,13.8,396.2,26.8,1532,15.637958571596501
14.1,36.8,9.2,395.9,1577,13.502753092236302
26.4,60.4,30.6,338.6,1577,13.803859817649501
38.4,73.6,63.4,280.6,1577,14.032251164870901
55.4,68.3,113.7,218.6,1577,14.233252060704999
66.7,59.7,168.3,161.3,1577,14.440960814602402
69.0,41.8,232.2,113.0,1577,14.6307274187917
58.4,38.8,280.2,78.6,1577,14.8784780444677
39.6,24.9,340.1,51.4,1577,15.222434323308498
19.1,13.8,396.2,26.9,1577,15.637958571596501
14.7,37.7,8.3,395.3,1622,13.502753092236302
26.0,63.8,27.2,339.0,1622,13.803859817649501
39.6,70.5,66.5,279.4,1622,14.032251164870901
53.6,64.3,117.7,220.4,1622,14.233252060704999
58.3,59.8,168.2,169.7,1622,14.440960814602402
64.0,48.5,225.5,118.0,1622,14.6307274187917
57.4,34.7,284.3,79.6,1622,14.8784780444677
36.4,20.9,344.1,54.6,1622,15.222434323308498
19.8,10.4,399.6,26.2,1622,15.637958571596501
11.6,37.7,8.3,398.4,1667,13.502753092236302
28.5,59.4,31.6,336.5,1667,13.803859817649501
44.3,67.5,69.5,274.7,1667,14.032251164870901
56.5,67.6,114.4,217.5,1667,14.233252060704999
56.5,58.8,169.2,171.5,1667,14.440960814602402
66.4,43.7,230.3,115.6,1667,14.6307274187917
53.8,37.3,281.7,83.2,1667,14.8784780444677
40.1,23.1,341.9,50.9,1667,15.222434323308498
20.5,12.2,397.8,25.5,1667,15.637958571596501
14.5,37.4,8.6,395.5,1712,13.502753092236302
25.2,60.5,30.5,339.8,1712,13.803859817649501
42.9,73.1,63.9,276.1,1712,14.032251164870901
48.1,67.5,114.5,225.9,1712,14.233252060704999
60.0,55.7,172.3,168.0,1712,14.440960814602402
62.5,55.6,218.4,119.5,1712,14.6307274187917
54.9,34.6,284.4,82.1,1712,14.8784780444677
39.3,23.5,341.5,51.7,1712,15.222434323308498
20.4,13.7,396.3,25.6,1712,15.637958571596501
14.2,36.2,9.8,395.8,1757,13.502753092236302
29.1,58.9,32.1,335.9,1757,13.803859817649501
39.5,73.0,64.0,279.5,1757,14.032251164870901
58.7,65.2,116.8,215.3,1757,14.233252060704999
64.1,52.6,175.4,163.9,1757,14.440960814602402
65.9,44.2,229.8,116.1,1757,14.6307274187917
54.9,33.8,285.2,82.1,1757,14.8784780444677
39.6,25.1,339.9,51.4,1757,15.222434323308498
18.8,14.3,395.7,27.2,1757,15.637958571596501
11.6,37.4,8.6,398.4,1802,13.502753092236302
25.6,61.9,29.1,339.4,1802,13.803859817649501
42.5,69.9,67.1,276.5,1802,14.032251164870901
52.2,72.6,109.4,221.8,1802,14.233252060704999
69.7,55.2,172.8,158.3,1802,14.440960814602402
62.6,46.4,227.6,119.4,1802,14.6307274187917
52.7,31.4,287.6,84.3,1802,14.8784780444677
38.1,23.8,341.2,52.9,1802,15.222434323308498
17.8,13.9,396.1,28.2,1802,15.637958571596501
10.4,37.6,8.4,399.6,1847,13.502753092236302
26.1,60.4,30.6,338.9,1847,13.803859817649501
40.6,70.7,66.3,278.4,1847,14.032251164870901
52.8,62.2,120.8,220.2,1847,14.233252060704999
61.0,59.3,168.7,167.0,1847,14.440960814602402
64.6,49.1,224.9,117.4,1847,14.6307274187917
54.5,33.3,285.7,82.5,1847,14.8784780444677
37.7,29.6,335.4,53.3,1847,15.222434323308498
17.6,15.2,395.8,27.4,1847,15.637958571596501
11.8,35.8,10.2,398.2,1892,13.502753092236302
25.4,61.7,29.3,339.6,1892,13.803859817649501
42.9,70.5,66.5,276.1,1892,14.032251164870901
53.0,66.5,116.5,220.0,1892,14.233252060704999
64.9,55.9,172.1,163.1,1892,14.440960814602402
64.8,49.9,224.1,117.2,1892,14.6307274187917
55.7,34.0,285.0,81.3,1892,14.8784780444677
41.2,26.1,338.9,49.8,1892,15.222434323308498
18.0,12.6,397.4,28.0,1892,15.637958571596501
12.4,36.7,9.3,397.6,1937,13.502753092236302
25.1,58.1,32.9,339.9,1937,13.803859817649501
41.7,66.4,70.6,277.3,1937,14.032251164870901
52.9,60.3,122.7,220.1,1937,14.233252060704999
63.0,55.3,172.7,165.0,1937,14.440960814602402
60.1,53.6,220.4,121.9,1937,14.6307274187917
56.1,31.8,287.2,80.9,1937,14.8784780444677
36.6,27.7,337.3,54.4,1937,15.222434323308498
17.5,12.5,398.5,27.5,1937,15.637958571596501
10.6,37.6,8.4,399.4,1982,13.502753092236302
25.0,61.1,29.9,340.0,1982,13.803859817649501
38.9,66.8,70.2,280.1,1982,14.032251164870901
55.5,62.1,120.9,217.5,1982,14.233252060704999
60.3,58.5,169.5,167.7,1982,14.440960814602402
63.6,47.4,226.6,118.4,1982,14.6307274187917
58.5,30.0,289.0,78.5,1982,14.8784780444677
36.7,26.8,338.2,54.3,1982,15.222434323308498
19.3,12.7,397.3,26.7,1982,15.637958571596501
10.9,37.2,8.8,399.1,2027,13.502753092236302
24.3,61.5,29.5,340.7,2027,13.803859817649501
39.5,64.9,72.1,279.5,2027,14.032251164870901
54.3,65.4,117.6,218.7,2027,14.233252060704999
67.8,52.5,175.5,160.2,2027,14.440960814602402
58.8,47.8,226.2,123.2,2027,14.6307274187917
52.0,37.3,281.7,85.0,2027,14.8784780444677
38.4,23.9,341.1,52.6,2027,15.222434323308498
19.3,11.2,399.8,25.7,2027,15.637958571596501
11.4,36.2,9.8,398.6,2072,13.502753092236302
27.3,57.8,33.2,337.7,2072,13.803859817649501
35.0,68.6,68.4,284.0,2072,14.032251164870901
52.0,65.6,117.4,221.0,2072,14.233252060704999
53.5,58.6,169.4,174.5,2072,14.440960814602402
59.2,54.6,219.4,122.8,2072,14.6307274187917
51.9,36.4,282.6,85.1,2072,14.8784780444677
39.3,22.6,342.4,51.7,2072,15.222434323308498
20.2,10.8,399.2,25.8,2072,15.637958571596501
10.1,35.8,10.2,399.9,2117,13.502753092236302
27.3,55.6,35.4,337.7,2117,13.803859817649501
40.5,72.4,64.6,278.5,2117,14.032251164870901
50.1,70.4,112.6,222.9,2117,14.233252060704999
67.3,55.8,172.2,160.7,2117,14.440960814602402
65.9,42.3,231.7,116.1,2117,14.6307274187917
56.1,36.9,282.1,80.9,2117,14.8784780444677
38.8,24.7,340.3,52.2,2117,15.222434323308498
17.9,12.0,399.0,27.1,2117,15.637958571596501
11.4,36.8,9.2,398.6,2162,13.502753092236302
21.7,61.4,29.6,343.3,2162,13.803859817649501
37.5,70.2,66.8,281.5,2162,14.032251164870901
56.3,58.8,124.2,216.7,2162,14.233252060704999
60.4,54.3,173.7,167.6,2162,14.440960814602402
65.0,44.6,229.4,117.0,2162,14.6307274187917
56.9,32.0,287.0,80.1,2162,14.8784780444677
40.0,27.6,337.4,51.0,2162,15.222434323308498
19.6,12.1,397.9,26.4,2162,15.637958571596501
11.7,37.6,8.4,398.3,2207,13.502753092236302
25.1,64.4,26.6,339.9,2207,13.803859817649501
39.4,67.6,69.4,279.6,2207,14.032251164870901
57.0,59.5,123.5,216.0,2207,14.233252060704999
57.1,63.3,164.7,170.9,2207,14.440960814602402
62.3,48.7,225.3,119.7,2207,14.6307274187917
51.1,37.2,281.8,85.9,2207,14.8784780444677
36.4,23.8,341.2,54.6,2207,15.222434323308498
18.8,11.7,399.3,26.2,2207,15.637958571596501
12.1,36.6,9.4,397.9,2252,13.502753092236302
25.4,59.8,31.2,339.6,2252,13.803859817649501
38.7,68.1,68.9,280.3,2252,14.032251164870901
55.2,59.5,123.5,217.8,2252,14.233252060704999
61.4,51.8,176.2,166.6,2252,14.440960814602402
59.6,46.3,227.7,122.4,2252,14.6307274187917
55.9,29.7,289.3,81.1,2252,14.8784780444677
39.5,24.5,340.5,51.5,2252,15.222434323308498
17.9,10.1,399.9,28.1,2252,15.637958571596501
12.3,36.8,9.2,397.7,2297,13.502753092236302
25.1,57.5,33.5,339.9,2297,13.803859817649501
38.6,66.0,71.0,280.4,2297,14.032251164870901
54.6,65.0,118.0,218.4,2297,14.233252060704999
60.3,56.2,171.8,167.7,2297,14.440960814602402
58.2,49.9,224.1,123.8,2297,14.6307274187917
58.4,36.6,282.4,78.6,2297,14.8784780444677
40.9,23.7,341.3,50.1,2297,15.222434323308498
18.2,12.6,398.4,26.8,2297,15.637958571596501
11.1,36.1,9.9,398.9,2342,13.502753092236302
22.7,59.8,31.2,342.3,2342,13.803859817649501
39.3,65.9,71.1,279.7,2342,14.032251164870901
51.8,64.9,118.1,221.2,2342,14.233252060704999
59.9,52.0,176.0,168.1,2342,14.440960814602402
63.1,45.3,228.7,118.9,2342,14.6307274187917
57.0,30.1,288.9,80.0,2342,14.8784780444677
40.1,23.2,341.8,50.9,2342,15.222434323308498
17.6,11.7,398.3,28.4,2342,15.637958571596501
9.6,37.4,8.6,400.4,2387,13.502753092236302
22.7,58.9,32.1,342.3,2387,13.803859817649501
42.1,61.9,75.1,276.9,2387,14.032251164870901
50.3,57.8,125.2,222.7,2387,14.233252060704999
59.4,58.9,169.1,168.6,2387,14.440960814602402
62.7,50.4,223.6,119.3,2387,14.6307274187917
53.9,33.2,285.8,83.1,2387,14.8784780444677
37.6,23.1,341.9,53.4,2387,15.222434323308498
17.8,11.9,399.1,27.2,2387,15.637958571596501
10.8,37.9,8.1,399.2,2432,13.502753092236302
26.8,60.0,31.0,338.2,2432,13.803859817649501
38.0,65.4,71.6,281.0,2432,14.032251164870901
53.3,57.3,125.7,219.7,2432,14.233252060704999
53.4,56.2,171.8,174.6,2432,14.440960814602402
57.2,50.7,223.3,124.8,2432,14.6307274187917
49.7,36.9,282.1,87.3,2432,14.8784780444677
36.6,25.3,339.7,54.4,2432,15.222434323308498
19.0,10.0,400.0,27.0,2432,15.637958571596501
10.8,34.5,11.5,399.2,2477,13.502753092236302
25.5,58.9,32.1,339.5,2477,13.803859817649501
42.9,63.4,73.6,276.1,2477,14.032251164870901
53.6,58.9,124.1,219.4,2477,14.233252060704999
56.2,53.7,174.3,171.8,2477,14.440960814602402
62.7,44.7,229.3,119.3,2477,14.6307274187917
55.3,34.7,284.3,81.7,2477,14.8784780444677
38.9,22.5,342.5,52.1,2477,15.222434323308498
18.0,11.4,399.6,27.0,2477,15.637958571596501
9.5,36.3,9.7,400.5,2522,13.502753092236302
27.2,59.1,31.9,337.8,2522,13.803859817649501
42.3,61.8,75.2,276.7,2522,14.032251164870901
54.2,65.3,117.7,218.8,2522,14.233252060704999
57.0,54.7,173.3,171.0,2522,14.440960814602402
59.7,50.2,223.8,122.3,2522,14.6307274187917
55.0,32.6,286.4,82.0,2522,14.8784780444677
40.3,21.0,344.0,50.7,2522,15.222434323308498
17.8,8.9,401.1,28.2,2522,15.637958571596501
11.3,35.3,10.7,398.7,2567,13.502753092236302
24.7,61.7,29.3,340.3,2567,13.803859817649501
39.2,67.5,69.5,279.8,2567,14.032251164870901
46.9,67.8,115.2,226.1,2567,14.233252060704999
59.0,52.1,175.9,169.0,2567,14.440960814602402
58.3,48.2,225.8,123.7,2567,14.6307274187917
57.2,30.8,288.2,79.8,2567,14.8784780444677
40.4,21.3,343.7,50.6,2567,15.222434323308498
19.3,11.8,399.2,25.7,2567,15.637958571596501
7.8,37.7,8.3,402.2,2612,13.502753092236302
24.3,61.3,29.7,340.7,2612,13.803859817649501
