FN,FP,TN,TP,sr,t
1305.8,1138.5,1627.5,2829.2,325,23.42
987.6,954.1,2497.9,2461.4,325,28.11
809.7,678.3,3462.7,1950.3,325,32.81
569.1,462.2,4369.8,1499.9,325,37.91
412.9,388.3,5133.7,966.1,325,46.1
257.9,237.4,5973.6,432.1,325,68.89
460.1,388.4,304.6,5747.9,330,9.61
782.0,747.9,632.1,4739.0,330,11.53
1169.4,1021.0,1051.0,3659.6,330,14.25
1374.9,1097.7,1668.3,2760.1,330,23.42
1165.5,779.6,2672.4,2283.5,330,28.11
869.8,634.1,3506.9,1890.2,330,32.81
572.6,443.5,4388.5,1496.4,330,37.91
370.4,413.2,5108.8,1008.6,330,46.1
243.4,252.9,5958.1,446.6,330,68.89
443.5,408.8,284.2,5764.5,335,9.61
770.8,765.5,614.5,4750.2,335,11.53
1175.9,1012.0,1060.0,3653.1,335,14.25
1177.9,1312.2,1453.8,2957.1,335,23.42
995.4,967.4,2484.6,2453.6,335,28.11
800.2,674.3,3466.7,1959.8,335,32.81
558.3,452.3,4379.7,1510.7,335,37.91
392.2,378.0,5144.0,986.8,335,46.1
241.6,256.6,5954.4,448.4,335,68.89
458.9,416.9,276.1,5749.1,340,9.61
805.5,740.7,639.3,4715.5,340,11.53
1137.7,1021.9,1050.1,3691.3,340,14.25
1189.8,1292.0,1474.0,2945.2,340,23.42
958.3,978.3,2473.7,2490.7,340,28.11
809.1,655.9,3485.1,1950.9,340,32.81
522.3,485.3,4346.7,1546.7,340,37.91
399.5,386.3,5135.7,979.5,340,46.1
241.6,250.5,5960.5,448.4,340,68.89
495.7,393.6,299.4,5712.3,345,9.61
884.3,659.3,720.7,4636.7,345,11.53
1097.6,1073.4,998.6,3731.4,345,14.25
1303.2,1169.8,1596.2,2831.8,345,23.42
1004.8,957.6,2494.4,2444.2,345,28.11
733.0,714.1,3426.9,2027.0,345,32.81
481.8,509.0,4323.0,1587.2,345,37.91
382.7,385.4,5136.6,996.3,345,46.1
261.2,236.8,5974.2,428.8,345,68.89
407.6,408.7,284.3,5800.4,350,9.61
817.9,724.6,655.4,4703.1,350,11.53
1071.4,1079.6,992.4,3757.6,350,14.25
1296.6,1219.2,1546.8,2838.4,350,23.42
1158.7,846.1,2605.9,2290.3,350,28.11
758.1,674.2,3466.8,2001.9,350,32.81
533.1,454.4,4377.6,1535.9,350,37.91
391.4,392.8,5129.2,987.6,350,46.1
259.1,229.4,5981.6,430.9,350,68.89
401.3,422.4,270.6,5806.7,355,9.61
774.7,760.5,619.5,4746.3,355,11.53
1179.1,946.2,1125.8,3649.9,355,14.25
1272.6,1216.3,1549.7,2862.4,355,23.42
965.4,961.5,2490.5,2483.6,355,28.11
779.1,663.3,3477.7,1980.9,355,32.81
518.4,490.5,4341.5,1550.6,355,37.91
419.3,369.1,5152.9,959.7,355,46.1
244.5,261.7,5949.3,445.5,355,68.89
411.4,425.4,267.6,5796.6,360,9.61
807.6,723.8,656.2,4713.4,360,11.53
1033.5,1130.2,941.8,3795.5,360,14.25
1272.0,1194.2,1571.8,2863.0,360,23.42
1086.6,841.5,2610.5,2362.4,360,28.11
747.1,741.3,3399.7,2012.9,360,32.81
520.0,520.2,4311.8,1549.0,360,37.91
442.0,358.7,5163.3,937.0,360,46.1
240.8,273.5,5937.5,449.2,360,68.89
480.6,385.0,308.0,5727.4,365,9.61
769.8,763.0,617.0,4751.2,365,11.53
1099.8,1042.6,1029.4,3729.2,365,14.25
1263.5,1215.4,1550.6,2871.5,365,23.42
1048.4,887.6,2564.4,2400.6,365,28.11
760.0,708.6,3432.4,2000.0,365,32.81
524.2,462.8,4369.2,1544.8,365,37.91
405.5,403.4,5118.6,973.5,365,46.1
262.0,243.6,5967.4,428.0,365,68.89
439.3,398.6,294.4,5768.7,370,9.61
835.0,685.4,694.6,4686.0,370,11.53
970.6,1149.2,922.8,3858.4,370,14.25
1357.4,1095.5,1670.5,2777.6,370,23.42
1056.8,904.9,2547.1,2392.2,370,28.11
741.2,675.4,3465.6,2018.8,370,32.81
567.7,475.8,4356.2,1501.3,370,37.91
423.4,368.5,5153.5,955.6,370,46.1
234.0,264.1,5946.9,456.0,370,68.89
422.2,419.2,273.8,5785.8,375,9.61
761.7,768.4,611.6,4759.3,375,11.53
1140.4,1030.9,1041.1,3688.6,375,14.25
1361.3,1110.1,1655.9,2773.7,375,23.42
934.9,1054.5,2397.5,2514.1,375,28.11
781.2,683.8,3457.2,1978.8,375,32.81
531.6,502.9,4329.1,1537.4,375,37.91
394.0,382.7,5139.3,985.0,375,46.1
235.5,263.1,5947.9,454.5,375,68.89
408.2,402.0,291.0,5799.8,380,9.61
768.8,770.1,609.9,4752.2,380,11.53
1129.7,1018.3,1053.7,3699.3,380,14.25
1385.5,1070.6,1695.4,2749.5,380,23.42
1026.0,905.3,2546.7,2423.0,380,28.11
727.6,784.7,3356.3,2032.4,380,32.81
519.2,492.3,4339.7,1549.8,380,37.91
427.9,376.4,5145.6,951.1,380,46.1
249.5,245.6,5965.4,440.5,380,68.89
464.3,405.9,287.1,5743.7,385,9.61
815.3,740.5,639.5,4705.7,385,11.53
1220.3,938.0,1134.0,3608.7,385,14.25
1307.5,1142.3,1623.7,2827.5,385,23.42
1021.2,911.9,2540.1,2427.8,385,28.11
719.4,762.5,3378.5,2040.6,385,32.81
504.3,504.2,4327.8,1564.7,385,37.91
405.8,371.2,5150.8,973.2,385,46.1
251.8,238.3,5972.7,438.2,385,68.89
456.0,388.8,304.2,5752.0,390,9.61
826.5,740.1,639.9,4694.5,390,11.53
1080.5,1054.4,1017.6,3748.5,390,14.25
1252.7,1229.0,1537.0,2882.3,390,23.42
931.6,993.4,2458.6,2517.4,390,28.11
808.3,686.3,3454.7,1951.7,390,32.81
526.8,474.1,4357.9,1542.2,390,37.91
391.0,407.8,5114.2,988.0,390,46.1
256.6,246.2,5964.8,433.4,390,68.89
439.7,388.4,304.6,5768.3,395,9.61
839.6,698.0,682.0,4681.4,395,11.53
1277.8,884.9,1187.1,3551.2,395,14.25
1385.5,1076.9,1689.1,2749.5,395,23.42
935.7,1026.9,2425.1,2513.3,395,28.11
759.3,722.1,3418.9,2000.7,395,32.81
514.9,490.4,4341.6,1554.1,395,37.91
402.1,380.2,5141.8,976.9,395,46.1
268.8,235.6,5975.4,421.2,395,68.89
441.4,405.6,287.4,5766.6,400,9.61
682.8,827.1,552.9,4838.2,400,11.53
1163.8,992.5,1079.5,3665.2,400,14.25
1121.1,1331.3,1434.7,3013.9,400,23.42
939.9,973.2,2478.8,2509.1,400,28.11
783.2,707.1,3433.9,1976.8,400,32.81
511.1,511.9,4320.1,1557.9,400,37.91
391.8,359.2,5162.8,987.2,400,46.1
235.5,246.8,5964.2,454.5,400,68.89
472.3,396.6,296.4,5735.7,405,9.61
860.3,700.1,679.9,4660.7,405,11.53
1062.6,1125.5,946.5,3766.4,405,14.25
1293.1,1167.0,1599.0,2841.9,405,23.42
1124.4,787.4,2664.6,2324.6,405,28.11
759.1,689.2,3451.8,2000.9,405,32.81
554.5,458.6,4373.4,1514.5,405,37.91
368.1,406.5,5115.5,1010.9,405,46.1
262.1,230.2,5980.8,427.9,405,68.89
410.1,422.7,270.3,5797.9,410,9.61
710.8,790.2,589.8,4810.2,410,11.53
1176.0,980.9,1091.1,3653.0,410,14.25
1364.4,1096.5,1669.5,2770.6,410,23.42
902.0,999.3,2452.7,2547.0,410,28.11
804.5,671.0,3470.0,1955.5,410,32.81
529.1,437.4,4394.6,1539.9,410,37.91
371.8,412.6,5109.4,1007.2,410,46.1
248.7,243.0,5968.0,441.3,410,68.89
388.3,437.3,255.7,5819.7,415,9.61
890.5,662.4,717.6,4630.5,415,11.53
1142.3,1014.3,1057.7,3686.7,415,14.25
1295.7,1170.1,1595.9,2839.3,415,23.42
1050.2,879.8,2572.2,2398.8,415,28.11
796.6,688.8,3452.2,1963.4,415,32.81
541.4,461.2,4370.8,1527.6,415,37.91
410.1,367.9,5154.1,968.9,415,46.1
232.9,256.5,5954.5,457.1,415,68.89
450.9,392.6,300.4,5757.1,420,9.61
780.0,754.5,625.5,4741.0,420,11.53
957.9,1203.4,868.6,3871.1,420,14.25
1266.7,1187.1,1578.9,2868.3,420,23.42
1094.6,873.8,2578.2,2354.4,420,28.11
736.8,721.9,3419.1,2023.2,420,32.81
486.8,515.7,4316.3,1582.2,420,37.91
408.5,375.4,5146.6,970.5,420,46.1
241.3,251.6,5959.4,448.7,420,68.89
400.8,413.6,279.4,5807.2,425,9.61
676.5,827.2,552.8,4844.5,425,11.53
1089.4,1046.9,1025.1,3739.6,425,14.25
1282.5,1218.9,1547.1,2852.5,425,23.42
986.9,967.1,2484.9,2462.1,425,28.11
756.2,669.4,3471.6,2003.8,425,32.81
526.8,439.2,4392.8,1542.2,425,37.91
340.8,412.7,5109.3,1038.2,425,46.1
252.7,237.2,5973.8,437.3,425,68.89
424.9,396.7,296.3,5783.1,430,9.61
665.6,833.2,546.8,4855.4,430,11.53
1083.0,1089.0,983.0,3746.0,430,14.25
1233.6,1245.5,1520.5,2901.4,430,23.42
874.3,1046.6,2405.4,2574.7,430,28.11
771.0,671.0,3470.0,1989.0,430,32.81
495.3,506.5,4325.5,1573.7,430,37.91
425.9,400.5,5121.5,953.1,430,46.1
244.1,233.7,5977.3,445.9,430,68.89
410.3,410.2,282.8,5797.7,435,9.61
813.6,730.4,649.6,4707.4,435,11.53
1165.2,995.7,1076.3,3663.8,435,14.25
1325.5,1156.1,1609.9,2809.5,435,23.42
995.7,930.9,2521.1,2453.3,435,28.11
808.5,587.6,3553.4,1951.5,435,32.81
524.4,458.1,4373.9,1544.6,435,37.91
408.0,352.4,5169.6,971.0,435,46.1
241.7,248.8,5962.2,448.3,435,68.89
442.0,432.3,260.7,5766.0,440,9.61
807.0,731.2,648.8,4714.0,440,11.53
1116.3,1057.6,1014.4,3712.7,440,14.25
1307.2,1179.5,1586.5,2827.8,440,23.42
955.7,982.2,2469.8,2493.3,440,28.11
763.0,676.0,3465.0,1997.0,440,32.81
481.4,500.4,4331.6,1587.6,440,37.91
433.5,350.0,5172.0,945.5,440,46.1
241.3,241.1,5969.9,448.7,440,68.89
403.3,423.8,269.2,5804.7,445,9.61
896.2,674.2,705.8,4624.8,445,11.53
1240.9,921.2,1150.8,3588.1,445,14.25
1217.7,1257.7,1508.3,2917.3,445,23.42
1090.6,817.4,2634.6,2358.4,445,28.11
782.5,647.4,3493.6,1977.5,445,32.81
538.2,457.7,4374.3,1530.8,445,37.91
376.1,365.3,5156.7,1002.9,445,46.1
239.6,239.5,5971.5,450.4,445,68.89
438.7,409.6,283.4,5769.3,450,9.61
818.4,694.8,685.2,4702.6,450,11.53
1132.2,1036.8,1035.2,3696.8,450,14.25
1300.7,1117.8,1648.2,2834.3,450,23.42
1096.6,839.7,2612.3,2352.4,450,28.11
725.2,673.1,3467.9,2034.8,450,32.81
517.4,463.8,4368.2,1551.6,450,37.91
394.6,358.4,5163.6,984.4,450,46.1
231.5,240.3,5970.7,458.5,450,68.89
442.3,370.4,322.6,5765.7,455,9.61
761.0,777.8,602.2,4760.0,455,11.53
1113.1,984.8,1087.2,3715.9,455,14.25
1382.0,1067.4,1698.6,2753.0,455,23.42
1045.3,885.2,2566.8,2403.7,455,28.11
721.4,701.2,3439.8,2038.6,455,32.81
534.5,478.4,4353.6,1534.5,455,37.91
383.2,355.2,5166.8,995.8,455,46.1
241.9,245.1,5965.9,448.1,455,68.89
384.5,423.6,269.4,5823.5,460,9.61
743.5,760.4,619.6,4777.5,460,11.53
1111.2,1031.2,1040.8,3717.8,460,14.25
1531.5,919.7,1846.3,2603.5,460,23.42
1118.0,797.0,2655.0,2331.0,460,28.11
759.6,656.0,3485.0,2000.4,460,32.81
493.4,491.7,4340.3,1575.6,460,37.91
397.2,363.0,5159.0,981.8,460,46.1
244.1,242.2,5968.8,445.9,460,68.89
471.6,401.1,291.9,5736.4,465,9.61
805.9,722.1,657.9,4715.1,465,11.53
1228.6,914.2,1157.8,3600.4,465,14.25
1104.0,1319.2,1446.8,3031.0,465,23.42
927.9,1023.4,2428.6,2521.1,465,28.11
833.0,607.0,3534.0,1927.0,465,32.81
522.3,473.1,4358.9,1546.7,465,37.91
385.0,351.0,5171.0,994.0,465,46.1
237.6,248.1,5962.9,452.4,465,68.89
413.5,409.7,283.3,5794.5,470,9.61
767.4,728.4,651.6,4753.6,470,11.53
1034.8,1108.9,963.1,3794.2,470,14.25
1057.7,1362.2,1403.8,3077.3,470,23.42
995.8,923.8,2528.2,2453.2,470,28.11
682.9,740.9,3400.1,2077.1,470,32.81
530.7,479.2,4352.8,1538.3,470,37.91
407.9,351.8,5170.2,971.1,470,46.1
245.9,243.9,5967.1,444.1,470,68.89
435.6,391.3,301.7,5772.4,475,9.61
889.5,668.5,711.5,4631.5,475,11.53
1265.3,887.9,1184.1,3563.7,475,14.25
1124.6,1357.5,1408.5,3010.4,475,23.42
1107.2,825.2,2626.8,2341.8,475,28.11
778.9,636.2,3504.8,1981.1,475,32.81
509.5,501.2,4330.8,1559.5,475,37.91
352.8,367.2,5154.8,1026.2,475,46.1
250.7,238.8,5972.2,439.3,475,68.89
408.7,399.9,293.1,5799.3,480,9.61
746.4,749.6,630.4,4774.6,480,11.53
1198.9,942.9,1129.1,3630.1,480,14.25
1064.3,1380.9,1385.1,3070.7,480,23.42
998.7,962.0,2490.0,2450.3,480,28.11
821.7,630.8,3510.2,1938.3,480,32.81
520.4,448.2,4383.8,1548.6,480,37.91
418.9,356.7,5165.3,960.1,480,46.1
239.2,240.0,5971.0,450.8,480,68.89
449.2,410.9,282.1,5758.8,485,9.61
677.9,820.3,559.7,4843.1,485,11.53
1183.1,955.4,1116.6,3645.9,485,14.25
1094.0,1373.3,1392.7,3041.0,485,23.42
1168.1,767.6,2684.4,2280.9,485,28.11
856.4,536.6,3604.4,1903.6,485,32.81
507.5,493.2,4338.8,1561.5,485,37.91
377.7,348.1,5173.9,1001.3,485,46.1
245.8,239.4,5971.6,444.2,485,68.89
404.8,408.8,284.2,5803.2,490,9.61
716.1,759.0,621.0,4804.9,490,11.53
1046.7,1110.4,961.6,3782.3,490,14.25
1419.5,1029.5,1736.5,2715.5,490,23.42
965.4,930.2,2521.8,2483.6,490,28.11
766.2,654.8,3486.2,1993.8,490,32.81
516.3,445.7,4386.3,1552.7,490,37.91
404.5,316.8,5205.2,974.5,490,46.1
214.9,269.2,5941.8,475.1,490,68.89
444.3,372.4,320.6,5763.7,495,9.61
708.1,771.8,608.2,4812.9,495,11.53
1022.5,1144.9,927.1,3806.5,495,14.25
1112.2,1321.8,1444.2,3022.8,495,23.42
1033.9,865.1,2586.9,2415.1,495,28.11
767.7,644.5,3496.5,1992.3,495,32.81
497.9,487.2,4344.8,1571.1,495,37.91
384.8,337.7,5184.3,994.2,495,46.1
231.9,237.8,5973.2,458.1,495,68.89
424.1,407.7,285.3,5783.9,500,9.61
719.8,782.1,597.9,4801.2,500,11.53
1076.3,1069.4,1002.6,3752.7,500,14.25
1483.8,954.0,1812.0,2651.2,500,23.42
967.4,938.7,2513.3,2481.6,500,28.11
792.1,624.1,3516.9,1967.9,500,32.81
549.4,434.8,4397.2,1519.6,500,37.91
359.2,379.1,5142.9,1019.8,500,46.1
251.0,237.7,5973.3,439.0,500,68.89
