FN,FP,TN,TP,sr,t
1149.2,1070.0,1008.0,3673.8,300,4.0
1376.6,1160.0,1607.0,2757.4,300,6.666666666666668
1028.1,942.9,2541.1,2388.9,300,8.0
727.8,771.3,3411.7,1990.2,300,9.0
537.6,456.7,4428.3,1478.4,300,10.666666666666666
326.3,422.9,5115.1,1036.7,300,12.666666666666664
263.2,247.5,5964.5,425.8,300,19.0
515.5,470.5,283.5,5631.5,305,3.0
1005.1,970.1,793.9,4131.9,305,3.6666666666666665
1133.8,1076.8,1001.2,3689.2,305,4.0
1290.7,1249.1,1517.9,2843.3,305,6.666666666666668
1060.7,901.7,2582.3,2356.3,305,8.0
754.8,721.6,3461.4,1963.2,305,9.0
490.3,494.5,4390.5,1525.7,305,10.666666666666666
363.9,388.3,5149.7,999.1,305,12.666666666666664
263.0,237.3,5974.7,426.0,305,19.0
507.6,484.0,270.0,5639.4,310,3.0
965.8,993.7,770.3,4171.2,310,3.6666666666666665
1203.6,993.0,1085.0,3619.4,310,4.0
1198.9,1296.6,1470.4,2935.1,310,6.666666666666668
1061.2,919.3,2564.7,2355.8,310,8.0
777.8,692.0,3491.0,1940.2,310,9.0
570.3,471.7,4413.3,1445.7,310,10.666666666666666
357.1,370.2,5167.8,1005.9,310,12.666666666666664
220.6,278.9,5933.1,468.4,310,19.0
476.3,468.2,285.8,5670.7,315,3.0
1056.0,931.2,832.8,4081.0,315,3.6666666666666665
1132.3,1062.9,1015.1,3690.7,315,4.0
1357.8,1208.1,1558.9,2776.2,315,6.666666666666668
988.9,977.3,2506.7,2428.1,315,8.0
682.7,763.8,3419.2,2035.3,315,9.0
505.8,506.4,4378.6,1510.2,315,10.666666666666666
387.3,363.7,5174.3,975.7,315,12.666666666666664
248.8,233.0,5979.0,440.2,315,19.0
513.6,464.8,289.2,5633.4,320,3.0
1006.9,978.1,785.9,4130.1,320,3.6666666666666665
1092.0,1125.7,952.3,3731.0,320,4.0
1388.9,1135.5,1631.5,2745.1,320,6.666666666666668
1025.8,939.8,2544.2,2391.2,320,8.0
760.6,715.6,3467.4,1957.4,320,9.0
537.3,448.9,4436.1,1478.7,320,10.666666666666666
367.6,336.2,5201.8,995.4,320,12.666666666666664
231.1,249.2,5962.8,457.9,320,19.0
477.9,489.5,264.5,5669.1,325,3.0
1003.0,937.0,827.0,4134.0,325,3.6666666666666665
1191.9,1003.2,1074.8,3631.1,325,4.0
1292.3,1227.3,1539.7,2841.7,325,6.666666666666668
988.7,944.6,2539.4,2428.3,325,8.0
742.9,694.3,3488.7,1975.1,325,9.0
469.2,546.1,4338.9,1546.8,325,10.666666666666666
349.7,366.3,5171.7,1013.3,325,12.666666666666664
270.1,236.0,5976.0,418.9,325,19.0
517.1,458.5,295.5,5629.9,330,3.0
1120.4,891.6,872.4,4016.6,330,3.6666666666666665
1187.1,1019.2,1058.8,3635.9,330,4.0
1197.4,1335.8,1431.2,2936.6,330,6.666666666666668
1059.8,912.9,2571.1,2357.2,330,8.0
752.0,729.5,3453.5,1966.0,330,9.0
541.0,449.4,4434.6,1476.0,330,10.666666666666666
358.6,364.6,5173.4,1004.4,330,12.666666666666664
261.2,239.5,5972.5,427.8,330,19.0
541.1,462.8,291.2,5605.9,335,3.0
1013.1,969.6,794.4,4123.9,335,3.6666666666666665
1100.1,1099.3,978.7,3722.9,335,4.0
1320.1,1182.6,1584.4,2813.9,335,6.666666666666668
1066.9,888.9,2595.1,2350.1,335,8.0
761.8,724.8,3458.2,1956.2,335,9.0
475.8,484.6,4400.4,1540.2,335,10.666666666666666
385.1,391.2,5146.8,977.9,335,12.666666666666664
257.4,249.2,5962.8,431.6,335,19.0
476.2,459.9,294.1,5670.8,340,3.0
981.1,950.0,814.0,4155.9,340,3.6666666666666665
1125.4,1071.5,1006.5,3697.6,340,4.0
1270.2,1232.0,1535.0,2863.8,340,6.666666666666668
1065.9,878.9,2605.1,2351.1,340,8.0
742.3,721.0,3462.0,1975.7,340,9.0
534.1,478.5,4406.5,1481.9,340,10.666666666666666
354.1,350.5,5187.5,1008.9,340,12.666666666666664
234.1,259.3,5952.7,454.9,340,19.0
505.8,462.4,291.6,5641.2,345,3.0
971.0,974.8,789.2,4166.0,345,3.6666666666666665
1097.4,1107.8,970.2,3725.6,345,4.0
1276.4,1223.5,1543.5,2857.6,345,6.666666666666668
934.6,984.3,2499.7,2482.4,345,8.0
744.7,665.5,3517.5,1973.3,345,9.0
517.7,520.3,4364.7,1498.3,345,10.666666666666666
356.4,364.5,5173.5,1006.6,345,12.666666666666664
230.5,271.7,5940.3,458.5,345,19.0
498.3,445.1,308.9,5648.7,350,3.0
1026.8,915.8,848.2,4110.2,350,3.6666666666666665
1236.5,1003.4,1074.6,3586.5,350,4.0
1338.5,1174.1,1592.9,2795.5,350,6.666666666666668
898.4,1064.2,2419.8,2518.6,350,8.0
723.1,693.2,3489.8,1994.9,350,9.0
525.0,459.2,4425.8,1491.0,350,10.666666666666666
370.7,352.5,5185.5,992.3,350,12.666666666666664
233.4,262.5,5949.5,455.6,350,19.0
516.9,457.1,296.9,5630.1,355,3.0
1015.5,908.6,855.4,4121.5,355,3.6666666666666665
1190.8,1013.3,1064.7,3632.2,355,4.0
1362.8,1196.3,1570.7,2771.2,355,6.666666666666668
1010.6,929.8,2554.2,2406.4,355,8.0
746.5,711.9,3471.1,1971.5,355,9.0
506.1,489.3,4395.7,1509.9,355,10.666666666666666
377.3,355.7,5182.3,985.7,355,12.666666666666664
244.7,252.0,5960.0,444.3,355,19.0
512.3,442.1,311.9,5634.7,360,3.0
963.9,1000.5,763.5,4173.1,360,3.6666666666666665
1177.8,1056.1,1021.9,3645.2,360,4.0
1235.4,1274.1,1492.9,2898.6,360,6.666666666666668
1024.4,926.2,2557.8,2392.6,360,8.0
752.1,722.6,3460.4,1965.9,360,9.0
524.4,485.2,4399.8,1491.6,360,10.666666666666666
396.4,355.4,5182.6,966.6,360,12.666666666666664
247.5,243.7,5968.3,441.5,360,19.0
548.8,445.5,308.5,5598.2,365,3.0
963.2,982.3,781.7,4173.8,365,3.6666666666666665
1013.0,1199.8,878.2,3810.0,365,4.0
1307.0,1202.5,1564.5,2827.0,365,6.666666666666668
1030.5,881.9,2602.1,2386.5,365,8.0
756.9,685.6,3497.4,1961.1,365,9.0
501.5,465.7,4419.3,1514.5,365,10.666666666666666
365.1,373.6,5164.4,997.9,365,12.666666666666664
240.7,253.5,5958.5,448.3,365,19.0
502.8,443.8,310.2,5644.2,370,3.0
989.7,953.9,810.1,4147.3,370,3.6666666666666665
1251.9,938.8,1139.2,3571.1,370,4.0
1361.0,1124.6,1642.4,2773.0,370,6.666666666666668
999.9,927.6,2556.4,2417.1,370,8.0
711.4,735.8,3447.2,2006.6,370,9.0
497.3,473.0,4412.0,1518.7,370,10.666666666666666
359.8,343.8,5194.2,1003.2,370,12.666666666666664
252.6,231.5,5980.5,436.4,370,19.0
496.2,452.3,301.7,5650.8,375,3.0
1060.3,889.5,874.5,4076.7,375,3.6666666666666665
1197.5,971.7,1106.3,3625.5,375,4.0
1278.9,1271.0,1496.0,2855.1,375,6.666666666666668
1061.2,859.5,2624.5,2355.8,375,8.0
777.4,660.7,3522.3,1940.6,375,9.0
491.0,507.9,4377.1,1525.0,375,10.666666666666666
351.5,328.2,5209.8,1011.5,375,12.666666666666664
259.1,236.1,5975.9,429.9,375,19.0
500.0,451.6,302.4,5647.0,380,3.0
1007.7,938.9,825.1,4129.3,380,3.6666666666666665
1229.7,998.1,1079.9,3593.3,380,4.0
1291.0,1227.0,1540.0,2843.0,380,6.666666666666668
940.0,957.7,2526.3,2477.0,380,8.0
736.0,704.0,3479.0,1982.0,380,9.0
492.9,494.3,4390.7,1523.1,380,10.666666666666666
371.6,365.9,5172.1,991.4,380,12.666666666666664
244.5,232.6,5979.4,444.5,380,19.0
505.4,443.5,310.5,5641.6,385,3.0
1012.0,895.2,868.8,4125.0,385,3.6666666666666665
1059.3,1158.7,919.3,3763.7,385,4.0
1426.4,1065.5,1701.5,2707.6,385,6.666666666666668
1004.8,941.8,2542.2,2412.2,385,8.0
701.5,733.7,3449.3,2016.5,385,9.0
534.1,476.6,4407.4,1482.9,385,10.666666666666666
346.5,344.9,5193.1,1016.5,385,12.666666666666664
220.7,274.1,5937.9,468.3,385,19.0
476.4,471.9,282.1,5670.6,390,3.0
1084.0,895.4,868.6,4053.0,390,3.6666666666666665
1196.4,1008.4,1069.6,3626.6,390,4.0
1267.6,1256.0,1511.0,2866.4,390,6.666666666666668
1009.4,944.1,2539.9,2407.6,390,8.0
745.5,660.7,3522.3,1972.5,390,9.0
506.4,450.7,4434.3,1509.6,390,10.666666666666666
335.9,360.2,5177.8,1027.1,390,12.666666666666664
236.7,232.5,5979.5,452.3,390,19.0
530.7,454.9,299.1,5616.3,395,3.0
1035.5,947.7,816.3,4101.5,395,3.6666666666666665
1199.3,1003.0,1075.0,3623.7,395,4.0
1266.8,1226.2,1540.8,2867.2,395,6.666666666666668
1025.2,889.2,2594.8,2391.8,395,8.0
726.7,725.4,3457.6,1991.3,395,9.0
500.7,501.0,4383.0,1516.3,395,10.666666666666666
348.0,329.1,5208.9,1015.0,395,12.666666666666664
241.4,234.0,5978.0,447.6,395,19.0
481.8,466.9,287.1,5665.2,400,3.0
948.9,971.3,792.7,4188.1,400,3.6666666666666665
1106.5,1097.8,980.2,3716.5,400,4.0
1284.2,1213.0,1554.0,2849.8,400,6.666666666666668
1028.0,900.3,2583.7,2389.0,400,8.0
731.7,695.1,3487.9,1986.3,400,9.0
466.3,487.2,4397.8,1549.7,400,10.666666666666666
383.5,302.6,5235.4,979.5,400,12.666666666666664
257.4,254.5,5957.5,431.6,400,19.0
486.8,442.9,311.1,5660.2,405,3.0
1073.8,883.0,881.0,4063.2,405,3.6666666666666665
1111.7,1097.6,980.4,3711.3,405,4.0
1381.2,1118.6,1648.4,2752.8,405,6.666666666666668
960.9,961.6,2522.4,2456.1,405,8.0
694.6,725.3,3457.7,2023.4,405,9.0
494.6,493.0,4392.0,1521.4,405,10.666666666666666
345.0,326.1,5211.9,1018.0,405,12.666666666666664
217.6,260.9,5951.1,471.4,405,19.0
484.4,447.2,306.8,5662.6,410,3.0
1077.8,887.9,876.1,4059.2,410,3.6666666666666665
1224.1,995.9,1082.1,3598.9,410,4.0
1388.6,1085.6,1681.4,2745.4,410,6.666666666666668
961.9,928.2,2555.8,2455.1,410,8.0
748.6,694.9,3488.1,1969.4,410,9.0
485.6,490.3,4394.7,1530.4,410,10.666666666666666
377.0,332.2,5205.8,986.0,410,12.666666666666664
261.6,245.4,5966.6,427.4,410,19.0
529.0,444.8,309.2,5618.0,415,3.0
1005.3,921.1,842.9,4131.7,415,3.6666666666666665
1146.0,1060.0,1018.0,3677.0,415,4.0
1311.8,1194.7,1572.3,2822.2,415,6.666666666666668
1043.4,908.8,2575.2,2373.6,415,8.0
739.2,690.5,3492.5,1978.8,415,9.0
479.4,471.7,4413.3,1536.6,415,10.666666666666666
356.8,347.9,5190.1,1006.2,415,12.666666666666664
246.7,250.1,5961.9,442.3,415,19.0
519.7,463.1,290.9,5627.3,420,3.0
1020.1,918.9,845.1,4116.9,420,3.6666666666666665
1115.5,1089.1,988.9,3707.5,420,4.0
1308.8,1205.3,1561.7,2825.2,420,6.666666666666668
984.3,951.6,2532.4,2432.7,420,8.0
714.4,683.9,3499.1,2003.6,420,9.0
521.2,481.3,4403.7,1494.8,420,10.666666666666666
323.8,321.9,5216.1,1039.2,420,12.666666666666664
243.5,247.5,5964.5,445.5,420,19.0
463.7,470.6,283.4,5683.3,425,3.0
1019.3,935.2,828.8,4117.7,425,3.6666666666666665
1086.1,1088.5,989.5,3736.9,425,4.0
1323.7,1159.6,1607.4,2810.3,425,6.666666666666668
930.9,1020.0,2464.0,2486.1,425,8.0
764.6,668.4,3514.6,1953.4,425,9.0
504.4,480.9,4404.1,1511.6,425,10.666666666666666
334.3,334.5,5203.5,1028.7,425,12.666666666666664
218.8,260.9,5951.1,470.2,425,19.0
477.1,453.2,300.8,5669.9,430,3.0
931.3,997.0,767.0,4205.7,430,3.6666666666666665
1023.2,1152.7,925.3,3799.8,430,4.0
1395.0,1118.4,1648.6,2739.0,430,6.666666666666668
942.2,1007.1,2476.9,2474.8,430,8.0
693.8,730.4,3452.6,2024.2,430,9.0
513.5,470.1,4414.9,1502.5,430,10.666666666666666
368.2,322.6,5215.4,994.8,430,12.666666666666664
235.1,248.9,5963.1,453.9,430,19.0
491.2,450.9,303.1,5655.8,435,3.0
933.2,979.6,784.4,4203.8,435,3.6666666666666665
1244.8,972.2,1105.8,3578.2,435,4.0
1243.2,1245.3,1521.7,2890.8,435,6.666666666666668
930.1,972.4,2511.6,2486.9,435,8.0
768.7,667.8,3515.2,1949.3,435,9.0
453.6,509.4,4375.6,1562.4,435,10.666666666666666
376.5,293.9,5244.1,986.5,435,12.666666666666664
243.9,242.7,5969.3,445.1,435,19.0
494.4,455.9,298.1,5652.6,440,3.0
1069.1,868.0,896.0,4067.9,440,3.6666666666666665
1153.3,1012.6,1065.4,3669.7,440,4.0
1301.2,1202.3,1564.7,2832.8,440,6.666666666666668
989.5,900.8,2583.2,2427.5,440,8.0
718.3,675.1,3507.9,1999.7,440,9.0
476.0,487.2,4397.8,1540.0,440,10.666666666666666
365.9,290.0,5248.0,997.1,440,12.666666666666664
249.3,237.1,5974.9,439.7,440,19.0
507.9,453.1,300.9,5639.1,445,3.0
987.4,922.9,841.1,4149.6,445,3.6666666666666665
1182.3,991.4,1086.6,3640.7,445,4.0
1400.2,1103.7,1663.3,2733.8,445,6.666666666666668
1030.8,903.7,2580.3,2386.2,445,8.0
736.8,673.7,3509.3,1981.2,445,9.0
503.5,487.5,4397.5,1512.5,445,10.666666666666666
374.4,329.7,5208.3,988.6,445,12.666666666666664
227.5,242.2,5969.8,461.5,445,19.0
501.8,441.9,312.1,5645.2,450,3.0
979.0,959.0,805.0,4158.0,450,3.6666666666666665
1140.5,1060.5,1017.5,3682.5,450,4.0
1234.9,1264.0,1503.0,2899.1,450,6.666666666666668
990.1,913.7,2570.3,2426.9,450,8.0
699.3,705.1,3477.9,2018.7,450,9.0
516.2,475.2,4408.8,1500.8,450,10.666666666666666
314.4,341.8,5196.2,1048.6,450,12.666666666666664
240.5,257.6,5954.4,448.5,450,19.0
492.4,452.9,301.1,5654.6,455,3.0
933.5,1028.8,735.2,4203.5,455,3.6666666666666665
1124.6,1062.5,1015.5,3698.4,455,4.0
1336.7,1180.9,1586.1,2797.3,455,6.666666666666668
979.5,927.2,2556.8,2437.5,455,8.0
751.4,691.9,3491.1,1966.6,455,9.0
473.3,479.7,4405.3,1542.7,455,10.666666666666666
366.7,329.1,5208.9,996.3,455,12.666666666666664
233.8,249.0,5963.0,455.2,455,19.0
487.3,445.1,308.9,5659.7,460,3.0
1051.2,881.3,882.7,4085.8,460,3.6666666666666665
1008.3,1207.5,870.5,3814.7,460,4.0
1218.5,1287.0,1480.0,2915.5,460,6.666666666666668
1110.8,832.3,2651.7,2306.2,460,8.0
784.7,647.7,3535.3,1933.3,460,9.0
500.6,462.9,4421.1,1516.4,460,10.666666666666666
337.9,377.8,5160.2,1025.1,460,12.666666666666664
245.8,240.5,5971.5,443.2,460,19.0
496.2,451.9,302.1,5650.8,465,3.0
1065.2,880.1,883.9,4071.8,465,3.6666666666666665
1078.0,1080.0,998.0,3745.0,465,4.0
1347.7,1122.4,1644.6,2786.3,465,6.666666666666668
948.1,964.1,2519.9,2468.9,465,8.0
740.2,660.5,3522.5,1977.8,465,9.0
513.1,485.7,4399.3,1502.9,465,10.666666666666666
346.5,336.5,5201.5,1016.5,465,12.666666666666664
226.8,252.1,5959.9,462.2,465,19.0
515.7,425.8,328.2,5631.3,470,3.0
904.6,999.7,764.3,4232.4,470,3.6666666666666665
1048.1,1142.2,935.8,3774.9,470,4.0
1183.1,1330.8,1436.2,2950.9,470,6.666666666666668
1082.5,819.7,2664.3,2334.5,470,8.0
730.6,634.9,3548.1,1987.4,470,9.0
474.8,493.7,4391.3,1541.2,470,10.666666666666666
361.3,312.6,5225.4,1001.7,470,12.666666666666664
229.1,249.7,5962.3,459.9,470,19.0
536.4,441.8,312.2,5610.6,475,3.0
1009.6,920.8,843.2,4127.4,475,3.6666666666666665
1185.4,990.8,1087.2,3637.6,475,4.0
1447.9,1082.0,1685.0,2686.1,475,6.666666666666668
986.9,924.4,2559.6,2430.1,475,8.0
676.2,711.1,3471.9,2041.8,475,9.0
529.8,431.6,4453.4,1486.2,475,10.666666666666666
333.1,300.9,5237.1,1029.9,475,12.666666666666664
234.1,246.2,5965.8,454.9,475,19.0
499.8,421.6,332.4,5647.2,480,3.0
958.3,982.1,781.9,4178.7,480,3.6666666666666665
1066.3,1144.0,934.0,3756.7,480,4.0
1402.8,1089.6,1677.4,2731.2,480,6.666666666666668
972.0,923.3,2560.7,2445.0,480,8.0
743.0,666.1,3516.9,1975.0,480,9.0
515.0,471.9,4413.1,1501.0,480,10.666666666666666
355.2,333.8,5204.2,1007.8,480,12.666666666666664
236.6,244.0,5968.0,452.4,480,19.0
477.4,465.0,289.0,5669.6,485,3.0
1033.9,920.4,843.6,4103.1,485,3.6666666666666665
1141.4,1066.6,1011.4,3681.6,485,4.0
1275.0,1184.6,1582.4,2859.0,485,6.666666666666668
991.0,911.0,2573.0,2426.0,485,8.0
693.4,708.8,3474.2,2024.6,485,9.0
474.6,507.3,4377.7,1541.4,485,10.666666666666666
317.8,342.0,5196.0,1045.2,485,12.666666666666664
233.7,250.2,5961.8,455.3,485,19.0
526.7,423.2,330.8,5620.3,490,3.0
1021.1,891.8,872.2,4115.9,490,3.6666666666666665
1054.6,1136.6,941.4,3768.4,490,4.0
1435.9,1066.9,1700.1,2698.1,490,6.666666666666668
959.1,964.7,2519.3,2457.9,490,8.0
739.3,678.9,3504.1,1978.7,490,9.0
473.8,514.1,4370.9,1542.2,490,10.666666666666666
331.2,311.9,5226.1,1031.8,490,12.666666666666664
237.9,242.4,5969.6,451.1,490,19.0
492.0,457.5,296.5,5655.0,495,3.0
966.1,956.2,807.8,4170.9,495,3.6666666666666665
1119.6,1058.7,1019.3,3703.4,495,4.0
1263.1,1243.3,1523.7,2870.9,495,6.666666666666668
986.4,925.9,2558.1,2430.6,495,8.0
744.0,655.2,3527.8,1974.0,495,9.0
481.7,491.0,4394.0,1534.3,495,10.666666666666666
353.0,318.5,5219.5,1010.0,495,12.666666666666664
247.3,234.9,5977.1,441.7,495,19.0
503.1,448.4,305.6,5643.9,500,3.0
918.3,1011.2,752.8,4218.7,500,3.6666666666666665
1064.4,1090.9,987.1,3758.6,500,4.0
1312.9,1170.3,1596.7,2821.1,500,6.666666666666668
1033.7,868.5,2615.5,2383.3,500,8.0
770.7,632.4,3550.6,1947.3,500,9.0
483.4,463.6,4421.4,1532.6,500,10.666666666666666
336.0,310.3,5227.7,1027.0,500,12.666666666666664
232.3,241.6,5970.4,456.7,500,19.0
