FN,FP,MSE,TN,TP,sr,t
24.2,9.2,5593.52891414571,232.8,79.8,138,404.142
11.7,5.9,8549.551055633066,271.1,57.3,138,515.107
6.4,7.5,7137.439096029893,303.5,28.6,138,1902.79
8.0,12.8,6519.00853485489,22.2,303.0,172,173.891
11.9,19.1,2913.878660899028,49.9,265.1,172,214.959
21.3,21.4,2243.2361388045906,82.6,220.7,172,246.171
25.3,25.1,6849.38846323683,112.9,182.7,172,279.184
25.5,29.0,4775.851874919945,144.0,147.5,172,312.586
24.3,24.4,5197.002434909101,183.6,113.7,172,350.175
17.3,10.0,7667.656199404477,232.0,86.7,172,404.142
8.5,6.2,9596.9893821617,270.8,60.5,172,515.107
4.6,5.6,6017.391067159432,305.4,30.4,172,1902.79
7.4,12.2,6397.308830333113,22.8,303.6,206,173.891
15.0,20.1,7831.159765912866,48.9,262.0,206,214.959
22.9,23.3,6879.324176990949,80.7,219.1,206,246.171
24.1,24.9,11026.19117521484,114.1,182.9,206,279.184
24.8,24.4,8304.434726114785,148.6,148.2,206,312.586
21.1,22.0,5194.233888235186,186.0,116.9,206,350.175
14.1,9.7,4417.180777550859,232.3,89.9,206,404.142
7.5,5.3,3807.175259906231,271.7,61.5,206,515.107
5.4,5.0,7697.338236505018,307.0,28.6,206,1902.79
5.6,13.8,6222.172546599519,21.2,305.4,240,173.891
12.3,21.7,6752.749817697453,47.3,264.7,240,214.959
20.1,23.9,8169.843448039693,80.1,221.9,240,246.171
22.7,22.9,2404.227127787603,115.1,185.3,240,279.184
22.2,25.1,4764.737844485915,147.9,150.8,240,312.586
19.4,22.0,4906.83615793625,186.0,118.6,240,350.175
14.8,10.1,8343.069611465358,231.9,89.2,240,404.142
9.3,6.5,6086.307408499307,270.5,59.7,240,515.107
3.5,6.3,4387.047995600223,304.7,31.5,240,1902.79
5.2,13.9,5061.34020240761,21.1,305.8,274,173.891
13.4,17.6,6459.739571712668,51.4,263.6,274,214.959
19.2,23.4,5146.530492592538,80.6,222.8,274,246.171
24.1,22.9,2505.7559363498244,115.1,183.9,274,279.184
18.6,26.4,2696.829028851528,146.6,154.4,274,312.586
22.4,17.0,3970.9927169650423,191.0,115.6,274,350.175
15.0,7.6,3625.518374824668,234.4,89.0,274,404.142
7.8,4.5,8340.700303730358,272.5,61.2,274,515.107
2.0,8.0,2677.957659653036,303.0,33.0,274,1902.79
5.3,12.3,3458.742870737008,22.7,305.7,308,173.891
16.9,18.3,2977.951289991043,50.7,260.1,308,214.959
19.9,24.0,2995.6200775487005,80.0,222.1,308,246.171
19.5,21.9,2701.645256391047,116.1,188.5,308,279.184
24.8,16.3,3893.9727107812905,156.7,148.2,308,312.586
17.6,22.8,3958.6672377951063,185.2,120.4,308,350.175
14.5,6.4,4289.852748668242,235.6,89.5,308,404.142
6.3,6.4,4660.449504947954,270.6,62.7,308,515.107
2.0,7.2,3138.020020475596,303.8,33.0,308,1902.79
8.1,11.0,2735.3751410304385,24.0,302.9,342,173.891
9.9,20.9,3921.397229721036,48.1,267.1,342,214.959
19.6,22.7,4492.960643741374,81.3,222.4,342,246.171
21.2,22.3,4121.075160263666,115.7,186.8,342,279.184
20.4,17.0,3591.867475476577,156.0,152.6,342,312.586
21.3,20.3,3047.5651770893382,187.7,116.7,342,350.175
16.1,7.6,2926.1146662886476,234.4,87.9,342,404.142
5.4,6.9,3725.580948877088,270.1,63.6,342,515.107
2.9,3.7,2445.4284758599756,307.3,32.1,342,1902.79
4.4,16.7,2889.51855884248,18.3,306.6,376,173.891
9.9,21.9,3832.9563599407666,47.1,267.1,376,214.959
18.7,23.1,2173.083289263902,80.9,223.3,376,246.171
21.5,18.5,4255.758601622077,120.5,185.5,376,279.184
17.9,18.8,2191.2372416480275,154.2,155.1,376,312.586
20.6,13.8,3482.7200298020434,194.2,117.4,376,350.175
12.4,11.5,3548.1216031411036,230.5,91.6,376,404.142
3.4,6.3,4103.728164532064,270.7,65.6,376,515.107
3.7,6.4,2937.1308014470387,305.6,30.3,376,1902.79
5.8,15.8,3433.4175359226692,19.2,305.2,410,173.891
9.3,25.0,3929.3184355987805,44.0,267.7,410,214.959
15.6,23.3,3544.08490540046,80.7,226.4,410,246.171
17.2,20.9,2348.013008381072,117.1,190.8,410,279.184
24.6,16.2,3180.5053167056817,156.8,148.4,410,312.586
18.7,19.1,2276.3560681700483,188.9,119.3,410,350.175
15.5,8.1,3266.6009854087574,233.9,88.5,410,404.142
5.0,6.7,3112.6962038697297,270.3,64.0,410,515.107
3.2,4.6,2795.8694991933944,306.4,31.8,410,1902.79
6.2,14.3,2355.747590990347,20.7,304.8,444,173.891
15.5,16.6,2880.6049775350775,52.4,261.5,444,214.959
21.3,22.2,3784.499718824456,81.8,220.7,444,246.171
22.9,20.4,1944.9570242121595,117.6,185.1,444,279.184
15.1,22.6,4213.7478027344605,150.4,157.9,444,312.586
18.0,19.9,2370.699900750707,188.1,120.0,444,350.175
16.6,6.4,2450.1386406871475,235.6,87.4,444,404.142
4.8,5.5,2506.818152851748,271.5,64.2,444,515.107
3.0,4.6,2911.364141681778,306.4,32.0,444,1902.79
8.4,10.7,2201.633954570189,24.3,302.6,478,173.891
10.7,22.6,3041.5688508609255,46.4,266.3,478,214.959
18.5,23.3,2530.952995172315,80.7,223.5,478,246.171
21.6,14.8,2675.6197395535846,123.2,186.4,478,279.184
20.3,19.6,1463.466504912846,153.4,152.7,478,312.586
14.4,23.0,2455.405196289944,185.0,123.6,478,350.175
11.5,9.6,2161.0870317846648,232.4,92.5,478,404.142
4.7,6.4,2651.5435629490394,270.6,64.3,478,515.107
3.0,5.3,3206.6757075875134,305.7,32.0,478,1902.79
9.4,13.9,2821.0243707887635,21.1,301.6,512,173.891
7.5,23.5,2754.360810082382,45.5,269.5,512,214.959
17.0,27.6,2137.260856344323,76.4,225.0,512,246.171
16.1,23.9,3454.8850027748827,114.1,191.9,512,279.184
18.7,20.6,1506.6001414983436,152.4,154.3,512,312.586
15.2,23.2,1713.3762818745392,184.8,122.8,512,350.175
15.3,5.8,2255.2959158472027,236.2,88.7,512,404.142
3.9,8.1,2740.1212725698147,268.9,65.1,512,515.107
2.5,4.8,2369.993077829061,306.2,32.5,512,1902.79
8.8,10.3,1890.4995762257408,24.7,302.2,546,173.891
11.9,18.7,1497.2789601821642,50.3,265.1,546,214.959
23.5,18.8,2173.4553208688712,85.2,218.5,546,246.171
18.4,19.4,1762.248984472012,119.6,188.6,546,279.184
17.5,14.7,2441.26267152542,158.3,155.5,546,312.586
21.3,18.0,2082.18490916422,190.0,116.7,546,350.175
14.6,5.5,1927.9025060497413,236.5,89.4,546,404.142
7.2,4.6,1616.2894203344456,272.4,61.8,546,515.107
4.5,4.2,3388.412299726065,307.8,29.5,546,1902.79
10.8,9.5,1924.255045177344,25.5,300.2,580,173.891
11.4,20.7,2398.746634601762,48.3,265.6,580,214.959
18.3,23.8,2092.3283543862267,80.2,223.7,580,246.171
24.5,15.6,1928.4035192025863,122.4,183.5,580,279.184
20.0,19.6,2179.7747591399857,153.4,153.0,580,312.586
22.3,18.5,2772.4570783250992,189.5,115.7,580,350.175
11.8,8.0,1369.0085217638207,234.0,92.2,580,404.142
3.3,6.0,1893.748219062682,271.0,65.7,580,515.107
1.5,3.4,2842.898102943277,307.6,33.5,580,1902.79
9.9,11.2,1802.2542847455898,23.8,301.1,614,173.891
13.0,21.4,2595.116593312302,47.6,264.0,614,214.959
23.0,21.2,1750.2606797601031,82.8,219.0,614,246.171
23.8,17.8,2592.9742294820735,120.2,184.2,614,279.184
22.2,18.2,4012.0451081340275,154.8,150.8,614,312.586
16.6,18.2,1667.7119590473708,189.8,121.4,614,350.175
14.7,5.8,1924.9781813507457,236.2,89.3,614,404.142
3.9,8.5,1750.155826564561,268.5,65.1,614,515.107
3.6,4.0,2246.9248857253365,307.0,31.4,614,1902.79
7.7,11.6,1520.4605221885952,23.4,303.3,648,173.891
15.6,21.2,1500.7729370458585,47.8,261.4,648,214.959
17.2,25.0,1953.541057205833,79.0,224.8,648,246.171
27.3,17.9,2450.2298090916474,120.1,180.7,648,279.184
18.3,24.1,1665.428400203141,148.9,154.7,648,312.586
19.0,21.3,1190.7702850493495,186.7,119.0,648,350.175
17.1,5.3,1245.9869625434335,236.7,86.9,648,404.142
5.2,4.7,1711.9040946936088,272.3,63.8,648,515.107
2.2,4.6,2004.128636645603,306.4,32.8,648,1902.79
8.7,9.7,2184.57322906245,25.3,302.3,682,173.891
14.9,21.0,2762.788254918945,48.0,262.1,682,214.959
20.7,26.5,2717.7706487942046,77.5,221.3,682,246.171
26.8,15.2,1393.9822424273557,122.8,181.2,682,279.184
24.1,13.6,1996.6751921869352,159.4,148.9,682,312.586
22.0,16.4,2806.3569461574507,191.6,116.0,682,350.175
12.8,6.6,2536.928273609203,235.4,91.2,682,404.142
6.5,4.7,2026.8000319570615,272.3,62.5,682,515.107
2.5,3.1,1410.3349855209185,307.9,32.5,682,1902.79
13.3,8.0,937.6707692404301,27.0,297.7,716,173.891
12.9,19.7,1564.761040403916,49.3,264.1,716,214.959
18.7,25.1,1893.518472147117,78.9,223.3,716,246.171
19.9,23.5,1938.6698949209283,114.5,188.1,716,279.184
20.7,18.5,2115.651972386612,154.5,152.3,716,312.586
19.8,22.8,2462.264732883369,185.2,118.2,716,350.175
15.4,5.9,1871.1506121771022,236.1,88.6,716,404.142
7.8,5.4,1310.354030284209,271.6,61.2,716,515.107
1.5,4.6,1709.375711290555,306.4,33.5,716,1902.79
12.3,11.4,1837.6971125645268,23.6,298.7,750,173.891
10.7,23.0,1248.7769323999664,46.0,266.3,750,214.959
18.2,24.5,2202.718711482961,79.5,223.8,750,246.171
25.5,19.6,1480.3801453997235,118.4,182.5,750,279.184
18.1,21.0,1436.6718721664586,152.0,154.9,750,312.586
18.4,21.2,1558.580071141973,186.8,119.6,750,350.175
16.0,8.1,2306.9176195489163,233.9,88.0,750,404.142
3.4,7.4,1947.218004234519,269.6,65.6,750,515.107
0.8,3.8,2688.1100125618764,307.2,34.2,750,1902.79
13.8,8.5,1930.3429524241517,26.5,297.2,784,173.891
14.0,18.9,1570.6874042712698,50.1,263.0,784,214.959
18.9,27.9,1598.1681846620943,76.1,223.1,784,246.171
24.4,17.7,1377.630848800804,120.3,183.6,784,279.184
20.8,19.1,1567.0426952898176,153.9,152.2,784,312.586
20.4,21.9,1297.3653911200847,186.1,117.6,784,350.175
17.0,5.5,1552.064203847143,236.5,87.0,784,404.142
8.8,5.1,1453.8773006999024,271.9,60.2,784,515.107
2.8,3.1,1743.940264060344,307.9,32.2,784,1902.79
9.6,12.2,1550.1344870523246,22.8,301.4,818,173.891
10.2,27.8,1374.212819254035,41.2,266.8,818,214.959
23.0,25.1,1750.0323452943837,78.9,219.0,818,246.171
29.1,13.9,1419.4041172185061,125.1,177.9,818,279.184
17.7,19.9,1369.6965353872536,153.1,155.3,818,312.586
19.0,20.1,1310.7308293959009,187.9,119.0,818,350.175
16.2,5.3,1840.0101702203178,236.7,87.8,818,404.142
7.8,4.7,1438.0766318281867,272.3,61.2,818,515.107
1.8,4.1,1265.6204770331738,307.9,32.2,818,1902.79
12.3,11.3,1380.114266478879,23.7,298.7,852,173.891
13.5,24.1,1669.2189674281883,44.9,263.5,852,214.959
15.0,33.3,1753.7823032369706,70.7,227.0,852,246.171
23.4,18.8,1388.8460561053182,119.2,184.6,852,279.184
24.3,17.5,1139.9602983699274,155.5,148.7,852,312.586
24.1,17.1,1028.7928097120064,190.9,113.9,852,350.175
20.4,3.3,1479.0660996106863,238.7,83.6,852,404.142
5.8,7.4,1857.3377881070987,269.6,63.2,852,515.107
0.8,5.0,1096.0836500401524,306.0,34.2,852,1902.79
13.9,14.6,1332.8167518565829,20.4,297.1,886,173.891
13.4,18.9,1443.7737894638099,50.1,263.6,886,214.959
23.8,31.9,1171.2651382535296,72.1,218.2,886,246.171
30.5,9.3,2179.5421678517046,128.7,177.5,886,279.184
14.0,26.3,1661.476890507279,146.7,159.0,886,312.586
21.0,25.0,1144.47028529155,183.0,117.0,886,350.175
15.3,7.5,1452.3466858606596,234.5,88.7,886,404.142
5.6,7.0,1085.081127338009,270.0,63.4,886,515.107
2.1,1.9,1671.675007494257,309.1,32.9,886,1902.79
7.7,15.8,1341.8160107141534,19.2,303.3,920,173.891
10.2,21.3,1177.3968235918019,47.7,266.8,920,214.959
14.5,39.5,1348.2478398432347,64.5,227.5,920,246.171
31.8,10.3,1118.1336717807255,127.7,176.2,920,279.184
14.5,23.8,1284.4964135929538,149.2,158.5,920,312.586
23.6,17.8,1212.0460147608746,190.2,114.4,920,350.175
16.8,7.6,967.8207759588747,234.4,87.2,920,404.142
6.2,6.8,1369.8496503183646,270.2,62.8,920,515.107
2.0,3.7,1394.0817997252059,307.3,33.0,920,1902.79
11.8,12.8,1229.9569942629919,22.2,299.2,954,173.891
14.4,21.0,1079.9849270202124,48.0,262.6,954,214.959
16.4,36.0,1473.496149839228,68.0,225.6,954,246.171
33.7,16.6,1107.0165816280964,121.4,174.3,954,279.184
14.0,24.4,1288.5844368349717,148.6,159.0,954,312.586
29.1,16.3,1472.9064460235895,191.7,108.9,954,350.175
20.3,4.3,1472.6563665532092,237.7,83.7,954,404.142
5.5,6.7,1428.354531094712,270.3,63.5,954,515.107
1.7,3.0,1025.8367354732507,308.0,33.3,954,1902.79
9.9,16.4,1074.71398738562,18.6,301.1,988,173.891
18.0,19.8,1293.009513429292,49.2,259.0,988,214.959
13.6,40.7,1076.7444673469602,63.3,228.4,988,246.171
34.7,13.5,1647.4860152931592,125.5,172.3,988,279.184
19.6,22.8,1125.3076504505066,150.2,153.4,988,312.586
24.5,18.0,997.4039805299402,190.0,113.5,988,350.175
19.1,4.1,1428.7125880723893,237.9,84.9,988,404.142
7.0,7.8,1500.5829666218244,269.2,62.0,988,515.107
1.9,3.5,1560.5762388868586,308.5,32.1,988,1902.79
7.8,21.7,1710.8332596175271,13.3,303.2,1022,173.891
11.0,26.0,1028.1134624068407,43.0,266.0,1022,214.959
16.7,33.8,1385.9317747506404,70.2,225.3,1022,246.171
35.3,15.5,1426.907794063975,122.5,172.7,1022,279.184
19.8,18.6,1204.8308816785345,154.4,153.2,1022,312.586
29.0,17.1,1135.8336528228654,190.9,109.0,1022,350.175
18.1,3.2,997.3377220787555,238.8,85.9,1022,404.142
9.0,7.3,1070.2406889752287,269.7,60.0,1022,515.107
0.9,4.1,1193.455035879084,306.9,34.1,1022,1902.79
8.6,19.8,1399.8555208975818,15.2,302.4,1056,173.891
15.2,21.1,1286.8556016354783,47.9,261.8,1056,214.959
15.6,38.0,1293.2033665580343,66.0,226.4,1056,246.171
30.5,18.6,1105.2274717701962,119.4,177.5,1056,279.184
25.1,22.7,1350.6837980048376,150.3,147.9,1056,312.586
27.4,19.6,975.3529563449832,188.4,110.6,1056,350.175
19.3,4.4,889.828089323975,237.6,84.7,1056,404.142
9.7,4.8,1396.8827519755973,272.2,59.3,1056,515.107
1.5,2.9,1169.1376324531734,308.1,33.5,1056,1902.79
3.6,28.9,1132.6200072706679,6.1,307.4,1090,173.891
14.7,24.5,1533.683855702412,44.5,262.3,1090,214.959
14.4,37.6,1041.7211462575629,66.4,227.6,1090,246.171
28.4,18.1,953.6541547738245,119.9,179.6,1090,279.184
21.3,24.8,853.7891464413208,148.2,151.7,1090,312.586
30.7,15.2,1029.5190381655775,192.8,107.3,1090,350.175
18.5,3.2,1044.7987511263468,238.8,85.5,1090,404.142
6.5,8.1,1228.407537882576,268.9,62.5,1090,515.107
1.3,2.4,1594.0418238300276,308.6,33.7,1090,1902.79
8.1,22.2,1188.0753293029102,12.8,302.9,1124,173.891
17.7,20.3,1134.8778405592807,48.7,259.3,1124,214.959
12.8,42.4,1120.2349308283412,61.6,229.2,1124,246.171
31.6,21.3,1137.2929208287037,116.7,176.4,1124,279.184
22.1,22.4,1260.8858028240181,150.6,150.9,1124,312.586
19.6,23.5,1271.300060304609,184.5,118.4,1124,350.175
19.3,2.3,1251.7798889496796,239.7,84.7,1124,404.142
8.6,4.2,1163.5410455886522,272.8,60.4,1124,515.107
1.6,2.8,1332.8000486540866,308.2,33.4,1124,1902.79
6.0,23.6,1112.9587202031928,11.4,305.0,1158,173.891
14.6,24.3,1112.985493032213,44.7,262.4,1158,214.959
14.6,42.9,1135.9184712812075,61.1,227.4,1158,246.171
34.1,21.8,1337.8716743386815,117.2,172.9,1158,279.184
27.2,19.8,1097.3838624817186,153.2,145.8,1158,312.586
31.3,17.6,879.6156299948514,190.4,106.7,1158,350.175
20.0,3.1,1050.7448268297185,238.9,84.0,1158,404.142
7.3,6.1,1338.888385991792,270.9,61.7,1158,515.107
0.9,3.9,1185.408561841185,308.1,33.1,1158,1902.79
7.2,23.7,1360.2531960924991,11.3,303.8,1192,173.891
17.9,20.4,1323.923030656349,48.6,259.1,1192,214.959
15.0,42.2,1165.5247706466532,61.8,227.0,1192,246.171
31.8,21.8,1317.202842304102,116.2,176.2,1192,279.184
21.3,28.4,963.4410675424924,144.6,151.7,1192,312.586
31.1,15.9,994.3889243944659,192.1,106.9,1192,350.175
19.9,4.1,1094.8343784545887,237.9,84.1,1192,404.142
7.8,6.5,1143.8392785647934,270.5,61.2,1192,515.107
1.7,2.2,1212.6084955451129,308.8,33.3,1192,1902.79
4.4,27.5,949.9574334029303,7.5,306.6,1226,173.891
14.0,25.1,1375.5686671594756,43.9,263.0,1226,214.959
16.6,35.4,1020.9807837904243,68.6,225.4,1226,246.171
28.0,29.3,1246.4648546919905,108.7,180.0,1226,279.184
27.4,22.5,1297.4932540317975,150.5,145.6,1226,312.586
31.0,17.6,1038.961441696567,190.4,107.0,1226,350.175
19.1,3.5,1239.027616937857,238.5,84.9,1226,404.142
4.7,7.7,1107.2684199754926,269.3,64.3,1226,515.107
1.5,2.3,979.8743168221106,308.7,33.5,1226,1902.79
2.5,29.4,1085.9359474567714,5.6,308.5,1260,173.891
18.1,18.2,1194.7608925947623,50.8,258.9,1260,214.959
8.9,45.7,1183.8176864337975,58.3,233.1,1260,246.171
35.4,23.1,1379.3875957342711,114.9,172.6,1260,279.184
32.9,19.3,1377.7592588100947,153.7,140.1,1260,312.586
30.1,21.3,1027.5534017226748,186.7,107.9,1260,350.175
23.3,1.6,1053.6326796414505,240.4,80.7,1260,404.142
9.7,4.8,1175.4148248483139,272.2,59.3,1260,515.107
1.0,2.9,1256.3746067225497,308.1,34.0,1260,1902.79
1.6,32.3,1268.7926695754622,2.7,309.4,1294,173.891
18.9,17.6,778.8317939629778,51.4,258.1,1294,214.959
14.3,44.9,1104.8585951243454,59.1,227.7,1294,246.171
24.9,34.9,1354.191202216575,103.1,183.1,1294,279.184
29.8,24.0,880.4167592693091,149.0,143.2,1294,312.586
27.0,22.4,1431.3017003381851,185.6,111.0,1294,350.175
22.0,1.4,1188.2765172749614,240.6,82.0,1294,404.142
5.3,5.9,1299.3200082311137,271.1,63.7,1294,515.107
1.1,3.2,1136.752858441359,307.8,33.9,1294,1902.79
2.4,29.7,1246.8207809479659,5.3,308.6,1328,173.891
21.4,16.0,1053.9859786465322,53.0,255.6,1328,214.959
16.1,40.7,891.8274019827898,63.3,225.9,1328,246.171
31.8,25.1,1099.3513719106588,113.9,175.2,1328,279.184
34.5,18.4,924.9644996154242,154.6,138.5,1328,312.586
30.4,20.2,1027.6415651314833,187.8,107.6,1328,350.175
22.2,1.3,1256.2975157555325,240.7,81.8,1328,404.142
6.8,7.4,1200.574427023649,269.6,62.2,1328,515.107
1.8,3.6,1001.9904408121362,308.4,32.2,1328,1902.79
1.4,32.7,1252.004564876076,2.3,309.6,1362,173.891
21.7,16.4,1029.1895786043317,52.6,255.3,1362,214.959
12.8,42.3,1031.0302236749992,61.7,229.2,1362,246.171
35.8,23.8,1068.9640950624648,114.2,172.2,1362,279.184
24.3,30.3,1208.7148290774187,142.7,148.7,1362,312.586
34.8,13.7,1179.5389724654153,194.3,103.2,1362,350.175
21.5,1.8,1143.1107422465243,240.2,82.5,1362,404.142
8.2,4.8,1607.1912222359394,272.2,60.8,1362,515.107
2.0,3.2,1069.6089744956582,307.8,33.0,1362,1902.79
3.3,30.0,1152.0347961712991,5.0,307.7,1396,173.891
15.8,19.7,1067.899325454833,49.3,261.2,1396,214.959
11.7,43.9,1137.5112741208147,60.1,230.3,1396,246.171
27.6,32.9,1051.9536526807235,105.1,180.4,1396,279.184
36.7,21.2,1370.6076941800056,151.8,136.3,1396,312.586
31.2,17.7,1131.157129272702,190.3,106.8,1396,350.175
16.3,3.1,1286.2646051889242,238.9,87.7,1396,404.142
7.6,7.5,1352.0125448395797,269.5,61.4,1396,515.107
0.4,4.0,939.0773677190167,307.0,34.6,1396,1902.79
1.5,31.8,1182.9072454319125,3.2,309.5,1430,173.891
23.3,18.6,1194.321063514561,50.4,253.7,1430,214.959
14.5,41.1,1170.473719727777,62.9,227.5,1430,246.171
22.5,37.4,1111.8217079555027,101.6,184.5,1430,279.184
36.8,20.0,1140.8727893122064,153.0,136.2,1430,312.586
36.9,12.6,1086.1946507206321,195.4,101.1,1430,350.175
18.4,2.6,963.5446213117435,239.4,85.6,1430,404.142
8.3,7.1,1116.2873101806922,269.9,60.7,1430,515.107
0.8,3.8,914.5613539045919,308.2,33.2,1430,1902.79
1.2,32.4,1043.5329635624091,2.6,309.8,1464,173.891
15.5,20.2,998.9477163724257,48.8,261.5,1464,214.959
16.5,36.8,1075.2658233384025,67.2,225.5,1464,246.171
23.6,38.0,947.5564276408619,100.0,184.4,1464,279.184
33.2,20.2,1225.9638116977637,152.8,139.8,1464,312.586
33.8,14.0,1232.1440431227993,194.0,104.2,1464,350.175
21.6,1.8,1058.797017040429,240.2,82.4,1464,404.142
7.9,5.6,1074.7659538498679,271.4,61.1,1464,515.107
1.4,3.5,975.70737014432,307.5,33.6,1464,1902.79
2.2,32.2,1086.4091915476808,2.8,308.8,1498,173.891
24.0,15.2,1149.350813921995,53.8,253.0,1498,214.959
13.0,41.2,1029.5608518691422,62.8,229.0,1498,246.171
28.1,33.3,1075.8048255857589,105.7,178.9,1498,279.184
39.1,21.8,1178.7249383977328,151.2,133.9,1498,312.586
39.7,9.2,1249.0685220978216,198.8,98.3,1498,350.175
20.5,1.8,1116.2948654862223,240.2,83.5,1498,404.142
7.7,4.4,1025.7455386694296,272.6,61.3,1498,515.107
1.2,4.0,1277.2368981637287,308.0,32.8,1498,1902.79
0.0,35.0,1139.1083112988258,0.0,311.0,1532,173.891
19.7,18.8,1155.2963672321534,50.2,257.3,1532,214.959
12.2,40.6,916.1642754653042,63.4,229.8,1532,246.171
28.3,37.7,950.2399534867085,100.3,179.7,1532,279.184
39.1,19.6,1102.0675922835878,153.4,133.9,1532,312.586
31.7,17.8,838.0677436961871,190.2,106.3,1532,350.175
20.0,1.7,1268.7295349517724,240.3,84.0,1532,404.142
7.3,8.5,1001.0659280704383,268.5,61.7,1532,515.107
0.7,2.9,1199.1297876881563,308.1,34.3,1532,1902.79
1.7,31.9,891.3516170481569,3.1,309.3,1566,173.891
21.5,18.8,1330.8255012848942,50.2,255.5,1566,214.959
12.1,45.9,1347.2639890085243,58.1,229.9,1566,246.171
27.6,34.5,1256.5672793950955,103.5,180.4,1566,279.184
33.1,22.4,1230.4236413179362,150.6,139.9,1566,312.586
37.0,8.5,1094.3345290124855,199.5,101.0,1566,350.175
20.8,3.2,1240.230647321791,238.8,83.2,1566,404.142
7.0,6.1,1018.5755336888509,270.9,62.0,1566,515.107
1.1,2.5,1021.8221959453225,308.5,33.9,1566,1902.79
0.0,35.0,1115.1673567379346,0.0,311.0,1600,173.891
24.0,15.3,1094.4565222693718,53.7,253.0,1600,214.959
14.2,38.2,944.9825158086644,65.8,227.8,1600,246.171
21.9,42.4,1472.8152839164227,96.6,185.1,1600,279.184
38.5,16.0,966.9839230659727,157.0,134.5,1600,312.586
36.5,9.1,1122.2396243584387,198.9,101.5,1600,350.175
21.6,2.1,976.4346710172665,239.9,82.4,1600,404.142
5.1,6.5,1068.7947416796437,270.5,63.9,1600,515.107
1.4,3.0,1052.9054749391862,309.0,32.6,1600,1902.79
3.0,29.3,989.2558211196662,5.7,308.0,1634,173.891
19.1,17.1,932.4388500648444,51.9,257.9,1634,214.959
12.6,42.8,917.8818926426718,61.2,229.4,1634,246.171
21.9,42.1,1211.3405246567847,95.9,186.1,1634,279.184
33.4,23.8,1254.9476193601988,149.2,139.6,1634,312.586
36.1,13.1,1006.8701055229816,194.9,101.9,1634,350.175
20.6,2.6,953.4316854667434,239.4,83.4,1634,404.142
7.9,7.0,1242.4413105431418,270.0,61.1,1634,515.107
1.1,2.1,1201.0258512888618,308.9,33.9,1634,1902.79
0.0,35.0,1206.271254378657,0.0,311.0,1668,173.891
25.3,14.2,1115.394843765494,54.8,251.7,1668,214.959
11.8,42.1,1013.7750195834285,61.9,230.2,1668,246.171
20.8,43.1,1047.5192691020832,95.9,186.2,1668,279.184
37.0,16.0,1087.6869999330959,157.0,136.0,1668,312.586
32.2,15.9,1086.1926064380227,192.1,105.8,1668,350.175
20.9,1.8,947.5550811660181,240.2,83.1,1668,404.142
10.9,4.6,975.8965054808983,272.4,58.1,1668,515.107
