FN,FP,MSE,TN,TP,sr,t
41.3,19.3,1665.78061728708,118.7,166.7,342,279.184
29.2,16.7,2391.8473080011345,156.3,143.8,342,312.586
24.1,18.7,1695.3097765835587,189.3,113.9,342,350.175
19.0,6.4,3307.677461140316,235.6,85.0,342,404.142
8.5,6.1,2286.9131195859454,270.9,60.5,342,515.107
2.8,4.9,1769.3035644717697,306.1,32.2,342,1902.79
11.5,13.6,1922.9628516176624,21.4,299.5,376,173.891
13.7,23.8,1671.536091678448,45.2,263.3,376,214.959
17.2,39.4,2028.92250163711,64.6,224.8,376,246.171
32.1,20.1,1477.8201929087616,118.9,174.9,376,279.184
28.1,20.9,1276.3806588633604,152.1,144.9,376,312.586
31.8,15.1,2293.140988684335,192.9,106.2,376,350.175
15.4,7.9,1239.6276769910678,234.1,88.6,376,404.142
6.2,5.7,2676.4971268072895,271.3,62.8,376,515.107
2.6,3.0,1416.5859618986644,309.0,31.4,376,1902.79
10.5,19.7,1628.5347103109368,15.3,300.5,410,173.891
11.9,26.4,1524.7562783262958,42.6,265.1,410,214.959
16.9,37.7,1433.217577621688,66.3,225.1,410,246.171
25.9,37.9,1696.4117315712042,100.1,182.1,410,279.184
31.4,21.8,1586.902294510222,151.2,141.6,410,312.586
28.5,18.2,3228.72483550784,189.8,109.5,410,350.175
22.7,6.0,1485.728727772594,236.0,81.3,410,404.142
7.8,6.3,1780.6971695489315,270.7,61.2,410,515.107
1.8,3.8,1563.5049626127532,307.2,33.2,410,1902.79
11.7,18.5,2096.217157098724,16.5,299.3,444,173.891
13.3,24.2,1957.3585556788967,44.8,263.7,444,214.959
16.9,38.8,1657.0609279965647,65.2,225.1,444,246.171
32.4,28.0,1277.3111544104988,110.0,175.6,444,279.184
28.2,26.5,1901.8679695259093,146.5,144.8,444,312.586
31.2,13.3,1744.215114691291,194.7,106.8,444,350.175
20.5,5.7,1707.076475291913,236.3,83.5,444,404.142
6.3,6.7,1701.9718270594706,270.3,62.7,444,515.107
2.2,3.4,1681.844251989606,307.6,32.8,444,1902.79
4.8,26.5,1421.5868560378822,8.5,306.2,478,173.891
14.3,24.5,1845.39014533413,44.5,262.7,478,214.959
17.8,34.9,1704.1407070926664,69.1,224.2,478,246.171
37.5,25.9,2035.8388207989294,112.1,170.5,478,279.184
32.0,20.3,1357.7978505486549,152.7,141.0,478,312.586
34.8,11.9,1416.5906947667959,196.1,103.2,478,350.175
18.3,3.4,1466.5209635940178,238.6,85.7,478,404.142
11.1,2.9,1954.9993945381696,274.1,57.9,478,515.107
2.0,3.4,1497.1678327154655,307.6,33.0,478,1902.79
6.2,26.0,1511.1305911624806,9.0,304.8,512,173.891
17.1,22.6,1400.8072968739507,46.4,259.9,512,214.959
15.2,40.6,1436.8088925927264,63.4,226.8,512,246.171
26.8,30.8,1723.151475938792,107.2,181.2,512,279.184
26.7,25.5,2226.093051580457,147.5,146.3,512,312.586
37.1,10.4,1592.9951939834064,197.6,100.9,512,350.175
21.6,2.3,1514.7693329258009,239.7,82.4,512,404.142
8.6,5.9,2432.002044514065,271.1,60.4,512,515.107
1.9,3.9,1071.5693526635787,307.1,33.1,512,1902.79
4.0,26.6,1440.6026276657688,8.4,307.0,546,173.891
19.4,21.5,1042.1495333074624,47.5,257.6,546,214.959
14.5,42.5,2231.063723294907,61.5,227.5,546,246.171
21.4,38.7,1108.1919643355063,100.3,185.6,546,279.184
29.8,31.0,1031.4748011101533,142.0,143.2,546,312.586
33.4,12.5,2051.063088413843,195.5,104.6,546,350.175
17.2,4.0,1657.775546054348,238.0,86.8,546,404.142
6.7,7.2,1126.8758883239377,269.8,62.3,546,515.107
1.3,4.2,1485.3469427795285,307.8,32.7,546,1902.79
4.8,27.5,1760.922894650884,7.5,306.2,580,173.891
20.0,18.7,1573.3089354992699,50.3,257.0,580,214.959
12.4,41.0,1541.2544105626753,63.0,229.6,580,246.171
21.7,43.0,1120.0857606229029,95.0,186.3,580,279.184
31.4,33.6,1503.6506658836665,139.4,141.6,580,312.586
23.3,19.1,1926.2404996236687,188.9,114.7,580,350.175
20.8,3.1,1448.2913894045855,238.9,83.2,580,404.142
8.4,7.2,1499.439030529631,269.8,60.6,580,515.107
1.6,2.4,1374.3765183064913,308.6,33.4,580,1902.79
1.6,30.0,1119.0810499765241,5.0,309.4,614,173.891
19.1,21.2,1801.851775743976,47.8,257.9,614,214.959
16.0,39.6,1628.2049838570329,64.4,226.0,614,246.171
25.6,33.3,1373.594952506303,104.7,182.4,614,279.184
43.2,18.6,1621.6036710996789,154.4,129.8,614,312.586
33.9,15.4,1161.10174680919,192.6,104.1,614,350.175
19.2,4.6,1385.4989930471631,237.4,84.8,614,404.142
8.2,4.8,1127.6260898556566,272.2,60.8,614,515.107
1.6,3.8,1170.1394409665647,307.2,33.4,614,1902.79
0.0,35.0,1246.304831357726,0.0,311.0,648,173.891
17.9,22.1,1430.8210472914411,46.9,259.1,648,214.959
16.6,43.1,1213.5573090477296,60.9,225.4,648,246.171
27.8,34.2,1289.7599880932971,103.8,180.2,648,279.184
37.4,23.0,1930.1786711432324,150.0,135.6,648,312.586
35.5,12.8,1181.2578536238018,195.2,102.5,648,350.175
18.7,4.3,1112.5943726504106,237.7,85.3,648,404.142
9.0,6.9,1730.0861304602954,270.1,60.0,648,515.107
1.3,3.2,1080.5522493575324,307.8,33.7,648,1902.79
0.0,35.0,1375.2625195265102,0.0,311.0,682,173.891
18.4,26.5,1353.661060758904,42.5,258.6,682,214.959
15.6,37.3,1651.7160182494856,66.7,226.4,682,246.171
27.5,32.9,1638.0701148890266,105.1,180.5,682,279.184
33.4,24.2,1603.3159214599677,148.8,139.6,682,312.586
41.5,4.2,1518.6566264702615,203.8,96.5,682,350.175
20.1,2.1,1331.4450074361782,239.9,83.9,682,404.142
8.3,6.3,2100.9095582575646,270.7,60.7,682,515.107
1.6,2.7,1411.752003912765,308.3,33.4,682,1902.79
0.0,35.0,1347.3475929143356,0.0,311.0,716,173.891
21.5,17.6,1618.7891471166233,51.4,255.5,716,214.959
14.5,38.1,1654.2703563501454,65.9,227.5,716,246.171
30.2,30.5,1000.1772733515876,107.5,177.8,716,279.184
31.2,20.7,1187.9026799188853,152.3,141.8,716,312.586
38.1,13.2,1313.223818860556,194.8,99.9,716,350.175
17.0,4.5,1207.4818729904578,237.5,87.0,716,404.142
9.4,5.5,1459.1586520429487,271.5,59.6,716,515.107
2.6,3.6,1080.192228343946,307.4,32.4,716,1902.79
7.0,24.2,1170.1897833439027,10.8,304.0,750,173.891
13.9,23.0,1074.7625922941595,46.0,263.1,750,214.959
13.8,42.7,1529.9207470705383,61.3,228.2,750,246.171
23.0,41.1,795.5138173939902,96.9,185.0,750,279.184
29.5,19.2,1674.2281833407246,153.8,143.5,750,312.586
37.7,11.7,1287.4909904621597,196.3,100.3,750,350.175
19.3,3.2,1228.2681438903078,238.8,84.7,750,404.142
9.2,6.1,937.5484889726671,270.9,59.8,750,515.107
2.1,4.0,1343.5714831574849,307.0,32.9,750,1902.79
7.4,27.1,1466.5912806271479,7.9,303.6,784,173.891
22.6,18.2,1294.035395263557,50.8,254.4,784,214.959
12.1,41.4,1208.0107500353324,62.6,229.9,784,246.171
34.2,26.9,1155.5365199328494,111.1,173.8,784,279.184
34.5,20.6,1217.3469119712609,152.4,138.5,784,312.586
32.7,11.6,1286.5543953776967,196.4,105.3,784,350.175
23.8,2.7,1288.0098182894753,239.3,80.2,784,404.142
9.2,5.6,1506.0512320337614,271.4,59.8,784,515.107
2.0,2.9,1337.4982941927651,308.1,33.0,784,1902.79
4.6,26.3,1170.2412387937459,8.7,306.4,818,173.891
16.8,20.2,1323.1789325678278,48.8,260.2,818,214.959
14.2,42.8,1156.5261579885841,61.2,227.8,818,246.171
23.9,45.6,1917.5945165012054,93.4,183.1,818,279.184
38.5,25.7,1419.2535821783872,147.3,134.5,818,312.586
35.9,16.3,1207.8615276821804,191.7,102.1,818,350.175
18.2,2.7,858.107591852501,239.3,85.8,818,404.142
7.7,5.6,995.242910088926,271.4,61.3,818,515.107
1.5,3.3,1358.4277758598298,308.7,32.5,818,1902.79
1.5,31.9,1180.352801183643,3.1,309.5,852,173.891
21.5,17.5,1164.0259954066553,51.5,255.5,852,214.959
16.0,42.9,1406.7966747513267,61.1,226.0,852,246.171
20.1,41.0,1197.8517682661088,97.0,187.9,852,279.184
35.6,23.8,1281.0952278196387,149.2,137.4,852,312.586
34.2,12.6,998.6402447168045,195.4,103.8,852,350.175
20.0,4.3,1244.625597585157,237.7,84.0,852,404.142
9.4,4.0,1202.6358803869637,273.0,59.6,852,515.107
0.6,4.3,1191.6009895927932,306.7,34.4,852,1902.79
5.7,26.0,1379.8190610253953,9.0,305.3,886,173.891
22.9,15.3,1010.9489166701354,53.7,254.1,886,214.959
9.7,48.3,1102.8643618253077,55.7,232.3,886,246.171
28.4,33.1,1572.4136118975705,104.9,179.6,886,279.184
42.2,13.1,1603.1863378174544,159.9,130.8,886,312.586
42.1,8.7,1058.2012172099253,199.3,95.9,886,350.175
18.6,2.8,1169.9471793199673,239.2,85.4,886,404.142
6.4,5.3,1101.3005011376356,271.7,62.6,886,515.107
1.3,3.9,924.839310318311,307.1,33.7,886,1902.79
3.7,30.2,1469.135479687316,4.8,307.3,920,173.891
27.9,13.0,998.5680773339454,56.0,249.1,920,214.959
14.8,42.5,1501.5680724391525,61.5,227.2,920,246.171
25.1,43.5,1101.8226119431376,94.5,182.9,920,279.184
38.0,20.6,1133.823275004205,152.4,135.0,920,312.586
40.5,8.8,1179.8797495737497,199.2,97.5,920,350.175
16.9,3.4,1190.9824431670008,238.6,87.1,920,404.142
6.9,7.7,1399.7577942009484,269.3,62.1,920,515.107
1.6,2.6,1100.0858744952225,308.4,33.4,920,1902.79
1.0,32.2,1009.1496235013417,2.8,310.0,954,173.891
15.8,20.5,1151.3758132707449,48.5,261.2,954,214.959
11.0,43.4,989.84453413754,60.6,231.0,954,246.171
21.8,38.1,1057.2650077804597,99.9,186.2,954,279.184
29.3,22.7,1058.5260587734233,150.3,143.7,954,312.586
36.7,11.8,1229.5808549622288,196.2,101.3,954,350.175
19.4,4.5,982.7382583368826,237.5,84.6,954,404.142
5.9,7.8,893.8955254237031,269.2,63.1,954,515.107
1.5,2.3,1315.000682943367,308.7,33.5,954,1902.79
4.0,28.8,1145.9054025837154,6.2,307.0,988,173.891
16.2,18.5,1378.1198014627612,50.5,260.8,988,214.959
14.7,43.7,1209.5562770117378,60.3,227.3,988,246.171
28.4,34.7,895.4685209511432,104.3,178.6,988,279.184
33.9,20.4,1332.9820615242886,152.6,139.1,988,312.586
41.9,9.3,1171.0788734101336,198.7,96.1,988,350.175
21.6,2.5,1306.8304583017127,239.5,82.4,988,404.142
6.7,5.5,1134.6839369926647,271.5,62.3,988,515.107
0.6,3.6,1259.4163661115501,308.4,33.4,988,1902.79
4.1,29.2,1207.1852030037273,5.8,306.9,1022,173.891
17.1,20.2,969.6947477809451,48.8,259.9,1022,214.959
15.8,38.0,1124.6787387277086,66.0,226.2,1022,246.171
30.5,33.4,1180.2470183184507,104.6,177.5,1022,279.184
30.6,31.3,1214.036113550222,141.7,142.4,1022,312.586
31.3,19.8,1171.4131414433555,188.2,106.7,1022,350.175
18.1,4.0,1043.5489624302145,238.0,85.9,1022,404.142
8.4,6.4,1111.0915720187193,270.6,60.6,1022,515.107
1.4,4.1,914.3449164162703,306.9,33.6,1022,1902.79
1.1,32.3,1163.206904113899,2.7,309.9,1056,173.891
17.4,21.2,1192.6043299917333,47.8,259.6,1056,214.959
9.9,44.2,1301.357711135012,59.8,232.1,1056,246.171
26.0,42.7,1080.0564912724983,95.3,182.0,1056,279.184
30.1,24.1,1008.8489722681604,148.9,142.9,1056,312.586
32.9,15.6,1148.0423973716408,192.4,105.1,1056,350.175
20.7,2.5,1385.9166366120494,239.5,83.3,1056,404.142
6.7,6.4,1045.6138960239382,270.6,62.3,1056,515.107
0.4,4.4,1164.0557704525074,306.6,34.6,1056,1902.79
5.3,26.4,1589.1507943198865,8.6,305.7,1090,173.891
20.4,17.4,1142.0738374448997,51.6,256.6,1090,214.959
18.3,36.5,991.8209226991894,67.5,223.7,1090,246.171
24.2,36.5,1222.9132533444754,101.5,183.8,1090,279.184
28.3,29.8,1158.79129133912,143.2,144.7,1090,312.586
25.5,23.2,1131.6934090154857,184.8,112.5,1090,350.175
20.8,2.3,1025.7903436470199,239.7,83.2,1090,404.142
7.7,4.2,1095.6209447073284,272.8,61.3,1090,515.107
1.8,3.4,1190.9550737121904,307.6,33.2,1090,1902.79
2.1,31.8,1283.291328038995,3.2,308.9,1124,173.891
19.1,20.2,927.2432028656616,48.8,257.9,1124,214.959
9.3,46.9,1323.697569116647,57.1,232.7,1124,246.171
28.9,34.7,1146.2192652452602,103.3,179.1,1124,279.184
35.2,20.6,1368.9242112710667,152.4,137.8,1124,312.586
35.5,15.4,1178.5440003342005,192.6,102.5,1124,350.175
21.5,2.9,1015.3867208170352,239.1,82.5,1124,404.142
8.3,6.3,1014.8611181432228,270.7,60.7,1124,515.107
1.5,2.3,1113.977073669347,308.7,33.5,1124,1902.79
2.0,31.7,1159.842948096502,3.3,309.0,1158,173.891
16.1,22.8,1038.0927105737396,46.2,260.9,1158,214.959
14.6,41.8,1275.1573495349119,62.2,227.4,1158,246.171
30.9,32.3,1169.0923094689,106.7,176.1,1158,279.184
35.5,18.2,1170.901520176113,154.8,137.5,1158,312.586
29.5,16.7,994.343455139045,191.3,108.5,1158,350.175
19.7,2.3,970.251267879306,239.7,84.3,1158,404.142
6.1,5.7,1172.1364208000641,271.3,62.9,1158,515.107
1.2,3.8,1148.110391448813,308.2,32.8,1158,1902.79
3.7,28.9,1058.5533502153858,6.1,307.3,1192,173.891
19.7,19.7,1067.825961720332,49.3,257.3,1192,214.959
16.4,38.2,1261.956730418489,65.8,225.6,1192,246.171
23.8,36.1,1073.2024731753108,101.9,184.2,1192,279.184
40.3,17.6,1118.0525229145355,155.4,132.7,1192,312.586
29.8,18.6,1011.5567070046873,189.4,108.2,1192,350.175
15.6,2.6,1092.6679617877876,239.4,88.4,1192,404.142
6.2,7.1,862.3984148716215,269.9,62.8,1192,515.107
1.0,3.1,1151.9736572934885,307.9,34.0,1192,1902.79
2.6,29.6,1048.6287426776655,5.4,308.4,1226,173.891
21.6,15.3,1235.0079283124307,53.7,255.4,1226,214.959
9.5,48.5,1146.3309124731677,55.5,232.5,1226,246.171
18.9,43.5,1343.5283183796914,94.5,189.1,1226,279.184
37.7,20.5,1198.857751691754,152.5,135.3,1226,312.586
38.6,8.3,1070.6946629739034,199.7,99.4,1226,350.175
21.4,2.4,1210.8333308997012,239.6,82.6,1226,404.142
8.0,6.0,1010.7520743191674,271.0,61.0,1226,515.107
1.6,2.7,1132.1276158246405,308.3,33.4,1226,1902.79
0.0,35.0,1196.438704338773,0.0,311.0,1260,173.891
18.9,19.5,1297.6809613222858,49.5,258.1,1260,214.959
12.2,44.1,982.4028539136843,59.9,229.8,1260,246.171
26.3,41.2,1010.8342936007411,96.8,181.7,1260,279.184
40.2,20.4,1148.7015348233447,152.6,132.8,1260,312.586
29.0,15.1,1118.0373687179635,192.9,109.0,1260,350.175
19.1,2.2,1019.8991547826841,239.8,84.9,1260,404.142
7.6,6.1,989.2776009490872,270.9,61.4,1260,515.107
1.6,2.6,960.9504235048216,308.4,33.4,1260,1902.79
2.4,31.7,1103.501111240389,3.3,308.6,1294,173.891
25.3,15.6,1284.0825297935683,53.4,251.7,1294,214.959
15.6,39.5,1232.4485717284601,64.5,226.4,1294,246.171
28.6,42.0,1225.19803177463,96.0,179.4,1294,279.184
32.8,21.9,1297.8708586369366,151.1,140.2,1294,312.586
30.5,13.9,951.497490890721,194.1,107.5,1294,350.175
22.1,1.1,1225.9446465010574,240.9,81.9,1294,404.142
6.2,6.4,1297.9016010720513,270.6,62.8,1294,515.107
1.4,3.2,1179.7906920280886,307.8,33.6,1294,1902.79
2.5,32.1,1191.1151137593247,2.9,308.5,1328,173.891
22.0,17.4,918.8504315850856,51.6,255.0,1328,214.959
10.2,43.4,1062.6754411035458,60.6,231.8,1328,246.171
23.1,39.2,1044.429901254998,99.8,183.9,1328,279.184
35.2,18.9,1321.953141994489,154.1,137.8,1328,312.586
37.4,12.5,1007.1031539840972,195.5,100.6,1328,350.175
19.2,3.8,1106.0876088089872,238.2,84.8,1328,404.142
5.3,7.7,1189.014393120683,269.3,63.7,1328,515.107
0.5,3.2,947.878492448107,308.8,33.5,1328,1902.79
0.0,35.0,1070.7981737563546,0.0,311.0,1362,173.891
24.9,15.8,947.153199218202,53.2,252.1,1362,214.959
12.3,41.5,1292.9261228939918,62.5,229.7,1362,246.171
25.9,36.4,1198.859770075066,101.6,182.1,1362,279.184
38.1,21.6,1117.928003938931,151.4,134.9,1362,312.586
34.5,12.0,1180.947401428235,196.0,103.5,1362,350.175
16.1,2.4,1103.4556466796344,239.6,87.9,1362,404.142
6.6,6.6,1117.5648208028229,270.4,62.4,1362,515.107
1.2,3.7,1039.2409868219327,307.3,33.8,1362,1902.79
1.4,32.3,1244.55365263659,2.7,309.6,1396,173.891
22.0,19.1,1207.8699573262581,49.9,255.0,1396,214.959
14.2,40.4,957.3836989307905,63.6,227.8,1396,246.171
22.5,42.1,1301.5705732755127,95.9,185.5,1396,279.184
32.3,20.6,1264.869365165968,152.4,140.7,1396,312.586
27.7,21.7,1088.0664646396547,186.3,110.3,1396,350.175
20.7,4.1,1152.998027106002,237.9,83.3,1396,404.142
8.8,5.7,1075.933192438198,271.3,60.2,1396,515.107
2.1,3.3,1050.3401206681551,307.7,32.9,1396,1902.79
4.5,25.9,1341.1479448557034,9.1,306.5,1430,173.891
27.0,13.1,1000.3321738229308,55.9,250.0,1430,214.959
14.2,40.1,1169.6928698018894,63.9,227.8,1430,246.171
19.8,40.9,1201.1960975607044,98.1,187.2,1430,279.184
41.1,18.9,1336.6895189538068,154.1,131.9,1430,312.586
30.6,16.0,1300.3012618092039,192.0,107.4,1430,350.175
20.7,3.1,1172.1468404754346,238.9,83.3,1430,404.142
4.5,10.0,1166.2277125268536,267.0,64.5,1430,515.107
1.8,4.1,1247.7124510481517,307.9,32.2,1430,1902.79
3.0,28.8,952.5105838999186,6.2,308.0,1464,173.891
25.1,17.6,1058.7065619815646,51.4,251.9,1464,214.959
12.6,41.5,1160.9340976597496,62.5,229.4,1464,246.171
25.0,40.0,1173.5395406939788,98.0,183.0,1464,279.184
34.5,18.3,1106.8814705117225,154.7,138.5,1464,312.586
38.7,8.6,1083.810381181418,199.4,99.3,1464,350.175
19.2,3.2,891.3691929610377,238.8,84.8,1464,404.142
5.6,7.4,1054.7701213969417,269.6,63.4,1464,515.107
0.6,4.1,1014.6755626141387,306.9,34.4,1464,1902.79
2.3,29.6,1094.9489944576762,5.4,308.7,1498,173.891
24.9,15.8,1126.649699508344,53.2,252.1,1498,214.959
13.4,39.9,1368.9087545772811,64.1,228.6,1498,246.171
15.8,48.3,1093.154850936938,90.7,191.2,1498,279.184
27.8,22.1,939.2398545962675,150.9,145.2,1498,312.586
34.4,10.0,1083.4286392757724,198.0,103.6,1498,350.175
22.0,2.3,1223.1349450660337,239.7,82.0,1498,404.142
5.2,5.6,1012.8033702036007,271.4,63.8,1498,515.107
1.3,3.8,990.7393951408883,308.2,32.7,1498,1902.79
0.0,35.0,1363.9997427327476,0.0,311.0,1532,173.891
25.0,16.5,1154.4196621864023,52.5,252.0,1532,214.959
15.5,36.7,957.3367310039324,67.3,226.5,1532,246.171
17.9,40.8,1175.9724159919547,97.2,190.1,1532,279.184
37.4,18.4,1215.4740511090254,154.6,135.6,1532,312.586
40.2,10.5,1071.2113271915991,197.5,97.8,1532,350.175
23.0,2.9,1033.3665395881858,239.1,81.0,1532,404.142
5.0,8.2,1097.153099867858,268.8,64.0,1532,515.107
1.0,3.8,1155.0069955121558,307.2,34.0,1532,1902.79
3.2,29.8,1090.7780677565158,5.2,307.8,1566,173.891
23.6,15.5,1063.3546698194198,53.5,253.4,1566,214.959
17.0,37.1,1238.9133591061632,66.9,225.0,1566,246.171
18.6,47.5,969.3199106164706,90.5,189.4,1566,279.184
30.2,19.6,1239.836420400396,153.4,142.8,1566,312.586
29.5,16.3,1125.1462334906582,191.7,108.5,1566,350.175
22.1,1.5,1263.1236623074028,240.5,81.9,1566,404.142
8.8,4.7,1147.7788437754916,272.3,60.2,1566,515.107
0.8,4.7,1204.341283907755,306.3,34.2,1566,1902.79
4.7,26.5,1044.2445299314984,8.5,306.3,1600,173.891
23.0,14.7,1167.8843891663644,54.3,254.0,1600,214.959
15.0,38.7,1048.6436428544089,65.3,227.0,1600,246.171
26.5,37.3,938.227649674917,101.7,180.5,1600,279.184
38.3,19.2,1138.0175777146555,153.8,134.7,1600,312.586
29.8,18.3,1231.9895502538216,189.7,108.2,1600,350.175
22.1,1.0,1202.2367412555457,241.0,81.9,1600,404.142
5.5,8.1,1057.7907405938786,268.9,63.5,1600,515.107
0.6,4.0,1010.6981657725177,308.0,33.4,1600,1902.79
0.9,31.9,987.6997170623903,3.1,310.1,1634,173.891
24.2,13.2,1173.7088112704091,55.8,252.8,1634,214.959
13.7,42.2,1424.5479254202476,61.8,228.3,1634,246.171
25.6,32.8,1058.3866636444714,105.2,182.4,1634,279.184
32.3,21.2,1299.683728726623,151.8,140.7,1634,312.586
32.7,11.7,1026.983009513027,196.3,105.3,1634,350.175
19.9,3.3,1036.1480584140652,238.7,84.1,1634,404.142
6.0,7.6,1090.4989798304423,269.4,63.0,1634,515.107
1.8,3.5,1119.0662815565715,307.5,33.2,1634,1902.79
1.6,32.3,1274.846157610482,2.7,309.4,1668,173.891
27.6,16.6,1120.4520663051428,52.4,249.4,1668,214.959
14.6,38.7,859.0037107638885,65.3,227.4,1668,246.171
27.3,38.1,1102.6325477516289,100.9,179.7,1668,279.184
36.1,15.1,1353.6828853566947,157.9,136.9,1668,312.586
37.6,9.0,1066.3169662258083,199.0,100.4,1668,350.175
21.7,3.1,1102.4310510919277,238.9,82.3,1668,404.142
