FN,FP,TN,TP,sr,t
1082.9,1136.7,3004.3,1677.1,45,32.81
911.1,1088.2,3743.8,1157.9,45,37.91
1092.8,376.8,5145.2,286.2,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
205.7,603.2,89.8,6002.3,50,9.61
980.9,841.5,538.5,4540.1,50,11.53
1153.2,1305.4,766.6,3675.8,50,14.25
1513.6,1384.6,1381.4,2621.4,50,23.42
1368.8,1342.9,2109.1,2080.2,50,28.11
1518.7,729.6,3411.4,1241.3,50,32.81
1000.3,919.1,3912.9,1068.7,50,37.91
914.2,545.4,4976.6,464.8,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
100.7,641.5,51.5,6107.3,55,9.61
944.9,831.4,548.6,4576.1,55,11.53
1082.6,1403.1,668.9,3746.4,55,14.25
1374.7,1529.7,1236.3,2760.3,55,23.42
1631.8,874.1,2577.9,1817.2,55,28.11
1178.1,763.7,3377.3,1581.9,55,32.81
869.2,968.5,3863.5,1199.8,55,37.91
695.4,870.3,4651.7,683.6,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
318.6,564.6,128.4,5889.4,60,9.61
833.9,870.5,509.5,4687.1,60,11.53
887.7,1510.3,561.7,3941.3,60,14.25
1613.2,1473.5,1292.5,2521.8,60,23.42
1526.7,978.2,2473.8,1922.3,60,28.11
1174.4,757.8,3383.2,1585.6,60,32.81
850.4,848.4,3983.6,1218.6,60,37.91
847.2,558.4,4963.6,531.8,60,46.1
629.9,44.8,6166.2,60.1,60,68.89
0.0,693.0,0.0,6208.0,65,9.61
667.4,995.5,384.5,4853.6,65,11.53
866.5,1481.3,590.7,3962.5,65,14.25
1305.0,1538.4,1227.6,2830.0,65,23.42
1667.7,753.2,2698.8,1781.3,65,28.11
1071.6,881.7,3259.3,1688.4,65,32.81
978.2,683.4,4148.6,1090.8,65,37.91
802.9,509.9,5012.1,576.1,65,46.1
628.8,44.6,6166.4,61.2,65,68.89
146.8,614.8,78.2,6061.2,70,9.61
811.4,877.5,502.5,4709.6,70,11.53
1224.5,1336.5,735.5,3604.5,70,14.25
1453.9,1359.0,1407.0,2681.1,70,23.42
1576.7,1002.9,2449.1,1872.3,70,28.11
897.2,816.7,3324.3,1862.8,70,32.81
871.6,765.1,4066.9,1197.4,70,37.91
771.9,302.2,5219.8,607.1,70,46.1
506.7,129.0,6082.0,183.3,70,68.89
155.5,623.8,69.2,6052.5,75,9.61
867.3,822.9,557.1,4653.7,75,11.53
966.2,1428.9,643.1,3862.8,75,14.25
1506.4,1283.7,1482.3,2628.6,75,23.42
1819.6,709.7,2742.3,1629.4,75,28.11
1040.1,915.1,3225.9,1719.9,75,32.81
895.0,571.2,4260.8,1174.0,75,37.91
725.5,327.2,5194.8,653.5,75,46.1
510.1,136.3,6074.7,179.9,75,68.89
382.1,493.6,199.4,5825.9,80,9.61
504.9,1087.9,292.1,5016.1,80,11.53
983.2,1427.9,644.1,3845.8,80,14.25
1420.7,1332.0,1434.0,2714.3,80,23.42
1414.5,840.6,2611.4,2034.5,80,28.11
1153.4,696.4,3444.6,1606.6,80,32.81
577.8,662.9,4169.1,1491.2,80,37.91
697.3,382.4,5139.6,681.7,80,46.1
324.7,266.8,5944.2,365.3,80,68.89
366.8,537.9,155.1,5841.2,85,9.61
757.8,893.8,486.2,4763.2,85,11.53
1206.7,1276.0,796.0,3622.3,85,14.25
1440.2,1277.3,1488.7,2694.8,85,23.42
1529.5,833.3,2618.7,1919.5,85,28.11
1009.7,807.8,3333.2,1750.3,85,32.81
673.5,668.6,4163.4,1395.5,85,37.91
722.7,325.6,5196.4,656.3,85,46.1
385.0,214.2,5996.8,305.0,85,68.89
441.9,465.3,227.7,5766.1,90,9.61
441.9,1063.7,316.3,5079.1,90,11.53
944.1,1412.5,659.5,3884.9,90,14.25
1388.0,1364.2,1401.8,2747.0,90,23.42
1496.1,792.6,2659.4,1952.9,90,28.11
934.0,864.0,3277.0,1826.0,90,32.81
611.2,723.7,4108.3,1457.8,90,37.91
615.5,357.8,5164.2,763.5,90,46.1
325.8,260.4,5950.6,364.2,90,68.89
525.1,469.6,223.4,5682.9,95,9.61
697.5,966.9,413.1,4823.5,95,11.53
1013.9,1364.0,708.0,3815.1,95,14.25
1583.7,1074.0,1692.0,2551.3,95,23.42
1130.5,1033.6,2418.4,2318.5,95,28.11
941.7,797.5,3343.5,1818.3,95,32.81
659.2,631.2,4200.8,1409.8,95,37.91
558.4,419.4,5102.6,820.6,95,46.1
263.5,309.4,5901.6,426.5,95,68.89
357.6,529.3,163.7,5850.4,100,9.61
620.4,930.7,449.3,4900.6,100,11.53
953.5,1373.2,698.8,3875.5,100,14.25
1463.2,1183.8,1582.2,2671.8,100,23.42
1186.8,1100.5,2351.5,2262.2,100,28.11
986.2,767.6,3373.4,1773.8,100,32.81
700.7,602.8,4229.2,1368.3,100,37.91
511.6,439.1,5082.9,867.4,100,46.1
165.6,370.1,5840.9,524.4,100,68.89
375.2,494.5,198.5,5832.8,105,9.61
551.0,1039.7,340.3,4970.0,105,11.53
1188.0,1256.5,815.5,3641.0,105,14.25
1484.5,1103.2,1662.8,2650.5,105,23.42
1196.6,903.7,2548.3,2252.4,105,28.11
1117.3,690.5,3450.5,1642.7,105,32.81
712.9,552.3,4279.7,1356.1,105,37.91
640.4,371.4,5150.6,738.6,105,46.1
147.6,386.6,5824.4,542.4,105,68.89
422.8,495.9,197.1,5785.2,110,9.61
690.6,967.4,412.6,4830.4,110,11.53
1035.7,1337.0,735.0,3793.3,110,14.25
1333.4,1244.5,1521.5,2801.6,110,23.42
1192.4,962.2,2489.8,2256.6,110,28.11
1029.0,745.4,3395.6,1731.0,110,32.81
665.6,571.0,4261.0,1403.4,110,37.91
597.9,408.6,5113.4,781.1,110,46.1
140.3,389.0,5822.0,549.7,110,68.89
424.9,448.3,244.7,5783.1,115,9.61
491.8,1079.7,300.3,5029.2,115,11.53
1260.7,1151.7,920.3,3568.3,115,14.25
1613.6,1007.9,1758.1,2521.4,115,23.42
1035.6,1152.5,2299.5,2413.4,115,28.11
1134.4,655.3,3485.7,1625.6,115,32.81
662.7,556.9,4275.1,1406.3,115,37.91
424.4,538.5,4983.5,954.6,115,46.1
201.5,352.3,5858.7,488.5,115,68.89
342.9,518.4,174.6,5865.1,120,9.61
558.6,1005.7,374.3,4962.4,120,11.53
1331.6,1007.4,1064.6,3497.4,120,14.25
1331.5,1290.4,1475.6,2803.5,120,23.42
1232.6,950.5,2501.5,2216.4,120,28.11
871.6,829.0,3312.0,1888.4,120,32.81
617.9,527.5,4304.5,1451.1,120,37.91
476.0,495.3,5026.7,903.0,120,46.1
170.5,379.6,5831.4,519.5,120,68.89
479.4,433.9,259.1,5728.6,125,9.61
552.2,996.7,383.3,4968.8,125,11.53
1315.9,1110.8,961.2,3513.1,125,14.25
1369.8,1108.6,1657.4,2765.2,125,23.42
1089.2,1065.2,2386.8,2359.8,125,28.11
1052.9,731.6,3409.4,1707.1,125,32.81
594.3,592.1,4239.9,1474.7,125,37.91
492.8,473.7,5048.3,886.2,125,46.1
141.7,386.7,5824.3,548.3,125,68.89
325.9,512.5,180.5,5882.1,130,9.61
619.9,987.2,392.8,4901.1,130,11.53
1345.4,1061.8,1010.2,3483.6,130,14.25
1367.1,1202.6,1563.4,2767.9,130,23.42
1222.9,966.6,2485.4,2226.1,130,28.11
943.6,849.4,3291.6,1816.4,130,32.81
529.4,633.7,4198.3,1539.6,130,37.91
565.0,412.4,5109.6,814.0,130,46.1
203.2,334.5,5876.5,486.8,130,68.89
415.3,492.3,200.7,5792.7,135,9.61
784.7,808.1,571.9,4736.3,135,11.53
1198.7,1195.7,876.3,3630.3,135,14.25
1249.5,1199.4,1566.6,2885.5,135,23.42
1157.7,868.9,2583.1,2291.3,135,28.11
1051.3,738.7,3402.3,1708.7,135,32.81
515.7,650.3,4181.7,1553.3,135,37.91
400.5,562.4,4959.6,978.5,135,46.1
261.3,276.9,5934.1,428.7,135,68.89
269.1,520.2,172.8,5938.9,140,9.61
683.8,942.4,437.6,4837.2,140,11.53
1072.9,1245.6,826.4,3756.1,140,14.25
1526.8,1020.4,1745.6,2608.2,140,23.42
1158.3,969.4,2482.6,2290.7,140,28.11
1038.8,618.8,3522.2,1721.2,140,32.81
465.5,638.9,4193.1,1603.5,140,37.91
385.3,613.3,4908.7,993.7,140,46.1
257.8,285.3,5925.7,432.2,140,68.89
455.1,446.8,246.2,5752.9,145,9.61
643.1,957.9,422.1,4877.9,145,11.53
1217.6,1124.9,947.1,3611.4,145,14.25
1376.4,1142.3,1623.7,2758.6,145,23.42
1023.5,1078.3,2373.7,2425.5,145,28.11
972.5,693.1,3447.9,1787.5,145,32.81
446.8,612.3,4219.7,1622.2,145,37.91
458.8,522.7,4999.3,920.2,145,46.1
248.6,289.5,5921.5,441.4,145,68.89
367.0,505.9,187.1,5841.0,150,9.61
549.6,980.7,399.3,4971.4,150,11.53
1110.9,1222.2,849.8,3718.1,150,14.25
1376.6,1152.7,1613.3,2758.4,150,23.42
1118.1,991.6,2460.4,2330.9,150,28.11
947.3,632.9,3508.1,1812.7,150,32.81
577.4,539.6,4292.4,1491.6,150,37.91
402.5,522.1,4999.9,976.5,150,46.1
270.9,266.4,5944.6,419.1,150,68.89
382.7,482.0,211.0,5825.3,155,9.61
703.8,871.4,508.6,4817.2,155,11.53
1236.5,1039.5,1032.5,3592.5,155,14.25
1328.5,1222.9,1543.1,2806.5,155,23.42
988.6,1144.4,2307.6,2460.4,155,28.11
1005.2,677.6,3463.4,1754.8,155,32.81
660.8,525.2,4306.8,1408.2,155,37.91
441.0,509.2,5012.8,938.0,155,46.1
277.3,265.6,5945.4,412.7,155,68.89
425.4,451.0,242.0,5782.6,160,9.61
646.7,908.4,471.6,4874.3,160,11.53
976.5,1229.7,842.3,3852.5,160,14.25
1301.4,1227.8,1538.2,2833.6,160,23.42
1115.7,984.9,2467.1,2333.3,160,28.11
968.7,813.1,3327.9,1791.3,160,32.81
499.9,603.9,4228.1,1569.1,160,37.91
500.9,489.6,5032.4,878.1,160,46.1
277.4,264.9,5946.1,412.6,160,68.89
290.5,543.9,149.1,5917.5,165,9.61
516.4,999.7,380.3,5004.6,165,11.53
1087.3,1077.1,994.9,3741.7,165,14.25
1400.6,1104.0,1662.0,2734.4,165,23.42
1053.3,1056.7,2395.3,2395.7,165,28.11
1005.8,731.3,3409.7,1754.2,165,32.81
479.9,605.3,4226.7,1589.1,165,37.91
390.2,536.9,4985.1,988.8,165,46.1
311.9,237.6,5973.4,378.1,165,68.89
431.1,463.2,229.8,5776.9,170,9.61
592.3,945.5,434.5,4928.7,170,11.53
1033.2,1144.7,927.3,3795.8,170,14.25
1258.7,1256.2,1509.8,2876.3,170,23.42
1028.5,1080.1,2371.9,2420.5,170,28.11
865.0,694.6,3446.4,1895.0,170,32.81
508.5,601.6,4230.4,1560.5,170,37.91
565.1,478.4,5043.6,813.9,170,46.1
289.2,269.9,5941.1,400.8,170,68.89
386.7,448.2,244.8,5821.3,175,9.61
746.0,869.3,510.7,4775.0,175,11.53
1025.7,1150.3,921.7,3803.3,175,14.25
1371.0,1115.4,1650.6,2764.0,175,23.42
1017.4,1010.1,2441.9,2431.6,175,28.11
897.9,712.0,3429.0,1862.1,175,32.81
544.2,579.1,4252.9,1524.8,175,37.91
359.2,540.6,4981.4,1019.8,175,46.1
266.1,285.3,5925.7,423.9,175,68.89
353.0,461.6,231.4,5855.0,180,9.61
660.7,904.1,475.9,4860.3,180,11.53
1122.8,1093.0,979.0,3706.2,180,14.25
1265.2,1262.6,1503.4,2869.8,180,23.42
1128.1,985.3,2466.7,2320.9,180,28.11
1011.3,589.5,3551.5,1748.7,180,32.81
436.7,643.3,4188.7,1632.3,180,37.91
388.0,513.5,5008.5,991.0,180,46.1
298.2,226.3,5984.7,391.8,180,68.89
326.1,471.9,221.1,5881.9,185,9.61
721.5,847.2,532.8,4799.5,185,11.53
1195.0,1066.6,1005.4,3634.0,185,14.25
1320.0,1165.2,1600.8,2815.0,185,23.42
923.6,1124.5,2327.5,2525.4,185,28.11
936.2,702.0,3439.0,1823.8,185,32.81
514.3,625.3,4206.7,1554.7,185,37.91
446.7,479.2,5042.8,932.3,185,46.1
315.0,235.0,5976.0,375.0,185,68.89
346.1,498.4,194.6,5861.9,190,9.61
768.2,783.6,596.4,4752.8,190,11.53
1074.5,1119.9,952.1,3754.5,190,14.25
1373.3,1061.6,1704.4,2761.7,190,23.42
1067.9,1016.6,2435.4,2381.1,190,28.11
947.4,673.2,3467.8,1812.6,190,32.81
449.6,633.5,4198.5,1619.4,190,37.91
415.0,511.9,5010.1,964.0,190,46.1
351.2,202.4,6008.6,338.8,190,68.89
428.4,464.1,228.9,5779.6,195,9.61
696.4,869.3,510.7,4824.6,195,11.53
1088.9,1119.7,952.3,3740.1,195,14.25
1415.2,1131.6,1634.4,2719.8,195,23.42
1106.9,975.5,2476.5,2342.1,195,28.11
855.4,707.2,3433.8,1904.6,195,32.81
508.5,624.7,4207.3,1560.5,195,37.91
369.4,513.3,5008.7,1009.6,195,46.1
295.0,240.0,5971.0,395.0,195,68.89
365.6,469.0,224.0,5842.4,200,9.61
767.9,818.2,561.8,4753.1,200,11.53
1030.9,1143.2,928.8,3798.1,200,14.25
1359.2,1116.4,1649.6,2775.8,200,23.42
1297.5,737.2,2714.8,2151.5,200,28.11
901.9,665.5,3475.5,1858.1,200,32.81
473.3,634.0,4198.0,1595.7,200,37.91
422.9,557.2,4964.8,956.1,200,46.1
319.6,215.9,5995.1,370.4,200,68.89
290.1,499.0,194.0,5917.9,205,9.61
742.4,825.8,554.2,4778.6,205,11.53
1155.9,1069.0,1003.0,3673.1,205,14.25
1346.9,1100.1,1665.9,2788.1,205,23.42
1137.0,952.7,2499.3,2312.0,205,28.11
854.6,764.8,3376.2,1905.4,205,32.81
503.4,640.9,4191.1,1565.6,205,37.91
421.5,502.8,5019.2,957.5,205,46.1
331.8,219.8,5991.2,358.2,205,68.89
279.9,532.0,161.0,5928.1,210,9.61
742.6,804.1,575.9,4778.4,210,11.53
1050.3,1203.2,868.8,3778.7,210,14.25
1382.6,1099.3,1666.7,2752.4,210,23.42
999.7,1007.8,2444.2,2449.3,210,28.11
872.1,713.2,3427.8,1887.9,210,32.81
538.4,619.9,4212.1,1530.6,210,37.91
434.1,484.1,5037.9,944.9,210,46.1
355.3,203.3,6007.7,334.7,210,68.89
269.6,520.2,172.8,5938.4,215,9.61
582.3,933.6,446.4,4938.7,215,11.53
1022.5,1181.1,890.9,3806.5,215,14.25
1375.8,1122.0,1644.0,2759.2,215,23.42
1069.5,944.6,2507.4,2379.5,215,28.11
871.4,689.3,3451.7,1888.6,215,32.81
666.6,509.7,4322.3,1402.4,215,37.91
477.2,452.8,5069.2,901.8,215,46.1
363.6,203.2,6007.8,326.4,215,68.89
256.2,543.9,149.1,5951.8,220,9.61
736.6,838.8,541.2,4784.4,220,11.53
1151.1,1086.7,985.3,3677.9,220,14.25
1426.3,1054.1,1711.9,2708.7,220,23.42
1078.1,917.5,2534.5,2370.9,220,28.11
750.3,731.1,3409.9,2009.7,220,32.81
537.0,584.3,4247.7,1532.0,220,37.91
455.3,482.5,5039.5,923.7,220,46.1
302.1,240.5,5970.5,387.9,220,68.89
300.7,512.4,180.6,5907.3,225,9.61
781.7,806.3,573.7,4739.3,225,11.53
1091.1,1120.7,951.3,3737.9,225,14.25
1315.7,1198.0,1568.0,2819.3,225,23.42
1012.5,1042.3,2409.7,2436.5,225,28.11
857.7,652.9,3488.1,1902.3,225,32.81
533.2,571.1,4260.9,1535.8,225,37.91
422.1,549.7,4972.3,956.9,225,46.1
313.6,222.5,5988.5,376.4,225,68.89
363.6,502.0,191.0,5844.4,230,9.61
722.3,836.7,543.3,4798.7,230,11.53
1118.6,1114.0,958.0,3710.4,230,14.25
1349.2,1148.9,1617.1,2785.8,230,23.42
1032.3,938.8,2513.2,2416.7,230,28.11
854.3,675.5,3465.5,1905.7,230,32.81
539.3,594.2,4237.8,1529.7,230,37.91
410.3,496.5,5025.5,968.7,230,46.1
303.3,234.6,5976.4,386.7,230,68.89
346.2,504.7,188.3,5861.8,235,9.61
676.8,865.2,514.8,4844.2,235,11.53
1095.2,1108.8,963.2,3733.8,235,14.25
1224.5,1263.7,1502.3,2910.5,235,23.42
1118.9,935.0,2517.0,2330.1,235,28.11
735.4,747.1,3393.9,2024.6,235,32.81
476.3,616.7,4215.3,1592.7,235,37.91
346.1,579.5,4942.5,1032.9,235,46.1
307.4,234.1,5976.9,382.6,235,68.89
247.8,540.7,152.3,5960.2,240,9.61
726.4,841.9,538.1,4794.6,240,11.53
1141.0,1138.8,933.2,3688.0,240,14.25
1331.0,1173.9,1592.1,2804.0,240,23.42
1045.7,952.2,2499.8,2403.3,240,28.11
858.3,655.9,3485.1,1901.7,240,32.81
598.1,518.3,4313.7,1470.9,240,37.91
444.5,483.4,5038.6,934.5,240,46.1
353.8,208.2,6002.8,336.2,240,68.89
277.3,540.8,152.2,5930.7,245,9.61
787.7,801.1,578.9,4733.3,245,11.53
1005.9,1178.6,893.4,3823.1,245,14.25
1383.6,1085.0,1681.0,2751.4,245,23.42
936.6,1059.7,2392.3,2512.4,245,28.11
815.0,679.3,3461.7,1945.0,245,32.81
546.9,592.1,4239.9,1522.1,245,37.91
402.3,474.3,5047.7,976.7,245,46.1
327.0,213.3,5997.7,363.0,245,68.89
341.0,485.9,207.1,5867.0,250,9.61
784.1,763.2,616.8,4736.9,250,11.53
1141.6,1060.8,1011.2,3687.4,250,14.25
1377.1,1105.4,1660.6,2757.9,250,23.42
1005.4,1006.4,2445.6,2443.6,250,28.11
688.7,768.8,3372.2,2071.3,250,32.81
494.7,625.6,4206.4,1574.3,250,37.91
372.3,557.3,4964.7,1006.7,250,46.1
286.2,262.2,5948.8,403.8,250,68.89
257.0,538.1,154.9,5951.0,255,9.61
626.9,892.4,487.6,4894.1,255,11.53
1073.2,1124.8,947.2,3755.8,255,14.25
1447.6,1029.7,1736.3,2687.4,255,23.42
1093.2,860.4,2591.6,2355.8,255,28.11
906.5,653.8,3487.2,1853.5,255,32.81
645.4,485.0,4347.0,1423.6,255,37.91
441.5,492.5,5029.5,937.5,255,46.1
367.3,174.3,6036.7,322.7,255,68.89
333.9,494.6,198.4,5874.1,260,9.61
790.1,759.6,620.4,4730.9,260,11.53
993.6,1174.2,897.8,3835.4,260,14.25
1519.5,980.2,1785.8,2615.5,260,23.42
910.8,1045.8,2406.2,2538.2,260,28.11
743.0,790.2,3350.8,2017.0,260,32.81
472.1,574.0,4258.0,1596.9,260,37.91
376.1,509.8,5012.2,1002.9,260,46.1
293.2,254.5,5956.5,396.8,260,68.89
273.7,536.7,156.3,5934.3,265,9.61
684.7,823.6,556.4,4836.3,265,11.53
1077.4,1105.4,966.6,3751.6,265,14.25
1417.9,1059.2,1706.8,2717.1,265,23.42
1084.3,1037.7,2414.3,2364.7,265,28.11
804.6,657.5,3483.5,1955.4,265,32.81
508.5,585.7,4246.3,1560.5,265,37.91
494.6,423.3,5098.7,884.4,265,46.1
391.9,159.7,6051.3,298.1,265,68.89
281.7,517.8,175.2,5926.3,270,9.61
824.3,775.7,604.3,4696.7,270,11.53
1105.1,1070.8,1001.2,3723.9,270,14.25
1404.3,1053.8,1712.2,2730.7,270,23.42
1113.5,940.3,2511.7,2335.5,270,28.11
850.8,634.5,3506.5,1909.2,270,32.81
649.1,477.3,4354.7,1419.9,270,37.91
324.3,606.7,4915.3,1054.7,270,46.1
322.0,203.0,6008.0,368.0,270,68.89
289.8,520.4,172.6,5918.2,275,9.61
720.4,818.6,561.4,4800.6,275,11.53
1016.5,1141.2,930.8,3812.5,275,14.25
1261.6,1221.4,1544.6,2873.4,275,23.42
1096.3,889.3,2562.7,2352.7,275,28.11
775.0,714.5,3426.5,1985.0,275,32.81
541.1,535.4,4296.6,1527.9,275,37.91
423.7,488.0,5034.0,955.3,275,46.1
336.2,215.8,5995.2,353.8,275,68.89
275.7,515.1,177.9,5932.3,280,9.61
731.2,787.7,592.3,4789.8,280,11.53
1053.7,1105.8,966.2,3775.3,280,14.25
1441.0,1046.9,1719.1,2694.0,280,23.42
1133.5,903.7,2548.3,2315.5,280,28.11
801.6,685.0,3456.0,1958.4,280,32.81
565.2,500.3,4331.7,1503.8,280,37.91
342.6,590.8,4931.2,1036.4,280,46.1
321.3,219.0,5992.0,368.7,280,68.89
293.1,509.2,183.8,5914.9,285,9.61
767.3,788.3,591.7,4753.7,285,11.53
1123.5,1025.2,1046.8,3705.5,285,14.25
1425.5,1077.7,1688.3,2709.5,285,23.42
1021.0,945.0,2507.0,2428.0,285,28.11
760.2,756.6,3384.4,1999.8,285,32.81
521.1,579.9,4252.1,1547.9,285,37.91
354.2,560.5,4961.5,1024.8,285,46.1
303.9,236.4,5974.6,386.1,285,68.89
251.7,539.1,153.9,5956.3,290,9.61
781.3,760.7,619.3,4739.7,290,11.53
1108.4,1104.5,967.5,3720.6,290,14.25
1215.1,1240.0,1526.0,2919.9,290,23.42
1058.9,944.7,2507.3,2390.1,290,28.11
751.4,772.0,3369.0,2008.6,290,32.81
550.6,543.8,4288.2,1518.4,290,37.91
348.1,532.3,4989.7,1030.9,290,46.1
327.9,216.1,5994.9,362.1,290,68.89
350.5,478.4,214.6,5857.5,295,9.61
822.1,745.2,634.8,4698.9,295,11.53
1105.4,1103.5,968.5,3723.6,295,14.25
1278.5,1206.3,1559.7,2856.5,295,23.42
1074.2,950.4,2501.6,2374.8,295,28.11
879.7,599.3,3541.7,1880.3,295,32.81
541.2,510.7,4321.3,1527.8,295,37.91
473.3,478.2,5043.8,905.7,295,46.1
283.9,246.3,5964.7,406.1,295,68.89
368.3,431.7,261.3,5839.7,300,9.61
762.0,783.6,596.4,4759.0,300,11.53
997.9,1173.6,898.4,3831.1,300,14.25
1354.5,1096.7,1669.3,2780.5,300,23.42
1012.0,988.4,2463.6,2437.0,300,28.11
757.3,717.0,3424.0,2002.7,300,32.81
569.9,524.1,4307.9,1499.1,300,37.91
433.3,499.3,5022.7,945.7,300,46.1
300.7,235.3,5975.7,389.3,300,68.89
344.5,497.9,195.1,5863.5,305,9.61
718.5,798.9,581.1,4802.5,305,11.53
896.3,1245.1,826.9,3932.7,305,14.25
1422.0,1069.8,1696.2,2713.0,305,23.42
1104.8,858.4,2593.6,2344.2,305,28.11
799.0,674.5,3466.5,1961.0,305,32.81
494.7,583.2,4248.8,1574.3,305,37.91
379.7,524.6,4997.4,999.3,305,46.1
319.1,210.3,6000.7,370.9,305,68.89
297.7,512.6,180.4,5910.3,310,9.61
787.5,732.6,647.4,4733.5,310,11.53
995.9,1178.4,893.6,3833.1,310,14.25
1345.0,1089.0,1677.0,2790.0,310,23.42
979.7,973.0,2479.0,2469.3,310,28.11
825.8,691.4,3449.6,1934.2,310,32.81
545.2,567.5,4264.5,1523.8,310,37.91
387.9,570.3,4951.7,991.1,310,46.1
305.0,221.3,5989.7,385.0,310,68.89
256.5,532.7,160.3,5951.5,315,9.61
848.1,706.3,673.7,4672.9,315,11.53
1112.6,1083.9,988.1,3716.4,315,14.25
1361.5,1091.3,1674.7,2773.5,315,23.42
1085.8,871.3,2580.7,2363.2,315,28.11
807.3,621.1,3519.9,1952.7,315,32.81
564.8,509.6,4322.4,1504.2,315,37.91
383.1,538.3,4983.7,995.9,315,46.1
388.0,150.3,6060.7,302.0,315,68.89
246.6,546.6,146.4,5961.4,320,9.61
704.1,820.8,559.2,4816.9,320,11.53
1086.9,1089.9,982.1,3742.1,320,14.25
1333.9,1126.0,1640.0,2801.1,320,23.42
1088.7,877.3,2574.7,2360.3,320,28.11
831.4,674.1,3466.9,1928.6,320,32.81
457.4,662.9,4169.1,1611.6,320,37.91
374.4,512.1,5009.9,1004.6,320,46.1
289.7,257.1,5953.9,400.3,320,68.89
287.3,496.0,197.0,5920.7,325,9.61
663.2,810.2,569.8,4857.8,325,11.53
1081.2,1117.1,954.9,3747.8,325,14.25
