FN,FP,MSE,TN,TP,sr,t
17.9,14.9,322.20216379566466,158.1,155.1,1702,312.586
15.7,10.5,208.87627306625717,197.5,122.3,1702,350.175
11.0,8.7,314.6836028753613,233.3,93.0,1702,404.142
5.0,3.0,485.4442569263007,274.0,64.0,1702,515.107
0.8,0.8,506.3475303914017,310.2,34.2,1702,1902.79
8.7,6.6,341.19724470549124,28.4,302.3,1736,173.891
11.4,12.9,569.8737435615607,56.1,265.6,1736,214.959
18.1,14.2,418.0236981282513,89.8,223.9,1736,246.171
14.4,15.4,413.3509043001444,122.6,193.6,1736,279.184
18.3,11.3,319.0456785525289,161.7,154.7,1736,312.586
17.4,10.9,157.12824245635832,197.1,120.6,1736,350.175
12.9,5.7,260.55514431979765,236.3,91.1,1736,404.142
5.1,2.9,248.63671322904628,274.1,63.9,1736,515.107
1.0,0.2,211.28578023106925,310.8,34.0,1736,1902.79
10.9,7.1,318.86693955903195,27.9,300.1,1770,173.891
8.8,16.2,239.05147981213878,52.8,268.2,1770,214.959
15.2,17.1,368.67980222210974,86.9,226.8,1770,246.171
16.7,12.8,273.8944825492773,126.2,190.3,1770,279.184
16.9,12.9,390.11919320498544,160.1,156.1,1770,312.586
17.5,11.8,222.60712782297668,196.2,120.5,1770,350.175
8.5,7.5,619.3443251875725,234.5,95.5,1770,404.142
3.8,3.2,247.73148545997097,273.8,65.2,1770,515.107
0.5,0.5,206.0075015752165,311.5,33.5,1770,1902.79
11.7,5.7,355.69288891669083,29.3,299.3,1804,173.891
10.2,15.3,229.68803495671963,53.7,266.8,1804,214.959
17.0,14.3,412.28695490736993,89.7,225.0,1804,246.171
16.5,15.2,195.88105333576587,122.8,191.5,1804,279.184
16.3,13.3,388.32997323193655,159.7,156.7,1804,312.586
16.5,10.7,312.95846321791925,197.3,121.5,1804,350.175
11.6,7.1,221.3888804648121,234.9,92.4,1804,404.142
4.7,2.7,211.11745279060705,274.3,64.3,1804,515.107
0.8,0.2,338.60919432167617,310.8,34.2,1804,1902.79
7.8,8.9,313.2908554573699,26.1,303.2,1838,173.891
11.3,11.7,256.09447603836696,57.3,265.7,1838,214.959
17.8,12.6,426.0182146924134,91.4,224.2,1838,246.171
17.0,13.4,178.5792669009393,124.6,191.0,1838,279.184
17.2,13.2,374.20110883880056,159.8,155.8,1838,312.586
14.3,13.3,214.0309383497109,194.7,123.7,1838,350.175
13.4,6.6,264.28984626011555,235.4,90.6,1838,404.142
4.9,3.0,250.90582093041903,274.0,64.1,1838,515.107
0.8,0.8,446.9935895333815,310.2,34.2,1838,1902.79
7.9,8.3,396.016440508237,26.7,303.1,1872,173.891
11.7,13.8,483.95656323865614,55.2,265.3,1872,214.959
17.4,14.4,192.41778585339597,89.6,224.6,1872,246.171
17.5,13.0,209.6204963093208,125.0,190.5,1872,279.184
17.1,13.0,246.58683006726864,160.0,155.9,1872,312.586
16.3,10.7,336.8766940748553,197.3,121.7,1872,350.175
12.0,5.1,587.9961279575864,236.9,92.0,1872,404.142
3.7,3.1,761.0682851452314,273.9,65.3,1872,515.107
0.9,0.0,259.1092814341763,311.0,34.1,1872,1902.79
11.3,5.4,405.4474214884392,29.6,299.7,1906,173.891
11.4,12.8,207.65043275960988,56.2,265.6,1906,214.959
14.0,18.7,889.8934652977601,85.3,228.0,1906,246.171
19.1,12.8,425.3514225966761,125.2,188.9,1906,279.184
16.0,14.5,223.65949070317933,158.5,157.0,1906,312.586
16.0,13.0,365.117017096026,195.0,122.0,1906,350.175
9.9,7.4,283.8254868098988,234.6,94.1,1906,404.142
3.8,4.3,368.3005487742774,272.7,65.2,1906,515.107
0.6,0.1,245.80718764414723,310.9,34.4,1906,1902.79
9.5,7.9,230.98119501575144,27.1,301.5,1940,173.891
11.7,11.5,539.7277986513726,57.5,265.3,1940,214.959
16.5,13.1,187.372784732081,90.9,225.5,1940,246.171
18.6,12.0,273.36940397066473,127.0,188.4,1940,279.184
14.6,13.9,298.33918452774554,159.1,158.4,1940,312.586
13.5,12.8,193.63015311950852,195.2,124.5,1940,350.175
11.5,5.6,195.40402289096818,236.4,92.5,1940,404.142
4.3,3.9,297.20660757543345,273.1,64.7,1940,515.107
0.7,0.0,235.26256785028892,312.0,33.3,1940,1902.79
11.2,5.6,217.53050073735534,29.4,299.8,1974,173.891
9.8,12.1,392.26929906539004,56.9,267.2,1974,214.959
13.7,15.3,248.1754616329481,88.7,228.3,1974,246.171
20.6,10.5,208.17917694169074,127.5,187.4,1974,279.184
19.2,12.2,394.2579705254335,160.8,153.8,1974,312.586
18.4,9.5,291.47144908930636,198.5,119.6,1974,350.175
8.1,5.5,383.7019626412572,236.5,95.9,1974,404.142
4.0,1.9,235.3821575229046,275.1,65.0,1974,515.107
0.9,0.3,436.0174381558525,310.7,34.1,1974,1902.79
10.2,7.1,337.4832396764451,27.9,300.8,2008,173.891
14.2,13.2,348.1462100976879,55.8,262.8,2008,214.959
15.6,18.1,428.2042017514451,85.9,226.4,2008,246.171
19.8,13.3,412.81154890093933,124.7,188.2,2008,279.184
13.9,11.8,330.0276915652456,161.2,159.1,2008,312.586
16.9,11.7,196.2610012882947,196.3,121.1,2008,350.175
10.1,6.9,208.00864592760112,235.1,93.9,2008,404.142
5.7,3.1,200.1303770680636,273.9,63.3,2008,515.107
0.9,0.0,271.46674138619943,311.0,34.1,2008,1902.79
10.6,7.6,426.2712503013005,27.4,300.4,2042,173.891
11.1,12.8,209.05972936112715,56.2,265.9,2042,214.959
16.6,15.3,641.2169677893064,88.7,225.4,2042,246.171
17.4,12.9,390.98829851091057,125.1,190.6,2042,279.184
17.1,15.3,332.63039450729775,157.7,155.9,2042,312.586
18.9,10.1,373.78617259653186,197.9,119.1,2042,350.175
9.2,8.5,479.8242119530347,233.5,94.8,2042,404.142
4.7,2.5,259.66720436539015,274.5,64.3,2042,515.107
1.3,0.1,315.7579390787573,310.9,33.7,2042,1902.79
8.3,7.6,192.96038911437853,27.4,302.7,2076,173.891
10.8,10.1,227.94037480411853,58.9,266.2,2076,214.959
17.4,16.4,262.3381034659682,87.6,224.6,2076,246.171
16.5,12.8,247.60999350498554,125.2,191.5,2076,279.184
14.6,16.7,227.13286670722542,156.3,158.4,2076,312.586
15.9,13.0,386.38514014053465,195.0,122.1,2076,350.175
11.5,5.3,291.58423458952313,236.7,92.5,2076,404.142
4.9,1.8,690.0727944528178,275.2,64.1,2076,515.107
0.5,0.2,258.9842411744219,310.8,34.5,2076,1902.79
8.1,9.2,430.3580260867774,25.8,302.9,2110,173.891
9.4,13.1,187.24184012904627,55.9,267.6,2110,214.959
18.9,13.3,270.3183094565029,90.7,223.1,2110,246.171
16.8,11.9,319.81544456264453,127.1,190.2,2110,279.184
16.9,12.6,176.18265709342487,160.4,156.1,2110,312.586
17.5,11.7,175.03985511965323,196.3,120.5,2110,350.175
10.1,7.6,285.14813916119925,234.4,93.9,2110,404.142
5.0,2.6,277.98543637008663,274.4,64.0,2110,515.107
0.7,0.0,307.84797722333803,312.0,33.3,2110,1902.79
12.1,7.0,197.52910175513006,28.0,298.9,2144,173.891
9.2,14.3,302.41267562962423,54.7,267.8,2144,214.959
17.0,13.5,223.82411333619956,90.5,225.0,2144,246.171
19.4,14.9,288.9978252044075,123.1,188.6,2144,279.184
16.8,13.1,202.53187336199431,159.9,156.2,2144,312.586
15.6,11.9,215.4829807020232,196.1,122.4,2144,350.175
9.9,6.8,300.9588847335982,235.2,94.1,2144,404.142
5.8,2.6,459.3247472150289,274.4,63.2,2144,515.107
1.3,0.1,327.9148511606936,310.9,33.7,2144,1902.79
9.1,7.7,207.9106932987717,27.3,301.9,2178,173.891
11.7,9.9,294.9408976792629,59.1,265.3,2178,214.959
16.6,14.3,341.3717973075145,89.7,225.4,2178,246.171
18.6,11.3,330.2843233072976,126.7,189.4,2178,279.184
16.1,15.6,192.60625711640176,157.4,156.9,2178,312.586
17.1,12.4,328.8108070453034,195.6,120.9,2178,350.175
13.2,5.2,234.47221683554918,236.8,90.8,2178,404.142
5.0,3.2,314.75994933974,273.8,64.0,2178,515.107
0.6,0.3,227.48204419537555,310.7,34.4,2178,1902.79
8.3,8.0,214.2503854160405,27.0,302.7,2212,173.891
11.5,13.8,369.95046563815026,55.2,265.5,2212,214.959
16.8,12.7,261.5986214494941,91.3,225.2,2212,246.171
20.4,11.3,332.08221350606925,127.7,186.6,2212,279.184
16.0,13.3,379.54380544898834,159.7,157.0,2212,312.586
16.0,13.4,364.4244236322253,194.6,122.0,2212,350.175
9.9,6.7,252.11199759320783,235.3,94.1,2212,404.142
4.4,3.3,231.93341333526013,273.7,64.6,2212,515.107
0.7,0.1,253.0981131208815,311.9,33.3,2212,1902.79
9.0,8.5,433.05196265816465,26.5,302.0,2246,173.891
11.3,13.1,210.3260399844652,55.9,265.7,2246,214.959
14.9,16.7,282.3561237559249,87.3,227.1,2246,246.171
18.6,13.2,245.17859369443644,124.8,189.4,2246,279.184
16.1,13.4,220.72954226033238,159.6,156.9,2246,312.586
15.5,15.4,204.16652873099702,192.6,122.5,2246,350.175
12.0,7.9,309.52950973576594,234.1,92.0,2246,404.142
5.3,2.1,281.4903140921965,274.9,63.7,2246,515.107
0.6,0.1,176.2878686035404,310.9,34.4,2246,1902.79
9.2,6.7,183.16758424508672,28.3,301.8,2280,173.891
11.3,12.9,239.56770424031788,56.1,265.7,2280,214.959
13.8,14.1,209.64127208908957,89.9,228.2,2280,246.171
19.6,11.6,239.79182619089596,127.4,187.4,2280,279.184
14.7,12.4,282.8886917370665,160.6,158.3,2280,312.586
15.9,10.2,245.9076761412572,197.8,122.1,2280,350.175
10.3,6.1,213.98686911408942,235.9,93.7,2280,404.142
4.0,2.2,174.00045006813576,274.8,65.0,2280,515.107
1.5,0.0,272.8345358404623,312.0,32.5,2280,1902.79
10.2,6.4,248.04785426777457,28.6,300.8,2314,173.891
11.5,11.4,207.90732941820806,57.6,265.5,2314,214.959
17.7,14.8,216.58209394689305,89.2,224.3,2314,246.171
21.4,10.6,219.22752732304906,127.4,186.6,2314,279.184
13.1,14.5,172.2440292437861,158.5,159.9,2314,312.586
16.4,10.0,229.21521540021672,198.0,121.6,2314,350.175
12.6,6.9,405.46820374161837,235.1,91.4,2314,404.142
4.3,2.9,201.0625929751444,274.1,64.7,2314,515.107
0.6,0.2,211.35466024609832,310.8,34.4,2314,1902.79
10.9,8.1,309.3926495841041,26.9,300.1,2348,173.891
10.9,12.1,212.28051716820818,56.9,266.1,2348,214.959
15.6,15.7,293.1834135944364,88.3,226.4,2348,246.171
18.9,10.8,171.90688638092482,127.2,189.1,2348,279.184
15.4,16.0,245.8161969753612,157.0,157.6,2348,312.586
15.7,11.2,336.9931652107658,196.8,122.3,2348,350.175
9.7,7.7,464.20439108078017,234.3,94.3,2348,404.142
4.5,2.2,537.0675816222544,274.8,64.5,2348,515.107
0.9,0.3,300.9470235386559,310.7,34.1,2348,1902.79
7.8,8.2,256.6431535494942,26.8,303.2,2382,173.891
9.7,11.5,177.85074702752883,57.5,267.3,2382,214.959
14.6,18.0,242.5307331345376,86.0,227.4,2382,246.171
20.3,10.7,181.34389400065027,128.3,186.7,2382,279.184
19.1,14.0,226.93162155693648,159.0,153.9,2382,312.586
13.1,14.0,245.98960360158964,194.0,124.9,2382,350.175
10.5,6.3,223.77321238294795,235.7,93.5,2382,404.142
4.7,2.7,195.01807199371382,274.3,64.3,2382,515.107
1.3,0.1,249.27963599696537,311.9,32.7,2382,1902.79
10.2,7.2,333.7966465764452,27.8,300.8,2416,173.891
11.5,12.7,228.96692704942188,56.3,265.5,2416,214.959
16.6,13.9,215.74476365289024,90.1,225.4,2416,246.171
17.7,12.8,214.21308283186409,125.2,190.3,2416,279.184
15.3,15.5,334.6411239128612,157.5,157.7,2416,312.586
14.7,12.0,298.627127284104,196.0,123.3,2416,350.175
10.6,6.5,255.5624990992052,235.5,93.4,2416,404.142
6.8,1.6,199.35393271654618,275.4,62.2,2416,515.107
1.4,0.2,173.84971396307802,310.8,33.6,2416,1902.79
11.6,8.2,192.08112660079482,26.8,299.4,2450,173.891
11.2,11.9,172.18563783966752,57.1,265.8,2450,214.959
17.6,14.5,168.01531638056355,89.5,224.4,2450,246.171
19.2,12.2,293.2370933711706,126.8,187.8,2450,279.184
15.5,13.3,276.2254113065752,159.7,157.5,2450,312.586
14.4,11.3,492.0496334514449,196.7,123.6,2450,350.175
11.6,6.0,352.4488760084537,236.0,92.4,2450,404.142
3.9,2.6,186.64264297312147,274.4,65.1,2450,515.107
0.7,0.0,280.7632005851156,312.0,33.3,2450,1902.79
7.6,9.0,199.06081887911844,26.0,303.4,2484,173.891
8.1,16.1,194.64393920093926,52.9,268.9,2484,214.959
15.8,13.9,190.4650140761559,90.1,226.2,2484,246.171
17.9,9.9,194.09931413070797,128.1,190.1,2484,279.184
18.1,14.2,179.7331949934247,158.8,154.9,2484,312.586
15.0,13.0,168.0535617739884,195.0,123.0,2484,350.175
10.9,6.3,332.59848141907526,235.7,93.1,2484,404.142
6.8,0.8,489.7573278505779,276.2,62.2,2484,515.107
0.8,0.0,226.46893683005774,311.0,34.2,2484,1902.79
10.8,8.1,168.68738976972543,26.9,300.2,2518,173.891
9.9,13.2,246.16731699985547,55.8,267.1,2518,214.959
18.6,14.9,187.58901052471091,89.1,223.4,2518,246.171
20.7,11.5,219.24072912420516,126.5,187.3,2518,279.184
15.2,13.2,331.4409371330201,159.8,157.8,2518,312.586
16.3,10.2,294.8645378799133,197.8,121.7,2518,350.175
8.9,7.8,196.64117976466753,234.2,95.1,2518,404.142
3.9,1.7,194.03255881293344,275.3,65.1,2518,515.107
1.6,0.3,227.772565627312,310.7,33.4,2518,1902.79
12.9,6.2,196.6379780439305,28.8,298.1,2552,173.891
9.9,11.2,401.2266044700144,57.8,267.1,2552,214.959
15.5,14.3,247.6765446337427,89.7,226.5,2552,246.171
16.9,14.3,182.15269586560694,124.7,190.1,2552,279.184
17.9,12.1,231.21085601437858,160.9,155.1,2552,312.586
15.9,12.0,220.32614354920514,196.0,122.1,2552,350.175
10.2,4.7,177.46944459999992,237.3,93.8,2552,404.142
6.0,0.9,209.0445728002167,276.1,63.0,2552,515.107
0.7,0.0,259.0142505517339,312.0,33.3,2552,1902.79
8.6,7.2,181.2368332606936,27.8,302.4,2586,173.891
11.4,12.0,221.09732915794797,57.0,265.6,2586,214.959
15.6,15.4,189.48296011351152,88.6,226.4,2586,246.171
16.3,12.9,205.74276175924857,125.1,191.7,2586,279.184
16.1,14.1,205.85890922434956,158.9,156.9,2586,312.586
14.7,11.1,298.3032959009393,196.9,123.3,2586,350.175
10.7,6.6,185.54671880686413,235.4,93.3,2586,404.142
6.2,1.3,239.4051081468207,275.7,62.8,2586,515.107
1.6,0.1,342.5107884350435,310.9,33.4,2586,1902.79
11.9,6.2,161.51015844913283,28.8,299.1,2620,173.891
10.2,12.3,169.8411718748555,56.7,266.8,2620,214.959
18.2,15.5,297.4844479833092,88.5,223.8,2620,246.171
17.3,13.4,209.9352175963873,125.6,189.7,2620,279.184
16.1,13.4,401.6225902854769,159.6,156.9,2620,312.586
20.7,8.7,248.28248511871394,199.3,117.3,2620,350.175
11.4,6.2,248.3225087288294,235.8,92.6,2620,404.142
5.1,0.9,282.9849696419797,276.1,63.9,2620,515.107
0.8,0.0,236.41400508995656,312.0,33.2,2620,1902.79
9.3,8.0,575.9419965820808,27.0,301.7,2654,173.891
7.9,14.1,468.57206340325155,54.9,269.1,2654,214.959
15.4,15.4,209.555536659682,88.6,226.6,2654,246.171
21.2,9.9,318.24175792247115,128.1,186.8,2654,279.184
15.1,17.0,191.432546692052,156.0,157.9,2654,312.586
15.5,12.4,259.27375593692193,195.6,122.5,2654,350.175
9.9,6.7,204.81066513937859,235.3,94.1,2654,404.142
3.4,3.1,230.41710116958097,273.9,65.6,2654,515.107
1.1,0.0,254.89833579494226,311.0,33.9,2654,1902.79
9.7,9.9,248.96116879197962,25.1,301.3,2688,173.891
10.3,13.4,201.44195444060682,55.6,266.7,2688,214.959
15.7,16.4,216.01702444985554,87.6,226.3,2688,246.171
20.5,9.3,239.32560363518778,128.7,187.5,2688,279.184
15.2,12.8,251.48719242377166,160.2,157.8,2688,312.586
16.6,12.6,255.1507223281069,195.4,121.4,2688,350.175
11.9,6.7,173.10327331437864,235.3,92.1,2688,404.142
5.2,1.9,303.2022224250722,275.1,63.8,2688,515.107
1.4,0.0,215.37419830498553,311.0,33.6,2688,1902.79
10.0,6.3,199.991371947182,27.7,302.0,2722,173.891
10.1,12.7,211.80904055780337,56.3,266.9,2722,214.959
16.7,14.8,280.71776189732657,89.2,225.3,2722,246.171
19.4,12.4,200.60464770375725,126.6,187.6,2722,279.184
14.0,15.4,278.37930903424854,157.6,159.0,2722,312.586
16.7,12.2,272.79748547210977,194.8,122.3,2722,350.175
11.1,8.4,261.0087369982658,233.6,92.9,2722,404.142
5.5,2.1,240.93859973381504,274.9,63.5,2722,515.107
0.6,0.0,222.38358543786117,312.0,33.4,2722,1902.79
10.2,7.3,273.21979120722534,27.7,300.8,2756,173.891
9.2,12.1,215.94447774356937,56.9,267.8,2756,214.959
18.3,13.3,208.21551506755782,90.7,223.7,2756,246.171
21.4,12.2,214.13495427630042,125.8,186.6,2756,279.184
20.8,10.6,283.513771944653,162.4,152.2,2756,312.586
17.3,9.7,253.74417198338148,198.3,120.7,2756,350.175
9.7,8.2,218.59653563750004,233.8,94.3,2756,404.142
6.0,2.0,188.25377458576605,275.0,63.0,2756,515.107
0.9,0.0,292.90954711069355,311.0,34.1,2756,1902.79
9.6,7.3,218.65766393663293,27.7,301.4,2790,173.891
11.6,10.5,396.7333564770953,58.5,265.4,2790,214.959
15.8,16.2,178.38205923186428,87.8,226.2,2790,246.171
15.2,12.2,253.13464987297692,126.8,191.8,2790,279.184
15.7,14.8,319.8725505142339,158.2,157.3,2790,312.586
18.6,10.5,211.25829778164734,197.5,119.4,2790,350.175
7.8,11.3,194.82274822622833,230.7,96.2,2790,404.142
4.4,1.6,192.5535289330202,275.4,64.6,2790,515.107
1.1,0.0,166.22801639515893,312.0,32.9,2790,1902.79
11.0,7.5,273.88670610354046,26.5,301.0,2824,173.891
12.2,12.2,215.4398870840318,57.8,263.8,2824,214.959
16.1,14.0,168.24096111365606,90.0,225.9,2824,246.171
20.2,9.5,239.53441355476875,129.5,186.8,2824,279.184
18.2,12.5,312.7673706294796,160.5,154.8,2824,312.586
18.5,11.0,204.56503107312133,196.0,120.5,2824,350.175
10.8,6.4,229.66473544219647,236.6,92.2,2824,404.142
6.1,1.5,172.95710084602604,275.5,62.9,2824,515.107
0.5,0.0,198.8467167377167,312.0,33.5,2824,1902.79
10.2,7.4,205.96010525281767,27.6,300.8,2858,173.891
7.7,14.0,200.62081275773113,55.0,269.3,2858,214.959
15.3,14.4,238.40977440137277,89.6,226.7,2858,246.171
20.2,13.0,262.98534301466754,125.0,187.8,2858,279.184
16.7,13.0,181.1135013232659,160.0,156.3,2858,312.586
20.8,10.4,237.72046273930636,197.6,117.2,2858,350.175
9.6,7.4,224.50645901820798,234.6,94.4,2858,404.142
6.6,0.9,198.8536333233382,276.1,62.4,2858,515.107
1.6,0.0,256.4453075831648,311.0,33.4,2858,1902.79
12.3,5.7,178.85264238901732,28.3,299.7,2892,173.891
11.5,11.6,174.65991100397392,57.4,265.5,2892,214.959
19.4,14.0,214.0543116013004,90.0,222.6,2892,246.171
20.6,12.6,186.509574755419,126.4,186.4,2892,279.184
17.7,14.0,274.9843076339595,159.0,155.3,2892,312.586
18.4,10.6,189.82544039703748,196.4,120.6,2892,350.175
9.0,6.1,169.01049433569364,235.9,95.0,2892,404.142
4.3,2.1,189.23005381791904,274.9,64.7,2892,515.107
0.7,0.0,214.68810194819358,312.0,33.3,2892,1902.79
8.3,7.5,171.35918398569368,27.5,302.7,2926,173.891
8.8,14.2,182.87691625679187,54.8,268.2,2926,214.959
18.4,14.1,186.89008128865612,89.9,223.6,2926,246.171
15.8,11.9,147.79476348128617,126.1,192.2,2926,279.184
13.8,14.5,309.1018209608381,158.5,159.2,2926,312.586
18.3,10.6,180.2396900321532,197.4,119.7,2926,350.175
7.5,7.6,293.3578042457371,234.4,96.5,2926,404.142
6.7,1.3,331.5469301618497,275.7,62.3,2926,515.107
0.6,0.0,232.51888009992777,311.0,34.4,2926,1902.79
10.3,7.0,173.4812371682081,28.0,300.7,2960,173.891
11.3,10.8,169.45684325317922,58.2,265.7,2960,214.959
18.8,12.4,166.388524222182,91.6,223.2,2960,246.171
19.5,12.8,201.76007269797685,125.2,188.5,2960,279.184
15.3,13.8,224.73951378829483,159.2,157.7,2960,312.586
18.5,10.8,237.68441156040458,197.2,119.5,2960,350.175
11.5,7.2,199.21241702420514,234.8,92.5,2960,404.142
5.1,1.0,190.32590302499995,276.0,63.9,2960,515.107
1.1,0.0,208.43591606098252,311.0,33.9,2960,1902.79
11.0,7.1,266.86701579393076,26.9,301.0,2994,173.891
9.5,12.8,201.99443424248548,57.2,266.5,2994,214.959
19.6,12.1,315.74845825187873,91.9,222.4,2994,246.171
17.7,14.4,418.731790780997,124.6,189.3,2994,279.184
16.4,16.4,387.05620591625706,156.6,156.6,2994,312.586
18.0,9.2,295.70334327398837,197.8,121.0,2994,350.175
8.8,5.5,272.04430424219646,237.5,94.2,2994,404.142
6.8,1.5,311.66298775816466,275.5,62.2,2994,515.107
1.1,0.0,255.368122887789,312.0,32.9,2994,1902.79
10.4,7.4,212.94751984927743,27.6,300.6,3028,173.891
10.9,13.5,172.79069104602596,56.5,265.1,3028,214.959
17.8,13.4,268.8158004164018,89.6,225.2,3028,246.171
18.1,14.1,228.38555580332363,123.9,189.9,3028,279.184
17.8,14.5,196.36121444855485,158.5,155.2,3028,312.586
19.2,12.0,189.14150818699426,196.0,118.8,3028,350.175
10.0,7.7,296.6834836651011,235.3,93.0,3028,404.142
3.8,2.3,163.79953700014454,273.7,66.2,3028,515.107
1.1,0.0,249.48257966972534,311.0,33.9,3028,1902.79
10.6,6.7,289.84612318908955,27.3,301.4,3062,173.891
10.7,14.4,230.6414857649567,54.6,266.3,3062,214.959
17.7,13.2,197.4769612925578,90.8,224.3,3062,246.171
20.0,12.2,184.26941616604046,126.8,187.0,3062,279.184
15.6,15.7,243.59714703345375,157.3,157.4,3062,312.586
19.7,10.1,246.34416320057798,196.9,119.3,3062,350.175
10.1,8.0,190.6802189979046,234.0,93.9,3062,404.142
4.6,1.7,213.28697378605494,275.3,64.4,3062,515.107
1.2,0.0,236.03646934855496,312.0,32.8,3062,1902.79
10.0,8.2,185.79230475570805,26.8,301.0,3096,173.891
10.7,14.0,198.45684953143058,55.0,266.3,3096,214.959
17.2,15.8,364.06655597297686,88.2,224.8,3096,246.171
17.5,12.1,160.19366252586696,125.9,190.5,3096,279.184
17.5,13.3,173.64314674002884,159.7,155.5,3096,312.586
19.5,9.8,245.73762023937866,198.2,118.5,3096,350.175
10.0,7.3,213.63493511842475,234.7,94.0,3096,404.142
5.2,1.4,235.3314475277456,275.6,63.8,3096,515.107
1.2,0.0,244.28794944104044,311.0,33.8,3096,1902.79
