FN,FP,TN,TP,sr,t
2.3,2.5,49.2,49.0,662,236.95
3.4,2.9,59.1,37.6,662,243.52333333333303
3.8,7.7,64.3,27.2,662,248.97
7.7,9.2,73.8,12.3,662,252.14
2.9,3.0,90.0,7.1,662,259.5
3.6,1.6,8.4,89.4,672,213.99666666666698
2.0,0.8,19.2,81.0,672,219.62666666666698
2.8,2.9,28.1,69.2,672,227.64
1.9,3.6,37.4,60.1,672,232.7
3.0,2.2,49.0,48.8,672,236.95
3.9,2.9,59.1,37.1,672,243.52333333333303
4.8,7.3,64.7,26.2,672,248.97
4.6,8.9,74.1,15.4,672,252.14
2.5,3.6,89.4,7.5,672,259.5
2.8,2.3,7.7,90.2,682,213.99666666666698
1.6,1.1,18.9,81.4,682,219.62666666666698
2.8,2.4,28.6,69.2,682,227.64
1.8,3.1,37.9,60.2,682,232.7
2.7,1.4,50.2,48.7,682,236.95
2.7,2.6,59.4,38.3,682,243.52333333333303
4.1,9.0,63.0,26.9,682,248.97
7.8,7.2,75.8,12.2,682,252.14
4.2,3.2,89.8,5.8,682,259.5
1.4,2.0,8.0,91.6,692,213.99666666666698
1.0,1.1,18.9,82.0,692,219.62666666666698
2.6,2.2,28.8,69.4,692,227.64
2.8,3.2,37.8,59.2,692,232.7
2.8,2.0,49.3,48.9,692,236.95
2.8,3.2,58.8,38.2,692,243.52333333333303
4.8,7.8,64.2,26.2,692,248.97
6.9,7.5,75.5,13.1,692,252.14
3.2,2.6,90.4,6.8,692,259.5
2.1,1.5,8.5,90.9,702,213.99666666666698
1.8,1.2,18.8,81.2,702,219.62666666666698
3.3,2.0,29.0,68.7,702,227.64
2.6,3.8,37.2,59.4,702,232.7
2.6,1.8,49.4,49.2,702,236.95
3.0,2.9,59.1,38.0,702,243.52333333333303
5.8,6.2,65.8,25.2,702,248.97
8.1,9.2,73.8,11.9,702,252.14
3.5,2.1,90.9,6.5,702,259.5
1.2,2.6,7.4,91.8,712,213.99666666666698
2.7,1.4,18.6,80.3,712,219.62666666666698
2.7,2.2,28.8,69.3,712,227.64
2.3,2.5,38.5,59.7,712,232.7
3.1,2.5,49.2,48.2,712,236.95
3.1,3.8,58.2,37.9,712,243.52333333333303
3.3,6.9,65.1,27.7,712,248.97
6.5,9.4,73.6,13.5,712,252.14
2.3,1.2,91.8,7.7,712,259.5
2.2,2.1,7.9,90.8,722,213.99666666666698
2.0,1.5,18.5,81.0,722,219.62666666666698
2.0,2.4,28.6,70.0,722,227.64
1.9,2.9,38.1,60.1,722,232.7
2.5,1.7,50.0,48.8,722,236.95
3.3,2.6,59.4,37.7,722,243.52333333333303
3.9,7.5,64.5,27.1,722,248.97
6.8,7.5,75.5,13.2,722,252.14
3.4,3.1,89.9,6.6,722,259.5
1.4,1.2,8.8,91.6,732,213.99666666666698
2.3,0.6,19.4,80.7,732,219.62666666666698
3.6,2.9,28.1,68.4,732,227.64
3.1,3.6,37.4,58.9,732,232.7
3.4,1.7,49.8,48.1,732,236.95
3.8,2.6,59.4,37.2,732,243.52333333333303
3.2,7.4,64.6,27.8,732,248.97
5.5,8.0,75.0,14.5,732,252.14
3.5,2.3,90.7,6.5,732,259.5
2.3,2.2,7.8,90.7,742,213.99666666666698
1.4,1.9,18.1,81.6,742,219.62666666666698
3.6,2.0,29.0,68.4,742,227.64
2.0,4.5,36.5,60.0,742,232.7
2.7,2.7,48.8,48.8,742,236.95
2.8,2.2,59.8,38.2,742,243.52333333333303
4.1,8.0,64.0,26.9,742,248.97
5.5,7.2,75.8,14.5,742,252.14
2.6,3.2,89.8,7.4,742,259.5
1.7,1.7,8.3,91.3,752,213.99666666666698
1.5,0.7,19.3,81.5,752,219.62666666666698
3.5,2.4,28.6,68.5,752,227.64
3.3,2.4,38.6,58.7,752,232.7
2.9,2.0,49.6,48.5,752,236.95
3.0,2.2,59.8,38.0,752,243.52333333333303
3.7,6.7,65.3,27.3,752,248.97
5.1,9.9,73.1,14.9,752,252.14
2.8,2.0,91.0,7.2,752,259.5
2.0,1.4,8.6,91.0,762,213.99666666666698
1.9,1.6,18.4,81.1,762,219.62666666666698
4.2,2.4,28.6,67.8,762,227.64
3.1,3.4,37.6,58.9,762,232.7
3.3,1.8,49.8,48.1,762,236.95
3.3,3.8,58.2,37.7,762,243.52333333333303
3.6,7.8,64.2,27.4,762,248.97
6.8,6.3,76.7,13.2,762,252.14
2.6,2.8,90.2,7.4,762,259.5
2.0,1.9,8.1,91.0,772,213.99666666666698
1.0,1.5,18.5,82.0,772,219.62666666666698
1.9,3.7,27.3,70.1,772,227.64
2.7,3.3,37.7,59.3,772,232.7
2.6,1.3,50.1,49.0,772,236.95
3.5,3.4,58.6,37.5,772,243.52333333333303
3.5,6.8,65.2,27.5,772,248.97
6.5,5.3,77.7,13.5,772,252.14
3.2,2.5,90.5,6.8,772,259.5
2.0,2.6,7.4,91.0,782,213.99666666666698
1.4,1.2,18.8,81.6,782,219.62666666666698
2.3,2.4,28.6,69.7,782,227.64
2.8,2.7,38.3,59.2,782,232.7
3.4,1.9,49.5,48.2,782,236.95
4.0,2.5,59.5,37.0,782,243.52333333333303
2.9,7.6,64.4,28.1,782,248.97
6.2,8.6,74.4,13.8,782,252.14
3.0,2.4,90.6,7.0,782,259.5
1.9,1.4,8.6,91.1,792,213.99666666666698
1.5,2.0,18.0,81.5,792,219.62666666666698
3.9,2.4,28.6,68.1,792,227.64
2.6,2.4,38.6,59.4,792,232.7
2.5,1.7,49.4,49.4,792,236.95
2.3,2.4,59.6,38.7,792,243.52333333333303
3.8,6.5,65.5,27.2,792,248.97
5.6,9.3,73.7,14.4,792,252.14
3.2,3.6,89.4,6.8,792,259.5
3.3,1.9,8.1,89.7,802,213.99666666666698
1.5,1.6,18.4,81.5,802,219.62666666666698
2.5,3.3,27.7,69.5,802,227.64
1.8,2.4,38.6,60.2,802,232.7
3.4,2.0,49.6,48.0,802,236.95
4.4,2.8,59.2,36.6,802,243.52333333333303
3.5,6.8,65.2,27.5,802,248.97
5.1,8.1,74.9,14.9,802,252.14
3.5,3.1,89.9,6.5,802,259.5
2.9,1.7,8.3,90.1,812,213.99666666666698
1.4,1.5,18.5,81.6,812,219.62666666666698
3.3,2.4,28.6,68.7,812,227.64
2.4,2.9,38.1,59.6,812,232.7
3.7,1.1,50.1,48.1,812,236.95
3.1,3.3,58.7,37.9,812,243.52333333333303
3.5,6.8,65.2,27.5,812,248.97
5.5,10.6,72.4,14.5,812,252.14
2.8,2.2,90.8,7.2,812,259.5
3.0,1.4,8.6,90.0,822,213.99666666666698
1.2,1.5,18.5,81.8,822,219.62666666666698
4.3,2.7,28.3,67.7,822,227.64
3.1,3.3,37.7,58.9,822,232.7
2.8,1.8,49.7,48.7,822,236.95
2.8,2.5,59.5,38.2,822,243.52333333333303
3.4,5.3,66.7,27.6,822,248.97
7.3,3.8,79.2,12.7,822,252.14
2.5,2.3,90.7,7.5,822,259.5
2.3,2.2,7.8,90.7,832,213.99666666666698
1.2,0.6,19.4,81.8,832,219.62666666666698
3.6,2.2,28.8,68.4,832,227.64
2.0,3.1,37.9,60.0,832,232.7
2.3,2.0,49.8,48.9,832,236.95
4.1,2.7,59.3,36.9,832,243.52333333333303
3.7,6.0,66.0,27.3,832,248.97
5.8,5.2,77.8,14.2,832,252.14
2.9,2.3,90.7,7.1,832,259.5
2.3,1.9,8.1,90.7,842,213.99666666666698
1.6,0.9,19.1,81.4,842,219.62666666666698
2.1,3.5,27.5,69.9,842,227.64
1.4,3.8,37.2,60.6,842,232.7
2.9,1.0,50.6,48.5,842,236.95
3.3,1.8,60.2,37.7,842,243.52333333333303
3.9,7.4,64.6,27.1,842,248.97
5.1,6.1,76.9,14.9,842,252.14
2.5,3.0,90.0,7.5,842,259.5
2.5,1.6,8.4,90.5,852,213.99666666666698
1.0,1.6,18.4,82.0,852,219.62666666666698
3.0,2.5,28.5,69.0,852,227.64
2.3,3.2,37.8,59.7,852,232.7
2.9,1.4,50.1,48.6,852,236.95
3.6,2.1,59.9,37.4,852,243.52333333333303
3.4,8.0,64.0,27.6,852,248.97
6.8,5.6,77.4,13.2,852,252.14
3.6,3.1,89.9,6.4,852,259.5
1.6,1.6,8.4,91.4,862,213.99666666666698
2.6,0.7,19.3,80.4,862,219.62666666666698
3.6,2.3,28.7,68.4,862,227.64
1.6,2.6,38.4,60.4,862,232.7
3.6,1.1,50.6,47.7,862,236.95
3.7,2.0,60.0,37.3,862,243.52333333333303
3.3,7.9,64.1,27.7,862,248.97
6.4,6.5,76.5,13.6,862,252.14
2.4,2.2,90.8,7.6,862,259.5
1.7,2.0,8.0,91.3,872,213.99666666666698
1.6,1.3,18.7,81.4,872,219.62666666666698
2.3,2.6,28.4,69.7,872,227.64
2.3,2.0,39.0,59.7,872,232.7
3.0,2.0,49.4,48.6,872,236.95
2.6,4.0,58.0,38.4,872,243.52333333333303
3.7,6.6,65.4,27.3,872,248.97
5.5,5.6,77.4,14.5,872,252.14
3.1,2.9,90.1,6.9,872,259.5
3.1,1.9,8.1,89.9,882,213.99666666666698
1.6,0.9,19.1,81.4,882,219.62666666666698
2.3,3.8,27.2,69.7,882,227.64
2.8,3.1,37.9,59.2,882,232.7
2.6,2.4,49.2,48.8,882,236.95
1.6,3.0,59.0,39.4,882,243.52333333333303
2.5,7.3,64.7,28.5,882,248.97
5.8,5.5,77.5,14.2,882,252.14
2.6,4.0,89.0,7.4,882,259.5
1.8,1.9,8.1,91.2,892,213.99666666666698
1.3,1.3,18.7,81.7,892,219.62666666666698
1.6,2.9,28.1,70.4,892,227.64
1.9,2.9,38.1,60.1,892,232.7
3.2,1.8,49.8,48.2,892,236.95
3.5,3.3,58.7,37.5,892,243.52333333333303
2.5,7.3,64.7,28.5,892,248.97
6.0,7.0,76.0,14.0,892,252.14
2.5,3.4,89.6,7.5,892,259.5
1.6,2.4,7.6,91.4,902,213.99666666666698
1.3,0.8,19.2,81.7,902,219.62666666666698
3.0,2.3,28.7,69.0,902,227.64
1.2,3.3,37.7,60.8,902,232.7
2.0,1.4,50.1,49.5,902,236.95
2.7,3.9,58.1,38.3,902,243.52333333333303
3.0,5.9,66.1,28.0,902,248.97
5.8,5.9,77.1,14.2,902,252.14
2.4,2.7,90.3,7.6,902,259.5
1.9,1.9,8.1,91.1,912,213.99666666666698
1.4,1.4,18.6,81.6,912,219.62666666666698
3.3,3.0,28.0,68.7,912,227.64
1.4,3.0,38.0,60.6,912,232.7
2.5,2.8,48.7,49.0,912,236.95
3.4,3.1,58.9,37.6,912,243.52333333333303
3.0,9.0,63.0,28.0,912,248.97
6.3,6.0,77.0,13.7,912,252.14
3.0,2.2,90.8,7.0,912,259.5
