FN,FP,MSE,TN,TP,sr,t
15.9,6.4,6870.080926073048,235.6,88.1,342,404.142
10.1,5.9,4009.194653496748,271.1,58.9,342,515.107
3.3,6.9,6243.327449343715,304.1,31.7,342,1902.79
7.7,11.9,5801.423780871243,23.1,303.3,376,173.891
19.1,15.6,6691.316633618786,53.4,257.9,376,214.959
20.2,20.3,4272.079314959754,83.7,221.8,376,246.171
23.8,23.1,7958.217525707948,115.9,183.2,376,279.184
23.9,21.1,4470.442395440968,151.9,149.1,376,312.586
24.3,15.7,3373.7868826450867,192.3,113.7,376,350.175
17.6,8.4,3341.8772067992772,233.6,86.4,376,404.142
6.2,6.5,5251.0482735987725,270.5,62.8,376,515.107
2.7,5.5,3584.8876496537573,306.5,31.3,376,1902.79
8.4,11.5,7765.358113578829,23.5,302.6,410,173.891
13.3,17.0,3975.508253663872,52.0,263.7,410,214.959
17.3,22.3,6040.278286483743,81.7,224.7,410,246.171
20.3,20.8,4849.470256654914,117.2,187.7,410,279.184
23.2,17.2,2782.915585576734,155.8,149.8,410,312.586
23.1,13.6,4435.221641228974,194.4,114.9,410,350.175
16.5,7.3,5749.5343777939315,234.7,87.5,410,404.142
6.9,7.0,3544.574397241691,270.0,62.1,410,515.107
4.2,6.5,6530.476317693209,304.5,30.8,410,1902.79
8.8,9.9,5603.846223716548,25.1,302.2,444,173.891
11.5,15.8,3968.171719982804,53.2,265.5,444,214.959
19.7,22.2,3657.111514626228,81.8,222.3,444,246.171
22.8,16.4,6407.228933688368,121.6,185.2,444,279.184
16.2,22.3,3866.4329521002883,150.7,156.8,444,312.586
19.6,14.8,4589.518943167485,193.2,118.4,444,350.175
19.9,7.9,4025.4910396041187,234.1,84.1,444,404.142
6.0,3.9,4166.685595729625,273.1,63.0,444,515.107
3.0,8.0,5036.088465230201,303.0,32.0,444,1902.79
7.2,10.9,2893.0556126916913,24.1,303.8,478,173.891
12.7,17.3,3449.345095851011,51.7,264.3,478,214.959
19.5,17.5,3336.2885433677743,86.5,222.5,478,246.171
19.8,18.6,4451.600455333961,119.4,188.2,478,279.184
21.2,21.3,3954.3474960604776,151.7,151.8,478,312.586
21.4,14.7,3525.2102493611264,193.3,116.6,478,350.175
15.9,6.2,3872.0869504542634,235.8,88.1,478,404.142
6.1,5.9,4248.978057479552,271.1,62.9,478,515.107
2.1,6.9,3105.135957628541,304.1,32.9,478,1902.79
8.4,9.9,2995.1481775538296,25.1,302.6,512,173.891
14.0,15.2,3804.3537381253605,53.8,263.0,512,214.959
17.3,21.6,3408.3224505725434,82.4,224.7,512,246.171
20.2,19.9,2683.2561267669803,118.1,187.8,512,279.184
25.1,18.4,3996.754395578902,154.6,147.9,512,312.586
21.4,16.8,5153.282441662283,191.2,116.6,512,350.175
12.4,6.0,3954.1851559365605,236.0,91.6,512,404.142
5.8,7.0,2748.1592747663294,270.0,63.2,512,515.107
5.5,4.3,2712.9383088538293,306.7,29.5,512,1902.79
9.0,8.4,2804.8631306856214,26.6,302.0,546,173.891
13.6,15.9,3365.479982463584,53.1,263.4,546,214.959
19.3,17.9,3062.1266653637276,86.1,222.7,546,246.171
16.6,18.3,3136.9272045564308,120.7,190.4,546,279.184
20.3,21.0,4484.809167408237,152.0,152.7,546,312.586
19.5,20.4,1896.998900081358,187.6,118.5,546,350.175
12.1,9.2,4122.914326400361,232.8,91.9,546,404.142
4.8,6.8,2832.3232075122837,270.2,64.2,546,515.107
2.7,6.1,3497.481589261994,305.9,31.3,546,1902.79
7.6,8.2,2756.3614768348266,26.8,303.4,580,173.891
13.9,12.2,3418.1551152500715,56.8,263.1,580,214.959
15.9,20.2,2917.8593581566465,83.8,226.1,580,246.171
20.9,13.0,1654.6112975481942,125.0,187.1,580,279.184
18.0,15.7,2669.9919962911126,157.3,155.0,580,312.586
19.9,14.7,2879.6701037252174,193.3,118.1,580,350.175
14.0,8.2,3058.2766572140895,233.8,90.0,580,404.142
3.6,8.9,2921.619883427818,268.1,65.4,580,515.107
3.8,4.8,2491.3046518648853,306.2,31.2,580,1902.79
8.3,9.1,2933.100988909682,25.9,302.7,614,173.891
15.3,11.1,3616.609675175001,57.9,261.7,614,214.959
17.4,19.4,2479.23997813432,84.6,224.6,614,246.171
21.8,15.1,3185.891447885694,122.9,186.2,614,279.184
20.6,14.4,4273.524932973627,158.6,152.4,614,312.586
17.0,17.2,2684.1001714722543,190.8,121.0,614,350.175
12.2,9.2,3238.5744794742777,232.8,91.8,614,404.142
5.0,6.1,2650.3659038008673,270.9,64.0,614,515.107
2.4,6.4,3237.6631669810695,304.6,32.6,614,1902.79
5.7,11.7,2816.118596895737,23.3,305.3,648,173.891
12.4,13.1,3405.145643550867,55.9,264.6,648,214.959
12.3,18.3,3330.7968660520955,85.7,229.7,648,246.171
16.0,19.9,3372.89783689263,118.1,192.0,648,279.184
21.6,16.1,2810.414937442919,156.9,151.4,648,312.586
15.0,17.7,3300.4602916021677,190.3,123.0,648,350.175
15.8,7.0,3284.3663568351867,235.0,88.2,648,404.142
5.2,5.7,3185.529390755274,271.3,63.8,648,515.107
3.2,7.0,3408.7100500106926,304.0,31.8,648,1902.79
7.4,10.6,2866.8476374504335,24.4,303.6,682,173.891
11.8,13.0,4447.53217076633,56.0,265.2,682,214.959
16.5,17.8,2627.5618885563576,86.2,225.5,682,246.171
12.4,18.5,2477.5932175253615,119.5,195.6,682,279.184
19.5,17.2,2357.1943908677017,155.8,153.5,682,312.586
18.7,15.5,1832.9763617231215,192.5,119.3,682,350.175
14.5,6.6,3289.5614939651014,235.4,89.5,682,404.142
4.7,5.6,2542.425263024566,271.4,64.3,682,515.107
3.7,4.6,2366.6624754554914,306.4,31.3,682,1902.79
7.2,8.1,3151.222387665102,26.9,303.8,716,173.891
14.4,12.0,3123.0060074138005,57.0,262.6,716,214.959
16.4,15.7,2600.8407782213153,88.3,225.6,716,246.171
21.7,15.8,2435.135824809971,122.2,186.3,716,279.184
20.1,16.7,2227.595048110259,156.3,152.9,716,312.586
16.4,12.9,4265.3330983414735,195.1,121.6,716,350.175
14.6,5.9,3862.7355190157527,236.1,89.4,716,404.142
6.4,4.7,2239.5984925955204,272.3,62.6,716,515.107
1.9,5.7,2239.7765313912573,305.3,33.1,716,1902.79
6.6,8.6,2512.0912447002884,26.4,304.4,750,173.891
14.7,14.1,1295.894764216113,54.9,262.3,750,214.959
12.8,18.6,3773.1857460028905,85.4,229.2,750,246.171
18.9,14.1,2540.5929180889448,123.9,189.1,750,279.184
16.9,18.0,2604.0138842222545,155.0,156.1,750,312.586
16.3,13.6,2160.6669769927025,194.4,121.7,750,350.175
11.4,8.2,2356.3105367825146,233.8,92.6,750,404.142
5.3,4.8,3199.380464747182,272.2,63.7,750,515.107
1.6,5.0,2477.758963631575,306.0,33.4,750,1902.79
5.6,9.6,1654.876836979841,25.4,305.4,784,173.891
13.1,13.9,2454.2179125130046,55.1,263.9,784,214.959
17.1,15.0,2019.2945417651013,89.0,224.9,784,246.171
16.5,15.4,3352.9329164598266,122.6,191.5,784,279.184
15.0,14.9,3125.5223880940025,158.1,158.0,784,312.586
17.2,14.0,2671.670725683093,194.0,120.8,784,350.175
10.9,10.0,3604.297507758526,232.0,93.1,784,404.142
4.6,6.1,2932.76515328815,270.9,64.4,784,515.107
3.3,5.3,1975.969676860405,305.7,31.7,784,1902.79
6.8,9.5,1970.4225325325147,25.5,304.2,818,173.891
14.2,12.6,3040.873976715896,56.4,262.8,818,214.959
12.1,17.4,2558.314930392341,86.6,229.9,818,246.171
17.9,16.0,2934.0490332326585,123.0,189.1,818,279.184
21.8,14.8,2204.2788933580205,158.2,151.2,818,312.586
18.2,14.1,1980.878196890534,193.9,119.8,818,350.175
12.7,7.2,3837.613227121388,234.8,91.3,818,404.142
4.3,5.4,2215.417726426084,271.6,64.7,818,515.107
2.1,4.4,1697.0299917041186,307.6,31.9,818,1902.79
7.7,8.4,2427.559355293496,26.6,303.3,852,173.891
9.8,15.4,2604.437478155636,53.6,267.2,852,214.959
15.6,15.0,3718.233875617486,89.0,226.4,852,246.171
16.2,20.4,1946.1007701503615,117.6,191.8,852,279.184
19.3,14.1,2612.559442364162,158.9,153.7,852,312.586
18.3,13.7,2536.6116713872825,194.3,119.7,852,350.175
12.3,6.4,1995.2048712270948,235.6,91.7,852,404.142
6.1,5.2,1373.723772198699,271.8,62.9,852,515.107
2.9,5.9,2365.1042052235543,305.1,32.1,852,1902.79
6.3,8.9,1972.7018613730488,26.1,304.7,886,173.891
14.5,11.9,3153.3011334999273,57.1,262.5,886,214.959
15.2,16.0,1265.5799837189306,88.0,226.8,886,246.171
15.5,16.4,2533.0443105587433,121.6,192.5,886,279.184
14.7,14.4,2687.765700719797,158.6,158.3,886,312.586
17.1,11.7,2616.6217050893065,196.3,120.9,886,350.175
11.2,9.4,1978.2563793524575,232.6,92.8,886,404.142
5.0,4.6,1146.4035239063587,272.4,64.0,886,515.107
2.2,4.6,2951.150516755709,306.4,32.8,886,1902.79
4.9,9.5,2534.598145377601,25.5,306.1,920,173.891
12.3,13.8,2450.3340991776017,55.2,264.7,920,214.959
18.7,13.6,2443.0092321093207,90.4,223.3,920,246.171
18.5,14.6,2151.53999046698,123.4,189.5,920,279.184
17.2,14.4,1925.7815427209541,158.6,155.8,920,312.586
15.1,13.8,1388.3038821236273,194.2,122.9,920,350.175
9.7,8.2,2409.674239129191,233.8,94.3,920,404.142
6.9,3.7,1755.5375487537574,273.3,62.1,920,515.107
4.2,2.7,1762.2052488480495,308.3,30.8,920,1902.79
9.2,9.2,1793.987671628758,25.8,301.8,954,173.891
11.7,10.3,2320.3999032877164,58.7,265.3,954,214.959
16.5,14.9,1821.7098097455932,89.1,225.5,954,246.171
14.6,17.9,3453.0604997434975,120.1,193.4,954,279.184
15.8,16.3,2456.5354129361995,156.7,157.2,954,312.586
17.3,13.4,2244.086544254552,194.6,120.7,954,350.175
13.0,6.2,1747.580514349711,235.8,91.0,954,404.142
3.8,4.4,1801.1524004667626,272.6,65.2,954,515.107
3.8,3.0,2079.0280031231932,308.0,31.2,954,1902.79
9.4,7.9,1761.4556430444366,27.1,301.6,988,173.891
9.5,14.8,2592.9142770431363,54.2,267.5,988,214.959
16.8,16.2,1597.5855360181356,87.8,225.2,988,246.171
17.3,14.6,1164.5608800908963,124.4,189.7,988,279.184
14.7,16.4,2271.620041705203,156.6,158.3,988,312.586
15.8,13.2,1895.2132688104043,194.8,122.2,988,350.175
11.0,7.7,2231.6178570218203,234.3,93.0,988,404.142
4.6,4.0,2741.7252133197253,273.0,64.4,988,515.107
2.1,4.0,2129.560956177601,308.0,31.9,988,1902.79
6.5,7.0,2317.130892151301,28.0,304.5,1022,173.891
11.7,12.1,1875.260116117052,56.9,265.3,1022,214.959
17.3,16.2,2075.4836276747837,87.8,224.7,1022,246.171
13.9,14.4,1672.0047737891614,123.6,194.1,1022,279.184
17.1,14.0,1575.6176534350434,159.0,155.9,1022,312.586
15.3,16.4,2105.250458074638,191.6,122.7,1022,350.175
13.5,6.5,2175.4949294929907,235.5,90.5,1022,404.142
5.5,6.3,1569.1541383572976,270.7,63.5,1022,515.107
3.0,3.4,1319.949491236633,307.6,32.0,1022,1902.79
7.8,6.4,1640.8677298351874,28.6,303.2,1056,173.891
14.1,11.9,1149.1779768193646,57.1,262.9,1056,214.959
13.9,15.3,2046.4206642809975,88.7,228.1,1056,246.171
16.8,15.6,1620.6613373556365,122.4,191.2,1056,279.184
15.2,13.4,2107.1663039846817,159.6,157.8,1056,312.586
15.4,12.4,1911.975945276373,195.6,122.6,1056,350.175
9.5,7.2,2503.1161465078044,234.8,94.5,1056,404.142
4.2,6.7,2240.060696350289,270.3,64.8,1056,515.107
3.1,4.4,2301.716173096965,306.6,31.9,1056,1902.79
8.4,8.6,1716.4642076906064,26.4,302.6,1090,173.891
12.1,13.1,2736.1484692325143,55.9,264.9,1090,214.959
18.3,13.0,1516.6586000025295,91.0,223.7,1090,246.171
16.4,14.5,1872.1900790279622,123.5,191.6,1090,279.184
14.7,12.8,1404.877969619726,160.2,158.3,1090,312.586
16.6,13.6,2011.9750019407516,194.4,121.4,1090,350.175
11.6,7.8,2197.2038576785408,234.2,92.4,1090,404.142
5.3,4.9,2165.6961166138003,272.1,63.7,1090,515.107
3.2,3.2,1709.937673952601,307.8,31.8,1090,1902.79
5.8,9.2,1526.3022181346819,25.8,305.2,1124,173.891
10.4,11.2,1645.062601189668,57.8,266.6,1124,214.959
15.0,15.3,1236.5730611464596,88.7,227.0,1124,246.171
16.5,14.7,1891.4342662625725,123.3,191.5,1124,279.184
16.7,15.1,1642.0138569535404,157.9,156.3,1124,312.586
17.3,12.9,1400.281064126662,195.1,120.7,1124,350.175
13.3,8.2,1192.4432821810694,233.8,90.7,1124,404.142
3.6,3.9,1471.3762610765893,273.1,65.4,1124,515.107
3.6,3.3,2142.950704845014,307.7,31.4,1124,1902.79
10.4,7.7,1589.5531783211704,27.3,300.6,1158,173.891
13.3,10.1,1740.7464191699414,58.9,263.7,1158,214.959
18.8,12.3,1741.4908961940746,91.7,223.2,1158,246.171
18.7,14.5,1736.8798623346822,124.5,188.3,1158,279.184
17.2,16.4,1967.8672467412573,156.6,155.8,1158,312.586
15.0,13.2,1420.9646451193644,194.8,123.0,1158,350.175
10.4,8.2,1801.2123901296243,233.8,93.6,1158,404.142
3.9,5.0,1509.0093133986993,272.0,65.1,1158,515.107
2.5,4.1,1655.6709166643784,307.9,31.5,1158,1902.79
8.2,8.3,1755.112124243425,26.7,302.8,1192,173.891
12.0,12.4,1988.6858822326594,56.6,265.0,1192,214.959
17.3,15.3,1730.3444111323702,88.7,224.7,1192,246.171
15.1,13.1,1317.2891990981936,124.9,192.9,1192,279.184
17.6,14.9,1464.042120758237,158.1,155.4,1192,312.586
18.8,15.2,1858.794697845159,192.8,119.2,1192,350.175
13.0,7.3,1899.0118630338875,234.7,91.0,1192,404.142
5.1,4.1,1849.1018415076592,272.9,63.9,1192,515.107
1.8,3.4,2345.101334190535,307.6,33.2,1192,1902.79
9.0,8.1,1406.772540754769,26.9,302.0,1226,173.891
12.2,12.0,1909.016971294292,57.0,264.8,1226,214.959
14.7,15.5,1750.2670654187864,88.5,227.3,1226,246.171
17.2,14.3,1448.5375344311415,123.7,190.8,1226,279.184
16.1,17.7,1204.6521978791907,155.3,156.9,1226,312.586
17.5,13.4,1800.478180707225,194.6,120.5,1226,350.175
13.8,6.1,1554.4907455906794,235.9,90.2,1226,404.142
7.5,1.9,1548.7151707544076,275.1,61.5,1226,515.107
2.5,2.5,1846.5451801356212,308.5,32.5,1226,1902.79
11.0,7.0,2085.428443086488,28.0,300.0,1260,173.891
11.0,12.6,1877.9864843474716,56.4,266.0,1260,214.959
13.7,13.1,2131.999871616547,90.9,228.3,1260,246.171
16.3,14.3,1564.7578062302027,123.7,191.7,1260,279.184
14.6,16.2,2165.5138574038297,156.8,158.4,1260,312.586
17.7,15.7,1489.6036740023847,192.3,120.3,1260,350.175
12.2,6.3,1370.0239681997111,235.7,91.8,1260,404.142
4.6,3.6,1212.411018377529,273.4,64.4,1260,515.107
2.4,2.8,1670.1186526348272,308.2,32.6,1260,1902.79
9.4,7.9,995.6566663576592,27.1,301.6,1294,173.891
11.2,13.2,1401.4998812353324,55.8,265.8,1294,214.959
14.8,16.9,2181.557314361055,87.1,227.2,1294,246.171
19.1,14.1,1531.2809134954482,123.9,188.9,1294,279.184
16.7,15.1,1583.9094777460261,157.9,156.3,1294,312.586
16.1,12.9,1315.6232871715317,195.1,121.9,1294,350.175
11.6,6.2,1836.1131693332366,235.8,92.4,1294,404.142
6.8,4.7,1698.3187070396682,272.3,62.2,1294,515.107
3.1,2.2,1536.6966158104049,308.8,31.9,1294,1902.79
12.6,7.9,1367.4155139559257,27.1,298.4,1328,173.891
12.0,13.2,1268.624603149277,55.8,265.0,1328,214.959
18.3,14.8,1277.6717563752886,89.2,223.7,1328,246.171
17.3,14.6,1565.1930562801301,124.4,189.7,1328,279.184
15.6,15.2,994.2463840236994,157.8,157.4,1328,312.586
19.0,11.5,1568.82158654328,196.5,119.0,1328,350.175
11.5,7.3,1418.3465068010119,234.7,92.5,1328,404.142
4.1,5.2,1678.4146047932804,271.8,64.9,1328,515.107
1.8,3.1,1556.9297405307805,308.9,32.2,1328,1902.79
6.9,9.6,1324.9820457148123,25.4,304.1,1362,173.891
14.5,11.7,1316.7978752333815,57.3,262.5,1362,214.959
16.5,14.5,1121.3520254841042,89.5,225.5,1362,246.171
17.3,11.8,1370.1581643698698,126.2,190.7,1362,279.184
16.3,13.3,1441.1959228257226,159.7,156.7,1362,312.586
17.7,13.6,1317.7880155241326,194.4,120.3,1362,350.175
9.3,7.4,1332.1018879479766,234.6,94.7,1362,404.142
4.2,5.0,1445.5668535026014,272.0,64.8,1362,515.107
2.8,3.1,1182.7208513379337,307.9,32.2,1362,1902.79
7.3,7.9,1429.4448540492774,27.1,303.7,1396,173.891
13.2,13.4,1255.9056238715316,55.6,263.8,1396,214.959
15.1,12.6,1825.465051874856,91.4,226.9,1396,246.171
16.8,12.4,1235.9152814887286,125.6,191.2,1396,279.184
15.7,16.6,1469.45678814104,156.4,157.3,1396,312.586
17.6,10.8,1224.8083834730492,197.2,120.4,1396,350.175
9.9,4.2,998.5274159187144,237.8,94.1,1396,404.142
5.1,2.6,1177.0971057331653,274.4,63.9,1396,515.107
2.3,2.3,1510.527660067558,308.7,32.7,1396,1902.79
9.1,7.8,1005.7029020382226,27.2,301.9,1430,173.891
10.9,13.4,1703.0247379182802,55.6,266.1,1430,214.959
13.5,15.7,1747.9480992174133,88.3,228.5,1430,246.171
18.9,16.5,1394.4170004317198,122.5,188.1,1430,279.184
18.7,15.1,2185.605532160406,157.9,154.3,1430,312.586
14.7,14.4,1419.7127087809974,193.6,123.3,1430,350.175
10.0,6.8,1194.3714940771677,235.2,94.0,1430,404.142
5.2,4.0,1392.800177605925,273.0,63.8,1430,515.107
2.8,2.5,1201.0484394010837,309.5,31.2,1430,1902.79
9.4,7.9,1582.841999036778,27.1,301.6,1464,173.891
12.6,14.7,1548.9511669304916,54.3,264.4,1464,214.959
17.1,12.6,1444.1982280722546,91.4,224.9,1464,246.171
18.7,17.7,1291.1316048601159,120.3,189.3,1464,279.184
17.2,11.7,1421.0933717138728,161.3,155.8,1464,312.586
14.4,12.9,1393.9511654483379,195.1,123.6,1464,350.175
12.4,5.5,1066.336227484104,236.5,91.6,1464,404.142
4.4,3.3,1152.0311740298414,273.7,64.6,1464,515.107
2.9,3.2,1088.8911598288296,307.8,32.1,1464,1902.79
7.5,10.9,1533.2356182809249,24.1,303.5,1498,173.891
10.0,13.5,1417.729348180925,55.5,267.0,1498,214.959
16.8,13.8,1252.0398298455925,90.2,225.2,1498,246.171
20.3,16.9,807.8064244673412,122.1,186.7,1498,279.184
17.5,12.7,1335.693462947471,160.3,155.5,1498,312.586
16.7,12.2,1228.8830317541178,195.8,121.3,1498,350.175
11.9,6.4,1334.138490564234,235.6,92.1,1498,404.142
4.8,3.2,1763.4830946997831,273.8,64.2,1498,515.107
1.6,2.4,1229.2678783768788,309.6,32.4,1498,1902.79
11.1,6.8,1566.5710353575143,28.2,299.9,1532,173.891
14.1,13.4,1426.5864473519505,55.6,262.9,1532,214.959
15.6,17.6,2092.744415190318,86.4,226.4,1532,246.171
18.0,15.1,1513.2033046299855,122.9,190.0,1532,279.184
18.5,13.2,1013.0294091375723,159.8,154.5,1532,312.586
17.5,10.3,1301.0664227996392,197.7,120.5,1532,350.175
10.9,7.6,1495.8618067713876,234.4,93.1,1532,404.142
6.7,3.5,1548.430178911705,273.5,62.3,1532,515.107
1.2,4.1,1397.7130428427745,306.9,33.8,1532,1902.79
9.8,8.3,1302.9000433180631,26.7,301.2,1566,173.891
8.3,14.6,1423.5155836836707,54.4,268.7,1566,214.959
16.9,16.4,1253.6717348331651,87.6,225.1,1566,246.171
18.6,12.9,1003.7093920385117,125.1,189.4,1566,279.184
17.8,13.7,1022.0643664819363,159.3,155.2,1566,312.586
16.5,11.3,1703.795715720448,196.7,121.5,1566,350.175
9.6,8.6,1050.1585727315755,233.4,94.4,1566,404.142
4.7,4.5,1214.222207367558,272.5,64.3,1566,515.107
2.3,2.6,1421.7425513822257,308.4,32.7,1566,1902.79
10.5,8.3,859.6898047164741,26.7,300.5,1600,173.891
11.5,14.7,1187.1540767130052,54.3,265.5,1600,214.959
16.3,17.2,1163.065323320159,86.8,225.7,1600,246.171
18.5,11.8,1475.2557363721821,127.2,188.5,1600,279.184
15.2,15.1,1227.6312953690756,157.9,157.8,1600,312.586
15.8,14.4,1708.7901297002172,193.6,122.2,1600,350.175
12.5,6.2,1590.6728140482662,235.8,91.5,1600,404.142
5.2,3.7,1112.965101841835,273.3,63.8,1600,515.107
1.8,2.2,1379.3509144432796,309.8,32.2,1600,1902.79
8.6,7.0,870.1400040958099,28.0,302.4,1634,173.891
10.6,12.0,1031.4609505113442,57.0,266.4,1634,214.959
16.7,14.2,1238.111887435188,89.8,225.3,1634,246.171
17.8,13.0,1084.3114995044075,125.0,190.2,1634,279.184
16.6,14.1,1175.918936170809,158.9,156.4,1634,312.586
19.5,9.8,1207.420459073627,198.2,118.5,1634,350.175
10.3,6.6,1277.1582379039742,235.4,93.7,1634,404.142
5.2,4.5,1150.681725370448,272.5,63.8,1634,515.107
2.8,2.6,1270.4247996636564,308.4,32.2,1634,1902.79
8.8,9.1,1233.9325765148844,25.9,302.2,1668,173.891
13.5,12.5,1167.3058170859827,56.5,263.5,1668,214.959
15.6,16.1,1280.4100661507223,87.9,226.4,1668,246.171
15.2,14.5,1158.0623302908962,124.5,191.8,1668,279.184
16.6,16.1,987.886146993714,156.9,156.4,1668,312.586
15.9,13.5,1361.0886472309244,194.5,122.1,1668,350.175
9.9,5.8,932.7714793673413,236.2,94.1,1668,404.142
5.7,3.3,1007.3608602590318,273.7,63.3,1668,515.107
1.7,3.7,1609.3521250158242,308.3,32.3,1668,1902.79
