FN,FP,MSE,TN,TP,sr,t
54.3,30.7,0.04022856286181668,288.3,82.7,1937,14.8784780444677
42.7,17.7,0.0357100452445118,347.3,48.3,1937,15.222434323308498
22.8,11.3,0.03496895637138113,399.7,22.2,1937,15.637958571596501
2.9,42.6,0.033231650706589476,3.4,407.1,1982,13.502753092236302
12.5,72.1,0.034114931799052686,18.9,352.5,1982,13.803859817649501
41.4,66.1,0.031539602824986565,70.9,277.6,1982,14.032251164870901
54.3,59.3,0.02751932344856096,123.7,218.7,1982,14.233252060704999
54.9,65.4,0.03400239435185815,162.6,173.1,1982,14.440960814602402
65.3,41.5,0.039510673282523445,232.5,116.7,1982,14.6307274187917
56.1,29.4,0.03594769031353634,289.6,80.9,1982,14.8784780444677
45.2,16.8,0.033242813943439,348.2,45.8,1982,15.222434323308498
22.7,9.7,0.040963805924717926,400.3,23.3,1982,15.637958571596501
3.9,40.8,0.0341345623641027,5.2,406.1,2027,13.502753092236302
11.4,71.9,0.03346327295881052,19.1,353.6,2027,13.803859817649501
43.2,65.3,0.030970405990716154,71.7,275.8,2027,14.032251164870901
50.7,54.9,0.03509740071558954,128.1,222.3,2027,14.233252060704999
62.0,57.7,0.039305281919831,170.3,166.0,2027,14.440960814602402
64.7,40.4,0.035230104179498775,233.6,117.3,2027,14.6307274187917
52.4,28.9,0.0355838637397527,290.1,84.6,2027,14.8784780444677
45.8,18.3,0.03801035075320784,346.7,45.2,2027,15.222434323308498
24.5,11.9,0.0338904034877852,399.1,20.5,2027,15.637958571596501
4.2,40.7,0.03738666784895404,5.3,405.8,2072,13.502753092236302
13.6,72.6,0.034411093951262336,18.4,351.4,2072,13.803859817649501
37.3,68.5,0.036288220796674556,68.5,281.7,2072,14.032251164870901
55.4,58.0,0.02743870499945633,125.0,217.6,2072,14.233252060704999
68.3,56.7,0.042155644697181686,171.3,159.7,2072,14.440960814602402
63.9,42.0,0.03603761412598784,232.0,118.1,2072,14.6307274187917
55.8,28.9,0.03995563201474304,290.1,81.2,2072,14.8784780444677
45.1,17.5,0.0352330480275682,347.5,45.9,2072,15.222434323308498
24.0,8.5,0.03154760454814809,401.5,22.0,2072,15.637958571596501
3.9,41.4,0.03211409462034731,4.6,406.1,2117,13.502753092236302
14.8,72.8,0.03318883046007535,18.2,350.2,2117,13.803859817649501
38.4,65.8,0.03166200359406911,71.2,280.6,2117,14.032251164870901
56.2,58.7,0.02704897652286108,124.3,216.8,2117,14.233252060704999
56.5,61.4,0.036151781917793134,166.6,171.5,2117,14.440960814602402
67.1,42.9,0.035142618851702875,231.1,114.9,2117,14.6307274187917
54.0,34.3,0.036634453562912735,284.7,83.0,2117,14.8784780444677
45.9,15.1,0.0313320036792771,349.9,45.1,2117,15.222434323308498
21.2,10.3,0.030887984804129194,400.7,23.8,2117,15.637958571596501
3.4,41.1,0.035320020518699445,4.9,406.6,2162,13.502753092236302
14.6,72.7,0.03459171570711084,18.3,350.4,2162,13.803859817649501
40.9,67.9,0.03747244974091971,69.1,278.1,2162,14.032251164870901
55.6,62.9,0.03616209688183292,120.1,217.4,2162,14.233252060704999
53.4,56.1,0.03223586024982728,171.9,174.6,2162,14.440960814602402
63.5,44.2,0.03972265541345577,229.8,118.5,2162,14.6307274187917
53.5,28.7,0.038255839677950224,290.3,83.5,2162,14.8784780444677
44.0,15.1,0.03672384522516378,349.9,47.0,2162,15.222434323308498
25.3,10.2,0.028877574063021317,399.8,20.7,2162,15.637958571596501
3.9,41.6,0.03239650798595749,4.4,406.1,2207,13.502753092236302
14.7,70.4,0.03491854308709684,20.6,350.3,2207,13.803859817649501
41.8,67.1,0.03430884270562131,69.9,277.2,2207,14.032251164870901
58.8,61.1,0.03583654803999525,121.9,214.2,2207,14.233252060704999
54.6,58.2,0.02982402564486239,169.8,173.4,2207,14.440960814602402
59.9,46.8,0.031447832696872055,227.2,122.1,2207,14.6307274187917
54.3,26.6,0.03790813320433997,292.4,82.7,2207,14.8784780444677
43.8,18.2,0.03352823862090542,346.8,47.2,2207,15.222434323308498
23.9,9.5,0.03544092086198074,401.5,21.1,2207,15.637958571596501
4.0,41.8,0.033219843808548075,4.2,406.0,2252,13.502753092236302
14.2,69.5,0.031474542863247475,21.5,350.8,2252,13.803859817649501
47.7,64.6,0.03373506365067371,72.4,271.3,2252,14.032251164870901
59.4,60.4,0.035748878900592154,122.6,213.6,2252,14.233252060704999
56.3,56.1,0.034968292898103735,171.9,171.7,2252,14.440960814602402
65.4,41.0,0.03291903919959077,233.0,116.6,2252,14.6307274187917
58.6,27.6,0.034686242669826395,291.4,78.4,2252,14.8784780444677
43.5,15.9,0.03413865763726592,349.1,47.5,2252,15.222434323308498
23.0,9.2,0.04180008093847133,400.8,23.0,2252,15.637958571596501
4.2,39.9,0.03444892772758617,6.1,405.8,2297,13.502753092236302
13.2,69.6,0.030564380045113387,21.4,351.8,2297,13.803859817649501
43.8,63.2,0.03578528293380025,73.8,275.2,2297,14.032251164870901
55.5,59.9,0.03210323622778267,123.1,217.5,2297,14.233252060704999
60.0,55.0,0.029521852292542082,173.0,168.0,2297,14.440960814602402
60.1,48.1,0.04046260920095786,225.9,121.9,2297,14.6307274187917
60.7,28.3,0.03255021929646208,290.7,76.3,2297,14.8784780444677
45.0,16.3,0.030952644262017454,348.7,46.0,2297,15.222434323308498
25.1,8.1,0.03476534150060547,402.9,19.9,2297,15.637958571596501
2.8,42.0,0.03324956490739999,4.0,407.2,2342,13.502753092236302
17.8,67.5,0.031223054538173582,23.5,347.2,2342,13.803859817649501
43.3,61.8,0.033928293618205596,75.2,275.7,2342,14.032251164870901
54.5,54.8,0.03418503438669922,128.2,218.5,2342,14.233252060704999
59.4,53.5,0.03262416817649964,174.5,168.6,2342,14.440960814602402
62.7,41.8,0.03783683161202979,232.2,119.3,2342,14.6307274187917
53.1,31.9,0.03432378443097968,287.1,83.9,2342,14.8784780444677
47.8,17.0,0.039349617033194305,348.0,43.2,2342,15.222434323308498
22.4,10.3,0.032659304523106655,399.7,23.6,2342,15.637958571596501
2.6,40.1,0.03399382220733209,5.9,407.4,2387,13.502753092236302
12.0,74.4,0.03674748914138816,16.6,353.0,2387,13.803859817649501
40.4,68.5,0.036189257491027686,68.5,278.6,2387,14.032251164870901
57.5,59.3,0.031466987878953745,123.7,215.5,2387,14.233252060704999
56.9,53.0,0.035319565516294296,175.0,171.1,2387,14.440960814602402
58.1,48.3,0.037800216128426455,225.7,123.9,2387,14.6307274187917
53.7,28.1,0.03642026948348061,290.9,83.3,2387,14.8784780444677
46.3,16.9,0.037562630097912206,348.1,44.7,2387,15.222434323308498
25.4,8.7,0.035833529242179175,402.3,19.6,2387,15.637958571596501
3.8,40.4,0.037835244806241376,5.6,406.2,2432,13.502753092236302
9.7,71.0,0.033574520033401174,20.0,355.3,2432,13.803859817649501
41.3,59.3,0.031208037949532964,77.7,277.7,2432,14.032251164870901
54.1,59.0,0.035145283961862554,124.0,218.9,2432,14.233252060704999
56.3,55.3,0.03983884397446353,172.7,171.7,2432,14.440960814602402
60.7,41.6,0.037371507018396685,232.4,121.3,2432,14.6307274187917
53.2,32.4,0.0324377377702476,286.6,83.8,2432,14.8784780444677
47.4,14.5,0.0385286159706343,350.5,43.6,2432,15.222434323308498
28.0,7.4,0.02903947779808922,402.6,18.0,2432,15.637958571596501
3.9,40.4,0.036707707395920094,5.6,406.1,2477,13.502753092236302
12.3,69.3,0.03416298720498444,21.7,352.7,2477,13.803859817649501
38.7,61.5,0.03507306220184754,75.5,280.3,2477,14.032251164870901
51.5,63.4,0.033106650074850294,119.6,221.5,2477,14.233252060704999
55.1,55.2,0.029228205045806938,172.8,172.9,2477,14.440960814602402
61.4,41.4,0.03238245497206621,232.6,120.6,2477,14.6307274187917
55.1,26.7,0.03718487145704919,292.3,81.9,2477,14.8784780444677
45.7,14.8,0.031168553480804308,350.2,45.3,2477,15.222434323308498
24.4,8.1,0.030687616648165356,402.9,20.6,2477,15.637958571596501
2.6,41.0,0.03472355162002126,5.0,407.4,2522,13.502753092236302
14.9,70.9,0.03489983513547175,20.1,350.1,2522,13.803859817649501
40.3,64.4,0.03978970756765717,72.6,278.7,2522,14.032251164870901
50.0,61.6,0.038171717423659844,121.4,223.0,2522,14.233252060704999
55.7,59.4,0.03470405373208118,168.6,172.3,2522,14.440960814602402
63.9,42.9,0.03025170858236235,231.1,118.1,2522,14.6307274187917
55.9,27.0,0.03401803398161805,292.0,81.1,2522,14.8784780444677
45.4,15.0,0.0331318363350943,350.0,45.6,2522,15.222434323308498
25.2,10.2,0.034290728442373485,399.8,20.8,2522,15.637958571596501
3.4,40.1,0.03847549583604724,5.9,406.6,2567,13.502753092236302
10.6,72.0,0.03055207867445142,19.0,354.4,2567,13.803859817649501
36.8,63.0,0.031290918943400914,74.0,282.2,2567,14.032251164870901
51.4,58.9,0.03477623930570033,124.1,221.6,2567,14.233252060704999
54.9,58.2,0.031118386356343807,169.8,173.1,2567,14.440960814602402
66.0,42.5,0.034233854161497795,231.5,116.0,2567,14.6307274187917
53.2,28.2,0.03948296078707897,290.8,83.8,2567,14.8784780444677
47.6,13.1,0.03650325911935305,351.9,43.4,2567,15.222434323308498
27.7,7.0,0.03684797271160142,404.0,17.3,2567,15.637958571596501
4.0,40.5,0.03302809817067158,5.5,406.0,2612,13.502753092236302
14.1,68.9,0.0336903282335583,22.1,350.9,2612,13.803859817649501
38.6,61.7,0.031675823914618054,75.3,280.4,2612,14.032251164870901
60.8,55.1,0.034877450668231946,127.9,212.2,2612,14.233252060704999
59.4,54.7,0.033058136285571985,173.3,168.6,2612,14.440960814602402
58.2,43.9,0.029888019945767275,230.1,123.8,2612,14.6307274187917
59.8,27.2,0.03031928993635984,291.8,77.2,2612,14.8784780444677
44.7,17.6,0.033507111151425566,347.4,46.3,2612,15.222434323308498
26.2,8.1,0.02954129762213923,401.9,19.8,2612,15.637958571596501
3.3,39.9,0.0352045175122221,6.1,406.7,2657,13.502753092236302
11.5,71.8,0.033778472100920456,19.2,353.5,2657,13.803859817649501
38.3,64.4,0.03555757293723411,72.6,280.7,2657,14.032251164870901
54.2,60.6,0.031214057273843625,122.4,218.8,2657,14.233252060704999
55.1,56.1,0.029938012996153413,171.9,172.9,2657,14.440960814602402
62.7,44.0,0.03486691872670257,230.0,119.3,2657,14.6307274187917
54.3,27.4,0.03579400141362813,291.6,82.7,2657,14.8784780444677
45.9,17.0,0.03459657810745579,348.0,45.1,2657,15.222434323308498
24.3,10.1,0.035963414548822965,400.9,20.7,2657,15.637958571596501
2.5,41.2,0.03552936074472406,4.8,407.5,2702,13.502753092236302
12.7,72.8,0.037991888183186884,18.2,352.3,2702,13.803859817649501
45.0,57.7,0.030255390534976674,79.3,274.0,2702,14.032251164870901
55.5,58.0,0.03529522746143612,125.0,217.5,2702,14.233252060704999
52.7,56.3,0.03550145629804389,171.7,175.3,2702,14.440960814602402
63.4,41.6,0.0319126958426503,232.4,118.6,2702,14.6307274187917
57.4,26.3,0.027992752954462786,292.7,79.6,2702,14.8784780444677
42.9,16.0,0.03774262108845797,349.0,48.1,2702,15.222434323308498
24.6,8.8,0.03665173394645007,401.2,21.4,2702,15.637958571596501
4.3,39.9,0.03710647207428806,6.1,405.7,2747,13.502753092236302
11.2,72.4,0.030264865806315034,18.6,353.8,2747,13.803859817649501
39.4,56.0,0.03707487984308507,81.0,279.6,2747,14.032251164870901
50.7,59.6,0.03668387483863991,123.4,222.3,2747,14.233252060704999
58.5,55.2,0.030370703829278374,172.8,169.5,2747,14.440960814602402
63.1,39.9,0.03357592739149528,234.1,118.9,2747,14.6307274187917
52.0,24.5,0.032329675305287055,294.5,85.0,2747,14.8784780444677
45.7,14.5,0.03068459678056739,350.5,45.3,2747,15.222434323308498
27.2,7.9,0.035494893406252136,403.1,17.8,2747,15.637958571596501
1.7,40.1,0.030584875404499508,5.9,408.3,2792,13.502753092236302
15.4,66.7,0.033773113804959634,24.3,349.6,2792,13.803859817649501
37.5,65.3,0.03489147726917726,71.7,281.5,2792,14.032251164870901
50.0,58.6,0.03409761890218602,124.4,223.0,2792,14.233252060704999
50.2,57.3,0.02840550584471217,170.7,177.8,2792,14.440960814602402
63.4,42.3,0.03437264873934283,231.7,118.6,2792,14.6307274187917
58.1,28.1,0.029347502948865657,290.9,78.9,2792,14.8784780444677
45.3,15.1,0.036991605311905464,349.9,45.7,2792,15.222434323308498
26.0,8.3,0.02965739838413901,401.7,20.0,2792,15.637958571596501
2.4,41.5,0.03657177676413554,4.5,407.6,2837,13.502753092236302
12.8,71.2,0.030375118866098005,19.8,352.2,2837,13.803859817649501
38.8,62.5,0.03240927563104995,74.5,280.2,2837,14.032251164870901
50.1,58.5,0.030263391781684294,124.5,222.9,2837,14.233252060704999
54.6,56.5,0.03154881883360788,171.5,173.4,2837,14.440960814602402
64.4,43.5,0.030231551481027054,230.5,117.6,2837,14.6307274187917
56.8,28.4,0.036907664133778814,290.6,80.2,2837,14.8784780444677
44.7,13.9,0.03667486611709152,351.1,46.3,2837,15.222434323308498
22.1,9.7,0.03637062111225882,401.3,22.9,2837,15.637958571596501
1.7,41.6,0.03247778347277238,4.4,408.3,2882,13.502753092236302
13.0,73.2,0.03260117384033695,17.8,352.0,2882,13.803859817649501
39.2,60.3,0.034759943359992676,76.7,279.8,2882,14.032251164870901
52.7,56.7,0.03301941004397772,126.3,220.3,2882,14.233252060704999
52.9,54.7,0.03295274684799119,173.3,175.1,2882,14.440960814602402
63.9,41.0,0.03358525468945297,233.0,118.1,2882,14.6307274187917
56.4,23.6,0.036765783243365754,295.4,80.6,2882,14.8784780444677
45.6,15.4,0.03223510638707209,349.6,45.4,2882,15.222434323308498
22.9,7.5,0.030253025911285637,402.5,23.1,2882,15.637958571596501
3.1,41.4,0.03524669454919267,4.6,406.9,2927,13.502753092236302
15.2,69.6,0.031929674579917536,21.4,349.8,2927,13.803859817649501
37.3,62.5,0.03008327888937191,74.5,281.7,2927,14.032251164870901
54.4,63.5,0.03135439806589745,119.5,218.6,2927,14.233252060704999
53.8,54.9,0.03012596934043655,173.1,174.2,2927,14.440960814602402
58.9,46.3,0.03125976905801432,227.7,123.1,2927,14.6307274187917
51.2,30.2,0.029417588456627897,288.8,85.8,2927,14.8784780444677
46.2,16.4,0.033063592902275264,348.6,44.8,2927,15.222434323308498
24.4,9.8,0.03564497448122577,401.2,20.6,2927,15.637958571596501
2.3,40.7,0.03525967683737177,5.3,407.7,2972,13.502753092236302
13.0,71.5,0.03949513222098839,19.5,352.0,2972,13.803859817649501
44.0,64.0,0.029895088966270078,73.0,275.0,2972,14.032251164870901
54.0,59.7,0.03145008894807215,123.3,219.0,2972,14.233252060704999
54.3,58.1,0.03167343954476644,169.9,173.7,2972,14.440960814602402
61.7,41.5,0.035115785107318206,232.5,120.3,2972,14.6307274187917
56.0,26.1,0.027872640812025888,292.9,81.0,2972,14.8784780444677
46.1,15.1,0.03427643157529155,349.9,44.9,2972,15.222434323308498
24.6,7.9,0.03094840819247436,402.1,21.4,2972,15.637958571596501
2.7,40.7,0.03218294785424987,5.3,407.3,3017,13.502753092236302
10.5,71.8,0.033300343839516515,19.2,354.5,3017,13.803859817649501
39.5,62.1,0.033243075079972255,74.9,279.5,3017,14.032251164870901
54.0,56.2,0.03648010261529418,126.8,219.0,3017,14.233252060704999
54.1,58.6,0.03344434086517452,169.4,173.9,3017,14.440960814602402
60.6,40.2,0.03063254042728807,233.8,121.4,3017,14.6307274187917
48.8,30.5,0.03434663091734867,288.5,88.2,3017,14.8784780444677
46.8,15.5,0.03471656055237899,349.5,44.2,3017,15.222434323308498
24.4,7.3,0.033614540949291435,403.7,20.6,3017,15.637958571596501
2.8,40.5,0.0282418031721972,5.5,407.2,3062,13.502753092236302
12.8,71.4,0.03402513632990686,19.6,352.2,3062,13.803859817649501
41.4,54.9,0.0332856227861931,82.1,277.6,3062,14.032251164870901
55.3,60.4,0.032991589183473315,122.6,217.7,3062,14.233252060704999
60.6,52.3,0.02977252053458816,175.7,167.4,3062,14.440960814602402
60.2,40.7,0.03187776462435155,233.3,121.8,3062,14.6307274187917
51.8,28.5,0.029461182246579037,290.5,85.2,3062,14.8784780444677
46.0,15.9,0.03682580227555299,349.1,45.0,3062,15.222434323308498
25.5,10.9,0.035627533529008805,399.1,20.5,3062,15.637958571596501
1.5,40.7,0.03123568785987386,5.3,408.5,3107,13.502753092236302
13.3,70.1,0.03286746473436835,20.9,351.7,3107,13.803859817649501
42.2,55.2,0.03418927001331467,81.8,276.8,3107,14.032251164870901
50.4,54.6,0.029456871206847784,128.4,222.6,3107,14.233252060704999
54.3,54.7,0.033210689894160636,173.3,173.7,3107,14.440960814602402
58.3,48.1,0.03097647308729564,225.9,123.7,3107,14.6307274187917
55.1,30.5,0.030318209880633273,288.5,81.9,3107,14.8784780444677
45.7,13.6,0.03475021884683693,351.4,45.3,3107,15.222434323308498
27.6,9.9,0.0364290905789271,400.1,18.4,3107,15.637958571596501
2.5,41.2,0.029137790742726634,4.8,407.5,3152,13.502753092236302
12.6,69.5,0.032313404743896317,21.5,352.4,3152,13.803859817649501
40.0,62.6,0.02845454534809936,74.4,279.0,3152,14.032251164870901
48.2,64.1,0.03027819148280484,118.9,224.8,3152,14.233252060704999
57.6,48.8,0.02949988047732996,179.2,170.4,3152,14.440960814602402
58.1,45.6,0.02999422021564473,228.4,123.9,3152,14.6307274187917
55.8,25.0,0.03573810426073135,294.0,81.2,3152,14.8784780444677
48.6,11.8,0.0302089608452449,353.2,42.4,3152,15.222434323308498
25.7,7.9,0.033322933994011456,402.1,20.3,3152,15.637958571596501
2.4,42.0,0.033356567602227064,4.0,407.6,3197,13.502753092236302
12.8,70.8,0.03333034802718869,20.2,352.2,3197,13.803859817649501
40.7,63.2,0.0276494144306186,73.8,278.3,3197,14.032251164870901
51.7,52.2,0.03490848086965064,130.8,221.3,3197,14.233252060704999
56.8,50.2,0.03553220452419405,177.8,171.2,3197,14.440960814602402
54.4,50.8,0.03195177100674827,223.2,127.6,3197,14.6307274187917
54.8,27.0,0.03498275825015466,292.0,82.2,3197,14.8784780444677
43.4,12.6,0.03401995745150149,352.4,47.6,3197,15.222434323308498
25.0,8.1,0.02649260151706993,401.9,21.0,3197,15.637958571596501
2.7,41.0,0.030135372267785537,5.0,407.3,3242,13.502753092236302
13.6,72.8,0.031321661983749964,18.2,351.4,3242,13.803859817649501
39.7,59.8,0.028474061100464083,77.2,279.3,3242,14.032251164870901
50.2,58.7,0.03461459801614222,124.3,222.8,3242,14.233252060704999
55.6,51.9,0.03777919224385977,176.1,172.4,3242,14.440960814602402
58.8,42.2,0.032810859892819275,231.8,123.2,3242,14.6307274187917
55.8,27.5,0.03021424759970548,291.5,81.2,3242,14.8784780444677
43.8,12.2,0.028220014777652413,352.8,47.2,3242,15.222434323308498
25.9,7.4,0.030858126851812218,402.6,20.1,3242,15.637958571596501
3.4,41.2,0.0334213338030266,4.8,406.6,3287,13.502753092236302
11.5,73.1,0.03170123605454099,17.9,353.5,3287,13.803859817649501
42.5,63.8,0.02900034886413728,73.2,276.5,3287,14.032251164870901
53.1,59.5,0.030174662660181144,123.5,219.9,3287,14.233252060704999
54.6,56.1,0.03051115334685678,171.9,173.4,3287,14.440960814602402
56.9,44.5,0.036475143156466314,229.5,125.1,3287,14.6307274187917
56.3,26.9,0.03336288036479663,292.1,80.7,3287,14.8784780444677
46.4,14.2,0.036752784932677036,350.8,44.6,3287,15.222434323308498
24.6,9.5,0.031352846096091784,400.5,21.4,3287,15.637958571596501
2.4,41.2,0.02854533048909636,4.8,407.6,3332,13.502753092236302
10.7,70.4,0.030343397565190416,20.6,354.3,3332,13.803859817649501
42.9,57.4,0.03435546069066077,79.6,276.1,3332,14.032251164870901
51.6,56.1,0.032304822554337545,126.9,221.4,3332,14.233252060704999
58.9,55.1,0.03612634241755379,172.9,169.1,3332,14.440960814602402
55.6,44.4,0.035207578629699234,229.6,126.4,3332,14.6307274187917
55.8,25.9,0.03253906235970773,293.1,81.2,3332,14.8784780444677
47.4,13.1,0.03598452290863695,351.9,43.6,3332,15.222434323308498
25.3,8.2,0.03172248396422641,401.8,20.7,3332,15.637958571596501
2.4,41.6,0.03467013156590802,4.4,407.6,3377,13.502753092236302
17.7,66.2,0.030470350200533975,24.8,347.3,3377,13.803859817649501
39.7,57.6,0.029613550204328265,79.4,279.3,3377,14.032251164870901
49.7,60.1,0.036697294933616016,122.9,223.3,3377,14.233252060704999
55.5,53.0,0.02839216690317084,175.0,172.5,3377,14.440960814602402
55.9,47.6,0.025271516936849814,226.4,126.1,3377,14.6307274187917
54.6,29.2,0.03284712396546738,289.8,82.4,3377,14.8784780444677
44.7,15.6,0.027412471161757528,349.4,46.3,3377,15.222434323308498
24.7,8.0,0.031211158971740493,402.0,21.3,3377,15.637958571596501
3.2,39.7,0.029532754481993145,6.3,406.8,3422,13.502753092236302
13.2,71.8,0.03307399907280846,19.2,351.8,3422,13.803859817649501
40.6,60.1,0.0325886835836923,76.9,278.4,3422,14.032251164870901
47.6,61.9,0.03246005145747268,121.1,225.4,3422,14.233252060704999
55.9,53.8,0.035578853759132674,174.2,172.1,3422,14.440960814602402
61.4,43.4,0.032763092244749874,230.6,120.6,3422,14.6307274187917
54.8,26.7,0.037419302739745156,292.3,82.2,3422,14.8784780444677
47.1,13.6,0.030891087740604017,351.4,43.9,3422,15.222434323308498
27.9,8.1,0.03700981426861347,401.9,18.1,3422,15.637958571596501
2.7,40.9,0.030060328294982914,5.1,407.3,3467,13.502753092236302
13.0,69.7,0.03399935760417398,21.3,352.0,3467,13.803859817649501
43.9,52.7,0.03219477200452499,84.3,275.1,3467,14.032251164870901
51.0,55.7,0.03486499857812474,127.3,222.0,3467,14.233252060704999
50.6,52.7,0.030682920330175435,175.3,177.4,3467,14.440960814602402
60.0,46.3,0.03561790116172679,227.7,122.0,3467,14.6307274187917
56.4,27.0,0.032932619038462854,292.0,80.6,3467,14.8784780444677
44.8,14.0,0.028537331851671916,351.0,46.2,3467,15.222434323308498
24.9,9.1,0.039772045954637736,400.9,21.1,3467,15.637958571596501
2.8,39.7,0.030196720736438636,6.3,407.2,3512,13.502753092236302
13.3,74.1,0.030643283354318013,16.9,351.7,3512,13.803859817649501
41.2,61.0,0.035496996207865956,76.0,277.8,3512,14.032251164870901
50.6,56.9,0.03048636854571036,126.1,222.4,3512,14.233252060704999
52.4,54.8,0.03129402794491688,173.2,175.6,3512,14.440960814602402
58.0,45.4,0.032764320628644775,228.6,124.0,3512,14.6307274187917
58.2,27.9,0.03396704836261389,291.1,78.8,3512,14.8784780444677
44.6,12.2,0.02608067798007697,352.8,46.4,3512,15.222434323308498
23.5,8.8,0.031779619867968525,401.2,22.5,3512,15.637958571596501
2.5,40.3,0.03299945590786898,5.7,407.5,3557,13.502753092236302
13.1,71.6,0.03436679423132781,19.4,351.9,3557,13.803859817649501
41.4,55.1,0.0282018995770204,81.9,277.6,3557,14.032251164870901
51.8,59.2,0.03148962270410796,123.8,221.2,3557,14.233252060704999
50.8,53.4,0.032185873640168824,174.6,177.2,3557,14.440960814602402
57.8,45.9,0.028735936708706528,228.1,124.2,3557,14.6307274187917
57.6,27.4,0.037008316707322866,291.6,79.4,3557,14.8784780444677
44.3,14.8,0.03595934556098144,350.2,46.7,3557,15.222434323308498
26.9,8.4,0.02822529266155489,401.6,19.1,3557,15.637958571596501
2.3,39.1,0.028752755922443196,6.9,407.7,3602,13.502753092236302
10.3,73.3,0.030687339491572763,17.7,354.7,3602,13.803859817649501
40.3,56.3,0.03140788418629413,80.7,278.7,3602,14.032251164870901
56.3,55.2,0.03612349498610967,127.8,216.7,3602,14.233252060704999
51.7,53.4,0.027049977830019382,174.6,176.3,3602,14.440960814602402
58.9,45.1,0.02864260414288964,228.9,123.1,3602,14.6307274187917
53.9,27.0,0.03283518303876461,292.0,83.1,3602,14.8784780444677
48.0,13.5,0.0329776517304611,351.5,43.0,3602,15.222434323308498
23.7,8.4,0.03395188762802007,401.6,22.3,3602,15.637958571596501
2.8,41.6,0.031804694740685424,4.4,407.2,3647,13.502753092236302
12.8,69.8,0.03399055277354843,21.2,352.2,3647,13.803859817649501
37.6,59.9,0.03489330918182302,77.1,281.4,3647,14.032251164870901
50.0,58.9,0.034224797962081846,124.1,223.0,3647,14.233252060704999
51.5,49.2,0.029833394129671544,178.8,176.5,3647,14.440960814602402
57.1,47.9,0.03305611776941483,226.1,124.9,3647,14.6307274187917
53.9,27.6,0.034776928091166066,291.4,83.1,3647,14.8784780444677
46.3,12.2,0.03260355722587899,352.8,44.7,3647,15.222434323308498
25.9,8.4,0.03609440902617044,401.6,20.1,3647,15.637958571596501
3.4,40.0,0.033725724372342655,6.0,406.6,3692,13.502753092236302
9.1,73.1,0.03773892120720235,17.9,355.9,3692,13.803859817649501
43.7,58.6,0.03367421322729711,78.4,275.3,3692,14.032251164870901
52.4,58.6,0.026701497369906003,124.4,220.6,3692,14.233252060704999
59.0,53.9,0.034497828840094086,174.1,169.0,3692,14.440960814602402
57.6,42.1,0.032397525964565826,231.9,124.4,3692,14.6307274187917
54.4,26.3,0.03568013731932161,292.7,82.6,3692,14.8784780444677
46.9,12.4,0.027941138672893114,352.6,44.1,3692,15.222434323308498
26.3,7.4,0.036594941022444774,402.6,19.7,3692,15.637958571596501
4.6,40.4,0.03215753699827417,5.6,405.4,3737,13.502753092236302
13.9,67.3,0.03436127817777036,23.7,351.1,3737,13.803859817649501
43.4,55.7,0.029604816730866356,81.3,275.6,3737,14.032251164870901
51.8,59.4,0.03816243402953866,123.6,221.2,3737,14.233252060704999
53.8,51.2,0.03581006506568165,176.8,174.2,3737,14.440960814602402
57.3,43.4,0.031481873158417356,230.6,124.7,3737,14.6307274187917
52.6,29.3,0.02935328496958552,289.7,84.4,3737,14.8784780444677
46.5,12.8,0.02867240600467173,352.2,44.5,3737,15.222434323308498
28.2,5.4,0.029794742655687746,404.6,17.8,3737,15.637958571596501
1.5,41.4,0.03373471062708409,4.6,408.5,3782,13.502753092236302
9.6,71.8,0.031019151381533067,19.2,355.4,3782,13.803859817649501
41.8,58.6,0.03388269083602301,78.4,277.2,3782,14.032251164870901
55.3,53.3,0.03874325027419823,129.7,217.7,3782,14.233252060704999
53.2,60.3,0.03879868912704867,167.7,174.8,3782,14.440960814602402
54.7,48.4,0.03557840384166101,225.6,127.3,3782,14.6307274187917
55.6,26.7,0.032757857465577515,292.3,81.4,3782,14.8784780444677
43.9,15.0,0.0312418889106922,350.0,47.1,3782,15.222434323308498
27.3,6.3,0.02972506202746687,403.7,18.7,3782,15.637958571596501
2.4,39.6,0.037205184377004465,6.4,407.6,3827,13.502753092236302
11.4,71.9,0.033750198620317355,19.1,353.6,3827,13.803859817649501
42.9,52.6,0.03385652546103935,84.4,276.1,3827,14.032251164870901
50.2,60.6,0.030047735607011967,122.4,222.8,3827,14.233252060704999
56.0,52.1,0.030627962980807433,175.9,172.0,3827,14.440960814602402
57.2,43.2,0.033870445544429265,230.8,124.8,3827,14.6307274187917
53.8,26.4,0.03757396131833,292.6,83.2,3827,14.8784780444677
48.9,12.7,0.03158954586188871,352.3,42.1,3827,15.222434323308498
26.6,7.4,0.033546313289645996,402.6,19.4,3827,15.637958571596501
2.3,41.0,0.033307507579594046,5.0,407.7,3872,13.502753092236302
12.0,70.1,0.033102581606831105,20.9,353.0,3872,13.803859817649501
40.1,56.5,0.032368709244173996,80.5,278.9,3872,14.032251164870901
49.9,62.6,0.03317658983587764,120.4,223.1,3872,14.233252060704999
54.1,54.3,0.03271136100317161,173.7,173.9,3872,14.440960814602402
54.4,44.0,0.032103710863038606,230.0,127.6,3872,14.6307274187917
55.0,26.7,0.031235040577282436,292.3,82.0,3872,14.8784780444677
