FN,FP,MSE,TN,TP,sr,t
0.7,2.8,607.6602183289651,308.2,34.3,716,1902.79
8.8,12.0,759.879503572549,23.0,302.2,750,173.891
13.8,21.2,664.883328993133,47.8,263.2,750,214.959
15.9,31.8,1022.774877134033,72.2,226.1,750,246.171
27.9,14.4,1200.1426819334167,123.6,180.1,750,279.184
19.2,20.8,938.1036109813501,152.2,153.8,750,312.586
18.4,22.8,492.9831411688856,185.2,119.6,750,350.175
16.1,4.3,686.2805946692686,237.7,87.9,750,404.142
6.4,6.4,684.4319579805673,270.6,62.6,750,515.107
1.4,2.3,1475.2767081746642,308.7,33.6,750,1902.79
11.0,12.3,856.0519743648359,22.7,300.0,784,173.891
15.1,21.8,806.7853764530906,47.2,261.9,784,214.959
28.8,19.4,764.8196826882107,84.6,213.2,784,246.171
24.6,17.1,730.2458887921464,120.9,183.4,784,279.184
19.1,17.3,970.0850283837084,155.7,153.9,784,312.586
20.9,25.2,840.1061396702484,182.8,117.1,784,350.175
18.8,5.4,1057.902108298471,236.6,85.2,784,404.142
4.6,6.8,886.0085265376738,270.2,64.4,784,515.107
1.1,0.9,761.446737332061,310.1,33.9,784,1902.79
13.9,7.3,526.0570767413823,27.7,297.1,818,173.891
12.2,20.7,1029.6921899259723,48.3,264.8,818,214.959
19.6,26.2,631.9913716554246,77.8,222.4,818,246.171
32.5,13.6,613.78439559468,125.4,174.5,818,279.184
19.2,20.9,856.9968560085863,152.1,153.8,818,312.586
25.0,16.8,719.3547446297719,191.2,113.0,818,350.175
18.0,3.7,1269.3511091663038,238.3,86.0,818,404.142
6.5,5.7,860.9818601402028,271.3,62.5,818,515.107
0.8,1.4,831.757690599769,310.6,33.2,818,1902.79
6.1,18.8,785.0108164738498,16.2,304.9,852,173.891
11.9,22.3,657.8396626387406,46.7,265.1,852,214.959
16.8,32.3,1007.8259017725379,71.7,225.2,852,246.171
26.6,18.7,747.8422381219928,119.3,181.4,852,279.184
19.5,21.6,722.8667607727614,151.4,153.5,852,312.586
19.0,22.6,709.8482510034635,185.4,119.0,852,350.175
17.1,4.4,1200.8199603150838,237.6,86.9,852,404.142
8.0,4.7,659.4620236582061,272.3,61.0,852,515.107
2.3,1.8,996.5249274738783,309.2,32.7,852,1902.79
6.8,16.6,413.8104677499115,18.4,304.2,886,173.891
10.2,23.3,723.7381103201825,45.7,266.8,886,214.959
22.8,24.7,473.1111072007003,79.3,219.2,886,246.171
26.3,19.1,750.2751194448392,118.9,181.7,886,279.184
17.3,21.9,602.0761804379322,151.1,155.7,886,312.586
31.6,13.4,526.2618816641034,194.6,106.4,886,350.175
18.4,4.2,696.3453901349744,237.8,85.6,886,404.142
6.8,4.2,712.7072135063761,272.8,62.2,886,515.107
1.1,1.4,835.2422839441282,309.6,33.9,886,1902.79
15.4,7.7,492.548788780801,27.3,295.6,920,173.891
10.7,23.8,577.7167455256014,45.2,266.3,920,214.959
20.7,33.1,826.4456038936345,70.9,221.3,920,246.171
32.0,13.2,484.7207167727306,124.8,176.0,920,279.184
21.7,24.7,788.1160873113828,148.3,151.3,920,312.586
24.7,17.8,753.5974078429565,190.2,113.3,920,350.175
19.6,4.1,834.0938167336017,237.9,84.4,920,404.142
7.8,4.9,989.0139457254797,272.1,61.2,920,515.107
0.9,1.8,784.5956684852109,309.2,34.1,920,1902.79
10.0,13.1,809.9581731018411,21.9,301.0,954,173.891
15.1,18.9,1039.6088042227425,50.1,261.9,954,214.959
10.5,38.7,635.575512976356,65.3,231.5,954,246.171
30.9,12.9,550.5215533861066,125.1,177.1,954,279.184
20.6,20.8,666.2804996540324,152.2,152.4,954,312.586
22.8,20.4,688.5262202586933,187.6,115.2,954,350.175
18.6,6.9,548.710282130927,235.1,85.4,954,404.142
7.3,5.8,478.4714464790386,271.2,61.7,954,515.107
0.6,2.2,680.3949329933405,308.8,34.4,954,1902.79
11.8,9.4,625.7084591104534,25.6,299.2,988,173.891
12.3,27.0,687.4123009938046,42.0,264.7,988,214.959
15.0,36.2,764.1974825419449,67.8,227.0,988,246.171
30.3,14.7,820.8562341770563,124.3,176.7,988,279.184
17.1,25.9,727.1074487387701,147.1,155.9,988,312.586
24.4,17.4,822.1510299136962,190.6,113.6,988,350.175
20.5,3.8,710.730735665067,238.2,83.5,988,404.142
7.5,6.0,666.101195684913,271.0,61.5,988,515.107
1.4,2.2,718.1079417286365,309.8,32.6,988,1902.79
8.3,15.7,684.4262794244908,19.3,302.7,1022,173.891
13.6,23.3,633.7651739792915,45.7,263.4,1022,214.959
18.1,33.9,613.4413776121248,70.1,223.9,1022,246.171
19.8,23.1,813.2819592523686,114.9,188.2,1022,279.184
15.4,22.2,853.624806281229,150.8,157.6,1022,312.586
21.3,20.6,569.7298378978901,187.4,116.7,1022,350.175
16.4,6.4,640.4107950660164,235.6,87.6,1022,404.142
7.1,5.3,521.7351663038628,271.7,61.9,1022,515.107
1.5,1.5,567.947876907367,309.5,33.5,1022,1902.79
10.1,14.9,944.3864129487526,20.1,300.9,1056,173.891
12.7,24.7,566.6121442477141,44.3,264.3,1056,214.959
18.7,31.6,719.6241441537161,72.4,223.3,1056,246.171
35.1,9.9,923.1518134189079,128.1,172.9,1056,279.184
15.9,28.1,704.417502154174,144.9,157.1,1056,312.586
23.2,19.1,899.2702055247253,188.9,114.8,1056,350.175
21.3,3.1,488.2011137767434,238.9,82.7,1056,404.142
7.3,4.3,967.8919812451835,272.7,61.7,1056,515.107
1.2,1.3,761.7189622748498,309.7,33.8,1056,1902.79
10.6,14.7,611.8266677316913,20.3,300.4,1090,173.891
13.9,22.2,645.0724586942158,46.8,263.1,1090,214.959
14.2,39.3,468.10163393791635,64.7,227.8,1090,246.171
39.5,5.9,489.3608444023931,132.1,168.5,1090,279.184
15.8,22.1,731.6680296768807,150.9,157.2,1090,312.586
18.3,26.8,504.18843070061996,181.2,119.7,1090,350.175
17.5,4.7,536.396062804462,237.3,86.5,1090,404.142
8.9,6.3,719.095545998074,270.7,60.1,1090,515.107
1.1,1.8,607.6499498040554,309.2,33.9,1090,1902.79
10.7,15.9,741.3892667524606,19.1,300.3,1124,173.891
15.2,24.1,675.4791990196546,44.9,261.8,1124,214.959
15.6,36.5,451.12605519775445,67.5,226.4,1124,246.171
27.2,12.9,525.3971073161476,125.1,180.8,1124,279.184
17.6,20.0,763.8645169162991,153.0,155.4,1124,312.586
23.7,18.4,679.1382417609186,189.6,114.3,1124,350.175
22.0,4.2,607.2150195144561,237.8,82.0,1124,404.142
7.7,6.0,493.3596084667678,271.0,61.3,1124,515.107
1.2,1.1,695.0634766363704,309.9,33.8,1124,1902.79
11.5,12.3,757.06937275134,22.7,299.5,1158,173.891
15.5,18.8,659.4085950821515,50.2,261.5,1158,214.959
15.4,38.0,559.8607461802761,66.0,226.6,1158,246.171
36.7,7.9,499.40673144037817,131.1,170.3,1158,279.184
18.9,18.2,541.076941878663,154.8,154.1,1158,312.586
25.3,18.1,679.0140769658094,189.9,112.7,1158,350.175
20.7,2.3,606.4753696706755,239.7,83.3,1158,404.142
8.0,5.5,507.2031662504255,271.5,61.0,1158,515.107
1.0,2.6,633.7109678728114,309.4,33.0,1158,1902.79
7.3,17.5,800.116973422066,17.5,303.7,1192,173.891
12.9,20.1,552.2665417508344,48.9,264.1,1192,214.959
13.1,39.0,554.6843953043585,65.0,228.9,1192,246.171
33.3,10.3,545.795770954043,127.7,174.7,1192,279.184
15.6,21.7,691.9383884916112,151.3,157.4,1192,312.586
20.1,29.7,572.2942713226768,178.3,117.9,1192,350.175
18.9,4.4,708.8665181471245,237.6,85.1,1192,404.142
7.0,5.9,906.460138037133,271.1,62.0,1192,515.107
1.4,1.3,578.4316137150797,309.7,33.6,1192,1902.79
13.7,9.4,663.2540619617487,25.6,297.3,1226,173.891
12.8,19.2,832.7572028817194,49.8,264.2,1226,214.959
13.2,37.7,546.8182628744022,66.3,228.8,1226,246.171
34.6,9.5,620.8096346472458,128.5,173.4,1226,279.184
18.3,23.4,588.6452010531409,149.6,154.7,1226,312.586
26.6,18.0,670.4257193607598,190.0,111.4,1226,350.175
18.6,3.0,584.9755858880623,239.0,85.4,1226,404.142
6.3,7.7,719.8713537528013,269.3,62.7,1226,515.107
1.0,1.3,595.1360727517347,309.7,34.0,1226,1902.79
10.1,14.3,554.1102788339613,20.7,300.9,1260,173.891
10.5,24.0,656.8654607921665,45.0,266.5,1260,214.959
13.0,38.9,600.3691943151022,65.1,229.0,1260,246.171
37.6,8.5,432.87239087284144,129.5,170.4,1260,279.184
17.4,25.9,468.59613276548555,147.1,155.6,1260,312.586
23.1,22.3,614.6968921825273,185.7,114.9,1260,350.175
18.6,3.3,577.5181673355877,238.7,85.4,1260,404.142
6.1,7.2,584.8666465230656,269.8,62.9,1260,515.107
1.5,1.7,512.2847513316331,309.3,33.5,1260,1902.79
11.9,13.7,446.59906503999025,21.3,299.1,1294,173.891
11.8,23.2,629.3700894548572,45.8,265.2,1294,214.959
14.1,35.5,976.4758040470722,68.5,227.9,1294,246.171
32.1,12.0,701.1856954419154,126.0,175.9,1294,279.184
14.7,28.5,789.271643381386,144.5,158.3,1294,312.586
24.8,18.6,524.0257630132895,189.4,113.2,1294,350.175
20.1,1.8,518.8419611288871,240.2,83.9,1294,404.142
6.7,6.1,590.2712788487706,270.9,62.3,1294,515.107
1.2,1.0,824.5403402822867,310.0,33.8,1294,1902.79
8.4,17.1,654.0936338278807,17.9,302.6,1328,173.891
10.4,25.7,744.2613962946679,43.3,266.6,1328,214.959
16.9,33.8,647.8124095280089,70.2,225.1,1328,246.171
34.6,8.6,558.1831466215501,130.4,172.4,1328,279.184
20.3,18.7,558.317204621834,154.3,152.7,1328,312.586
19.1,22.3,750.9984370371726,185.7,118.9,1328,350.175
20.1,2.8,607.9931551444025,239.2,83.9,1328,404.142
7.2,6.3,512.8779794514913,270.7,61.8,1328,515.107
0.9,1.3,616.7875165102326,310.7,33.1,1328,1902.79
14.8,8.8,575.7692211587612,26.2,296.2,1362,173.891
14.0,23.4,716.0943222933786,45.6,263.0,1362,214.959
17.4,35.9,751.4266114186412,68.1,224.6,1362,246.171
28.9,15.8,592.7286355607172,122.2,179.1,1362,279.184
19.3,23.1,536.5855226814963,149.9,153.7,1362,312.586
26.2,18.3,636.3312779908644,189.7,111.8,1362,350.175
18.4,3.0,726.4661235741908,239.0,85.6,1362,404.142
7.5,6.6,558.2364642322038,270.4,61.5,1362,515.107
0.6,1.3,499.135332474636,309.7,34.4,1362,1902.79
10.1,14.2,648.4561742954659,20.8,300.9,1396,173.891
9.9,28.7,658.3114217539751,40.3,267.1,1396,214.959
14.3,39.5,530.9016854965447,64.5,227.7,1396,246.171
33.7,10.6,616.6082964703704,127.4,174.3,1396,279.184
13.4,25.2,542.8506975877915,147.8,159.6,1396,312.586
23.8,20.2,461.78120522493407,187.8,114.2,1396,350.175
19.2,2.7,627.8702893010824,239.3,84.8,1396,404.142
8.9,5.8,592.6992664164862,271.2,60.1,1396,515.107
1.0,2.5,596.0698516422852,308.5,34.0,1396,1902.79
13.9,10.6,616.1077924157349,24.4,297.1,1430,173.891
11.7,28.4,658.3733600754706,40.6,265.3,1430,214.959
14.8,35.4,788.1618617475162,68.6,227.2,1430,246.171
34.4,9.6,642.6532251847273,129.4,172.6,1430,279.184
14.7,24.2,513.1024258987684,148.8,158.3,1430,312.586
14.8,26.3,646.2551231468079,181.7,123.2,1430,350.175
20.4,3.4,593.4622799844514,238.6,83.6,1430,404.142
6.6,5.4,531.152534586976,271.6,62.4,1430,515.107
1.1,1.2,615.5158506280086,310.8,32.9,1430,1902.79
9.2,15.2,520.7236409230366,19.8,301.8,1464,173.891
11.9,24.5,505.25779816196666,44.5,265.1,1464,214.959
15.5,36.9,644.6485180210701,67.1,226.5,1464,246.171
28.8,17.0,588.9862503792849,121.0,179.2,1464,279.184
16.2,23.2,527.789704517242,149.8,156.8,1464,312.586
22.4,22.9,460.31428044515525,185.1,115.6,1464,350.175
16.9,3.4,585.4463091661239,238.6,87.1,1464,404.142
6.9,6.8,589.1498752543673,270.2,62.1,1464,515.107
0.9,1.8,528.1601949308465,309.2,34.1,1464,1902.79
13.5,12.6,705.9634727371695,22.4,297.5,1498,173.891
11.7,27.8,611.9154056705967,41.2,265.3,1498,214.959
15.2,36.7,586.6291947151997,67.3,226.8,1498,246.171
37.5,8.0,608.892977203737,131.0,169.5,1498,279.184
18.2,22.2,574.8885034790807,150.8,154.8,1498,312.586
22.4,21.7,505.4712464419246,186.3,115.6,1498,350.175
21.8,1.6,553.8441027206006,240.4,82.2,1498,404.142
8.3,4.7,568.2779484463078,272.3,60.7,1498,515.107
0.9,1.1,493.90212030978785,310.9,33.1,1498,1902.79
9.7,17.0,618.1873158160414,18.0,301.3,1532,173.891
12.2,26.6,541.5833422461669,42.4,264.8,1532,214.959
16.3,34.4,509.12955830840593,69.6,225.7,1532,246.171
29.8,11.2,580.0332529725432,126.8,178.2,1532,279.184
13.0,26.3,547.3107198078013,146.7,160.0,1532,312.586
22.3,20.8,797.5570953094126,187.2,115.7,1532,350.175
22.3,2.0,561.7508036636307,240.0,81.7,1532,404.142
8.2,5.7,547.5740023079128,271.3,60.8,1532,515.107
0.6,0.7,545.7830583664179,310.3,34.4,1532,1902.79
10.0,15.4,560.5582520130731,19.6,301.0,1566,173.891
12.8,21.7,435.1039218499558,47.3,264.2,1566,214.959
19.1,31.8,477.29749410337183,72.2,222.9,1566,246.171
33.8,10.5,762.3273910807814,127.5,174.2,1566,279.184
16.2,22.2,779.8518582054546,150.8,156.8,1566,312.586
15.3,23.7,539.9159298359275,184.3,122.7,1566,350.175
19.3,2.5,547.2443505025491,239.5,84.7,1566,404.142
5.3,6.0,692.6025222361379,271.0,63.7,1566,515.107
0.7,0.7,496.999191920085,310.3,34.3,1566,1902.79
9.5,11.8,518.8820163606731,23.2,301.5,1600,173.891
8.9,30.8,526.5843253828677,38.2,268.1,1600,214.959
18.1,35.4,576.9550122812808,68.6,223.9,1600,246.171
39.7,5.1,507.93651439586256,133.9,167.3,1600,279.184
16.3,25.5,458.2964595318579,147.5,156.7,1600,312.586
15.0,26.4,712.272441447703,181.6,123.0,1600,350.175
18.9,2.7,464.5571353444349,239.3,85.1,1600,404.142
6.0,7.0,581.9177320773235,270.0,63.0,1600,515.107
1.6,0.9,642.8334627857582,311.1,32.4,1600,1902.79
8.9,16.1,482.1532775393869,18.9,302.1,1634,173.891
9.0,28.5,438.941868708991,40.5,268.0,1634,214.959
16.8,37.0,551.3210930984181,67.0,225.2,1634,246.171
31.0,11.7,573.1758822455306,126.3,177.0,1634,279.184
13.0,26.5,486.79665262432974,146.5,160.0,1634,312.586
26.1,17.7,467.2053732833707,190.3,111.9,1634,350.175
22.2,1.7,519.638237358942,240.3,81.8,1634,404.142
7.2,7.4,643.0046633071802,269.6,61.8,1634,515.107
0.4,1.9,661.5784752917082,309.1,34.6,1634,1902.79
11.6,15.3,584.3297537067632,19.7,299.4,1668,173.891
13.7,20.8,479.03408477835757,48.2,263.3,1668,214.959
12.8,42.5,599.7760811242104,61.5,229.2,1668,246.171
29.9,9.2,481.5997505216668,129.8,177.1,1668,279.184
14.3,29.0,448.7361379834873,144.0,158.7,1668,312.586
25.9,18.9,493.9382724713573,189.1,112.1,1668,350.175
17.9,3.6,534.252170819289,238.4,86.1,1668,404.142
7.3,6.0,511.2503573667549,271.0,61.7,1668,515.107
1.7,0.9,452.5606356454602,311.1,32.3,1668,1902.79
9.8,18.1,615.754696791839,16.9,301.2,1702,173.891
11.5,25.7,540.8061110296924,43.3,265.5,1702,214.959
19.3,28.8,486.1208082906727,75.2,222.7,1702,246.171
38.0,9.8,526.2019770587982,128.2,170.0,1702,279.184
19.4,18.5,524.3557270766997,154.5,153.6,1702,312.586
