FN,FP,TN,TP,sr,t
422.8,533.9,220.1,5724.2,80,3.0
1279.7,918.5,845.5,3857.3,80,3.6666666666666665
1447.8,945.6,1132.4,3375.2,80,4.0
1385.6,1160.3,1606.7,2748.4,80,6.666666666666668
1147.3,1132.8,2351.2,2269.7,80,8.0
1013.7,648.0,3535.0,1704.3,80,9.0
665.0,610.6,4273.4,1352.0,80,10.666666666666666
425.3,456.2,5081.8,937.7,80,12.666666666666664
408.3,188.7,6023.3,280.7,80,19.0
521.5,480.3,273.7,5625.5,85,3.0
1108.5,986.2,777.8,4028.5,85,3.6666666666666665
1265.5,1054.3,1023.7,3557.5,85,4.0
1370.2,1277.2,1489.8,2763.8,85,6.666666666666668
1202.2,949.9,2534.1,2214.8,85,8.0
874.9,807.2,3375.8,1843.1,85,9.0
723.6,519.9,4365.1,1292.4,85,10.666666666666666
380.9,445.5,5092.5,982.1,85,12.666666666666664
371.7,222.2,5989.8,317.3,85,19.0
493.4,515.4,238.6,5653.6,90,3.0
1110.9,945.3,818.7,4026.1,90,3.6666666666666665
1383.8,1148.4,929.6,3439.2,90,4.0
1494.6,1030.8,1736.2,2639.4,90,6.666666666666668
1118.4,1029.9,2454.1,2298.6,90,8.0
905.8,634.7,3548.3,1812.2,90,9.0
625.2,586.2,4298.8,1390.8,90,10.666666666666666
402.7,389.7,5148.3,960.3,90,12.666666666666664
355.7,213.4,5998.6,333.3,90,19.0
406.3,535.1,218.9,5740.7,95,3.0
1247.5,946.9,817.1,3889.5,95,3.6666666666666665
1440.2,1006.5,1071.5,3382.8,95,4.0
1326.2,1171.7,1595.3,2807.8,95,6.666666666666668
1217.2,982.4,2501.6,2199.8,95,8.0
1032.3,658.6,3524.4,1685.7,95,9.0
536.8,654.4,4230.6,1479.2,95,10.666666666666666
460.0,407.5,5130.5,903.0,95,12.666666666666664
377.2,215.1,5996.9,311.8,95,19.0
553.8,511.8,242.2,5593.2,100,3.0
1142.4,919.1,844.9,3994.6,100,3.6666666666666665
1262.9,1064.0,1014.0,3560.1,100,4.0
1518.1,1032.3,1734.7,2615.9,100,6.666666666666668
1162.6,909.0,2575.0,2254.4,100,8.0
881.5,769.4,3413.6,1836.5,100,9.0
669.3,619.5,4265.5,1346.7,100,10.666666666666666
358.7,443.8,5094.2,1004.3,100,12.666666666666664
257.2,290.8,5921.2,431.8,100,19.0
541.2,501.9,252.1,5605.8,105,3.0
1030.2,952.4,811.6,4106.8,105,3.6666666666666665
1323.8,1051.3,1026.7,3499.2,105,4.0
1423.6,1141.1,1625.9,2710.4,105,6.666666666666668
1085.7,974.7,2509.3,2331.3,105,8.0
902.9,659.5,3523.5,1815.1,105,9.0
609.1,503.6,4381.4,1406.9,105,10.666666666666666
440.7,408.4,5129.6,922.3,105,12.666666666666664
374.7,194.6,6017.4,314.3,105,19.0
456.7,516.4,237.6,5690.3,110,3.0
1173.2,916.5,847.5,3963.8,110,3.6666666666666665
1258.3,1067.9,1010.1,3564.7,110,4.0
1403.5,1148.4,1618.6,2730.5,110,6.666666666666668
1137.8,972.5,2511.5,2279.2,110,8.0
1061.6,696.8,3486.2,1656.4,110,9.0
605.4,546.8,4338.2,1410.6,110,10.666666666666666
365.9,467.2,5070.8,997.1,110,12.666666666666664
351.2,217.5,5994.5,337.8,110,19.0
481.6,514.5,239.5,5665.4,115,3.0
1164.9,935.8,828.2,3972.1,115,3.6666666666666665
1434.8,987.7,1090.3,3388.2,115,4.0
1407.9,1111.5,1655.5,2726.1,115,6.666666666666668
1076.1,976.6,2507.4,2340.9,115,8.0
906.9,703.3,3479.7,1811.1,115,9.0
693.2,414.0,4471.0,1322.8,115,10.666666666666666
579.1,363.5,5174.5,783.9,115,12.666666666666664
377.0,189.0,6023.0,312.0,115,19.0
526.4,560.8,193.2,5620.6,120,3.0
1142.9,887.8,876.2,3994.1,120,3.6666666666666665
1102.0,1146.0,932.0,3721.0,120,4.0
1454.9,1111.2,1655.8,2679.1,120,6.666666666666668
1122.9,926.8,2557.2,2294.1,120,8.0
882.4,714.7,3468.3,1835.6,120,9.0
764.1,512.3,4372.7,1251.9,120,10.666666666666666
341.3,473.9,5064.1,1021.7,120,12.666666666666664
358.1,230.5,5981.5,330.9,120,19.0
566.6,503.6,250.4,5580.4,125,3.0
914.5,1018.1,745.9,4222.5,125,3.6666666666666665
1216.5,1071.9,1006.1,3606.5,125,4.0
1484.1,1054.2,1712.8,2649.9,125,6.666666666666668
1233.9,817.4,2666.6,2183.1,125,8.0
913.3,708.9,3474.1,1804.7,125,9.0
633.5,546.6,4338.4,1382.5,125,10.666666666666666
364.6,411.8,5126.2,998.4,125,12.666666666666664
376.2,182.2,6029.8,312.8,125,19.0
540.5,515.6,238.4,5606.5,130,3.0
1091.2,963.0,801.0,4045.8,130,3.6666666666666665
1436.0,927.8,1150.2,3387.0,130,4.0
1382.1,1110.3,1656.7,2751.9,130,6.666666666666668
1057.4,1012.7,2471.3,2359.6,130,8.0
859.2,698.6,3484.4,1858.8,130,9.0
690.0,457.7,4427.3,1326.0,130,10.666666666666666
429.9,423.1,5114.9,933.1,130,12.666666666666664
285.9,256.6,5955.4,403.1,130,19.0
651.5,446.4,307.6,5495.5,135,3.0
1108.8,930.9,833.1,4028.2,135,3.6666666666666665
1266.4,1029.5,1048.5,3556.6,135,4.0
1293.9,1227.4,1539.6,2840.1,135,6.666666666666668
1078.2,964.7,2519.3,2338.8,135,8.0
875.0,582.5,3600.5,1843.0,135,9.0
611.3,537.3,4346.7,1405.7,135,10.666666666666666
489.8,312.4,5225.6,873.2,135,12.666666666666664
393.8,220.9,5991.1,295.2,135,19.0
470.1,519.3,234.7,5676.9,140,3.0
1167.8,945.5,818.5,3969.2,140,3.6666666666666665
1353.7,981.6,1096.4,3469.3,140,4.0
1382.2,1148.0,1619.0,2751.8,140,6.666666666666668
1182.5,894.0,2590.0,2234.5,140,8.0
768.1,860.1,3322.9,1949.9,140,9.0
669.4,513.3,4371.7,1346.6,140,10.666666666666666
427.8,499.1,5038.9,935.2,140,12.666666666666664
323.2,237.6,5974.4,365.8,140,19.0
544.3,476.6,277.4,5602.7,145,3.0
903.3,997.4,766.6,4233.7,145,3.6666666666666665
1306.1,997.1,1080.9,3516.9,145,4.0
1370.1,1170.7,1596.3,2763.9,145,6.666666666666668
1066.0,999.3,2484.7,2351.0,145,8.0
812.5,739.0,3444.0,1905.5,145,9.0
694.2,530.6,4354.4,1321.8,145,10.666666666666666
403.8,432.6,5105.4,959.2,145,12.666666666666664
319.2,229.1,5982.9,369.8,145,19.0
506.3,529.4,224.6,5640.7,150,3.0
1201.8,923.7,840.3,3935.2,150,3.6666666666666665
1259.6,1006.7,1071.3,3563.4,150,4.0
1458.2,1050.1,1716.9,2675.8,150,6.666666666666668
1178.1,883.7,2600.3,2238.9,150,8.0
852.2,659.0,3524.0,1865.8,150,9.0
631.3,581.8,4303.2,1384.7,150,10.666666666666666
360.4,429.6,5108.4,1002.6,150,12.666666666666664
333.4,220.1,5991.9,355.6,150,19.0
457.3,539.4,214.6,5689.7,155,3.0
1092.5,902.9,861.1,4044.5,155,3.6666666666666665
1277.8,1016.5,1061.5,3545.2,155,4.0
1386.7,1147.8,1619.2,2747.3,155,6.666666666666668
1113.2,963.6,2520.4,2303.8,155,8.0
840.0,684.3,3498.7,1878.0,155,9.0
609.9,522.6,4362.4,1406.1,155,10.666666666666666
397.7,405.4,5132.6,965.3,155,12.666666666666664
363.4,199.3,6012.7,325.6,155,19.0
501.6,498.6,255.4,5645.4,160,3.0
1105.1,895.1,868.9,4031.9,160,3.6666666666666665
1184.6,1082.4,995.6,3638.4,160,4.0
1391.3,1157.1,1609.9,2742.7,160,6.666666666666668
1030.8,980.2,2503.8,2386.2,160,8.0
792.1,780.8,3402.2,1925.9,160,9.0
623.8,520.8,4364.2,1392.2,160,10.666666666666666
372.5,446.9,5091.1,990.5,160,12.666666666666664
329.7,228.8,5983.2,359.3,160,19.0
590.6,459.9,294.1,5556.4,165,3.0
1097.9,868.4,895.6,4039.1,165,3.6666666666666665
1144.8,1080.5,997.5,3678.2,165,4.0
1357.7,1170.6,1596.4,2776.3,165,6.666666666666668
1078.1,897.7,2586.3,2338.9,165,8.0
823.5,735.1,3447.9,1894.5,165,9.0
610.4,486.6,4398.4,1405.6,165,10.666666666666666
348.9,425.0,5113.0,1014.1,165,12.666666666666664
303.8,225.0,5987.0,385.2,165,19.0
536.7,461.1,292.9,5610.3,170,3.0
1071.9,917.5,846.5,4065.1,170,3.6666666666666665
1194.5,1029.1,1048.9,3628.5,170,4.0
1343.0,1178.3,1588.7,2791.0,170,6.666666666666668
1037.4,981.2,2502.8,2379.6,170,8.0
864.7,697.0,3486.0,1853.3,170,9.0
516.3,569.8,4315.2,1499.7,170,10.666666666666666
342.4,378.4,5159.6,1020.6,170,12.666666666666664
286.5,235.2,5976.8,402.5,170,19.0
460.4,523.6,230.4,5686.6,175,3.0
1089.1,922.3,841.7,4047.9,175,3.6666666666666665
1159.9,1099.7,978.3,3663.1,175,4.0
1444.1,1112.0,1655.0,2689.9,175,6.666666666666668
1072.7,947.1,2536.9,2344.3,175,8.0
847.3,718.4,3464.6,1870.7,175,9.0
572.5,526.7,4358.3,1443.5,175,10.666666666666666
411.5,434.0,5104.0,951.5,175,12.666666666666664
387.8,155.8,6056.2,301.2,175,19.0
499.9,520.1,233.9,5647.1,180,3.0
1043.5,945.8,818.2,4093.5,180,3.6666666666666665
1168.8,1050.7,1027.3,3654.2,180,4.0
1319.5,1206.8,1560.2,2814.5,180,6.666666666666668
1071.9,924.1,2559.9,2345.1,180,8.0
859.9,675.6,3507.4,1858.1,180,9.0
605.2,492.5,4392.5,1410.8,180,10.666666666666666
385.0,413.9,5124.1,978.0,180,12.666666666666664
355.9,198.7,6013.3,333.1,180,19.0
517.2,482.3,271.7,5629.8,185,3.0
1150.9,897.4,866.6,3986.1,185,3.6666666666666665
1194.6,1021.6,1056.4,3628.4,185,4.0
1448.1,1064.9,1702.1,2685.9,185,6.666666666666668
1134.6,923.8,2560.2,2282.4,185,8.0
871.9,733.1,3449.9,1846.1,185,9.0
612.5,540.7,4344.3,1403.5,185,10.666666666666666
373.6,485.7,5052.3,989.4,185,12.666666666666664
276.0,269.1,5942.9,413.0,185,19.0
561.7,504.7,249.3,5585.3,190,3.0
1128.5,949.4,814.6,4008.5,190,3.6666666666666665
1336.2,959.9,1118.1,3486.8,190,4.0
1304.3,1239.0,1528.0,2829.7,190,6.666666666666668
1126.1,918.4,2565.6,2290.9,190,8.0
839.8,606.4,3576.6,1878.2,190,9.0
553.2,539.9,4345.1,1462.8,190,10.666666666666666
474.5,354.7,5183.3,888.5,190,12.666666666666664
327.5,240.9,5971.1,361.5,190,19.0
481.1,489.3,264.7,5665.9,195,3.0
1065.8,891.6,872.4,4071.2,195,3.6666666666666665
1189.8,1035.4,1042.6,3633.2,195,4.0
1353.3,1184.5,1582.5,2780.7,195,6.666666666666668
1198.1,781.5,2702.5,2218.9,195,8.0
883.1,623.1,3559.9,1834.9,195,9.0
584.2,477.7,4407.3,1431.8,195,10.666666666666666
472.9,300.5,5237.5,890.1,195,12.666666666666664
321.1,213.2,5998.8,367.9,195,19.0
616.8,455.5,298.5,5530.2,200,3.0
1116.5,882.5,881.5,4020.5,200,3.6666666666666665
1252.8,1036.3,1041.7,3570.2,200,4.0
1391.3,1121.9,1645.1,2742.7,200,6.666666666666668
1136.1,913.9,2570.1,2280.9,200,8.0
810.1,724.2,3458.8,1907.9,200,9.0
631.5,486.2,4397.8,1385.5,200,10.666666666666666
428.2,371.9,5166.1,934.8,200,12.666666666666664
280.5,247.6,5964.4,408.5,200,19.0
569.2,465.2,288.8,5577.8,205,3.0
1077.5,919.5,844.5,4059.5,205,3.6666666666666665
1174.5,1045.9,1032.1,3648.5,205,4.0
1357.3,1141.7,1625.3,2776.7,205,6.666666666666668
1115.2,884.1,2599.9,2301.8,205,8.0
816.5,664.7,3518.3,1901.5,205,9.0
655.6,427.9,4457.1,1360.4,205,10.666666666666666
451.4,383.0,5155.0,911.6,205,12.666666666666664
327.0,237.3,5974.7,362.0,205,19.0
485.2,495.5,258.5,5661.8,210,3.0
1095.2,850.7,913.3,4041.8,210,3.6666666666666665
1334.8,948.3,1129.7,3488.2,210,4.0
1387.6,1112.2,1654.8,2746.4,210,6.666666666666668
1138.2,860.1,2623.9,2278.8,210,8.0
883.8,573.5,3609.5,1834.2,210,9.0
633.5,437.1,4447.9,1382.5,210,10.666666666666666
424.8,327.2,5210.8,938.2,210,12.666666666666664
332.6,214.4,5997.6,356.4,210,19.0
493.2,461.4,292.6,5653.8,215,3.0
1173.0,878.5,885.5,3964.0,215,3.6666666666666665
1237.4,984.5,1093.5,3585.6,215,4.0
1304.3,1189.4,1577.6,2829.7,215,6.666666666666668
1095.8,886.8,2597.2,2321.2,215,8.0
779.8,730.9,3452.1,1938.2,215,9.0
486.0,548.9,4336.1,1530.0,215,10.666666666666666
376.4,379.1,5158.9,986.6,215,12.666666666666664
341.6,214.5,5997.5,347.4,215,19.0
562.7,458.6,295.4,5584.3,220,3.0
1015.9,960.8,803.2,4121.1,220,3.6666666666666665
1226.6,1021.0,1057.0,3596.4,220,4.0
1356.2,1121.2,1645.8,2777.8,220,6.666666666666668
1090.3,866.1,2617.9,2326.7,220,8.0
893.4,653.3,3529.7,1824.6,220,9.0
549.7,486.2,4398.8,1466.3,220,10.666666666666666
407.2,395.9,5142.1,955.8,220,12.666666666666664
335.5,214.4,5997.6,353.5,220,19.0
554.4,451.4,302.6,5592.6,225,3.0
1194.2,822.8,941.2,3942.8,225,3.6666666666666665
1192.7,1084.1,993.9,3630.3,225,4.0
1331.4,1197.9,1569.1,2802.6,225,6.666666666666668
1156.8,847.5,2636.5,2260.2,225,8.0
796.0,650.8,3532.2,1922.0,225,9.0
646.9,471.1,4413.9,1369.1,225,10.666666666666666
377.5,384.2,5153.8,985.5,225,12.666666666666664
317.3,226.7,5985.3,371.7,225,19.0
467.1,500.3,253.7,5679.9,230,3.0
1112.4,927.2,836.8,4024.6,230,3.6666666666666665
1170.7,1079.7,998.3,3652.3,230,4.0
1393.7,1127.0,1640.0,2740.3,230,6.666666666666668
1187.0,781.2,2702.8,2230.0,230,8.0
884.4,634.4,3548.6,1833.6,230,9.0
604.7,459.2,4425.8,1411.3,230,10.666666666666666
384.0,374.6,5163.4,979.0,230,12.666666666666664
321.1,216.3,5995.7,367.9,230,19.0
503.3,459.6,294.4,5643.7,235,3.0
1129.7,882.7,881.3,4007.3,235,3.6666666666666665
1214.1,1010.9,1067.1,3608.9,235,4.0
1383.4,1161.5,1605.5,2750.6,235,6.666666666666668
1070.8,904.4,2579.6,2346.2,235,8.0
842.2,654.2,3528.8,1875.8,235,9.0
568.6,485.4,4399.6,1447.4,235,10.666666666666666
429.0,368.6,5169.4,934.0,235,12.666666666666664
362.6,184.1,6027.9,326.4,235,19.0
488.6,466.7,287.3,5658.4,240,3.0
1089.4,903.9,860.1,4047.6,240,3.6666666666666665
1207.4,1008.3,1069.7,3615.6,240,4.0
1449.2,1047.0,1720.0,2684.8,240,6.666666666666668
1096.6,952.0,2532.0,2320.4,240,8.0
825.4,643.5,3539.5,1892.6,240,9.0
563.2,584.1,4300.9,1452.8,240,10.666666666666666
415.5,388.4,5149.6,947.5,240,12.666666666666664
287.7,250.2,5961.8,401.3,240,19.0
552.3,495.3,258.7,5594.7,245,3.0
1086.1,908.8,855.2,4050.9,245,3.6666666666666665
1272.8,1001.3,1076.7,3550.2,245,4.0
1385.4,1129.2,1637.8,2748.6,245,6.666666666666668
1090.9,874.6,2609.4,2326.1,245,8.0
830.7,651.1,3531.9,1887.3,245,9.0
619.2,463.8,4421.2,1396.8,245,10.666666666666666
355.9,403.3,5134.7,1007.1,245,12.666666666666664
332.0,217.5,5994.5,357.0,245,19.0
395.3,515.3,238.7,5751.7,250,3.0
1131.6,862.5,901.5,4005.4,250,3.6666666666666665
1284.3,971.8,1106.2,3538.7,250,4.0
1342.0,1151.7,1615.3,2792.0,250,6.666666666666668
1074.3,899.0,2585.0,2342.7,250,8.0
899.5,582.2,3600.8,1818.5,250,9.0
594.1,468.3,4416.7,1421.9,250,10.666666666666666
441.8,340.6,5197.4,921.2,250,12.666666666666664
311.6,198.8,6013.2,377.4,250,19.0
517.7,470.9,283.1,5629.3,255,3.0
1107.4,846.5,917.5,4029.6,255,3.6666666666666665
1272.7,987.0,1091.0,3550.3,255,4.0
1372.2,1132.7,1634.3,2761.8,255,6.666666666666668
1090.7,931.5,2552.5,2326.3,255,8.0
849.0,616.4,3566.6,1869.0,255,9.0
563.7,442.9,4442.1,1452.3,255,10.666666666666666
421.2,375.3,5162.7,941.8,255,12.666666666666664
335.6,191.1,6020.9,353.4,255,19.0
524.7,455.1,298.9,5622.3,260,3.0
1206.3,877.0,887.0,3930.7,260,3.6666666666666665
1159.9,1075.3,1002.7,3663.1,260,4.0
1354.8,1154.5,1612.5,2779.2,260,6.666666666666668
1063.7,885.6,2598.4,2353.3,260,8.0
840.0,629.9,3553.1,1878.0,260,9.0
540.0,521.3,4363.7,1476.0,260,10.666666666666666
375.6,366.2,5171.8,987.4,260,12.666666666666664
305.7,213.7,5998.3,383.3,260,19.0
515.9,463.1,290.9,5631.1,265,3.0
1102.1,914.5,849.5,4034.9,265,3.6666666666666665
1209.8,998.1,1079.9,3613.2,265,4.0
1307.1,1200.3,1566.7,2826.9,265,6.666666666666668
1083.7,917.4,2566.6,2333.3,265,8.0
852.7,623.1,3559.9,1865.3,265,9.0
578.8,440.2,4443.8,1438.2,265,10.666666666666666
416.6,345.5,5192.5,946.4,265,12.666666666666664
259.9,261.3,5950.7,429.1,265,19.0
515.2,421.3,332.7,5631.8,270,3.0
978.4,923.7,840.3,4158.6,270,3.6666666666666665
1260.1,983.7,1094.3,3562.9,270,4.0
1385.8,1087.3,1679.7,2748.2,270,6.666666666666668
1092.2,890.1,2593.9,2324.8,270,8.0
803.7,649.5,3533.5,1914.3,270,9.0
535.3,482.8,4402.2,1480.7,270,10.666666666666666
460.0,330.4,5207.6,903.0,270,12.666666666666664
264.6,249.9,5962.1,424.4,270,19.0
545.9,445.2,308.8,5601.1,275,3.0
1129.4,826.8,937.2,4007.6,275,3.6666666666666665
1249.5,971.3,1106.7,3573.5,275,4.0
1366.2,1167.6,1599.4,2767.8,275,6.666666666666668
1055.2,952.6,2531.4,2361.8,275,8.0
857.0,624.1,3558.9,1861.0,275,9.0
551.8,494.5,4390.5,1464.2,275,10.666666666666666
430.6,387.9,5150.1,932.4,275,12.666666666666664
283.4,239.0,5973.0,405.6,275,19.0
546.5,456.9,297.1,5600.5,280,3.0
1006.1,956.2,807.8,4130.9,280,3.6666666666666665
1211.1,1010.1,1067.9,3611.9,280,4.0
1318.8,1158.6,1608.4,2815.2,280,6.666666666666668
1033.0,962.8,2521.2,2384.0,280,8.0
810.4,679.7,3503.3,1907.6,280,9.0
611.7,478.6,4406.4,1404.3,280,10.666666666666666
435.0,406.5,5131.5,928.0,280,12.666666666666664
310.6,212.8,5999.2,378.4,280,19.0
518.3,458.0,296.0,5628.7,285,3.0
1104.7,876.2,887.8,4032.3,285,3.6666666666666665
1209.7,1005.5,1072.5,3613.3,285,4.0
1405.8,1107.6,1659.4,2728.2,285,6.666666666666668
1083.1,873.0,2611.0,2333.9,285,8.0
788.6,671.3,3511.7,1929.4,285,9.0
601.2,483.9,4401.1,1414.8,285,10.666666666666666
401.2,347.0,5191.0,961.8,285,12.666666666666664
315.6,195.1,6016.9,373.4,285,19.0
525.1,438.4,315.6,5621.9,290,3.0
1080.7,913.6,850.4,4056.3,290,3.6666666666666665
1275.5,992.7,1085.3,3547.5,290,4.0
1371.4,1140.7,1626.3,2762.6,290,6.666666666666668
1030.1,902.8,2581.2,2386.9,290,8.0
782.4,697.5,3485.5,1935.6,290,9.0
493.0,512.2,4372.8,1523.0,290,10.666666666666666
387.5,356.3,5181.7,975.5,290,12.666666666666664
277.2,242.5,5969.5,411.8,290,19.0
437.5,473.6,280.4,5709.5,295,3.0
1070.3,859.3,904.7,4066.7,295,3.6666666666666665
1199.0,968.7,1109.3,3624.0,295,4.0
1430.2,1110.3,1656.7,2703.8,295,6.666666666666668
1096.2,891.1,2592.9,2320.8,295,8.0
786.7,642.3,3540.7,1931.3,295,9.0
544.3,524.2,4360.8,1471.7,295,10.666666666666666
437.5,367.8,5170.2,925.5,295,12.666666666666664
330.7,219.7,5992.3,358.3,295,19.0
514.9,438.5,315.5,5632.1,300,3.0
1103.3,894.8,869.2,4033.7,300,3.6666666666666665
1270.9,956.8,1121.2,3552.1,300,4.0
