FN,FP,MSE,TN,TP,sr,t
22.9,14.2,500.19726756985153,123.8,185.1,1702,279.184
19.7,19.9,481.6418466813669,153.1,153.3,1702,312.586
20.1,19.4,480.10867365354716,188.6,117.9,1702,350.175
15.7,4.8,453.2205098708808,237.2,88.3,1702,404.142
5.7,3.9,401.35682025660105,273.1,63.3,1702,515.107
1.1,0.5,417.01698580534185,310.5,33.9,1702,1902.79
7.2,14.2,310.81882780145924,20.8,303.8,1736,173.891
13.9,22.0,352.8205549297877,47.0,263.1,1736,214.959
17.5,25.4,379.7320337920986,78.6,224.5,1736,246.171
23.9,18.4,411.45527096279795,119.6,184.1,1736,279.184
13.8,23.8,425.0520901841729,149.2,159.2,1736,312.586
14.5,24.7,458.5101239611337,183.3,123.5,1736,350.175
11.7,7.8,467.5603093472243,234.2,92.3,1736,404.142
5.0,4.1,304.10317735588404,272.9,64.0,1736,515.107
1.0,0.5,314.76737993951065,310.5,34.0,1736,1902.79
9.4,10.7,410.6410635859361,24.3,301.6,1770,173.891
15.5,20.2,403.8350248633776,48.8,261.5,1770,214.959
18.0,24.3,397.70736907885214,79.7,224.0,1770,246.171
23.3,15.1,328.66967862597807,123.9,183.7,1770,279.184
17.1,17.8,406.23487924413075,155.2,155.9,1770,312.586
15.1,23.7,543.2403476479865,184.3,122.9,1770,350.175
13.9,6.3,374.3010863926057,235.7,90.1,1770,404.142
4.8,5.7,594.3208756482447,271.3,64.2,1770,515.107
0.9,0.2,395.57017903919876,311.8,33.1,1770,1902.79
10.2,10.9,313.85957960091173,24.1,300.8,1804,173.891
11.5,18.1,349.22085389751965,50.9,265.5,1804,214.959
19.3,26.2,547.0922755053246,77.8,222.7,1804,246.171
30.2,10.5,346.27451449320597,127.5,177.8,1804,279.184
17.0,18.5,355.0674585498262,154.5,156.0,1804,312.586
13.6,26.4,366.9761250716579,181.6,124.4,1804,350.175
17.0,5.6,380.1442679381963,236.4,87.0,1804,404.142
4.7,4.4,379.24795994539005,272.6,64.3,1804,515.107
0.6,1.0,395.2251835786221,310.0,34.4,1804,1902.79
5.6,13.6,330.446659013238,21.4,305.4,1838,173.891
16.4,19.5,312.09064455551646,49.5,260.6,1838,214.959
15.8,31.5,369.05230324709004,72.5,226.2,1838,246.171
26.8,16.4,343.28677666572116,121.6,181.2,1838,279.184
15.3,21.2,374.2551051406097,151.8,157.7,1838,312.586
23.6,18.1,531.5588299816047,189.9,114.4,1838,350.175
15.1,4.6,347.6830560174588,237.4,88.9,1838,404.142
5.7,5.4,398.1354421957323,271.6,63.3,1838,515.107
1.2,0.4,344.7577208250545,310.6,33.8,1838,1902.79
6.7,12.8,351.7002274763457,22.2,304.3,1872,173.891
13.9,19.6,453.7879613074075,49.4,263.1,1872,214.959
22.7,20.2,331.2551766145779,83.8,219.3,1872,246.171
27.2,17.2,299.665011978224,120.8,180.8,1872,279.184
15.8,22.2,323.0677117357904,150.8,157.2,1872,312.586
19.0,18.4,294.11854942658,189.6,119.0,1872,350.175
12.3,6.4,309.57927884002487,235.6,91.7,1872,404.142
6.2,6.3,355.82685977102045,270.7,62.8,1872,515.107
0.8,0.2,337.85708125702183,310.8,34.2,1872,1902.79
11.8,11.3,364.02889285012594,23.7,299.2,1906,173.891
17.8,16.6,476.8686343283574,52.4,259.2,1906,214.959
19.2,29.7,328.174300914024,74.3,222.8,1906,246.171
23.1,15.5,300.27698380900955,122.5,184.9,1906,279.184
17.9,23.0,381.23142641667175,150.0,155.1,1906,312.586
20.7,17.0,323.273781888762,191.0,117.3,1906,350.175
17.6,4.6,385.8898084961339,237.4,86.4,1906,404.142
5.9,4.6,358.59431227239463,272.4,63.1,1906,515.107
0.8,0.0,348.83706366785884,311.0,34.2,1906,1902.79
7.2,12.1,355.5829087415194,22.9,303.8,1940,173.891
14.5,18.7,316.9390035339008,50.3,262.5,1940,214.959
18.9,25.0,332.5435119734839,79.0,223.1,1940,246.171
17.0,24.7,311.2595548282216,114.3,190.0,1940,279.184
17.4,22.0,416.0363606975513,151.0,155.6,1940,312.586
19.8,24.4,332.38895903980443,183.6,118.2,1940,350.175
17.3,3.0,335.4959909490445,239.0,86.7,1940,404.142
7.1,4.1,338.0986663956993,272.9,61.9,1940,515.107
0.5,0.6,315.86190283142497,311.4,33.5,1940,1902.79
12.0,11.9,304.0080880551825,23.1,299.0,1974,173.891
14.7,17.6,271.9380728394364,51.4,262.3,1974,214.959
18.7,31.0,385.0533339730251,73.0,223.3,1974,246.171
27.9,10.6,259.37541130023465,127.4,180.1,1974,279.184
16.4,23.7,433.9056873657252,149.3,156.6,1974,312.586
22.5,20.1,305.577050029418,187.9,115.5,1974,350.175
15.2,5.5,356.37399477993284,236.5,88.8,1974,404.142
5.7,5.6,270.7895069639184,271.4,63.3,1974,515.107
1.5,0.0,311.3497680693632,311.0,33.5,1974,1902.79
12.4,12.5,381.04468623505534,22.5,298.6,2008,173.891
14.8,16.3,340.6589100977893,52.7,262.2,2008,214.959
15.1,28.1,307.2742948676797,75.9,226.9,2008,246.171
23.6,19.3,308.02493108816316,118.7,184.4,2008,279.184
15.1,18.7,346.9102857844483,154.3,157.9,2008,312.586
20.0,25.2,423.38054388792096,182.8,118.0,2008,350.175
15.4,5.2,418.94130896605884,236.8,88.6,2008,404.142
5.5,5.2,357.0314635568144,271.8,63.5,2008,515.107
0.8,0.1,356.83280376081854,310.9,34.2,2008,1902.79
6.5,14.9,401.5170418512563,20.1,304.5,2042,173.891
15.9,18.2,367.03576619368323,50.8,261.1,2042,214.959
10.9,36.9,517.7542083146813,67.1,231.1,2042,246.171
22.3,18.8,347.2654334781736,119.2,185.7,2042,279.184
19.4,18.9,324.44051974799976,154.1,153.6,2042,312.586
15.9,26.7,420.3167323450455,181.3,122.1,2042,350.175
16.1,4.8,383.7797867576625,237.2,87.9,2042,404.142
5.5,5.9,352.40624403323807,271.1,63.5,2042,515.107
0.6,0.0,318.1399733050475,311.0,34.4,2042,1902.79
10.8,12.3,349.9782020672275,22.7,300.2,2076,173.891
10.9,19.4,296.9799473224811,49.6,266.1,2076,214.959
17.1,27.7,370.21615236824334,76.3,224.9,2076,246.171
28.5,13.2,309.91349933140924,124.8,179.5,2076,279.184
16.7,24.6,328.69593876174747,148.4,156.3,2076,312.586
20.2,21.4,336.70808736139594,186.6,117.8,2076,350.175
18.2,2.8,362.36271189226665,239.2,85.8,2076,404.142
6.5,5.1,358.6651836667804,271.9,62.5,2076,515.107
1.1,0.0,289.5671489668572,311.0,33.9,2076,1902.79
10.4,13.7,422.0207924201328,21.3,300.6,2110,173.891
14.5,18.0,369.4903177684388,51.0,262.5,2110,214.959
10.3,37.6,333.58336520619855,66.4,231.7,2110,246.171
25.9,14.8,311.88888042707015,124.2,181.1,2110,279.184
16.5,18.2,349.54463361615944,154.8,156.5,2110,312.586
18.7,25.3,306.2297157341955,182.7,119.3,2110,350.175
17.2,4.5,380.4719795168336,237.5,86.8,2110,404.142
6.4,5.1,305.07274508648715,271.9,62.6,2110,515.107
1.0,0.0,396.0522364220342,312.0,33.0,2110,1902.79
8.2,14.3,349.00080860247635,20.7,302.8,2144,173.891
13.3,19.2,312.80316907193804,49.8,263.7,2144,214.959
13.7,33.1,424.97424533757186,70.9,228.3,2144,246.171
26.0,16.8,308.25811042497736,121.2,182.0,2144,279.184
15.8,24.4,318.95971508620926,148.6,157.2,2144,312.586
20.5,20.1,279.9655183176119,187.9,117.5,2144,350.175
15.3,3.9,295.3536521582331,238.1,88.7,2144,404.142
6.8,4.8,311.89287563472305,272.2,62.2,2144,515.107
0.8,0.6,304.65243544584234,310.4,34.2,2144,1902.79
8.3,13.8,267.78555459478514,21.2,302.7,2178,173.891
13.5,17.1,432.90812743036923,51.9,263.5,2178,214.959
11.1,34.0,277.09521715450364,70.0,230.9,2178,246.171
26.5,14.3,383.85217998947235,123.7,181.5,2178,279.184
17.0,18.0,278.58034631534736,155.0,156.0,2178,312.586
19.7,23.3,386.1038322995608,184.7,118.3,2178,350.175
19.4,3.5,278.250652954011,238.5,84.6,2178,404.142
5.4,4.9,273.54971098236274,272.1,63.6,2178,515.107
0.9,0.1,299.55268087543243,310.9,34.1,2178,1902.79
8.4,13.5,406.48085475324734,21.5,302.6,2212,173.891
14.0,21.0,337.73178772748196,48.0,263.0,2212,214.959
11.3,34.7,324.90576138656166,69.3,230.7,2212,246.171
26.7,12.4,358.9889157383119,126.6,180.3,2212,279.184
15.8,26.1,314.91537767754227,146.9,157.2,2212,312.586
16.5,26.1,415.2458209916933,181.9,121.5,2212,350.175
20.6,3.1,293.35685116302477,238.9,83.4,2212,404.142
6.5,5.8,329.626690379794,271.2,62.5,2212,515.107
1.0,0.1,371.1666467491727,311.9,33.0,2212,1902.79
9.3,12.4,296.2042460195133,22.6,301.7,2246,173.891
15.1,16.9,301.64357040443485,52.1,261.9,2246,214.959
17.7,29.4,272.08812056076397,74.6,224.3,2246,246.171
28.1,12.7,252.41380575809052,125.3,179.9,2246,279.184
16.1,19.6,394.80417639941106,153.4,156.9,2246,312.586
21.2,20.2,420.9503463754201,187.8,116.8,2246,350.175
19.0,3.6,329.478074310687,238.4,85.0,2246,404.142
4.2,5.0,297.1858125361091,272.0,64.8,2246,515.107
1.1,0.3,287.7494234710156,310.7,33.9,2246,1902.79
9.0,12.2,294.1950147698788,22.8,302.0,2280,173.891
13.5,17.9,414.1964058085003,51.1,263.5,2280,214.959
16.0,27.6,337.91719043154,76.4,226.0,2280,246.171
24.9,14.7,429.31526476369356,124.3,182.1,2280,279.184
16.1,21.1,284.27978672102495,151.9,156.9,2280,312.586
15.3,25.6,345.0874388263083,182.4,122.7,2280,350.175
18.2,3.4,372.9055284104253,238.6,85.8,2280,404.142
6.5,5.6,320.9107013284419,271.4,62.5,2280,515.107
0.6,0.0,334.4754833582911,312.0,33.4,2280,1902.79
8.8,14.2,360.77575991085723,20.8,302.2,2314,173.891
14.2,16.1,356.65449295401214,52.9,262.8,2314,214.959
14.8,32.2,369.0164017138509,71.8,227.2,2314,246.171
22.6,17.4,314.27891296007624,120.6,185.4,2314,279.184
14.3,21.7,273.0613645005518,151.3,158.7,2314,312.586
26.9,20.1,322.57719775489977,187.9,111.1,2314,350.175
18.0,4.9,293.8843415692148,237.1,86.0,2314,404.142
5.9,4.4,304.21282002002215,272.6,63.1,2314,515.107
1.3,0.0,332.3729304905912,311.0,33.7,2314,1902.79
10.8,13.4,301.2402597392747,21.6,300.2,2348,173.891
14.1,14.3,376.1852288932181,54.7,262.9,2348,214.959
15.5,32.0,274.24578914138385,72.0,226.5,2348,246.171
29.0,10.7,264.9817735819811,127.3,179.0,2348,279.184
15.9,19.7,307.11709136059255,153.3,157.1,2348,312.586
19.6,25.4,275.366470387702,182.6,118.4,2348,350.175
16.0,5.6,295.86248554329086,236.4,88.0,2348,404.142
5.8,7.4,339.8073939484059,269.6,63.2,2348,515.107
0.7,0.0,301.79828065554096,311.0,34.3,2348,1902.79
10.4,11.8,324.5403670952245,23.2,300.6,2382,173.891
14.8,17.4,345.9668166819862,51.6,262.2,2382,214.959
11.9,30.8,348.83637955513143,73.2,230.1,2382,246.171
26.1,13.9,294.4306646511285,125.1,180.9,2382,279.184
17.1,17.5,319.0588488577188,155.5,155.9,2382,312.586
11.7,27.6,273.93393442354693,180.4,126.3,2382,350.175
18.2,2.5,340.3087827765683,239.5,85.8,2382,404.142
6.1,4.4,320.3060800754297,272.6,62.9,2382,515.107
0.5,0.0,306.33906553661467,312.0,33.5,2382,1902.79
12.1,11.3,363.76467828363536,23.7,298.9,2416,173.891
12.3,18.0,255.3332288595102,51.0,264.7,2416,214.959
15.8,32.1,280.61905078344125,71.9,226.2,2416,246.171
32.7,11.6,285.1435474938268,126.4,175.3,2416,279.184
16.3,18.3,338.96725305330756,154.7,156.7,2416,312.586
15.4,27.7,334.90903187874795,180.3,122.6,2416,350.175
18.8,2.6,264.49065363822046,239.4,85.2,2416,404.142
6.2,5.4,276.1140880865245,271.6,62.8,2416,515.107
0.5,0.0,363.72212733291343,311.0,34.5,2416,1902.79
8.7,14.2,341.1692048524871,20.8,302.3,2450,173.891
14.1,17.6,281.46758374458767,51.4,262.9,2450,214.959
16.3,33.9,319.0104849759913,70.1,225.7,2450,246.171
25.9,14.4,359.57486306605085,124.6,181.1,2450,279.184
16.0,21.8,347.46053020328645,151.2,157.0,2450,312.586
26.2,15.2,282.6676972197033,192.8,111.8,2450,350.175
20.2,2.8,303.49435847490673,239.2,83.8,2450,404.142
5.8,5.9,345.8223217060232,271.1,63.2,2450,515.107
0.7,0.0,306.32460349739097,312.0,33.3,2450,1902.79
12.6,12.2,328.2923092372411,22.8,298.4,2484,173.891
12.4,15.4,300.176690970928,53.6,264.6,2484,214.959
10.6,35.8,298.1881482618434,68.2,231.4,2484,246.171
29.3,11.9,328.7970582050524,126.1,178.7,2484,279.184
18.6,19.7,360.07718398788165,153.3,154.4,2484,312.586
26.7,17.2,279.2062819148482,190.8,111.3,2484,350.175
16.7,3.5,305.69467096687214,238.5,87.3,2484,404.142
5.8,5.2,295.1331474456351,271.8,63.2,2484,515.107
1.0,0.0,316.27294134282977,311.0,34.0,2484,1902.79
9.2,13.6,353.16930917631004,21.4,301.8,2518,173.891
13.7,17.7,282.2063460246342,51.3,263.3,2518,214.959
14.9,31.5,347.2026728084871,72.5,227.1,2518,246.171
34.7,10.1,258.8128158156377,127.9,173.3,2518,279.184
13.6,20.8,401.41396976582814,152.2,159.4,2518,312.586
13.7,27.9,300.34976057696565,180.1,124.3,2518,350.175
19.5,3.0,295.2390758340073,239.0,84.5,2518,404.142
7.6,5.6,309.33676860560246,271.4,61.4,2518,515.107
0.7,0.0,285.78285312022666,311.0,34.3,2518,1902.79
8.9,12.1,291.61679979801613,22.9,302.1,2552,173.891
13.4,15.4,270.4185162785859,53.6,263.6,2552,214.959
13.5,35.5,266.18881371191634,68.5,228.5,2552,246.171
29.1,12.4,293.59334697727263,126.6,177.9,2552,279.184
15.8,19.0,308.3008350224576,154.0,157.2,2552,312.586
22.2,21.9,307.57541959296884,186.1,115.8,2552,350.175
18.0,2.8,281.14663593054615,239.2,86.0,2552,404.142
6.6,6.3,337.14971127979305,270.7,62.4,2552,515.107
0.5,0.0,325.32547419484473,312.0,33.5,2552,1902.79
10.4,11.5,236.22556492191188,23.5,300.6,2586,173.891
14.7,17.1,265.9233342692151,51.9,262.3,2586,214.959
14.1,30.2,280.3641585228491,73.8,227.9,2586,246.171
26.1,14.9,314.51229031147454,123.1,181.9,2586,279.184
15.7,20.2,420.16090166581324,152.8,157.3,2586,312.586
18.6,21.6,337.9078399140623,186.4,119.4,2586,350.175
16.4,5.0,375.73364536102974,237.0,87.6,2586,404.142
5.8,5.9,355.0927458270133,271.1,63.2,2586,515.107
1.1,0.0,305.1824345900861,311.0,33.9,2586,1902.79
8.2,13.4,364.9432028818391,21.6,302.8,2620,173.891
13.4,16.2,305.5271088927673,52.8,263.6,2620,214.959
12.3,34.3,296.43759545944494,69.7,229.7,2620,246.171
30.5,10.3,306.8293386195334,128.7,176.5,2620,279.184
17.5,19.6,316.20389293596804,153.4,155.5,2620,312.586
16.3,23.2,290.86381432324157,184.8,121.7,2620,350.175
16.1,5.4,341.99954150846514,236.6,87.9,2620,404.142
4.7,5.9,266.738152080433,271.1,64.3,2620,515.107
0.8,0.0,294.2534242487306,312.0,33.2,2620,1902.79
9.7,11.7,349.7411298919974,23.3,301.3,2654,173.891
15.7,19.5,274.1741094227372,49.5,261.3,2654,214.959
14.6,30.8,315.0743428817219,73.2,227.4,2654,246.171
29.0,12.1,294.5217968742843,125.9,179.0,2654,279.184
17.6,20.3,278.25337348571486,152.7,155.4,2654,312.586
17.4,27.5,293.31950534759505,180.5,120.6,2654,350.175
21.4,2.1,338.75563378696336,239.9,82.6,2654,404.142
6.8,5.6,328.2622130027425,271.4,62.2,2654,515.107
1.3,0.0,335.850583281361,311.0,33.7,2654,1902.79
10.5,13.0,302.1663387242205,22.0,300.5,2688,173.891
13.6,17.7,291.72982561567056,51.3,263.4,2688,214.959
16.6,28.3,316.9142248814519,75.7,225.4,2688,246.171
25.9,13.8,295.19789647058155,124.2,182.1,2688,279.184
15.9,21.9,332.946453915854,151.1,157.1,2688,312.586
18.8,26.5,340.22589682786673,181.5,119.2,2688,350.175
13.3,3.2,259.25873864926564,238.8,90.7,2688,404.142
6.9,7.6,342.7459542973162,269.4,62.1,2688,515.107
1.4,0.0,404.7069246219045,311.0,33.6,2688,1902.79
12.4,11.3,295.70220805445183,22.7,299.6,2722,173.891
14.4,15.8,294.08657187049,53.2,262.6,2722,214.959
11.3,33.4,315.81131714421656,70.6,230.7,2722,246.171
27.5,12.4,282.2351451946822,126.6,179.5,2722,279.184
16.8,18.3,314.43999403761404,154.7,156.2,2722,312.586
26.8,20.1,297.1119716065522,186.9,112.2,2722,350.175
15.8,4.3,329.54831364610743,237.7,88.2,2722,404.142
6.3,6.2,311.83323104657336,270.8,62.7,2722,515.107
1.0,0.0,357.42890356248836,312.0,33.0,2722,1902.79
7.0,15.3,322.31956680767894,19.7,304.0,2756,173.891
14.5,16.5,334.5435468669002,52.5,262.5,2756,214.959
14.3,34.8,340.43161887363397,69.2,227.7,2756,246.171
26.0,12.2,314.9044155900742,125.8,182.0,2756,279.184
17.1,22.0,333.72636616240936,151.0,155.9,2756,312.586
19.0,22.5,310.1644124324438,185.5,119.0,2756,350.175
21.0,1.4,273.54896220231234,240.6,83.0,2756,404.142
5.8,6.2,296.02394237960766,270.8,63.2,2756,515.107
0.7,0.0,287.9110962424809,311.0,34.3,2756,1902.79
9.5,12.9,302.0878883362052,22.1,301.5,2790,173.891
13.3,16.5,332.41531872848986,52.5,263.7,2790,214.959
12.7,31.9,267.81900018905566,72.1,229.3,2790,246.171
30.1,10.0,285.18966549533684,129.0,176.9,2790,279.184
17.0,18.5,268.21327195895026,154.5,156.0,2790,312.586
23.9,19.0,274.37136338215635,189.0,114.1,2790,350.175
16.7,3.5,309.4257436256867,238.5,87.3,2790,404.142
5.2,6.3,346.1844469822539,270.7,63.8,2790,515.107
0.7,0.0,304.66960360107424,312.0,33.3,2790,1902.79
6.0,13.4,301.4671843597964,20.6,306.0,2824,173.891
14.0,16.6,256.31899215015676,53.4,262.0,2824,214.959
16.5,32.7,338.992285467705,71.3,225.5,2824,246.171
28.4,12.3,339.6765390403804,126.7,178.6,2824,279.184
16.9,22.6,318.01308713705055,150.4,156.1,2824,312.586
22.0,17.9,367.77337332412066,189.1,117.0,2824,350.175
17.3,2.4,324.92307884508296,240.6,85.7,2824,404.142
5.7,6.2,308.9670612707027,270.8,63.3,2824,515.107
0.5,0.0,282.66157655262003,312.0,33.5,2824,1902.79
7.2,17.1,333.4721174534449,17.9,303.8,2858,173.891
14.3,17.9,285.92134181665085,51.1,262.7,2858,214.959
12.4,32.4,304.9211448049927,71.6,229.6,2858,246.171
23.8,13.9,328.3316041491187,124.1,184.2,2858,279.184
16.8,17.7,295.74706812786565,155.3,156.2,2858,312.586
19.8,26.0,347.4234958277998,182.0,118.2,2858,350.175
19.8,3.6,292.9726858209393,238.4,84.2,2858,404.142
5.6,7.2,358.92952760145874,269.8,63.4,2858,515.107
0.8,0.0,315.71600582678224,311.0,34.2,2858,1902.79
10.1,13.9,296.11959435197076,20.1,301.9,2892,173.891
13.7,15.9,304.7950530119789,53.1,263.3,2892,214.959
12.6,34.6,329.85883597161967,69.4,229.4,2892,246.171
27.0,14.4,280.9754158548943,124.6,180.0,2892,279.184
16.7,22.2,287.17481032208065,150.8,156.3,2892,312.586
16.3,26.3,286.63649362667604,180.7,122.7,2892,350.175
18.8,2.6,265.7200092201324,239.4,85.2,2892,404.142
6.9,6.5,353.6930420459154,270.5,62.1,2892,515.107
1.6,0.0,330.0257808173397,312.0,32.4,2892,1902.79
11.5,11.6,366.96364116294524,23.4,299.5,2926,173.891
14.0,18.3,268.07867242152514,50.7,263.0,2926,214.959
9.7,36.1,278.5787850064079,67.9,232.3,2926,246.171
33.1,10.8,296.87316362860804,127.2,174.9,2926,279.184
17.1,20.0,379.2793258441985,153.0,155.9,2926,312.586
23.2,21.8,245.95296720462883,186.2,114.8,2926,350.175
20.7,3.2,335.8090005699936,238.8,83.3,2926,404.142
7.3,3.9,296.50917267867163,273.1,61.7,2926,515.107
1.2,0.0,296.5618421309879,311.0,33.8,2926,1902.79
12.5,11.5,296.7620744212707,23.5,298.5,2960,173.891
11.4,17.3,268.12502513920873,51.7,265.6,2960,214.959
11.2,35.7,332.75162287729154,68.3,230.8,2960,246.171
23.2,14.6,287.150661528684,123.4,184.8,2960,279.184
17.9,22.9,312.14737314497995,150.1,155.1,2960,312.586
20.1,24.5,288.7532691028318,183.5,117.9,2960,350.175
20.2,3.2,287.0773666832151,238.8,83.8,2960,404.142
5.9,5.0,301.646996863199,272.0,63.1,2960,515.107
0.7,0.0,312.3971908712553,311.0,34.3,2960,1902.79
6.8,14.7,283.5253173580704,19.3,305.2,2994,173.891
13.6,18.8,296.26834444860145,51.2,262.4,2994,214.959
12.0,33.1,289.23177467788645,70.9,230.0,2994,246.171
27.1,13.5,283.43428849694527,125.5,179.9,2994,279.184
17.9,19.9,358.8768483557594,153.1,155.1,2994,312.586
18.5,24.3,310.9014205479658,182.7,120.5,2994,350.175
18.5,2.7,303.6752246981986,240.3,84.5,2994,404.142
5.2,7.5,274.5392567934056,269.5,63.8,2994,515.107
0.8,0.0,334.49981887848423,312.0,33.2,2994,1902.79
5.3,15.8,283.40315174542326,19.2,305.7,3028,173.891
13.9,20.0,286.36559204476373,50.0,262.1,3028,214.959
10.5,33.1,307.18610955269946,69.9,232.5,3028,246.171
28.5,11.7,342.8317121209524,126.3,179.5,3028,279.184
18.7,19.3,302.6881749436487,153.7,154.3,3028,312.586
18.1,24.6,323.50918670561435,183.4,119.9,3028,350.175
19.8,2.6,316.99099704897344,240.4,83.2,3028,404.142
5.3,6.8,352.7735066942197,269.2,64.7,3028,515.107
0.7,0.0,293.08423565865166,311.0,34.3,3028,1902.79
4.2,15.5,297.94586723850114,18.5,307.8,3062,173.891
11.8,17.8,271.4464679342053,51.2,265.2,3062,214.959
11.4,32.8,323.8351125129661,71.2,230.6,3062,246.171
26.1,15.5,323.0714372551523,123.5,180.9,3062,279.184
16.5,21.2,310.57346571971937,151.8,156.5,3062,312.586
14.1,29.0,329.91795814640466,178.0,124.9,3062,350.175
17.2,4.4,250.68219166789467,237.6,86.8,3062,404.142
5.5,7.0,333.80731989759374,270.0,63.5,3062,515.107
1.1,0.0,294.26138023176725,312.0,32.9,3062,1902.79
6.0,15.5,268.42653272812834,19.5,305.0,3096,173.891
11.7,18.3,323.85170979918126,50.7,265.3,3096,214.959
11.6,33.9,273.69402831523905,70.1,230.4,3096,246.171
25.2,10.6,353.1623665049932,127.4,182.8,3096,279.184
15.0,20.1,291.2851409809461,152.9,158.0,3096,312.586
19.2,21.4,293.8586933449473,186.6,118.8,3096,350.175
15.1,4.6,294.7092981447398,237.4,88.9,3096,404.142
6.3,7.6,336.4117669562456,269.4,62.7,3096,515.107
1.0,0.0,329.084354151847,311.0,34.0,3096,1902.79
