FN,FP,TN,TP,sr,t
962.2,933.5,2550.5,2454.8,300,8.0
793.7,572.2,3610.8,1924.3,300,9.0
527.2,446.8,4438.2,1488.8,300,10.666666666666666
381.6,296.9,5241.1,981.4,300,12.666666666666664
247.0,260.8,5951.2,442.0,300,19.0
396.2,496.9,257.1,5750.8,305,3.0
858.4,1080.6,683.4,4278.6,305,3.6666666666666665
1060.2,1170.3,907.7,3762.8,305,4.0
1206.3,1320.8,1446.2,2927.7,305,6.666666666666668
988.8,956.2,2527.8,2428.2,305,8.0
766.7,663.6,3519.4,1951.3,305,9.0
508.8,477.1,4407.9,1507.2,305,10.666666666666666
367.7,285.1,5252.9,995.3,305,12.666666666666664
258.3,253.7,5958.3,430.7,305,19.0
371.1,518.6,235.4,5775.9,310,3.0
845.2,1027.6,736.4,4291.8,310,3.6666666666666665
1111.9,1068.4,1009.6,3711.1,310,4.0
1280.7,1225.1,1541.9,2853.3,310,6.666666666666668
942.4,988.1,2495.9,2474.6,310,8.0
801.9,546.9,3636.1,1916.1,310,9.0
511.3,445.0,4440.0,1504.7,310,10.666666666666666
417.8,268.0,5270.0,945.2,310,12.666666666666664
233.1,254.6,5957.4,455.9,310,19.0
424.1,485.2,268.8,5722.9,315,3.0
870.3,999.8,764.2,4266.7,315,3.6666666666666665
933.3,1234.1,843.9,3889.7,315,4.0
1233.8,1238.4,1528.6,2900.2,315,6.666666666666668
950.9,977.5,2506.5,2466.1,315,8.0
744.7,606.8,3576.2,1973.3,315,9.0
501.6,509.4,4375.6,1514.4,315,10.666666666666666
369.0,287.5,5250.5,994.0,315,12.666666666666664
237.3,256.1,5955.9,451.7,315,19.0
380.8,501.9,252.1,5766.2,320,3.0
800.8,1086.6,677.4,4336.2,320,3.6666666666666665
849.6,1326.7,751.3,3973.4,320,4.0
1325.0,1175.3,1591.7,2809.0,320,6.666666666666668
970.8,958.2,2525.8,2446.2,320,8.0
694.1,696.2,3486.8,2023.9,320,9.0
431.0,518.9,4366.1,1585.0,320,10.666666666666666
397.5,281.8,5256.2,965.5,320,12.666666666666664
240.4,252.5,5959.5,448.6,320,19.0
380.0,490.7,263.3,5767.0,325,3.0
869.1,1019.0,745.0,4267.9,325,3.6666666666666665
935.2,1291.8,786.2,3887.8,325,4.0
1239.2,1277.9,1489.1,2894.8,325,6.666666666666668
987.4,943.6,2540.4,2429.6,325,8.0
739.7,641.4,3541.6,1978.3,325,9.0
526.8,484.1,4400.9,1489.2,325,10.666666666666666
402.2,298.7,5239.3,960.8,325,12.666666666666664
265.2,258.6,5953.4,423.8,325,19.0
362.4,501.8,252.2,5784.6,330,3.0
857.7,1033.9,730.1,4279.3,330,3.6666666666666665
816.5,1362.9,715.1,4006.5,330,4.0
1290.9,1220.9,1546.1,2843.1,330,6.666666666666668
939.6,951.6,2532.4,2477.4,330,8.0
722.1,644.2,3538.8,1995.9,330,9.0
571.8,397.5,4486.5,1445.2,330,10.666666666666666
391.5,256.7,5281.3,971.5,330,12.666666666666664
230.4,265.7,5946.3,458.6,330,19.0
353.3,519.4,234.6,5793.7,335,3.0
835.5,1069.2,694.8,4301.5,335,3.6666666666666665
1059.6,1112.5,965.5,3763.4,335,4.0
1319.8,1199.4,1567.6,2814.2,335,6.666666666666668
923.7,966.6,2517.4,2493.3,335,8.0
701.6,649.8,3533.2,2016.4,335,9.0
538.3,449.4,4435.6,1477.7,335,10.666666666666666
333.0,354.2,5183.8,1030.0,335,12.666666666666664
252.2,238.8,5973.2,436.8,335,19.0
343.6,526.2,227.8,5803.4,340,3.0
901.4,994.8,769.2,4235.6,340,3.6666666666666665
967.6,1216.0,862.0,3855.4,340,4.0
1426.0,1069.4,1697.6,2708.0,340,6.666666666666668
958.6,903.4,2580.6,2458.4,340,8.0
776.1,577.8,3605.2,1941.9,340,9.0
481.8,497.9,4387.1,1534.2,340,10.666666666666666
382.7,262.4,5275.6,980.3,340,12.666666666666664
258.0,236.6,5975.4,431.0,340,19.0
394.4,458.9,295.1,5752.6,345,3.0
772.1,1113.8,650.2,4364.9,345,3.6666666666666665
907.6,1248.2,829.8,3915.4,345,4.0
1306.9,1185.3,1581.7,2827.1,345,6.666666666666668
873.7,1026.7,2457.3,2543.3,345,8.0
795.6,569.8,3613.2,1922.4,345,9.0
433.4,525.2,4359.8,1582.6,345,10.666666666666666
371.4,277.0,5261.0,991.6,345,12.666666666666664
246.3,232.7,5979.3,442.7,345,19.0
402.7,529.8,224.2,5744.3,350,3.0
827.1,1055.8,708.2,4309.9,350,3.6666666666666665
1387.0,807.4,1270.6,3436.0,350,4.0
1422.2,1011.1,1755.9,2711.8,350,6.666666666666668
938.0,960.8,2523.2,2479.0,350,8.0
832.4,506.1,3676.9,1885.6,350,9.0
430.2,546.1,4338.9,1585.8,350,10.666666666666666
398.2,269.9,5268.1,964.8,350,12.666666666666664
247.4,241.6,5970.4,441.6,350,19.0
403.9,491.0,263.0,5743.1,355,3.0
812.2,1103.6,660.4,4324.8,355,3.6666666666666665
1009.6,1176.8,901.2,3813.4,355,4.0
1347.8,1159.1,1607.9,2786.2,355,6.666666666666668
1052.9,813.8,2670.2,2364.1,355,8.0
760.7,616.3,3566.7,1957.3,355,9.0
441.6,535.6,4349.4,1574.4,355,10.666666666666666
344.3,278.5,5259.5,1018.7,355,12.666666666666664
276.7,221.2,5990.8,412.3,355,19.0
388.1,501.6,252.4,5758.9,360,3.0
878.4,1044.8,719.2,4258.6,360,3.6666666666666665
953.7,1204.0,874.0,3869.3,360,4.0
1197.1,1293.8,1473.2,2936.9,360,6.666666666666668
919.6,1002.3,2481.7,2497.4,360,8.0
633.3,746.1,3436.9,2084.7,360,9.0
522.4,474.2,4410.8,1493.6,360,10.666666666666666
376.8,271.8,5266.2,986.2,360,12.666666666666664
241.1,244.1,5967.9,447.9,360,19.0
411.3,477.2,276.8,5735.7,365,3.0
868.1,1021.9,742.1,4268.9,365,3.6666666666666665
1028.6,1166.7,911.3,3794.4,365,4.0
1085.7,1408.2,1358.8,3048.3,365,6.666666666666668
1070.4,836.6,2647.4,2346.6,365,8.0
767.4,599.9,3583.1,1950.6,365,9.0
490.3,469.6,4415.4,1525.7,365,10.666666666666666
352.5,297.8,5240.2,1010.5,365,12.666666666666664
241.0,255.8,5956.2,448.0,365,19.0
330.2,519.0,235.0,5816.8,370,3.0
812.8,1103.6,660.4,4324.2,370,3.6666666666666665
909.1,1262.7,815.3,3913.9,370,4.0
1400.3,1105.6,1661.4,2733.7,370,6.666666666666668
847.8,1029.1,2454.9,2569.2,370,8.0
750.5,593.9,3589.1,1967.5,370,9.0
509.6,462.9,4422.1,1506.4,370,10.666666666666666
327.6,306.0,5232.0,1035.4,370,12.666666666666664
271.4,240.4,5971.6,417.6,370,19.0
364.3,502.7,251.3,5782.7,375,3.0
902.6,980.4,783.6,4234.4,375,3.6666666666666665
1071.5,1128.9,949.1,3751.5,375,4.0
1316.4,1216.7,1550.3,2817.6,375,6.666666666666668
1019.6,874.0,2610.0,2397.4,375,8.0
759.9,576.9,3606.1,1958.1,375,9.0
556.1,400.8,4484.2,1459.9,375,10.666666666666666
404.5,267.0,5271.0,958.5,375,12.666666666666664
222.6,270.2,5941.8,466.4,375,19.0
361.6,528.3,225.7,5785.4,380,3.0
885.2,1020.0,744.0,4251.8,380,3.6666666666666665
907.6,1275.2,802.8,3915.4,380,4.0
1309.0,1172.1,1594.9,2825.0,380,6.666666666666668
1017.1,863.4,2620.6,2399.9,380,8.0
683.2,686.6,3496.4,2034.8,380,9.0
529.9,423.1,4461.9,1486.1,380,10.666666666666666
363.5,251.5,5286.5,999.5,380,12.666666666666664
247.2,249.1,5962.9,441.8,380,19.0
331.7,524.6,229.4,5815.3,385,3.0
769.0,1100.3,663.7,4368.0,385,3.6666666666666665
1262.2,923.7,1154.3,3560.8,385,4.0
1286.2,1197.3,1569.7,2847.8,385,6.666666666666668
1045.5,841.4,2642.6,2371.5,385,8.0
811.6,542.1,3640.9,1906.4,385,9.0
491.5,481.1,4402.9,1525.5,385,10.666666666666666
387.2,271.2,5266.8,975.8,385,12.666666666666664
232.1,261.5,5950.5,456.9,385,19.0
375.0,460.2,293.8,5772.0,390,3.0
794.5,1079.6,684.4,4342.5,390,3.6666666666666665
1117.3,1067.0,1011.0,3705.7,390,4.0
1340.9,1167.0,1600.0,2793.1,390,6.666666666666668
961.7,951.0,2533.0,2455.3,390,8.0
774.5,627.2,3555.8,1943.5,390,9.0
485.6,470.3,4414.7,1530.4,390,10.666666666666666
327.0,305.7,5232.3,1036.0,390,12.666666666666664
245.7,252.6,5959.4,443.3,390,19.0
403.9,501.4,252.6,5743.1,395,3.0
702.7,1158.1,605.9,4434.3,395,3.6666666666666665
1051.9,1131.8,946.2,3771.1,395,4.0
1409.7,1079.3,1687.7,2724.3,395,6.666666666666668
1099.5,802.4,2681.6,2317.5,395,8.0
755.8,628.0,3555.0,1962.2,395,9.0
476.5,486.4,4397.6,1540.5,395,10.666666666666666
371.1,294.5,5243.5,991.9,395,12.666666666666664
231.9,267.7,5944.3,457.1,395,19.0
359.0,493.4,260.6,5788.0,400,3.0
863.7,1028.7,735.3,4273.3,400,3.6666666666666665
904.5,1257.4,820.6,3918.5,400,4.0
1413.2,1093.0,1674.0,2720.8,400,6.666666666666668
1038.5,835.4,2648.6,2378.5,400,8.0
675.2,683.3,3499.7,2042.8,400,9.0
575.0,436.3,4448.7,1441.0,400,10.666666666666666
381.9,264.5,5273.5,981.1,400,12.666666666666664
231.0,273.6,5938.4,458.0,400,19.0
348.5,517.4,236.6,5798.5,405,3.0
930.4,940.7,823.3,4206.6,405,3.6666666666666665
949.4,1236.3,841.7,3873.6,405,4.0
1346.4,1132.8,1634.2,2787.6,405,6.666666666666668
1056.8,801.3,2682.7,2360.2,405,8.0
746.0,595.9,3587.1,1972.0,405,9.0
476.0,471.6,4413.4,1540.0,405,10.666666666666666
331.5,319.6,5218.4,1031.5,405,12.666666666666664
248.2,244.1,5967.9,440.8,405,19.0
344.9,501.8,252.2,5802.1,410,3.0
724.9,1162.9,601.1,4412.1,410,3.6666666666666665
1040.0,1127.4,950.6,3783.0,410,4.0
1218.1,1264.7,1502.3,2915.9,410,6.666666666666668
947.2,942.9,2541.1,2469.8,410,8.0
737.2,606.4,3576.6,1980.8,410,9.0
492.2,472.5,4412.5,1523.8,410,10.666666666666666
359.4,251.7,5286.3,1003.6,410,12.666666666666664
286.1,228.4,5983.6,402.9,410,19.0
368.4,491.8,262.2,5778.6,415,3.0
769.1,1105.3,658.7,4367.9,415,3.6666666666666665
955.9,1235.3,842.7,3867.1,415,4.0
1254.4,1232.1,1534.9,2879.6,415,6.666666666666668
999.4,886.7,2597.3,2417.6,415,8.0
751.0,669.5,3513.5,1967.0,415,9.0
530.9,416.2,4468.8,1485.1,415,10.666666666666666
360.1,295.1,5242.9,1002.9,415,12.666666666666664
243.8,237.4,5974.6,445.2,415,19.0
346.0,498.3,255.7,5801.0,420,3.0
858.2,1017.5,746.5,4278.8,420,3.6666666666666665
916.5,1237.0,841.0,3906.5,420,4.0
1324.3,1143.3,1623.7,2809.7,420,6.666666666666668
842.1,1066.4,2417.6,2574.9,420,8.0
782.1,572.5,3610.5,1935.9,420,9.0
491.1,466.9,4418.1,1524.9,420,10.666666666666666
353.3,272.9,5265.1,1009.7,420,12.666666666666664
240.7,238.8,5973.2,448.3,420,19.0
319.9,520.6,233.4,5827.1,425,3.0
774.7,1090.9,673.1,4362.3,425,3.6666666666666665
1055.3,1121.6,956.4,3767.7,425,4.0
1272.3,1183.5,1583.5,2861.7,425,6.666666666666668
1007.9,903.7,2580.3,2409.1,425,8.0
847.4,506.2,3676.8,1870.6,425,9.0
492.5,479.1,4405.9,1523.5,425,10.666666666666666
355.4,290.0,5248.0,1007.6,425,12.666666666666664
216.5,254.8,5957.2,472.5,425,19.0
384.3,485.5,268.5,5762.7,430,3.0
864.7,970.1,793.9,4272.3,430,3.6666666666666665
1130.0,1081.0,997.0,3693.0,430,4.0
1297.2,1145.3,1621.7,2836.8,430,6.666666666666668
603.5,1266.5,2217.5,2813.5,430,8.0
692.3,670.7,3512.3,2025.7,430,9.0
485.8,434.6,4450.4,1530.2,430,10.666666666666666
377.9,271.8,5266.2,985.1,430,12.666666666666664
233.5,245.9,5966.1,455.5,430,19.0
383.2,462.9,291.1,5763.8,435,3.0
1041.1,814.4,949.6,4095.9,435,3.6666666666666665
1090.1,1082.9,995.1,3732.9,435,4.0
1347.0,1143.3,1623.7,2787.0,435,6.666666666666668
934.9,966.3,2517.7,2482.1,435,8.0
791.6,585.4,3597.6,1926.4,435,9.0
445.6,484.4,4400.6,1570.4,435,10.666666666666666
352.4,269.4,5268.6,1010.6,435,12.666666666666664
251.6,231.2,5980.8,437.4,435,19.0
372.0,484.5,269.5,5775.0,440,3.0
707.9,1142.2,621.8,4429.1,440,3.6666666666666665
1173.7,987.6,1090.4,3649.3,440,4.0
1334.5,1140.8,1626.2,2799.5,440,6.666666666666668
1133.9,747.6,2736.4,2283.1,440,8.0
776.8,577.1,3605.9,1941.2,440,9.0
468.2,479.3,4405.7,1547.8,440,10.666666666666666
348.1,255.7,5282.3,1014.9,440,12.666666666666664
254.0,224.2,5987.8,435.0,440,19.0
336.1,488.7,265.3,5810.9,445,3.0
753.2,1131.2,632.8,4383.8,445,3.6666666666666665
978.7,1202.9,875.1,3844.3,445,4.0
1119.1,1336.6,1430.4,3014.9,445,6.666666666666668
1118.4,752.9,2731.1,2298.6,445,8.0
720.0,627.3,3555.7,1998.0,445,9.0
460.3,505.8,4379.2,1555.7,445,10.666666666666666
345.9,280.2,5257.8,1017.1,445,12.666666666666664
243.8,231.1,5980.9,445.2,445,19.0
345.3,489.8,264.2,5801.7,450,3.0
767.0,1110.0,654.0,4370.0,450,3.6666666666666665
1143.7,1048.4,1029.6,3679.3,450,4.0
1439.7,1044.8,1722.2,2694.3,450,6.666666666666668
1161.1,705.2,2778.8,2255.9,450,8.0
921.3,448.8,3734.2,1796.7,450,9.0
495.6,460.5,4423.5,1521.4,450,10.666666666666666
354.2,269.9,5268.1,1008.8,450,12.666666666666664
243.4,251.0,5961.0,445.6,450,19.0
326.4,520.6,233.4,5820.6,455,3.0
925.8,962.0,802.0,4211.2,455,3.6666666666666665
1070.8,1093.7,984.3,3752.2,455,4.0
1535.9,939.4,1827.6,2598.1,455,6.666666666666668
993.6,903.0,2581.0,2423.4,455,8.0
885.0,452.0,3731.0,1833.0,455,9.0
393.0,546.6,4338.4,1623.0,455,10.666666666666666
315.5,292.1,5245.9,1047.5,455,12.666666666666664
253.6,238.3,5973.7,435.4,455,19.0
371.7,459.8,294.2,5775.3,460,3.0
986.0,909.7,854.3,4151.0,460,3.6666666666666665
1062.6,1076.9,1001.1,3760.4,460,4.0
1245.3,1190.0,1577.0,2888.7,460,6.666666666666668
1041.9,829.9,2654.1,2375.1,460,8.0
723.0,589.7,3593.3,1995.0,460,9.0
436.2,496.5,4387.5,1580.8,460,10.666666666666666
368.5,265.5,5272.5,994.5,460,12.666666666666664
249.5,243.6,5968.4,439.5,460,19.0
371.8,504.5,249.5,5775.2,465,3.0
802.5,1059.3,704.7,4334.5,465,3.6666666666666665
1139.7,1049.6,1028.4,3683.3,465,4.0
1343.6,1142.0,1625.0,2790.4,465,6.666666666666668
1016.9,857.0,2627.0,2400.1,465,8.0
755.8,597.2,3585.8,1962.2,465,9.0
526.5,404.8,4480.2,1489.5,465,10.666666666666666
338.3,277.6,5260.4,1024.7,465,12.666666666666664
236.1,245.9,5966.1,452.9,465,19.0
337.0,490.9,263.1,5810.0,470,3.0
812.0,1067.1,696.9,4325.0,470,3.6666666666666665
1030.3,1141.8,936.2,3792.7,470,4.0
1242.3,1225.2,1541.8,2891.7,470,6.666666666666668
946.8,926.2,2557.8,2470.2,470,8.0
807.1,533.4,3649.6,1910.9,470,9.0
489.1,483.3,4401.7,1526.9,470,10.666666666666666
391.5,266.3,5271.7,971.5,470,12.666666666666664
237.2,264.1,5947.9,451.8,470,19.0
364.1,512.2,241.8,5782.9,475,3.0
887.4,962.0,802.0,4249.6,475,3.6666666666666665
814.6,1321.3,756.7,4008.4,475,4.0
1550.7,912.8,1854.2,2583.3,475,6.666666666666668
1086.8,804.0,2680.0,2330.2,475,8.0
791.6,582.7,3600.3,1926.4,475,9.0
510.1,404.5,4480.5,1505.9,475,10.666666666666666
336.9,276.2,5261.8,1026.1,475,12.666666666666664
219.0,253.1,5958.9,470.0,475,19.0
330.3,511.6,242.4,5816.7,480,3.0
666.0,1200.6,563.4,4471.0,480,3.6666666666666665
1170.1,983.0,1095.0,3652.9,480,4.0
1466.5,1039.1,1727.9,2667.5,480,6.666666666666668
983.7,908.0,2576.0,2433.3,480,8.0
665.5,669.0,3514.0,2052.5,480,9.0
521.8,441.2,4443.8,1494.2,480,10.666666666666666
395.0,233.5,5304.5,968.0,480,12.666666666666664
238.3,230.4,5981.6,450.7,480,19.0
331.7,515.0,239.0,5815.3,485,3.0
980.3,914.8,849.2,4156.7,485,3.6666666666666665
766.6,1357.2,720.8,4056.4,485,4.0
1347.5,1121.9,1645.1,2786.5,485,6.666666666666668
1092.5,782.1,2701.9,2324.5,485,8.0
753.8,589.3,3593.7,1964.2,485,9.0
519.2,432.5,4452.5,1496.8,485,10.666666666666666
342.0,299.8,5238.2,1021.0,485,12.666666666666664
230.0,241.6,5970.4,459.0,485,19.0
355.2,506.9,247.1,5791.8,490,3.0
872.4,1000.5,763.5,4264.6,490,3.6666666666666665
839.4,1319.0,759.0,3983.6,490,4.0
1439.5,1049.6,1717.4,2694.5,490,6.666666666666668
978.0,904.5,2579.5,2439.0,490,8.0
633.8,674.7,3508.3,2084.2,490,9.0
437.7,488.6,4396.4,1578.3,490,10.666666666666666
345.5,270.5,5267.5,1017.5,490,12.666666666666664
243.3,231.2,5980.8,445.7,490,19.0
376.8,500.5,253.5,5770.2,495,3.0
839.9,1007.9,756.1,4297.1,495,3.6666666666666665
1188.0,986.9,1091.1,3635.0,495,4.0
1402.4,1053.3,1713.7,2731.6,495,6.666666666666668
918.4,986.3,2497.7,2498.6,495,8.0
741.9,623.5,3559.5,1976.1,495,9.0
480.1,458.8,4426.2,1535.9,495,10.666666666666666
340.8,272.8,5265.2,1022.2,495,12.666666666666664
228.8,249.7,5962.3,460.2,495,19.0
345.9,501.9,252.1,5801.1,500,3.0
1015.4,862.4,901.6,4121.6,500,3.6666666666666665
1002.5,1166.0,912.0,3820.5,500,4.0
1114.3,1396.6,1370.4,3019.7,500,6.666666666666668
978.4,906.0,2578.0,2438.6,500,8.0
657.9,684.9,3498.1,2060.1,500,9.0
475.7,450.4,4434.6,1540.3,500,10.666666666666666
348.7,266.8,5271.2,1014.3,500,12.666666666666664
234.4,242.4,5969.6,454.6,500,19.0
