FN,FP,MAE,MSE,TN,TP,sr,t
794.3,259.0,0.23093619824802608,1.9175553769556575,5262.0,585.7,170,157.02608695652177
397.5,176.7,0.22430530462731202,2.652917376000571,6034.3,292.5,170,157.98999999999995
313.8,490.2,0.21509346536014157,1.7201727451042985,199.8,5897.2,175,150.54166666666666
558.4,897.3,0.22598415971427338,2.209047668091475,482.7,4962.6,175,152.04285714285714
821.6,1165.9,0.2648632172103552,3.1635377584619655,904.1,4009.4,175,153.1529411764706
1184.6,1088.8,0.21814313588911052,2.400803108390212,1671.2,2956.4,175,154.06666666666666
1264.9,1024.6,0.2356022604540732,1.958871445909065,2425.8,2185.7,175,154.83124999999995
1403.2,616.4,0.24191472435761696,3.985987638779412,3524.6,1356.8,175,155.56774193548392
1140.3,439.2,0.21775576955937254,3.47290136089331,4391.8,929.7,175,156.32666666666668
773.7,353.5,0.23743154969434657,1.7542014802360746,5167.5,606.3,175,157.02608695652177
431.1,183.7,0.22481466806704348,1.8653883547674774,6027.3,258.9,175,157.98999999999995
320.8,466.6,0.22333545060171117,3.374182729169945,223.4,5890.2,180,150.54166666666666
575.1,864.3,0.20815006113732148,1.4151077214190397,515.7,4945.9,180,152.04285714285714
830.3,1089.9,0.21872058301906644,2.084763449481659,980.1,4000.7,180,153.1529411764706
1041.2,1181.3,0.21151959454923933,2.1594286660568724,1578.7,3099.8,180,154.06666666666666
1351.3,989.1,0.21798687702038627,1.7535827095256404,2461.9,2098.7,180,154.83124999999995
1283.0,903.6,0.21674088508857553,2.018106813997995,3237.4,1477.0,180,155.56774193548392
1108.8,409.2,0.21745409650246658,3.0342596331122236,4421.8,961.2,180,156.32666666666668
718.6,289.7,0.21902193656502308,2.7632368001970535,5231.3,661.4,180,157.02608695652177
379.5,249.7,0.2182917464321239,2.7538795365163713,5961.3,310.5,180,157.98999999999995
254.0,530.3,0.21270475211759865,1.4334987782875088,159.7,5957.0,185,150.54166666666666
541.0,850.4,0.22302488998289874,2.516975072329145,529.6,4980.0,185,152.04285714285714
907.7,1066.2,0.23157003895409506,3.6030914502424416,1003.8,3923.3,185,153.1529411764706
1058.2,1237.3,0.2193595143212316,2.1338560643336892,1522.7,3082.8,185,154.06666666666666
1270.7,1059.5,0.2163849664232565,2.045300995253623,2391.1,2179.7,185,154.83124999999995
1308.6,722.4,0.21821540244192242,1.8101892061403841,3418.6,1451.4,185,155.56774193548392
1030.3,530.0,0.21680457250186072,2.64397387655046,4301.0,1039.7,185,156.32666666666668
745.1,306.5,0.21473089319420985,1.7528557282363657,5214.5,634.9,185,157.02608695652177
386.2,193.5,0.21489201520022463,1.13635057666137,6017.5,303.8,185,157.98999999999995
293.7,492.4,0.221657264584718,2.771465464696375,197.6,5917.3,190,150.54166666666666
486.8,916.2,0.20647092852757143,1.4042922352419498,463.8,5034.2,190,152.04285714285714
745.2,1171.6,0.20964763480151563,1.442001579846706,898.4,4085.8,190,153.1529411764706
1111.8,1152.4,0.21916286523279022,2.17545903318734,1607.6,3029.2,190,154.06666666666666
1402.2,968.2,0.2808433188336531,4.617043719386093,2482.8,2047.8,190,154.83124999999995
1452.1,546.3,0.27257783691382614,5.512534765136615,3594.7,1307.9,190,155.56774193548392
1153.4,361.1,0.22557442301885294,3.0499630795501473,4469.9,916.6,190,156.32666666666668
784.5,231.1,0.2105650412658416,1.3653427219964247,5289.9,595.5,190,157.02608695652177
400.1,185.3,0.20823951747782687,1.745610880385835,6025.7,289.9,190,157.98999999999995
368.8,487.8,0.23621428706515793,4.486954057643116,202.2,5842.2,195,150.54166666666666
528.4,909.0,0.21642318847192565,2.6858951727611893,471.0,4992.6,195,152.04285714285714
944.1,1001.4,0.19640393761918443,1.6017092389171546,1068.6,3886.9,195,153.1529411764706
1148.1,1110.1,0.21849206566647722,2.141976388068182,1649.9,2992.9,195,154.06666666666666
1328.4,1034.1,0.2074087996399397,1.4260403951710823,2416.5,2122.0,195,154.83124999999995
1310.6,731.3,0.22233744587143195,2.8106961057468363,3409.7,1449.4,195,155.56774193548392
1185.2,421.3,0.23103196213912672,2.2087126732916045,4409.7,884.8,195,156.32666666666668
685.3,228.1,0.24758936090315817,3.311178738140897,5292.9,694.7,195,157.02608695652177
387.9,206.1,0.21389481627447632,3.3297150693175133,6004.9,302.1,195,157.98999999999995
335.4,482.1,0.26924893312085263,4.248035400475904,207.9,5875.6,200,150.54166666666666
616.1,836.3,0.2140394171969712,1.7044630354512524,543.7,4904.9,200,152.04285714285714
904.7,1123.1,0.21723806285207323,1.8101737053765246,946.9,3926.3,200,153.1529411764706
1074.6,1193.5,0.22002994517066926,3.1364020988982024,1566.5,3066.4,200,154.06666666666666
1233.5,1019.4,0.21067478816535057,1.764278203349469,2431.6,2216.5,200,154.83124999999995
1346.8,685.7,0.21340608418893567,2.2673671573088012,3455.3,1413.2,200,155.56774193548392
1119.3,389.3,0.20628328410676344,1.0896168342235661,4441.7,950.7,200,156.32666666666668
785.0,236.3,0.22992414621416174,1.9042135526152564,5284.7,595.0,200,157.02608695652177
407.5,193.5,0.21105853357562557,1.4449151583158044,6017.5,282.5,200,157.98999999999995
269.4,527.1,0.21474526164329877,2.273520036123867,162.9,5941.6,205,150.54166666666666
571.1,875.6,0.284230878689941,4.864157265993677,504.4,4949.9,205,152.04285714285714
775.2,1175.1,0.21987432055520922,2.127104028697592,894.9,4055.8,205,153.1529411764706
1196.3,1085.7,0.26046172681100077,3.4066636063115374,1674.3,2944.7,205,154.06666666666666
1222.4,1035.0,0.21569315334824438,2.384597655733759,2415.5,2228.1,205,154.83124999999995
1256.4,792.6,0.22152461439290003,3.513540527460448,3348.4,1503.6,205,155.56774193548392
1072.4,403.9,0.2172072825474077,2.720021722627208,4427.1,997.6,205,156.32666666666668
819.1,180.7,0.2182129946164979,2.1291454429608825,5340.3,560.9,205,157.02608695652177
383.6,214.2,0.21924457780867698,2.817372058171399,5996.8,306.4,205,157.98999999999995
299.0,531.2,0.22571192110815383,1.2012221165626384,158.8,5912.0,210,150.54166666666666
549.8,828.3,0.21681054425596683,2.1212755379754045,551.7,4971.2,210,152.04285714285714
789.3,1142.0,0.22174452478740814,3.4484026065108013,928.0,4041.7,210,153.1529411764706
1052.5,1175.7,0.25042690422674335,3.3669602532560368,1584.3,3088.5,210,154.06666666666666
1369.6,977.7,0.2096150260865101,1.0623309798180582,2473.3,2080.4,210,154.83124999999995
1406.3,631.9,0.2128094401058232,2.129854312977319,3509.1,1353.7,210,155.56774193548392
1103.0,405.2,0.21677869397595365,2.450053298047647,4425.8,967.0,210,156.32666666666668
699.4,261.9,0.22848647049335388,2.209659932099916,5259.1,680.6,210,157.02608695652177
429.8,158.9,0.2237653001854869,2.85793293336188,6052.1,260.2,210,157.98999999999995
214.4,535.5,0.27558677192719416,4.64557037878084,154.5,5996.6,215,150.54166666666666
499.0,880.9,0.21781017493723015,1.7366346685465133,499.1,5022.0,215,152.04285714285714
889.3,1066.4,0.2188670262722298,2.1157959367785417,1003.6,3941.7,215,153.1529411764706
1061.5,1154.8,0.20610280212930152,1.7142778904010796,1605.2,3079.5,215,154.06666666666666
1360.2,931.0,0.21294190520750803,2.081955594677914,2519.6,2090.2,215,154.83124999999995
1262.7,808.4,0.2053531545794885,1.3158637376539155,3332.6,1497.3,215,155.56774193548392
1114.6,378.8,0.2145246943008777,1.445734100140254,4452.2,955.4,215,156.32666666666668
750.9,225.6,0.21454502268090417,1.800423283116223,5295.4,629.1,215,157.02608695652177
380.0,190.5,0.21922560454427362,3.0730630817278066,6020.5,310.0,215,157.98999999999995
253.0,509.5,0.2077267518903271,1.7160680597015454,180.5,5958.0,220,150.54166666666666
495.2,901.5,0.27004772766425783,5.442469558230571,478.5,5025.8,220,152.04285714285714
774.9,1130.7,0.20639198419404553,1.049359143641618,939.3,4056.1,220,153.1529411764706
1158.3,1142.1,0.22128321525756128,1.4725296165726192,1617.9,2982.7,220,154.06666666666666
1262.5,1052.0,0.21308966985765684,3.2957438328869033,2399.0,2187.5,220,154.83124999999995
1359.1,637.6,0.20768119680854022,1.7121647081377709,3503.4,1400.9,220,155.56774193548392
1130.4,375.4,0.21805233327788417,3.1847783979748296,4455.6,939.6,220,156.32666666666668
758.1,209.2,0.20986346436972622,1.1568393479125834,5311.8,621.9,220,157.02608695652177
363.8,199.4,0.21847063493935298,3.030643893597434,6011.6,326.2,220,157.98999999999995
223.3,521.6,0.21599879127583202,2.6870175259517053,168.4,5987.7,225,150.54166666666666
483.8,861.8,0.21069934759899103,1.7547125801868806,518.2,5037.2,225,152.04285714285714
827.5,1103.6,0.2013639789139836,0.6774808125618875,966.4,4003.5,225,153.1529411764706
1149.2,1066.3,0.210534521388878,1.9723070515938474,1693.7,2991.8,225,154.06666666666666
1154.6,1160.4,0.26978579473994935,4.42308250358308,2290.2,2295.8,225,154.83124999999995
1244.9,746.3,0.21716528060548512,2.47147793398751,3394.7,1515.1,225,155.56774193548392
1255.5,219.4,0.22829005368183347,2.774068935450144,4611.6,814.5,225,156.32666666666668
717.8,273.7,0.21322058134553679,2.380551372918456,5247.3,662.2,225,157.02608695652177
361.3,203.0,0.23859801717917578,3.54154390979505,6008.0,328.7,225,157.98999999999995
216.0,525.3,0.2137876634828472,1.7697810084228494,164.7,5995.0,230,150.54166666666666
559.6,877.1,0.21100879636834718,1.7560812164429993,502.9,4961.4,230,152.04285714285714
870.8,1075.7,0.20541095733907908,2.247810150382471,994.3,3960.2,230,153.1529411764706
1104.5,1138.1,0.2065384010547327,1.3814778062773374,1621.9,3036.5,230,154.06666666666666
1328.9,1016.8,0.25592025975421573,3.7200731490995045,2434.2,2121.1,230,154.83124999999995
1297.4,671.2,0.19818040683979338,0.7289246368934144,3469.8,1462.6,230,155.56774193548392
1077.1,426.3,0.20851896843264237,1.9772434867982387,4404.7,992.9,230,156.32666666666668
696.0,281.4,0.21243655878631115,1.7458931188679156,5239.6,684.0,230,157.02608695652177
441.2,159.9,0.21264870015634862,1.6811256096639613,6051.1,248.8,230,157.98999999999995
276.5,506.5,0.21555216267039995,1.9490579861204789,183.5,5934.5,235,150.54166666666666
460.0,880.7,0.22032925555023414,2.1931312023326788,499.3,5061.0,235,152.04285714285714
759.4,1145.5,0.20907800280869687,1.6987221451318983,924.5,4071.6,235,153.1529411764706
985.4,1225.2,0.264449169652747,3.5598747932045924,1534.8,3155.6,235,154.06666666666666
1266.0,964.6,0.22841779893272712,2.9579082415515203,2485.9,2184.5,235,154.83124999999995
1340.6,638.7,0.2226540487815952,3.4246276575351793,3502.3,1419.4,235,155.56774193548392
1134.3,332.1,0.2132059267487044,1.3810397951995328,4498.9,935.7,235,156.32666666666668
759.0,253.3,0.2180777773784907,2.7070178752566423,5267.7,621.0,235,157.02608695652177
400.7,190.9,0.21034655467074032,2.09713625335583,6020.1,289.3,235,157.98999999999995
261.5,521.0,0.20422514884998316,1.0181808737322318,169.0,5949.5,240,150.54166666666666
447.4,871.9,0.2198907807694352,2.499836547263897,508.1,5073.6,240,152.04285714285714
734.6,1169.4,0.2123731338875265,1.7203052112758563,900.6,4096.4,240,153.1529411764706
948.6,1292.9,0.21207060149550877,1.408998229103242,1467.1,3192.4,240,154.06666666666666
1198.1,1084.2,0.2158778688722705,2.13892077250335,2366.8,2251.9,240,154.83124999999995
1311.9,698.8,0.21812128894586671,2.8103579308952114,3442.2,1448.1,240,155.56774193548392
1212.9,357.2,0.22816079101234185,2.8600148989717145,4473.8,857.1,240,156.32666666666668
739.1,265.1,0.20378511846647354,1.3730225417995356,5255.9,640.9,240,157.02608695652177
389.8,198.3,0.220388667846568,2.7154168198554993,6012.7,300.2,240,157.98999999999995
206.7,549.3,0.20657835725998655,1.0661108034777567,140.7,6004.3,245,150.54166666666666
369.5,961.6,0.20864167000034448,1.7484163229116807,418.4,5151.5,245,152.04285714285714
840.2,1057.7,0.26331252409732986,5.409124070439256,1012.3,3990.8,245,153.1529411764706
1069.4,1133.8,0.2297308966535402,2.27601240925003,1626.2,3071.6,245,154.06666666666666
1280.2,954.6,0.20740390928568822,2.311420773552507,2495.8,2170.4,245,154.83124999999995
1261.0,738.1,0.22333605212715316,1.8583862834260594,3402.9,1499.0,245,155.56774193548392
1146.1,369.4,0.21278026948778095,1.1893250215205349,4461.6,923.9,245,156.32666666666668
742.3,218.3,0.22241124632015857,2.5039664769753007,5302.7,637.7,245,157.02608695652177
372.9,204.2,0.19934065727967082,1.0156209301316579,6006.8,317.1,245,157.98999999999995
275.3,504.7,0.20733145754571006,1.3936269156878507,185.3,5935.7,250,150.54166666666666
425.4,886.8,0.20490178823596966,3.2307748620104286,493.2,5095.6,250,152.04285714285714
892.4,1094.9,0.21668778109231024,2.7565726534677717,975.1,3938.6,250,153.1529411764706
1124.4,1151.9,0.1978902732883914,1.2544491099873851,1608.1,3016.6,250,154.06666666666666
1355.7,909.4,0.2040600815112042,1.9862652101900498,2541.6,2094.3,250,154.83124999999995
1286.0,714.0,0.212908653581335,1.8320831380166933,3427.0,1474.0,250,155.56774193548392
1147.6,302.2,0.22170122676427143,2.495382806178022,4528.8,922.4,250,156.32666666666668
783.6,171.3,0.22921864854110705,1.8729142748055412,5349.7,596.4,250,157.02608695652177
386.8,193.3,0.2180856728227955,1.4944344145271335,6017.7,303.2,250,157.98999999999995
222.8,506.8,0.21751263623585199,3.0847281298946068,183.2,5988.2,255,150.54166666666666
465.8,877.7,0.21057246709596988,2.3254663962426383,502.3,5055.2,255,152.04285714285714
701.1,1169.7,0.2435007799849866,2.826946565034177,900.3,4129.9,255,153.1529411764706
1039.4,1161.5,0.2044663055035178,1.3511519137987678,1598.5,3101.6,255,154.06666666666666
1229.9,982.0,0.21577464851463643,2.100909555439846,2468.6,2220.5,255,154.83124999999995
1358.4,643.7,0.2148334522679968,1.173295361882833,3497.3,1401.6,255,155.56774193548392
1192.0,313.0,0.22009864866210144,2.2984067275746325,4518.0,878.0,255,156.32666666666668
772.0,189.5,0.22421816267047387,2.4146751239810147,5331.5,608.0,255,157.02608695652177
381.9,210.5,0.20712477614695737,2.9645944228256167,6000.5,308.1,255,157.98999999999995
247.4,523.8,0.20812622951121082,2.0019019624194434,166.2,5963.6,260,150.54166666666666
454.9,911.1,0.20537670938901723,2.2675059431551703,468.9,5066.1,260,152.04285714285714
680.9,1191.6,0.20702919674378756,1.364147022055675,878.4,4150.1,260,153.1529411764706
1043.3,1142.7,0.21449125110649248,3.6950077087201363,1617.3,3097.7,260,154.06666666666666
1322.3,916.6,0.21640157780436625,2.8009305296584586,2534.4,2127.7,260,154.83124999999995
1312.2,698.7,0.25214676928198926,3.6251645343302634,3442.3,1447.8,260,155.56774193548392
1164.4,308.6,0.21004382907911867,1.7634916102870695,4522.4,905.6,260,156.32666666666668
747.1,180.8,0.1990239698407529,1.279737862523739,5340.2,632.9,260,157.02608695652177
402.6,199.2,0.20199101191471097,0.7086483032261846,6011.8,287.4,260,157.98999999999995
236.4,503.1,0.20118252235581563,1.6437634566844834,186.9,5974.6,265,150.54166666666666
506.9,860.6,0.24267115746420784,4.113346117064967,519.4,5014.1,265,152.04285714285714
728.1,1175.9,0.21970976324719946,3.143410186760442,894.1,4102.9,265,153.1529411764706
1070.7,1138.9,0.24435038316844765,2.7143815703407137,1621.1,3070.3,265,154.06666666666666
1254.0,1030.6,0.20054486733999677,1.6248309393688,2419.9,2196.5,265,154.83124999999995
1290.2,768.4,0.21901612616410587,2.1532889882256234,3372.6,1469.8,265,155.56774193548392
1035.5,474.4,0.2060366383973828,1.5646324334612918,4356.6,1034.5,265,156.32666666666668
692.4,324.9,0.22027283536368344,1.5696562830046887,5196.1,687.6,265,157.02608695652177
421.1,199.5,0.20846729058101018,1.4074100303267434,6011.5,268.9,265,157.98999999999995
297.3,504.2,0.1915766928091161,0.9183186983525028,185.8,5913.7,270,150.54166666666666
524.1,818.0,0.20136378017629428,1.3555920829055181,562.0,4996.9,270,152.04285714285714
768.0,1134.0,0.21520311587066793,2.0513114434348676,936.0,4063.0,270,153.1529411764706
1104.5,1089.0,0.2088878980596529,3.172627379151092,1671.0,3036.5,270,154.06666666666666
1256.5,987.6,0.23219444507567305,2.3826129514455263,2463.4,2193.5,270,154.83124999999995
1272.6,605.9,0.20277038010125925,1.6696790659554772,3535.1,1487.4,270,155.56774193548392
1167.3,320.6,0.2847800975398345,4.635900645209828,4510.4,902.7,270,156.32666666666668
752.6,232.7,0.2173966900479496,2.6848936928944585,5288.3,627.4,270,157.02608695652177
367.5,202.5,0.21299916107663946,2.331059160649316,6008.5,322.5,270,157.98999999999995
193.8,530.3,0.20358915910564357,2.2311096263835974,159.7,6017.2,275,150.54166666666666
458.3,903.6,0.20874539225488062,1.4083947703703388,476.4,5062.7,275,152.04285714285714
751.7,1130.8,0.21112526094558381,1.7099506572163772,939.2,4079.3,275,153.1529411764706
1046.0,1211.5,0.20494465348509752,2.030856200772912,1548.5,3095.0,275,154.06666666666666
1158.9,1005.3,0.19855224508752006,0.6735672738603591,2445.2,2291.6,275,154.83124999999995
1189.3,807.4,0.2115818380502211,1.734359693252949,3333.6,1570.7,275,155.56774193548392
1084.2,418.6,0.21950497735647093,2.4736172008781243,4412.4,985.8,275,156.32666666666668
735.2,229.1,0.20861541597875619,1.686594023255216,5291.9,644.8,275,157.02608695652177
369.2,198.3,0.21096534659692975,1.7974296896091242,6012.7,320.8,275,157.98999999999995
239.3,521.7,0.21502737300810898,1.8053191268172863,168.3,5971.7,280,150.54166666666666
482.7,918.9,0.20823075746071992,2.0201813180132207,461.1,5038.3,280,152.04285714285714
793.1,1102.9,0.20694075453800678,1.422893198278054,967.1,4037.9,280,153.1529411764706
1097.5,1148.2,0.20352518603730144,1.6071784835806742,1611.8,3043.5,280,154.06666666666666
1227.9,1013.4,0.24162967314731904,3.7887992728973545,2437.6,2222.1,280,154.83124999999995
1294.8,624.7,0.20099880799772482,1.0212252306361882,3516.3,1465.2,280,155.56774193548392
1110.1,399.3,0.25607057427913876,2.7659795956502653,4431.7,959.9,280,156.32666666666668
747.7,193.0,0.20489476787608937,1.9938062696988141,5328.0,632.3,280,157.02608695652177
389.0,200.0,0.20810886228701858,1.7347523473785853,6011.0,301.0,280,157.98999999999995
217.3,521.8,0.2211903711472379,2.437644292040253,168.2,5993.7,285,150.54166666666666
461.3,875.1,0.2069120435875161,2.3025771436513764,504.9,5059.7,285,152.04285714285714
811.3,1120.0,0.211443893288703,1.7283423315905253,950.0,4019.7,285,153.1529411764706
1046.9,1150.2,0.22235723945615846,1.8065976725480124,1609.8,3094.1,285,154.06666666666666
1258.9,974.8,0.21760613550551397,2.4635912939647118,2475.4,2191.9,285,154.83124999999995
1321.2,581.4,0.20450427879296074,1.3286563977816623,3559.6,1438.8,285,155.56774193548392
1232.8,218.8,0.20723693309243388,2.283827661285552,4612.2,837.2,285,156.32666666666668
820.6,157.9,0.2669119825501388,4.511681383216887,5363.1,559.4,285,157.02608695652177
369.6,194.0,0.2099679976020558,2.091674711904827,6017.0,320.4,285,157.98999999999995
253.5,484.6,0.19875129666438476,1.5919146161160027,205.4,5957.5,290,150.54166666666666
387.4,884.7,0.2092762102868476,1.7161440370542098,495.3,5133.6,290,152.04285714285714
695.4,1122.2,0.19858313306343375,1.2892181716933817,947.8,4135.6,290,153.1529411764706
980.8,1200.6,0.20390597828480325,1.3638683272425598,1559.4,3160.2,290,154.06666666666666
1378.2,914.3,0.20756020090515123,1.786463109582152,2536.7,2071.8,290,154.83124999999995
1231.0,770.0,0.20435116680550794,1.698347853590753,3371.0,1529.0,290,155.56774193548392
1156.5,316.0,0.20654359701685965,2.529040863627224,4515.0,913.5,290,156.32666666666668
785.2,152.6,0.20795603088485062,2.3279629698785484,5368.4,594.8,290,157.02608695652177
357.2,195.5,0.26822235363695957,4.836003296416161,6015.5,332.8,290,157.98999999999995
284.2,493.4,0.19590423712977628,0.9957809853768926,196.6,5926.8,295,150.54166666666666
434.3,891.0,0.20200990205617692,1.978957590686021,489.0,5086.7,295,152.04285714285714
796.9,1093.2,0.1920290965745394,0.9626628525814983,976.8,4034.1,295,153.1529411764706
1049.9,1125.8,0.2331880044039026,2.6545526663268504,1634.2,3091.1,295,154.06666666666666
1181.1,1064.5,0.19939901185603784,1.597798450990306,2386.4,2269.0,295,154.83124999999995
1272.7,719.8,0.2119914715039565,2.6845978925301903,3421.2,1487.3,295,155.56774193548392
1177.5,314.3,0.19542101772572912,1.5897679591658886,4516.7,892.5,295,156.32666666666668
753.3,209.9,0.2602944613425121,3.9993660435857548,5311.1,626.7,295,157.02608695652177
359.0,191.5,0.2551757275106409,3.695613669908753,6019.5,331.0,295,157.98999999999995
267.6,485.4,0.2164383471163372,2.6909273584120266,204.6,5943.4,300,150.54166666666666
467.1,876.4,0.20442642462919025,1.322003030074026,503.6,5053.9,300,152.04285714285714
642.0,1195.7,0.2528446265526674,3.7897934988052797,874.3,4189.0,300,153.1529411764706
1119.1,1059.2,0.21090692811952622,1.3921483878510483,1700.8,3021.9,300,154.06666666666666
1381.0,760.8,0.2629841698196756,4.177751495254053,2690.2,2069.0,300,154.83124999999995
1268.6,632.4,0.19693413238388413,1.3109664790474937,3508.6,1491.4,300,155.56774193548392
1200.3,252.6,0.2109819227412681,2.6495961374026296,4578.4,869.7,300,156.32666666666668
788.8,184.0,0.2045384537476868,1.6507315276230714,5337.0,591.2,300,157.02608695652177
384.5,185.1,0.23668312034708885,2.9078632876055464,6025.9,305.5,300,157.98999999999995
298.0,468.1,0.20897464428271445,1.3410515075339895,221.9,5913.0,305,150.54166666666666
426.8,934.2,0.19474707114156403,1.2965387044555192,445.8,5094.2,305,152.04285714285714
705.4,1145.1,0.21036587923989666,2.35710354722339,924.9,4125.6,305,153.1529411764706
1034.0,1174.8,0.225725435946705,2.5159711287043223,1585.2,3107.0,305,154.06666666666666
1314.1,902.7,0.22081005731359377,3.7368588362910513,2547.9,2136.3,305,154.83124999999995
1268.6,761.5,0.21602091322514574,1.8000506820389202,3379.5,1491.4,305,155.56774193548392
1232.7,252.0,0.21200524760186507,2.271541847829641,4579.0,837.3,305,156.32666666666668
788.7,200.5,0.21949439923342381,3.0323466782378032,5320.5,591.3,305,157.02608695652177
384.2,191.6,0.2029643971215283,1.9603727647991867,6019.4,305.8,305,157.98999999999995
189.9,527.8,0.20624880944139892,2.3005576089523236,162.2,6021.1,310,150.54166666666666
478.9,858.6,0.20718035067099816,1.6927617312385432,521.4,5042.1,310,152.04285714285714
743.2,1094.5,0.2041528906798896,1.6962254219996151,975.5,4087.8,310,153.1529411764706
1076.2,1079.7,0.19212957105362358,0.9407875564942604,1680.3,3064.8,310,154.06666666666666
1227.7,1001.0,0.2789486731944241,5.463280648311604,2450.0,2222.3,310,154.83124999999995
1247.2,732.6,0.20523462278437526,1.3442880730910918,3408.4,1512.8,310,155.56774193548392
1133.9,332.3,0.19858990125846657,1.297034231284655,4498.7,936.1,310,156.32666666666668
691.9,254.4,0.19806304358659105,1.339133024751518,5266.6,688.1,310,157.02608695652177
373.7,190.5,0.20041549279659648,1.975987204131398,6020.5,316.3,310,157.98999999999995
226.7,521.4,0.24230123220495453,3.0778846091644163,168.6,5984.3,315,150.54166666666666
400.2,904.1,0.27158490840866506,5.964883280944578,475.9,5120.8,315,152.04285714285714
823.5,1041.5,0.20104904279781657,1.682800652928964,1028.5,4007.5,315,153.1529411764706
1078.5,1102.8,0.1990083756799372,2.2112409559404695,1657.2,3062.5,315,154.06666666666666
1282.8,873.8,0.20777106882396698,1.9465368327443813,2576.8,2167.6,315,154.83124999999995
1395.2,584.7,0.20851711380013765,2.512567140339675,3556.3,1364.8,315,155.56774193548392
1107.3,336.8,0.25266162404812054,3.7134930729395217,4494.2,962.7,315,156.32666666666668
732.4,225.0,0.20451861322174897,1.9765061752056892,5296.0,647.6,315,157.02608695652177
397.8,178.3,0.2078366800398399,1.4309000893410944,6032.7,292.2,315,157.98999999999995
247.0,502.2,0.20938516163191484,2.2612195320275794,187.8,5964.0,320,150.54166666666666
386.9,911.1,0.24883818427485216,3.5888156760544,468.9,5134.1,320,152.04285714285714
704.0,1172.6,0.19519979763456705,0.9431789523283122,897.4,4127.0,320,153.1529411764706
1070.6,1126.3,0.19998970717718823,1.0490458554359468,1633.7,3070.4,320,154.06666666666666
1199.4,1001.7,0.21107811000948334,2.0773215913953282,2449.3,2250.6,320,154.83124999999995
1253.0,650.0,0.20402477133738067,2.017431941334899,3491.0,1507.0,320,155.56774193548392
1208.3,274.3,0.21693630840364078,3.665947902164311,4556.7,861.7,320,156.32666666666668
721.1,195.5,0.21494919148920982,1.8039712886638366,5325.5,658.9,320,157.02608695652177
379.7,191.9,0.21280612004837743,3.2211960222883578,6019.1,310.3,320,157.98999999999995
183.2,541.4,0.19838415709289497,1.3366166647630275,148.6,6027.8,325,150.54166666666666
479.7,874.5,0.1987092137893638,1.6668463042965675,505.5,5041.3,325,152.04285714285714
690.5,1114.7,0.20410485564748632,2.298162058591915,955.3,4140.5,325,153.1529411764706
944.1,1242.2,0.2036065903060274,1.6955986859979106,1517.8,3196.9,325,154.06666666666666
1314.4,907.3,0.20726331862614372,1.7445074356603734,2543.1,2136.2,325,154.83124999999995
1264.1,660.7,0.2361551168950126,3.4741264499227227,3480.3,1495.9,325,155.56774193548392
1229.6,248.9,0.1948930519390464,0.7039932061162457,4582.1,840.4,325,156.32666666666668
757.1,208.0,0.2060107440739111,1.436046206280501,5313.0,622.9,325,157.02608695652177
393.4,182.8,0.20672641990253365,2.1292506726620153,6028.2,296.6,325,157.98999999999995
203.3,533.3,0.19661560413171428,1.3146009904103215,156.7,6007.7,330,150.54166666666666
479.9,867.0,0.21041504360206198,2.0428800710012944,513.0,5041.1,330,152.04285714285714
805.3,1035.9,0.21467961874974795,2.4576719584665474,1034.1,4025.7,330,153.1529411764706
946.7,1225.2,0.20984752759010167,2.370735026686082,1534.8,3194.3,330,154.06666666666666
1498.6,813.1,0.24275927717276832,3.096441564828447,2637.9,1951.4,330,154.83124999999995
1298.1,630.7,0.21603551445847743,3.343765063959888,3510.3,1461.9,330,155.56774193548392
1174.9,319.6,0.20383249645986626,2.2506957798277556,4511.4,895.1,330,156.32666666666668
746.8,178.7,0.26466269624909566,4.066603444923917,5342.3,633.2,330,157.02608695652177
383.8,179.3,0.18952311976806174,1.2420784580258788,6031.7,306.2,330,157.98999999999995
298.2,453.4,0.2093935873011207,1.3924349705385892,236.6,5912.8,335,150.54166666666666
440.9,875.6,0.20296110936474795,1.038751982099498,504.4,5080.1,335,152.04285714285714
706.6,1144.2,0.2177955884091991,1.5551783853602248,925.8,4124.4,335,153.1529411764706
924.3,1239.3,0.2190278163084179,2.8522210542772024,1520.7,3216.7,335,154.06666666666666
1235.6,956.5,0.19909272685077323,1.5755310311570072,2493.9,2215.0,335,154.83124999999995
1347.0,603.9,0.20303589783146458,1.5757919868429222,3537.1,1413.0,335,155.56774193548392
1279.0,185.5,0.21031785393867158,2.0565029125955854,4645.5,791.0,335,156.32666666666668
775.9,147.1,0.19705662593056836,1.2994137061759976,5373.9,604.1,335,157.02608695652177
362.8,199.9,0.19681143700084558,1.9046688334458701,6011.1,327.2,335,157.98999999999995
288.9,487.3,0.2725470944878414,4.741765925709315,202.7,5922.1,340,150.54166666666666
462.9,898.0,0.21009279199053682,2.2977393782277176,482.0,5058.1,340,152.04285714285714
759.4,1140.2,0.21197338210769084,2.7167830438561515,929.8,4071.6,340,153.1529411764706
1078.3,1077.2,0.19237591921664168,1.2723113989754797,1682.8,3062.7,340,154.06666666666666
1271.6,942.0,0.20357421450505092,1.3645322006263343,2509.0,2178.4,340,154.83124999999995
1300.4,600.1,0.20300751236586753,1.9030496057622415,3540.9,1459.6,340,155.56774193548392
