FN,FP,MSE,TN,TP,sr,t
15.4,16.3,571.2764950607917,87.7,226.6,1702,246.171
14.0,14.0,572.8082815155292,124.0,194.0,1702,279.184
16.1,13.0,575.727683941752,160.0,156.9,1702,312.586
12.8,13.4,693.2661420140137,194.6,125.2,1702,350.175
7.9,7.4,666.0145345827743,234.6,96.1,1702,404.142
3.2,3.9,742.3157835669891,273.1,65.8,1702,515.107
1.0,3.3,977.770859767822,307.7,34.0,1702,1902.79
10.0,7.9,627.8958443076258,27.1,301.0,1736,173.891
11.2,14.8,552.3222006826288,54.2,265.8,1736,214.959
14.1,17.0,735.5818973721342,87.0,227.9,1736,246.171
15.5,15.8,521.6587180747531,122.2,192.5,1736,279.184
16.5,13.5,783.7315306551623,159.5,156.5,1736,312.586
17.3,12.1,776.9727961978176,195.9,120.7,1736,350.175
8.5,9.4,737.7894008734598,232.6,95.5,1736,404.142
4.2,3.5,700.6700164879263,273.5,64.8,1736,515.107
0.7,1.5,547.5711114571545,309.5,34.3,1736,1902.79
3.7,15.2,623.5762597584069,19.8,307.3,1770,173.891
9.0,15.4,588.7845240207928,53.6,268.0,1770,214.959
14.4,18.8,499.21114913620903,85.2,227.6,1770,246.171
15.2,14.0,602.319162253518,125.0,191.8,1770,279.184
15.1,15.6,651.1393895066019,157.4,157.9,1770,312.586
16.4,12.1,521.656485932188,195.9,121.6,1770,350.175
9.5,7.6,533.3799668889948,234.4,94.5,1770,404.142
2.5,3.3,692.2926269038089,273.7,66.5,1770,515.107
0.8,2.9,565.7544073591432,309.1,33.2,1770,1902.79
5.5,12.4,489.5794535599838,22.6,305.5,1804,173.891
10.1,16.6,651.062850146797,52.4,266.9,1804,214.959
12.6,17.2,598.5137794357423,86.8,229.4,1804,246.171
13.7,17.6,753.0861576616398,120.4,194.3,1804,279.184
13.9,12.1,660.5644223358617,160.9,159.1,1804,312.586
15.7,12.4,514.8367262759042,195.6,122.3,1804,350.175
8.5,9.7,556.6852115453815,232.3,95.5,1804,404.142
3.9,3.5,507.81151937812626,273.5,65.1,1804,515.107
0.9,2.7,772.4351282999102,308.3,34.1,1804,1902.79
6.9,11.1,667.4788384725891,23.9,304.1,1838,173.891
8.3,18.0,546.4627924627989,51.0,268.7,1838,214.959
13.9,18.8,484.0408697999037,85.2,228.1,1838,246.171
14.9,15.8,551.4896468947958,122.2,193.1,1838,279.184
15.5,16.0,594.644893002355,157.0,157.5,1838,312.586
15.2,11.9,745.9372387823702,196.1,122.8,1838,350.175
9.7,5.0,486.27666921365017,237.0,94.3,1838,404.142
3.6,4.6,500.08434225928687,272.4,65.4,1838,515.107
0.6,2.4,436.5322364620345,308.6,34.4,1838,1902.79
5.1,12.8,686.2517194059319,22.2,305.9,1872,173.891
10.2,13.5,402.13844448324545,55.5,266.8,1872,214.959
12.7,17.3,625.3050547166296,86.7,229.3,1872,246.171
14.5,15.0,660.9764620045679,123.0,193.5,1872,279.184
15.7,14.9,365.11698186757445,158.1,157.3,1872,312.586
14.7,11.9,414.30344744451304,196.1,123.3,1872,350.175
8.6,7.1,685.973612177823,234.9,95.4,1872,404.142
4.1,3.3,382.35000162942725,273.7,64.9,1872,515.107
0.9,1.1,596.3266930889189,309.9,34.1,1872,1902.79
4.6,13.1,575.7193049507372,21.9,306.4,1906,173.891
9.2,16.4,518.7000963181947,52.6,267.8,1906,214.959
10.8,22.6,526.1747911979572,81.4,231.2,1906,246.171
15.8,16.5,504.67353933892616,121.5,192.2,1906,279.184
12.7,15.2,578.3365032581487,157.8,160.3,1906,312.586
13.2,14.0,457.54982374499434,194.0,124.8,1906,350.175
9.6,5.3,562.2969570914784,236.7,94.4,1906,404.142
5.3,3.6,528.5232699969272,273.4,63.7,1906,515.107
0.6,2.3,543.3369952436271,308.7,34.4,1906,1902.79
8.1,9.6,477.1619666854629,25.4,302.9,1940,173.891
7.4,17.0,564.1690635634046,52.0,269.6,1940,214.959
17.0,13.8,586.5336767444762,90.2,225.0,1940,246.171
16.9,15.4,377.1753592550645,123.6,190.1,1940,279.184
17.4,11.3,550.2287632615685,161.7,155.6,1940,312.586
18.7,12.1,404.02133869850513,195.9,119.3,1940,350.175
10.3,7.3,482.42593788648685,234.7,93.7,1940,404.142
3.4,3.4,500.2703732232808,273.6,65.6,1940,515.107
1.0,2.0,397.3665858522565,310.0,33.0,1940,1902.79
8.8,10.7,311.4791858926211,24.3,302.2,1974,173.891
12.4,12.8,717.6785855573894,56.2,264.6,1974,214.959
12.9,17.2,299.3487258422385,86.8,229.1,1974,246.171
16.5,13.2,405.2200403794217,124.8,191.5,1974,279.184
17.2,14.1,346.42106236597,158.9,155.8,1974,312.586
15.6,14.5,592.8126182888727,193.5,122.4,1974,350.175
9.9,6.5,522.3459693006919,235.5,94.1,1974,404.142
4.0,4.6,421.00641843001574,272.4,65.0,1974,515.107
0.4,1.9,640.9578783679824,309.1,34.6,1974,1902.79
7.0,12.8,696.0930629542361,22.2,304.0,2008,173.891
11.1,16.6,482.61001147533835,52.4,265.9,2008,214.959
13.6,19.7,560.012271621248,84.3,228.4,2008,246.171
13.3,15.8,464.3440355182541,122.2,194.7,2008,279.184
13.7,15.2,377.3436417087755,157.8,159.3,2008,312.586
13.9,14.4,467.1872827939613,193.6,124.1,2008,350.175
9.9,9.1,464.9287553404336,232.9,94.1,2008,404.142
3.0,4.0,351.60390880799616,273.0,66.0,2008,515.107
0.6,2.7,702.939573267901,308.3,34.4,2008,1902.79
7.1,10.7,330.0430490714631,24.3,303.9,2042,173.891
7.5,18.7,445.70924456632076,50.3,269.5,2042,214.959
16.0,14.1,348.52333440309184,89.9,226.0,2042,246.171
15.4,18.7,470.3182547686609,119.3,192.6,2042,279.184
17.6,12.7,520.4261029375207,160.3,155.4,2042,312.586
14.9,15.9,326.6121747220944,192.1,123.1,2042,350.175
10.5,6.9,540.4675209148927,235.1,93.5,2042,404.142
3.5,4.0,477.61517858927283,273.0,65.5,2042,515.107
0.7,0.6,624.702375965837,310.4,34.3,2042,1902.79
4.7,14.9,526.7545966357242,20.1,306.3,2076,173.891
8.6,17.8,475.98680235237896,51.2,268.4,2076,214.959
13.7,16.4,477.2394245863138,87.6,228.3,2076,246.171
13.3,14.7,435.39961012682323,123.3,194.7,2076,279.184
15.7,14.6,382.1850079023206,158.4,157.3,2076,312.586
16.3,11.9,428.5992726169864,196.1,121.7,2076,350.175
9.5,5.9,363.358485411121,236.1,94.5,2076,404.142
4.4,3.1,425.8316931506254,273.9,64.6,2076,515.107
0.8,0.5,412.8118374395,310.5,34.2,2076,1902.79
5.4,14.4,399.5912193013934,20.6,305.6,2110,173.891
8.3,19.0,327.35543223385366,50.0,268.7,2110,214.959
15.1,17.3,273.1933599660074,86.7,226.9,2110,246.171
13.6,17.1,589.6152777939506,121.9,193.4,2110,279.184
17.9,15.4,350.47784108304876,157.6,155.1,2110,312.586
15.2,13.0,420.2522017478642,195.0,122.8,2110,350.175
8.6,6.7,426.24407157097255,235.3,95.4,2110,404.142
3.6,4.0,436.2961216308883,273.0,65.4,2110,515.107
0.8,0.5,320.5742787823736,311.5,33.2,2110,1902.79
6.6,13.8,398.3482799678929,21.2,304.4,2144,173.891
9.6,17.9,398.79452128800625,51.1,267.4,2144,214.959
14.9,17.1,439.2008651825828,86.9,227.1,2144,246.171
13.9,15.5,335.5440418326181,122.5,194.1,2144,279.184
15.3,15.5,263.0435301849849,157.5,157.7,2144,312.586
16.5,14.0,344.8195451011887,194.0,121.5,2144,350.175
9.6,6.9,329.3980768148916,235.1,94.4,2144,404.142
3.4,3.1,393.16227338568206,273.9,65.6,2144,515.107
0.6,0.5,281.42782438933483,310.5,34.4,2144,1902.79
4.0,15.6,344.4663275273785,19.4,307.0,2178,173.891
5.5,21.8,235.40654614668014,47.2,271.5,2178,214.959
15.3,18.1,397.1634851007348,85.9,226.7,2178,246.171
13.8,17.6,343.62640957712136,120.4,194.2,2178,279.184
13.4,16.8,176.86145773694915,156.2,159.6,2178,312.586
17.4,15.6,372.24544237486936,192.4,120.6,2178,350.175
10.7,6.3,359.1328864818203,235.7,93.3,2178,404.142
3.8,2.7,287.16719739583255,274.3,65.2,2178,515.107
0.8,0.6,261.42241418417086,310.4,34.2,2178,1902.79
3.4,15.4,411.8432831478488,19.6,307.6,2212,173.891
12.2,18.1,302.09762411703366,50.9,264.8,2212,214.959
15.6,16.2,310.45798592191994,87.8,226.4,2212,246.171
15.2,16.8,234.13992117212015,122.2,191.8,2212,279.184
12.5,17.6,203.28499692694328,155.4,160.5,2212,312.586
16.7,15.5,212.71586190406228,192.5,121.3,2212,350.175
13.0,4.6,257.0130533039832,237.4,91.0,2212,404.142
3.1,2.1,373.6192906641501,274.9,65.9,2212,515.107
0.3,0.8,584.0629747382457,311.2,33.7,2212,1902.79
5.7,15.1,320.54855847451233,19.9,305.3,2246,173.891
8.8,16.8,238.22580186572296,52.2,268.2,2246,214.959
15.3,19.3,271.8082936660683,84.7,226.7,2246,246.171
13.1,16.4,252.1381860233264,121.6,194.9,2246,279.184
18.3,15.7,303.79789087561517,157.3,154.7,2246,312.586
15.5,12.8,339.1448902986656,195.2,122.5,2246,350.175
10.0,7.9,406.613365620026,234.1,94.0,2246,404.142
3.2,4.4,346.962996362155,272.6,65.8,2246,515.107
1.1,0.8,421.4704411213702,310.2,33.9,2246,1902.79
5.1,13.8,394.52487747783846,21.2,305.9,2280,173.891
11.3,14.0,344.3384139429326,55.0,265.7,2280,214.959
13.1,19.2,279.99769142195026,84.8,228.9,2280,246.171
15.7,14.1,299.0439220598125,124.9,191.3,2280,279.184
16.7,17.3,347.91272898872694,155.7,156.3,2280,312.586
16.1,12.2,449.6615516167791,195.8,121.9,2280,350.175
12.8,7.3,473.4447458738661,234.7,91.2,2280,404.142
4.7,3.6,386.7942481822264,273.4,64.3,2280,515.107
0.6,0.5,464.4798740955469,311.5,33.4,2280,1902.79
4.0,14.5,298.59538764861156,20.5,307.0,2314,173.891
8.1,16.2,366.00280342284697,52.8,268.9,2314,214.959
17.3,14.8,213.72049174002208,89.2,224.7,2314,246.171
11.7,19.6,220.7782186772631,118.4,196.3,2314,279.184
14.4,17.4,261.91972116660907,155.6,158.6,2314,312.586
16.0,13.4,407.94464871113826,194.6,122.0,2314,350.175
12.0,6.3,285.2612177673039,235.7,92.0,2314,404.142
3.4,3.3,311.27337743819857,273.7,65.6,2314,515.107
1.3,0.4,639.8614361916052,310.6,33.7,2314,1902.79
6.1,13.3,447.7777036913306,21.7,304.9,2348,173.891
10.7,16.4,332.3889100577681,52.6,266.3,2348,214.959
15.3,16.6,205.4597576488557,87.4,226.7,2348,246.171
13.6,19.8,320.5347371456495,118.2,194.4,2348,279.184
16.3,17.6,362.3465425590406,155.4,156.7,2348,312.586
17.1,12.4,299.57288001345285,195.6,120.9,2348,350.175
11.6,5.8,528.6257475624049,236.2,92.4,2348,404.142
2.6,5.2,412.42180847280116,271.8,66.4,2348,515.107
1.0,0.5,338.271731478798,310.5,34.0,2348,1902.79
5.6,13.9,312.39101601038146,21.1,305.4,2382,173.891
12.8,18.2,267.0955366940899,50.8,264.2,2382,214.959
17.5,15.6,263.33732978166626,88.4,224.5,2382,246.171
15.2,14.4,322.8215505087023,124.6,191.8,2382,279.184
16.2,17.7,243.60863588281117,155.3,156.8,2382,312.586
14.3,12.7,274.59980511035684,195.3,123.7,2382,350.175
12.0,7.0,286.53098248018256,235.0,92.0,2382,404.142
2.6,4.0,189.2626927517627,273.0,66.4,2382,515.107
0.9,0.1,376.2647974838228,311.9,33.1,2382,1902.79
5.8,14.4,208.33471630307113,20.6,305.2,2416,173.891
8.5,19.3,304.4150847539708,49.7,268.5,2416,214.959
16.0,17.0,447.22134719849345,87.0,226.0,2416,246.171
14.1,20.2,210.9750179535753,117.8,193.9,2416,279.184
16.5,14.1,328.4776379236238,158.9,156.5,2416,312.586
15.5,13.0,329.9296719592045,195.0,122.5,2416,350.175
9.5,8.7,322.21749547329443,233.3,94.5,2416,404.142
3.9,2.6,372.7595281350899,274.4,65.1,2416,515.107
0.8,0.4,476.913467033675,310.6,34.2,2416,1902.79
6.9,12.2,328.1552818188141,22.8,304.1,2450,173.891
9.0,17.0,329.3205024970414,52.0,268.0,2450,214.959
12.9,15.8,206.56004326093594,88.2,229.1,2450,246.171
14.7,15.5,309.2460395036554,123.5,192.3,2450,279.184
17.4,17.4,429.0350180239149,155.6,155.6,2450,312.586
15.5,13.7,258.52291187238495,194.3,122.5,2450,350.175
10.9,5.5,208.3502055650532,236.5,93.1,2450,404.142
4.1,3.1,346.12288300160674,273.9,64.9,2450,515.107
0.7,0.2,249.60653426052687,311.8,33.3,2450,1902.79
5.3,14.3,293.69758763737775,20.7,305.7,2484,173.891
8.4,19.8,233.61735119532258,49.2,268.6,2484,214.959
18.5,15.7,228.89267141350336,88.3,223.5,2484,246.171
14.4,15.7,222.2842771606799,122.3,193.6,2484,279.184
15.3,16.9,339.60851034600466,156.1,157.7,2484,312.586
18.7,12.8,304.24974943184947,195.2,119.3,2484,350.175
10.3,8.2,314.3427376852208,233.8,93.7,2484,404.142
3.3,4.5,245.0057313657042,272.5,65.7,2484,515.107
1.1,0.5,299.10739652302556,310.5,33.9,2484,1902.79
2.3,17.4,220.1362454262662,17.6,308.7,2518,173.891
9.3,18.6,264.21201312948864,50.4,267.7,2518,214.959
19.3,12.8,213.92640256298432,91.2,222.7,2518,246.171
12.4,20.6,281.9539746628546,117.4,195.6,2518,279.184
14.7,21.9,264.0354641379935,151.1,158.3,2518,312.586
14.0,14.3,189.99038156744854,193.7,124.0,2518,350.175
11.2,7.8,288.34818279496466,234.2,92.8,2518,404.142
3.1,4.2,188.3740505830304,272.8,65.9,2518,515.107
0.6,0.4,307.27313170882405,310.6,34.4,2518,1902.79
3.5,16.1,279.7753985500566,18.9,307.5,2552,173.891
9.8,19.1,206.6872048650884,49.9,267.2,2552,214.959
18.5,16.9,275.15793464578246,87.1,223.5,2552,246.171
14.1,16.7,202.5134407714949,122.3,192.9,2552,279.184
14.6,17.4,258.9240198374405,155.6,158.4,2552,312.586
18.2,13.9,200.55595095204518,194.1,119.8,2552,350.175
10.8,6.2,240.72220159494628,235.8,93.2,2552,404.142
2.8,4.8,311.28655579613974,272.2,66.2,2552,515.107
0.6,0.1,208.5349186139462,311.9,33.4,2552,1902.79
3.2,17.2,217.87359954906879,17.8,307.8,2586,173.891
9.8,20.3,195.97097460738127,48.7,267.2,2586,214.959
17.6,11.6,221.39757354896315,92.4,224.4,2586,246.171
14.0,16.9,336.71152008669424,121.1,194.0,2586,279.184
16.8,17.0,252.08273952047207,156.0,156.2,2586,312.586
16.7,13.4,307.7434305286177,194.6,121.3,2586,350.175
11.3,8.6,258.0043764513786,233.4,92.7,2586,404.142
3.7,3.3,227.68894192980298,273.7,65.3,2586,515.107
0.9,0.0,189.53805652155552,311.0,34.1,2586,1902.79
5.6,14.5,294.5487019207998,20.5,305.4,2620,173.891
9.6,16.5,178.69374277267363,52.5,267.4,2620,214.959
13.4,16.3,216.87323788261833,87.7,228.6,2620,246.171
15.4,17.2,205.91500489270024,121.8,191.6,2620,279.184
15.3,17.2,182.37370128491978,155.8,157.7,2620,312.586
17.8,12.4,255.5361323737612,195.6,120.2,2620,350.175
10.5,5.7,264.8201920360701,236.3,93.5,2620,404.142
3.7,1.8,293.99343776389946,275.2,65.3,2620,515.107
1.0,0.2,230.63721951644362,311.8,33.0,2620,1902.79
4.5,15.7,180.99173136499968,19.3,306.5,2654,173.891
10.4,14.6,186.90131670732848,54.4,266.6,2654,214.959
18.2,13.2,173.33346388863964,90.8,223.8,2654,246.171
13.2,18.7,262.02365812752623,119.3,194.8,2654,279.184
14.6,19.3,192.15967898624416,153.7,158.4,2654,312.586
15.9,15.6,217.6671739439662,192.4,122.1,2654,350.175
9.0,10.2,214.3507491748212,231.8,95.0,2654,404.142
2.9,3.1,254.10597952315294,273.9,66.1,2654,515.107
1.0,0.5,194.25472428290183,310.5,34.0,2654,1902.79
5.7,13.2,223.62196512391853,21.8,305.3,2688,173.891
9.6,17.6,180.61105864000646,51.4,267.4,2688,214.959
20.0,13.6,195.27690293966188,90.4,222.0,2688,246.171
12.5,16.6,249.74768161374647,121.4,195.5,2688,279.184
14.4,20.7,211.31975981550409,152.3,158.6,2688,312.586
18.5,10.9,253.8493786690555,197.1,119.5,2688,350.175
11.1,9.0,246.39661580666748,233.0,92.9,2688,404.142
3.5,4.3,201.6118175467646,272.7,65.5,2688,515.107
0.6,0.0,231.5315143116198,311.0,34.4,2688,1902.79
6.4,13.3,180.29244755029796,20.7,305.6,2722,173.891
8.2,21.6,187.6296820808953,47.4,268.8,2722,214.959
17.2,14.5,206.21063866114068,89.5,224.8,2722,246.171
13.7,16.5,249.83578954264257,122.5,193.3,2722,279.184
16.4,16.9,195.28099165913673,156.1,156.6,2722,312.586
17.1,13.5,275.7384710327587,193.5,121.9,2722,350.175
12.0,6.7,283.91171786637585,235.3,92.0,2722,404.142
2.8,3.9,211.63144022471752,273.1,66.2,2722,515.107
0.8,0.0,210.935940576733,312.0,33.2,2722,1902.79
4.8,14.4,196.21733498501678,20.6,306.2,2756,173.891
8.8,21.0,216.01488935547627,48.0,268.2,2756,214.959
15.8,14.7,265.63727447944507,89.3,226.2,2756,246.171
15.6,15.7,209.93337539474032,122.3,192.4,2756,279.184
13.6,22.8,196.87397068298714,150.2,159.4,2756,312.586
16.1,11.9,184.5586398772208,196.1,121.9,2756,350.175
10.4,7.9,217.48453664806758,234.1,93.6,2756,404.142
2.7,3.8,176.88783818524766,273.2,66.3,2756,515.107
0.8,0.0,192.9989405371999,311.0,34.2,2756,1902.79
5.9,13.9,189.4339887166123,21.1,305.1,2790,173.891
6.1,21.9,208.1575286785813,47.1,270.9,2790,214.959
22.1,12.2,209.23883687792107,91.8,219.9,2790,246.171
13.4,20.4,202.7767231613023,118.6,193.6,2790,279.184
16.0,19.3,201.85274952633148,153.7,157.0,2790,312.586
21.5,12.1,194.2632614860162,195.9,116.5,2790,350.175
10.6,9.0,187.6570966696777,233.0,93.4,2790,404.142
3.5,4.2,202.6565058753885,272.8,65.5,2790,515.107
0.7,0.0,190.3256983065491,312.0,33.3,2790,1902.79
5.1,14.2,192.76204597102253,19.8,306.9,2824,173.891
11.6,17.8,214.95677936458475,52.2,264.4,2824,214.959
19.4,10.3,177.26675369804516,93.7,222.6,2824,246.171
16.1,17.5,191.10569133070732,121.5,190.9,2824,279.184
17.8,15.9,204.74187344576677,157.1,155.2,2824,312.586
18.8,10.2,172.51834630098375,196.8,120.2,2824,350.175
10.2,8.9,278.3331077875112,234.1,92.8,2824,404.142
4.2,3.1,231.30836327650417,273.9,64.8,2824,515.107
0.9,0.0,193.2450519898823,312.0,33.1,2824,1902.79
3.6,17.4,211.16241661335988,17.6,307.4,2858,173.891
9.0,18.7,165.87067131154535,50.3,268.0,2858,214.959
18.4,14.2,204.15236532087053,89.8,223.6,2858,246.171
15.8,19.4,180.97549883124358,118.6,192.2,2858,279.184
15.2,18.8,192.95401459779276,154.2,157.8,2858,312.586
16.9,14.8,182.2516293068016,193.2,121.1,2858,350.175
13.6,5.8,209.11451931907868,236.2,90.4,2858,404.142
3.8,4.9,191.8076979506397,272.1,65.2,2858,515.107
0.7,0.0,203.2543718919946,311.0,34.3,2858,1902.79
3.1,16.8,185.26142657824528,17.2,308.9,2892,173.891
7.2,21.7,170.34554716484678,47.3,269.8,2892,214.959
17.2,15.0,193.38547455872202,89.0,224.8,2892,246.171
14.5,18.9,199.55263256695918,120.1,192.5,2892,279.184
17.1,19.8,181.308334462257,153.2,155.9,2892,312.586
17.1,12.7,220.02970024143352,194.3,121.9,2892,350.175
11.0,6.6,189.57529487691713,235.4,93.0,2892,404.142
3.3,4.4,214.92676201455703,272.6,65.7,2892,515.107
0.7,0.0,209.67935209160447,312.0,33.3,2892,1902.79
6.0,14.6,266.06394781360075,20.4,305.0,2926,173.891
6.2,20.2,208.57658097151025,48.8,270.8,2926,214.959
18.8,13.6,218.95199997747505,90.4,223.2,2926,246.171
13.9,19.2,212.08354565681515,118.8,194.1,2926,279.184
15.5,18.3,231.75058738839593,154.7,157.5,2926,312.586
17.1,13.5,183.53983616257568,194.5,120.9,2926,350.175
13.7,8.1,203.29091144555343,233.9,90.3,2926,404.142
3.0,5.0,199.71496537597815,272.0,66.0,2926,515.107
1.0,0.0,212.19878473530548,311.0,34.0,2926,1902.79
6.4,13.6,177.2033850201166,21.4,304.6,2960,173.891
6.3,22.3,207.32092492696552,46.7,270.7,2960,214.959
18.9,13.5,228.2025947027586,90.5,223.1,2960,246.171
13.5,18.4,205.88459838211975,119.6,194.5,2960,279.184
14.5,21.4,224.1954239192264,151.6,158.5,2960,312.586
18.5,12.1,218.4786793850322,195.9,119.5,2960,350.175
11.0,9.5,192.73661527760237,232.5,93.0,2960,404.142
3.1,3.4,193.35871770954859,273.6,65.9,2960,515.107
0.7,0.0,228.26212413954946,311.0,34.3,2960,1902.79
5.5,13.1,193.64647606655743,20.9,306.5,2994,173.891
8.5,20.0,206.82251218000383,50.0,267.5,2994,214.959
19.4,12.9,194.27429965358138,91.1,222.6,2994,246.171
10.9,20.0,200.03722153831376,119.0,196.1,2994,279.184
16.0,21.0,196.07319051913709,152.0,157.0,2994,312.586
15.0,13.9,221.1745406813081,193.1,124.0,2994,350.175
12.8,7.6,189.5186758011039,235.4,90.2,2994,404.142
2.7,5.1,179.13663435204722,271.9,66.3,2994,515.107
1.0,0.0,206.62483732686331,312.0,33.0,2994,1902.79
7.5,12.1,199.6925423134058,22.9,303.5,3028,173.891
9.8,17.3,331.47938879110546,52.7,266.2,3028,214.959
16.9,13.0,195.1606395523413,90.0,226.1,3028,246.171
12.5,19.1,215.30876612517395,118.9,195.5,3028,279.184
16.5,19.4,192.25852551010615,153.6,156.5,3028,312.586
16.7,15.6,206.53825822105696,192.4,121.3,3028,350.175
8.9,10.8,207.05847451349172,232.2,94.1,3028,404.142
4.7,4.0,213.60608178484298,272.0,65.3,3028,515.107
1.3,0.0,208.12891393246304,311.0,33.7,3028,1902.79
5.5,15.0,200.3089376838173,19.0,306.5,3062,173.891
8.1,18.6,193.37504595046005,50.4,268.9,3062,214.959
19.2,10.9,210.15719671934002,93.1,222.8,3062,246.171
10.7,20.4,218.00409020795374,118.6,196.3,3062,279.184
15.3,20.5,217.82012389508228,152.5,157.7,3062,312.586
18.1,13.5,232.53609455042937,193.5,120.9,3062,350.175
9.6,10.2,196.18015902561055,231.8,94.4,3062,404.142
2.1,4.4,226.28341896715256,272.6,66.9,3062,515.107
1.3,0.0,197.7955937571358,312.0,32.7,3062,1902.79
2.8,16.4,213.6522782086443,18.6,308.2,3096,173.891
6.1,23.4,218.58181155071617,45.6,270.9,3096,214.959
18.7,12.6,202.0492990079789,91.4,223.3,3096,246.171
9.7,23.0,191.497451230626,115.0,198.3,3096,279.184
14.8,22.9,206.56957416176397,150.1,158.2,3096,312.586
19.9,13.1,215.33325141239297,194.9,118.1,3096,350.175
11.7,7.6,203.8655820575196,234.4,92.3,3096,404.142
5.2,3.4,209.20587559456004,273.6,63.8,3096,515.107
0.8,0.0,212.7807370500981,311.0,34.2,3096,1902.79
