FN,FP,TN,TP,sr,t
18.1,15.6,157.4,154.9,2314,312.586
17.8,11.9,196.1,120.2,2314,350.175
11.1,6.0,236.0,92.9,2314,404.142
4.3,3.0,274.0,64.7,2314,515.107
3.1,3.1,307.9,31.9,2314,1902.79
8.3,8.4,26.6,302.7,2348,173.891
11.5,11.2,57.8,265.5,2348,214.959
12.2,21.7,82.3,229.8,2348,246.171
17.3,15.6,122.4,190.7,2348,279.184
18.8,12.0,161.0,154.2,2348,312.586
19.6,10.3,197.7,118.4,2348,350.175
10.4,6.6,235.4,93.6,2348,404.142
4.3,2.5,274.5,64.7,2348,515.107
2.6,2.7,308.3,32.4,2348,1902.79
6.4,8.2,26.8,304.6,2382,173.891
9.4,15.9,53.1,267.6,2382,214.959
18.5,18.8,85.2,223.5,2382,246.171
16.3,16.8,122.2,190.7,2382,279.184
20.2,15.8,157.2,152.8,2382,312.586
17.9,9.9,198.1,120.1,2382,350.175
12.9,6.2,235.8,91.1,2382,404.142
5.2,2.5,274.5,63.8,2382,515.107
2.1,4.2,307.8,31.9,2382,1902.79
7.1,8.3,26.7,303.9,2416,173.891
10.1,13.6,55.4,266.9,2416,214.959
15.3,20.0,84.0,226.7,2416,246.171
18.0,12.5,125.5,190.0,2416,279.184
19.6,14.2,158.8,153.4,2416,312.586
16.5,13.8,194.2,121.5,2416,350.175
13.2,5.1,236.9,90.8,2416,404.142
5.5,2.6,274.4,63.5,2416,515.107
2.6,2.3,308.7,32.4,2416,1902.79
5.7,8.5,26.5,305.3,2450,173.891
9.9,13.4,55.6,267.1,2450,214.959
15.3,21.2,82.8,226.7,2450,246.171
14.8,15.9,123.1,192.2,2450,279.184
19.5,15.0,158.0,153.5,2450,312.586
16.4,12.7,195.3,121.6,2450,350.175
11.0,5.5,236.5,93.0,2450,404.142
4.6,1.4,275.6,64.4,2450,515.107
3.9,1.5,310.5,30.1,2450,1902.79
7.6,8.2,26.8,303.4,2484,173.891
10.6,14.8,54.2,266.4,2484,214.959
15.9,20.5,83.5,226.1,2484,246.171
18.6,15.2,122.8,189.4,2484,279.184
19.9,12.5,160.5,153.1,2484,312.586
19.9,11.5,196.5,118.1,2484,350.175
11.4,5.8,236.2,92.6,2484,404.142
4.4,2.6,274.4,64.6,2484,515.107
2.9,2.5,308.5,32.1,2484,1902.79
6.3,9.1,25.9,304.7,2518,173.891
7.6,14.7,54.3,269.4,2518,214.959
12.8,21.4,82.6,229.2,2518,246.171
16.2,15.1,122.9,191.8,2518,279.184
19.6,12.6,160.4,153.4,2518,312.586
17.1,12.1,195.9,120.9,2518,350.175
9.1,6.5,235.5,94.9,2518,404.142
3.7,1.6,275.4,65.3,2518,515.107
2.7,2.6,308.4,32.3,2518,1902.79
7.3,7.9,27.1,303.7,2552,173.891
7.7,14.7,54.3,269.3,2552,214.959
13.7,19.7,84.3,228.3,2552,246.171
17.1,13.0,126.0,189.9,2552,279.184
18.4,11.8,161.2,154.6,2552,312.586
19.3,11.3,196.7,118.7,2552,350.175
10.1,6.3,235.7,93.9,2552,404.142
3.1,2.9,274.1,65.9,2552,515.107
3.4,2.0,310.0,30.6,2552,1902.79
6.9,9.1,25.9,304.1,2586,173.891
7.7,13.9,55.1,269.3,2586,214.959
11.9,20.0,84.0,230.1,2586,246.171
15.9,16.8,121.2,192.1,2586,279.184
16.6,15.0,158.0,156.4,2586,312.586
18.0,9.7,198.3,120.0,2586,350.175
11.2,6.2,235.8,92.8,2586,404.142
4.2,2.1,274.9,64.8,2586,515.107
1.6,3.4,307.6,33.4,2586,1902.79
5.0,8.4,26.6,306.0,2620,173.891
9.9,15.5,53.5,267.1,2620,214.959
13.9,19.8,84.2,228.1,2620,246.171
19.8,15.3,123.7,187.2,2620,279.184
15.1,16.6,156.4,157.9,2620,312.586
17.2,12.3,195.7,120.8,2620,350.175
10.7,4.7,237.3,93.3,2620,404.142
3.9,2.4,274.6,65.1,2620,515.107
3.2,3.8,308.2,30.8,2620,1902.79
5.3,7.3,27.7,305.7,2654,173.891
9.5,12.4,56.6,267.5,2654,214.959
12.0,22.5,81.5,230.0,2654,246.171
20.3,12.3,125.7,187.7,2654,279.184
19.0,13.1,159.9,154.0,2654,312.586
16.6,11.3,196.7,121.4,2654,350.175
9.3,6.4,235.6,94.7,2654,404.142
2.9,3.4,273.6,66.1,2654,515.107
2.2,3.1,307.9,32.8,2654,1902.79
6.1,8.4,26.6,304.9,2688,173.891
8.8,16.3,52.7,268.2,2688,214.959
13.1,18.4,85.6,228.9,2688,246.171
17.1,11.9,126.1,190.9,2688,279.184
17.3,14.2,158.8,155.7,2688,312.586
17.5,10.6,197.4,120.5,2688,350.175
10.3,4.6,237.4,93.7,2688,404.142
3.9,2.1,274.9,65.1,2688,515.107
3.4,2.5,308.5,31.6,2688,1902.79
5.9,8.1,25.9,306.1,2722,173.891
9.3,10.9,58.1,267.7,2722,214.959
14.5,17.1,86.9,227.5,2722,246.171
16.8,11.9,127.1,190.2,2722,279.184
19.6,14.9,158.1,153.4,2722,312.586
18.1,11.4,195.6,120.9,2722,350.175
9.7,6.7,235.3,94.3,2722,404.142
4.6,2.9,274.1,64.4,2722,515.107
3.7,2.7,309.3,30.3,2722,1902.79
5.3,9.0,26.0,305.7,2756,173.891
10.7,14.7,54.3,266.3,2756,214.959
13.0,18.9,85.1,229.0,2756,246.171
15.7,16.5,121.5,192.3,2756,279.184
21.2,12.0,161.0,151.8,2756,312.586
19.8,11.0,197.0,118.2,2756,350.175
12.1,6.4,235.6,91.9,2756,404.142
3.8,3.6,273.4,65.2,2756,515.107
2.5,2.6,308.4,32.5,2756,1902.79
6.2,9.0,26.0,304.8,2790,173.891
11.0,14.3,54.7,266.0,2790,214.959
13.7,18.0,86.0,228.3,2790,246.171
14.0,14.2,124.8,193.0,2790,279.184
18.6,16.3,156.7,154.4,2790,312.586
19.4,11.8,196.2,118.6,2790,350.175
9.8,7.1,234.9,94.2,2790,404.142
3.7,1.5,275.5,65.3,2790,515.107
3.0,1.4,310.6,31.0,2790,1902.79
5.1,8.7,25.3,306.9,2824,173.891
9.1,13.1,56.9,266.9,2824,214.959
13.4,19.3,84.7,228.6,2824,246.171
15.5,12.7,126.3,191.5,2824,279.184
16.9,13.5,159.5,156.1,2824,312.586
19.2,12.3,194.7,119.8,2824,350.175
11.6,5.7,237.3,91.4,2824,404.142
3.6,2.6,274.4,65.4,2824,515.107
1.9,2.6,309.4,32.1,2824,1902.79
4.3,9.5,25.5,306.7,2858,173.891
8.0,13.7,55.3,269.0,2858,214.959
12.4,20.1,83.9,229.6,2858,246.171
15.8,15.9,122.1,192.2,2858,279.184
17.3,12.1,160.9,155.7,2858,312.586
19.8,9.3,198.7,118.2,2858,350.175
10.4,5.1,236.9,93.6,2858,404.142
2.4,2.3,274.7,66.6,2858,515.107
2.0,2.3,308.7,33.0,2858,1902.79
5.2,9.0,25.0,306.8,2892,173.891
12.6,14.5,54.5,264.4,2892,214.959
14.7,22.3,81.7,227.3,2892,246.171
18.7,14.1,124.9,188.3,2892,279.184
19.6,12.9,160.1,153.4,2892,312.586
20.6,11.0,196.0,118.4,2892,350.175
11.2,6.4,235.6,92.8,2892,404.142
4.2,1.2,275.8,64.8,2892,515.107
1.4,2.4,309.6,32.6,2892,1902.79
4.7,7.6,27.4,306.3,2926,173.891
9.6,14.0,55.0,267.4,2926,214.959
15.9,19.9,84.1,226.1,2926,246.171
17.8,14.1,123.9,190.2,2926,279.184
18.3,14.1,158.9,154.7,2926,312.586
19.5,11.6,196.4,118.5,2926,350.175
10.3,4.5,237.5,93.7,2926,404.142
4.7,1.9,275.1,64.3,2926,515.107
2.4,3.4,307.6,32.6,2926,1902.79
6.4,8.5,26.5,304.6,2960,173.891
9.7,13.0,56.0,267.3,2960,214.959
16.0,16.2,87.8,226.0,2960,246.171
20.4,12.7,125.3,187.6,2960,279.184
15.2,14.8,158.2,157.8,2960,312.586
17.5,11.5,196.5,120.5,2960,350.175
10.6,6.0,236.0,93.4,2960,404.142
2.9,2.2,274.8,66.1,2960,515.107
1.2,2.5,308.5,33.8,2960,1902.79
5.6,7.7,26.3,306.4,2994,173.891
9.8,13.9,56.1,266.2,2994,214.959
15.4,20.5,83.5,226.6,2994,246.171
16.6,16.0,123.0,190.4,2994,279.184
16.4,13.4,159.6,156.6,2994,312.586
18.9,11.4,195.6,120.1,2994,350.175
10.8,5.3,237.7,92.2,2994,404.142
2.8,1.3,275.7,66.2,2994,515.107
2.1,1.9,310.1,31.9,2994,1902.79
6.0,6.7,28.3,305.0,3028,173.891
9.0,13.8,56.2,267.0,3028,214.959
13.7,19.4,83.6,229.3,3028,246.171
16.1,13.3,124.7,191.9,3028,279.184
21.1,13.3,159.7,151.9,3028,312.586
19.7,12.4,195.6,118.3,3028,350.175
11.5,6.1,236.9,91.5,3028,404.142
3.3,2.5,273.5,66.7,3028,515.107
1.5,2.1,308.9,33.5,3028,1902.79
6.7,7.3,26.7,305.3,3062,173.891
9.0,13.8,55.2,268.0,3062,214.959
11.9,20.2,83.8,230.1,3062,246.171
16.1,12.9,126.1,190.9,3062,279.184
18.5,15.0,158.0,154.5,3062,312.586
18.2,12.2,194.8,120.8,3062,350.175
8.7,6.2,235.8,95.3,3062,404.142
4.3,1.3,275.7,64.7,3062,515.107
1.9,0.5,311.5,32.1,3062,1902.79
6.9,9.2,25.8,304.1,3096,173.891
8.7,13.6,55.4,268.3,3096,214.959
11.2,20.7,83.3,230.8,3096,246.171
17.7,14.3,123.7,190.3,3096,279.184
17.2,16.2,156.8,155.8,3096,312.586
20.3,10.1,197.9,117.7,3096,350.175
11.5,5.9,236.1,92.5,3096,404.142
2.6,0.5,276.5,66.4,3096,515.107
1.4,1.2,309.8,33.6,3096,1902.79
