FN,FP,TN,TP,sr,t
440.5,570.7,183.3,5706.5,80,3.0
1197.5,976.7,787.3,3939.5,80,3.6666666666666665
1266.8,1128.1,949.9,3556.2,80,4.0
1527.4,1051.4,1715.6,2606.6,80,6.666666666666668
1249.7,1037.6,2446.4,2167.3,80,8.0
954.8,876.8,3306.2,1763.2,80,9.0
670.1,478.6,4405.4,1346.9,80,10.666666666666666
423.0,401.0,5137.0,940.0,80,12.666666666666664
318.6,244.3,5967.7,370.4,80,19.0
514.4,543.4,210.6,5632.6,85,3.0
1238.8,935.7,828.3,3898.2,85,3.6666666666666665
1205.6,1115.0,963.0,3617.4,85,4.0
1390.9,1186.6,1580.4,2743.1,85,6.666666666666668
1194.8,934.8,2549.2,2222.2,85,8.0
1064.1,775.9,3407.1,1653.9,85,9.0
668.4,595.5,4289.5,1347.6,85,10.666666666666666
505.3,382.0,5156.0,857.7,85,12.666666666666664
339.3,276.0,5936.0,349.7,85,19.0
601.5,520.7,233.3,5545.5,90,3.0
1123.1,1043.9,720.1,4013.9,90,3.6666666666666665
1311.9,1031.4,1046.6,3511.1,90,4.0
1407.8,1197.7,1569.3,2726.2,90,6.666666666666668
1101.3,1002.4,2481.6,2315.7,90,8.0
894.4,645.4,3537.6,1823.6,90,9.0
688.2,530.1,4354.9,1327.8,90,10.666666666666666
362.4,465.1,5072.9,1000.6,90,12.666666666666664
347.4,209.0,6003.0,341.6,90,19.0
555.8,541.6,212.4,5591.2,95,3.0
1160.8,917.8,846.2,3976.2,95,3.6666666666666665
1375.7,1090.5,987.5,3447.3,95,4.0
1389.5,1180.1,1586.9,2744.5,95,6.666666666666668
1070.1,1043.9,2440.1,2346.9,95,8.0
1103.5,613.1,3569.9,1614.5,95,9.0
618.3,538.8,4346.2,1397.7,95,10.666666666666666
400.3,392.1,5145.9,962.7,95,12.666666666666664
405.1,192.3,6019.7,283.9,95,19.0
450.3,545.4,208.6,5696.7,100,3.0
1255.0,907.9,856.1,3882.0,100,3.6666666666666665
1167.6,1168.2,909.8,3655.4,100,4.0
1319.8,1234.3,1532.7,2814.2,100,6.666666666666668
1154.9,937.4,2546.6,2262.1,100,8.0
795.5,879.2,3303.8,1922.5,100,9.0
604.2,527.3,4357.7,1411.8,100,10.666666666666666
439.1,375.6,5162.4,923.9,100,12.666666666666664
310.2,233.9,5978.1,378.8,100,19.0
402.6,562.5,191.5,5744.4,105,3.0
1077.9,999.5,764.5,4059.1,105,3.6666666666666665
1270.4,1151.7,926.3,3552.6,105,4.0
1402.1,1193.4,1573.6,2731.9,105,6.666666666666668
1092.0,998.0,2486.0,2325.0,105,8.0
846.7,686.1,3496.9,1871.3,105,9.0
724.0,479.3,4405.7,1292.0,105,10.666666666666666
482.5,414.9,5123.1,880.5,105,12.666666666666664
392.2,170.8,6041.2,296.8,105,19.0
615.1,487.3,266.7,5531.9,110,3.0
1120.3,906.9,857.1,4016.7,110,3.6666666666666665
1307.3,1012.3,1065.7,3515.7,110,4.0
1361.2,1156.8,1610.2,2772.8,110,6.666666666666668
1149.4,935.7,2548.3,2267.6,110,8.0
887.7,653.3,3529.7,1830.3,110,9.0
699.9,464.3,4420.7,1316.1,110,10.666666666666666
352.0,476.1,5061.9,1011.0,110,12.666666666666664
306.4,262.0,5950.0,382.6,110,19.0
683.0,471.8,282.2,5464.0,115,3.0
1128.0,947.1,816.9,4009.0,115,3.6666666666666665
1190.2,1082.4,995.6,3632.8,115,4.0
1363.1,1127.3,1639.7,2770.9,115,6.666666666666668
1079.8,961.2,2522.8,2337.2,115,8.0
892.0,679.4,3503.6,1826.0,115,9.0
621.7,614.2,4270.8,1394.3,115,10.666666666666666
446.7,426.5,5111.5,916.3,115,12.666666666666664
369.9,196.7,6015.3,319.1,115,19.0
376.2,565.6,188.4,5770.8,120,3.0
1217.8,892.1,871.9,3919.2,120,3.6666666666666665
1341.3,1014.0,1064.0,3481.7,120,4.0
1435.0,1108.9,1658.1,2699.0,120,6.666666666666668
1120.8,1018.1,2465.9,2296.2,120,8.0
784.1,819.3,3363.7,1933.9,120,9.0
778.8,420.1,4464.9,1237.2,120,10.666666666666666
413.2,433.8,5104.2,949.8,120,12.666666666666664
366.2,204.9,6007.1,322.8,120,19.0
475.8,529.2,224.8,5671.2,125,3.0
983.8,998.5,765.5,4153.2,125,3.6666666666666665
1459.0,906.3,1171.7,3364.0,125,4.0
1418.9,1130.1,1636.9,2715.1,125,6.666666666666668
1058.1,1021.5,2462.5,2358.9,125,8.0
854.5,713.5,3469.5,1863.5,125,9.0
655.6,521.9,4363.1,1360.4,125,10.666666666666666
480.8,386.6,5151.4,882.2,125,12.666666666666664
382.8,202.0,6010.0,306.2,125,19.0
550.6,477.5,276.5,5596.4,130,3.0
1074.8,999.2,764.8,4062.2,130,3.6666666666666665
1166.3,1139.2,938.8,3656.7,130,4.0
1354.1,1154.7,1612.3,2779.9,130,6.666666666666668
1098.1,996.7,2487.3,2318.9,130,8.0
841.0,632.7,3550.3,1877.0,130,9.0
534.6,512.1,4372.9,1481.4,130,10.666666666666666
392.1,425.0,5113.0,970.9,130,12.666666666666664
366.1,198.7,6013.3,322.9,130,19.0
368.1,542.5,211.5,5778.9,135,3.0
1119.6,933.5,830.5,4017.4,135,3.6666666666666665
1160.8,1134.1,943.9,3662.2,135,4.0
1392.1,1110.9,1656.1,2741.9,135,6.666666666666668
1132.8,929.5,2554.5,2284.2,135,8.0
826.5,668.4,3514.6,1891.5,135,9.0
545.6,526.0,4358.0,1471.4,135,10.666666666666666
451.1,402.6,5135.4,911.9,135,12.666666666666664
344.3,235.8,5976.2,344.7,135,19.0
456.0,552.7,201.3,5691.0,140,3.0
1025.3,931.8,832.2,4111.7,140,3.6666666666666665
1200.1,1100.9,977.1,3622.9,140,4.0
1406.7,1100.9,1666.1,2727.3,140,6.666666666666668
1150.1,905.4,2578.6,2266.9,140,8.0
851.1,721.6,3461.4,1866.9,140,9.0
608.3,507.2,4377.8,1407.7,140,10.666666666666666
464.5,411.6,5126.4,898.5,140,12.666666666666664
357.3,217.7,5994.3,331.7,140,19.0
691.0,447.3,306.7,5456.0,145,3.0
1104.0,939.5,824.5,4033.0,145,3.6666666666666665
1201.9,1061.9,1016.1,3621.1,145,4.0
1396.9,1166.6,1600.4,2737.1,145,6.666666666666668
1068.1,950.3,2533.7,2348.9,145,8.0
835.1,650.5,3532.5,1882.9,145,9.0
713.8,459.8,4425.2,1302.2,145,10.666666666666666
435.5,439.6,5098.4,927.5,145,12.666666666666664
271.3,269.4,5942.6,417.7,145,19.0
502.9,516.0,238.0,5644.1,150,3.0
1085.1,909.7,854.3,4051.9,150,3.6666666666666665
1321.4,1032.1,1045.9,3501.6,150,4.0
1391.0,1173.6,1593.4,2743.0,150,6.666666666666668
1171.7,937.2,2546.8,2245.3,150,8.0
806.9,777.1,3405.9,1911.1,150,9.0
619.8,537.7,4347.3,1396.2,150,10.666666666666666
397.5,424.3,5113.7,965.5,150,12.666666666666664
375.0,201.8,6010.2,314.0,150,19.0
616.2,472.9,281.1,5530.8,155,3.0
1053.8,986.6,777.4,4083.2,155,3.6666666666666665
1310.9,1046.6,1031.4,3512.1,155,4.0
1417.4,1090.0,1677.0,2716.6,155,6.666666666666668
1124.7,889.1,2594.9,2292.3,155,8.0
818.7,729.4,3453.6,1899.3,155,9.0
533.9,547.6,4337.4,1482.1,155,10.666666666666666
495.7,398.6,5139.4,867.3,155,12.666666666666664
337.1,229.7,5982.3,351.9,155,19.0
593.8,481.5,272.5,5553.2,160,3.0
1049.8,1004.5,759.5,4087.2,160,3.6666666666666665
1330.1,1037.3,1040.7,3492.9,160,4.0
1334.6,1198.2,1568.8,2799.4,160,6.666666666666668
1138.4,891.9,2592.1,2278.6,160,8.0
841.7,751.6,3431.4,1876.3,160,9.0
595.3,507.9,4377.1,1420.7,160,10.666666666666666
410.5,415.1,5122.9,952.5,160,12.666666666666664
352.4,221.4,5990.6,336.6,160,19.0
551.3,481.1,272.9,5595.7,165,3.0
978.7,991.4,772.6,4158.3,165,3.6666666666666665
1318.5,1002.2,1075.8,3504.5,165,4.0
1476.9,1093.9,1673.1,2657.1,165,6.666666666666668
1187.5,867.0,2617.0,2229.5,165,8.0
886.8,680.1,3502.9,1831.2,165,9.0
600.7,471.8,4413.2,1415.3,165,10.666666666666666
466.7,397.3,5140.7,896.3,165,12.666666666666664
365.9,187.5,6024.5,323.1,165,19.0
557.8,494.8,259.2,5589.2,170,3.0
1055.3,949.5,814.5,4081.7,170,3.6666666666666665
1226.9,975.4,1102.6,3596.1,170,4.0
1390.0,1115.1,1651.9,2744.0,170,6.666666666666668
1200.8,820.8,2663.2,2216.2,170,8.0
877.4,683.9,3499.1,1840.6,170,9.0
610.4,490.3,4394.7,1405.6,170,10.666666666666666
441.5,387.8,5150.2,921.5,170,12.666666666666664
292.5,258.7,5953.3,396.5,170,19.0
512.2,483.9,270.1,5634.8,175,3.0
1146.1,897.9,866.1,3990.9,175,3.6666666666666665
1357.9,1001.7,1076.3,3465.1,175,4.0
1409.3,1112.1,1654.9,2724.7,175,6.666666666666668
1236.3,831.8,2652.2,2180.7,175,8.0
841.2,707.1,3475.9,1876.8,175,9.0
646.1,532.8,4352.2,1369.9,175,10.666666666666666
349.8,401.2,5136.8,1013.2,175,12.666666666666664
345.5,215.2,5996.8,343.5,175,19.0
449.2,510.3,243.7,5697.8,180,3.0
1036.3,939.4,824.6,4100.7,180,3.6666666666666665
1276.3,993.5,1084.5,3546.7,180,4.0
1392.5,1119.6,1647.4,2741.5,180,6.666666666666668
1035.3,973.1,2510.9,2381.7,180,8.0
804.7,704.1,3478.9,1913.3,180,9.0
513.4,556.4,4328.6,1502.6,180,10.666666666666666
400.9,451.8,5086.2,962.1,180,12.666666666666664
338.4,212.1,5999.9,350.6,180,19.0
496.9,500.3,253.7,5650.1,185,3.0
1101.1,916.1,847.9,4035.9,185,3.6666666666666665
1235.3,1007.9,1070.1,3587.7,185,4.0
1398.6,1139.2,1627.8,2735.4,185,6.666666666666668
1067.2,925.1,2558.9,2349.8,185,8.0
908.0,640.7,3542.3,1810.0,185,9.0
615.6,489.5,4395.5,1400.4,185,10.666666666666666
402.1,400.7,5137.3,960.9,185,12.666666666666664
333.3,231.2,5980.8,355.7,185,19.0
523.0,470.7,283.3,5624.0,190,3.0
1164.0,873.3,890.7,3973.0,190,3.6666666666666665
1248.6,1001.5,1076.5,3574.4,190,4.0
1440.8,1084.3,1682.7,2693.2,190,6.666666666666668
1027.2,942.7,2541.3,2389.8,190,8.0
925.0,571.5,3611.5,1793.0,190,9.0
575.2,491.9,4393.1,1440.8,190,10.666666666666666
419.2,400.3,5137.7,943.8,190,12.666666666666664
336.7,197.5,6014.5,352.3,190,19.0
583.8,438.6,315.4,5563.2,195,3.0
1151.9,875.1,888.9,3985.1,195,3.6666666666666665
1244.9,1029.4,1048.6,3578.1,195,4.0
1380.5,1116.4,1650.6,2753.5,195,6.666666666666668
1067.0,898.0,2586.0,2350.0,195,8.0
821.5,734.8,3448.2,1896.5,195,9.0
586.4,503.2,4381.8,1429.6,195,10.666666666666666
421.9,382.1,5155.9,941.1,195,12.666666666666664
290.5,245.8,5966.2,398.5,195,19.0
515.4,465.0,289.0,5631.6,200,3.0
1185.2,865.5,898.5,3951.8,200,3.6666666666666665
1314.3,978.7,1099.3,3508.7,200,4.0
1360.1,1149.8,1617.2,2773.9,200,6.666666666666668
1081.8,922.9,2561.1,2335.2,200,8.0
792.2,746.1,3436.9,1925.8,200,9.0
607.2,510.0,4374.0,1409.8,200,10.666666666666666
450.2,465.6,5072.4,912.8,200,12.666666666666664
348.3,184.9,6027.1,340.7,200,19.0
541.6,494.3,259.7,5605.4,205,3.0
1001.5,930.6,833.4,4135.5,205,3.6666666666666665
1252.3,990.8,1087.2,3570.7,205,4.0
1385.7,1155.0,1612.0,2748.3,205,6.666666666666668
1046.7,967.2,2516.8,2370.3,205,8.0
848.9,692.7,3490.3,1869.1,205,9.0
583.4,504.8,4380.2,1432.6,205,10.666666666666666
470.9,412.9,5125.1,892.1,205,12.666666666666664
338.0,216.5,5995.5,351.0,205,19.0
520.7,459.9,294.1,5626.3,210,3.0
1025.1,929.5,834.5,4111.9,210,3.6666666666666665
1292.6,1022.4,1055.6,3530.4,210,4.0
1398.6,1081.0,1686.0,2735.4,210,6.666666666666668
1114.7,903.5,2580.5,2302.3,210,8.0
955.5,621.8,3561.2,1762.5,210,9.0
523.4,562.4,4322.6,1492.6,210,10.666666666666666
439.5,336.3,5201.7,923.5,210,12.666666666666664
318.8,215.9,5996.1,370.2,210,19.0
471.8,474.7,279.3,5675.2,215,3.0
1120.1,844.1,919.9,4016.9,215,3.6666666666666665
1212.5,1013.6,1064.4,3610.5,215,4.0
1381.9,1127.7,1639.3,2752.1,215,6.666666666666668
1094.0,920.9,2563.1,2323.0,215,8.0
801.7,735.7,3447.3,1916.3,215,9.0
608.0,532.2,4352.8,1408.0,215,10.666666666666666
454.3,329.3,5208.7,908.7,215,12.666666666666664
327.2,204.5,6007.5,361.8,215,19.0
593.5,439.1,314.9,5553.5,220,3.0
1056.0,940.1,823.9,4081.0,220,3.6666666666666665
1356.6,954.1,1123.9,3466.4,220,4.0
1437.7,1068.3,1698.7,2696.3,220,6.666666666666668
1120.4,915.1,2568.9,2296.6,220,8.0
843.8,601.8,3581.2,1874.2,220,9.0
560.3,541.1,4343.9,1455.7,220,10.666666666666666
428.7,391.0,5147.0,934.3,220,12.666666666666664
343.6,188.7,6023.3,345.4,220,19.0
572.2,464.3,289.7,5574.8,225,3.0
1139.9,893.4,870.6,3997.1,225,3.6666666666666665
1260.2,955.5,1122.5,3562.8,225,4.0
1482.3,1015.3,1751.7,2651.7,225,6.666666666666668
1062.8,920.7,2563.3,2354.2,225,8.0
856.3,642.0,3541.0,1861.7,225,9.0
558.0,517.8,4367.2,1458.0,225,10.666666666666666
435.4,348.5,5189.5,927.6,225,12.666666666666664
319.1,215.0,5997.0,369.9,225,19.0
477.2,496.1,257.9,5669.8,230,3.0
1145.9,879.5,884.5,3991.1,230,3.6666666666666665
1192.1,1061.4,1016.6,3630.9,230,4.0
1380.1,1107.5,1659.5,2753.9,230,6.666666666666668
1019.1,929.2,2554.8,2397.9,230,8.0
852.3,599.9,3583.1,1865.7,230,9.0
545.9,510.8,4374.2,1470.1,230,10.666666666666666
391.5,389.1,5148.9,971.5,230,12.666666666666664
339.5,212.5,5999.5,349.5,230,19.0
526.8,447.6,306.4,5620.2,235,3.0
1045.3,898.0,866.0,4091.7,235,3.6666666666666665
1308.0,901.0,1177.0,3515.0,235,4.0
1343.7,1178.1,1588.9,2790.3,235,6.666666666666668
998.7,1015.4,2468.6,2418.3,235,8.0
839.1,637.5,3545.5,1878.9,235,9.0
614.2,487.4,4397.6,1401.8,235,10.666666666666666
335.7,441.5,5096.5,1027.3,235,12.666666666666664
303.8,220.6,5991.4,385.2,235,19.0
509.1,502.1,251.9,5637.9,240,3.0
1015.7,944.0,820.0,4121.3,240,3.6666666666666665
1296.8,970.6,1107.4,3526.2,240,4.0
1370.5,1135.2,1631.8,2763.5,240,6.666666666666668
1087.6,946.6,2537.4,2329.4,240,8.0
795.3,669.6,3513.4,1922.7,240,9.0
576.1,493.3,4391.7,1439.9,240,10.666666666666666
418.5,367.9,5170.1,944.5,240,12.666666666666664
294.2,247.5,5964.5,394.8,240,19.0
562.4,442.9,311.1,5584.6,245,3.0
1071.4,867.6,896.4,4065.6,245,3.6666666666666665
1226.7,1028.3,1049.7,3596.3,245,4.0
1381.8,1107.6,1659.4,2752.2,245,6.666666666666668
1105.5,915.7,2568.3,2311.5,245,8.0
829.5,641.8,3541.2,1888.5,245,9.0
585.1,476.8,4408.2,1430.9,245,10.666666666666666
373.3,380.0,5158.0,989.7,245,12.666666666666664
316.4,220.5,5991.5,372.6,245,19.0
504.0,455.8,298.2,5643.0,250,3.0
1094.7,919.2,844.8,4042.3,250,3.6666666666666665
1226.8,1001.9,1076.1,3596.2,250,4.0
1363.0,1151.3,1615.7,2771.0,250,6.666666666666668
1092.2,910.5,2573.5,2324.8,250,8.0
755.8,731.4,3451.6,1962.2,250,9.0
553.1,530.3,4354.7,1462.9,250,10.666666666666666
445.3,335.4,5202.6,917.7,250,12.666666666666664
333.7,194.6,6017.4,355.3,250,19.0
450.6,474.9,279.1,5696.4,255,3.0
1132.7,854.6,909.4,4004.3,255,3.6666666666666665
1207.6,1065.0,1013.0,3615.4,255,4.0
1348.4,1160.0,1607.0,2785.6,255,6.666666666666668
1149.9,859.5,2624.5,2267.1,255,8.0
826.4,613.1,3569.9,1891.6,255,9.0
551.3,538.7,4346.3,1464.7,255,10.666666666666666
373.8,365.7,5172.3,989.2,255,12.666666666666664
340.4,215.3,5996.7,348.6,255,19.0
535.4,467.3,286.7,5611.6,260,3.0
1127.0,857.8,906.2,4010.0,260,3.6666666666666665
1255.2,1005.2,1072.8,3567.8,260,4.0
1373.6,1132.7,1634.3,2760.4,260,6.666666666666668
1064.7,943.0,2541.0,2352.3,260,8.0
799.5,684.8,3498.2,1918.5,260,9.0
579.7,476.1,4408.9,1436.3,260,10.666666666666666
378.5,358.2,5179.8,984.5,260,12.666666666666664
329.1,210.2,6001.8,359.9,260,19.0
513.4,476.8,277.2,5633.6,265,3.0
1039.1,944.1,819.9,4097.9,265,3.6666666666666665
1253.2,1017.3,1060.7,3569.8,265,4.0
1327.3,1168.7,1598.3,2806.7,265,6.666666666666668
1109.7,886.8,2597.2,2307.3,265,8.0
826.6,625.3,3557.7,1891.4,265,9.0
497.8,588.8,4295.2,1519.2,265,10.666666666666666
349.2,401.6,5136.4,1013.8,265,12.666666666666664
326.9,220.0,5992.0,362.1,265,19.0
512.4,451.5,302.5,5634.6,270,3.0
1090.1,935.5,828.5,4046.9,270,3.6666666666666665
1222.1,993.2,1084.8,3600.9,270,4.0
1415.2,1140.4,1626.6,2718.8,270,6.666666666666668
1064.3,891.3,2592.7,2352.7,270,8.0
847.6,625.4,3557.6,1870.4,270,9.0
539.6,504.4,4380.6,1476.4,270,10.666666666666666
368.1,365.9,5172.1,994.9,270,12.666666666666664
337.7,204.4,6007.6,351.3,270,19.0
537.8,437.6,316.4,5609.2,275,3.0
995.0,964.8,799.2,4142.0,275,3.6666666666666665
1183.8,1044.5,1033.5,3639.2,275,4.0
1435.9,1105.5,1661.5,2698.1,275,6.666666666666668
1060.3,854.8,2629.2,2356.7,275,8.0
795.5,684.7,3498.3,1922.5,275,9.0
562.5,466.9,4418.1,1453.5,275,10.666666666666666
375.6,406.0,5132.0,987.4,275,12.666666666666664
343.7,188.0,6024.0,345.3,275,19.0
511.6,489.5,264.5,5635.4,280,3.0
1054.8,893.5,870.5,4082.2,280,3.6666666666666665
1204.9,986.3,1091.7,3618.1,280,4.0
1351.3,1173.7,1593.3,2782.7,280,6.666666666666668
1039.7,901.6,2582.4,2377.3,280,8.0
761.5,717.0,3466.0,1956.5,280,9.0
534.2,481.4,4403.6,1481.8,280,10.666666666666666
380.6,404.9,5133.1,982.4,280,12.666666666666664
300.9,216.0,5996.0,388.1,280,19.0
483.7,461.0,293.0,5663.3,285,3.0
1117.9,872.3,891.7,4019.1,285,3.6666666666666665
1158.3,1034.9,1043.1,3664.7,285,4.0
1340.3,1155.2,1611.8,2793.7,285,6.666666666666668
1057.7,918.1,2565.9,2359.3,285,8.0
700.4,765.1,3417.9,2017.6,285,9.0
475.2,568.4,4316.6,1540.8,285,10.666666666666666
394.3,331.9,5206.1,968.7,285,12.666666666666664
310.1,226.3,5985.7,378.9,285,19.0
490.2,451.3,302.7,5656.8,290,3.0
1140.6,825.7,938.3,3996.4,290,3.6666666666666665
1191.5,1014.3,1063.7,3631.5,290,4.0
1371.9,1143.1,1623.9,2762.1,290,6.666666666666668
1068.3,894.8,2589.2,2348.7,290,8.0
762.8,707.4,3475.6,1955.2,290,9.0
581.1,461.6,4423.4,1434.9,290,10.666666666666666
412.5,346.8,5191.2,950.5,290,12.666666666666664
272.8,237.2,5974.8,416.2,290,19.0
579.4,410.6,343.4,5567.6,295,3.0
1114.6,884.6,879.4,4022.4,295,3.6666666666666665
1229.0,1012.6,1065.4,3594.0,295,4.0
1403.3,1064.3,1702.7,2730.7,295,6.666666666666668
1093.0,930.8,2553.2,2324.0,295,8.0
841.6,662.7,3520.3,1876.4,295,9.0
610.4,455.1,4429.9,1405.6,295,10.666666666666666
376.7,332.6,5205.4,986.3,295,12.666666666666664
316.0,202.9,6009.1,373.0,295,19.0
573.6,447.7,306.3,5573.4,300,3.0
1130.7,887.4,876.6,4006.3,300,3.6666666666666665
1250.1,963.6,1114.4,3572.9,300,4.0
