FN,FP,MSE,TN,TP,sr,t
5.4,2.5,3.4143306001506963,90.5,4.6,482,259.5
1.2,2.2,1.5340546296255515,7.8,91.8,492,213.99666666666698
0.2,3.8,2.794207100633746,17.2,81.8,492,219.62666666666698
2.2,3.5,2.4988668831543377,27.5,69.8,492,227.64
0.7,3.9,3.102968025172793,37.1,61.3,492,232.7
3.2,3.2,4.5493527968679395,48.8,47.8,492,236.95
3.4,2.9,1.4332268849031253,59.1,37.6,492,243.52333333333303
3.8,6.7,1.4212819554120257,65.3,27.2,492,248.97
7.3,7.1,1.7759687084108862,75.9,12.7,492,252.14
6.0,1.7,3.2617119481503303,91.3,4.0,492,259.5
0.9,1.5,2.574132861338097,8.5,92.1,502,213.99666666666698
0.5,2.5,4.8530583489011265,18.5,81.5,502,219.62666666666698
1.5,3.8,3.8643832891973666,27.2,70.5,502,227.64
0.8,3.9,3.931136780095822,37.1,61.2,502,232.7
2.8,3.4,1.2515956957504737,48.6,48.2,502,236.95
2.7,3.1,2.1510729192534113,58.9,38.3,502,243.52333333333303
4.9,6.6,3.9455118501931494,65.4,26.1,502,248.97
6.0,8.8,3.0172700899539757,74.2,14.0,502,252.14
4.6,1.6,2.8390906610708155,91.4,5.4,502,259.5
1.6,1.7,2.417633371201228,8.3,91.4,512,213.99666666666698
0.2,3.3,2.434931920632465,17.7,81.8,512,219.62666666666698
2.2,3.4,2.593865421001535,27.6,69.8,512,227.64
0.1,3.5,3.0498916641418945,37.5,61.9,512,232.7
2.8,2.6,1.6076120876661772,49.2,48.4,512,236.95
2.8,1.8,4.063416146777791,60.2,38.2,512,243.52333333333303
5.4,6.6,2.886521972041465,65.4,25.6,512,248.97
7.4,5.9,2.3146339098670135,76.7,13.0,512,252.14
2.8,1.7,1.4742611728757422,91.3,7.2,512,259.5
0.9,1.0,1.9368836552891415,9.0,92.1,522,213.99666666666698
0.4,2.5,2.1054610523675668,18.5,81.6,522,219.62666666666698
2.8,3.7,2.3031059256654403,27.3,69.2,522,227.64
1.1,3.4,1.8633208489507336,37.6,60.9,522,232.7
2.7,3.9,2.012399072282025,47.4,49.0,522,236.95
3.2,3.0,4.296368779672179,59.0,37.8,522,243.52333333333303
3.5,6.7,2.719417695320767,65.3,27.5,522,248.97
7.4,7.9,1.331261269333032,74.1,13.6,522,252.14
6.8,2.2,6.6173711447835,90.8,3.2,522,259.5
0.9,1.7,3.3402662653546438,8.3,92.1,532,213.99666666666698
0.7,1.1,1.9483164596532485,19.9,81.3,532,219.62666666666698
1.6,3.5,2.600502493116964,27.5,70.4,532,227.64
0.7,2.7,2.403680699514212,38.3,61.3,532,232.7
2.1,4.8,2.3304854429320043,46.5,49.6,532,236.95
4.0,3.0,1.6130387146963447,59.0,37.0,532,243.52333333333303
5.1,6.7,1.4606185855409481,65.3,25.9,532,248.97
8.2,7.1,1.8799061926852414,74.9,12.8,532,252.14
3.9,1.6,1.8863228864953725,91.4,6.1,532,259.5
2.0,1.9,2.096587638383773,8.1,91.0,542,213.99666666666698
0.8,3.0,2.1001089363795504,18.0,81.2,542,219.62666666666698
2.0,2.6,2.3697839875575033,28.4,70.0,542,227.64
0.9,3.6,1.9896294925325886,37.4,61.1,542,232.7
3.1,3.3,2.0074644132905415,48.2,48.4,542,236.95
3.1,3.5,4.434615154500028,58.5,37.9,542,243.52333333333303
3.8,6.9,2.8147217189492437,65.1,27.2,542,248.97
7.6,6.1,4.603177065052637,75.9,13.4,542,252.14
5.2,1.5,2.4568478096877477,91.5,4.8,542,259.5
1.4,1.5,2.731669034278199,8.5,91.6,552,213.99666666666698
0.6,1.6,2.898501374594836,19.4,81.4,552,219.62666666666698
2.6,3.6,2.9842606068949076,27.4,69.4,552,227.64
0.7,3.0,2.9620299834557704,38.0,61.3,552,232.7
3.5,3.1,2.6540154288010496,48.6,47.8,552,236.95
3.4,1.9,0.9332928266024225,60.1,37.6,552,243.52333333333303
3.3,7.7,1.7995735801921655,64.3,27.7,552,248.97
8.6,8.6,4.641396901247395,73.4,12.4,552,252.14
4.4,1.5,1.9724791199390534,91.5,5.6,552,259.5
1.3,2.3,3.6708250516887553,7.7,91.7,562,213.99666666666698
0.2,2.0,4.1456740513618495,19.0,81.8,562,219.62666666666698
1.6,2.9,2.115901311410789,28.1,70.4,562,227.64
0.6,3.7,2.3810864678916466,37.3,61.4,562,232.7
2.3,3.2,3.5600741155068873,48.3,49.2,562,236.95
2.1,3.4,3.3930635174140304,58.6,38.9,562,243.52333333333303
4.9,6.8,3.009639530706833,65.2,26.1,562,248.97
8.1,5.2,1.585724397865258,76.8,12.9,562,252.14
3.9,2.1,4.4917692666014535,90.9,6.1,562,259.5
1.4,2.0,2.713822860080651,8.0,91.6,572,213.99666666666698
0.4,2.4,2.0342681520779773,18.6,81.6,572,219.62666666666698
2.5,3.9,1.8193487359265652,27.1,69.5,572,227.64
1.0,2.9,2.6672114289986752,38.1,61.0,572,232.7
2.1,2.4,2.0091798953723568,49.4,49.1,572,236.95
3.5,3.9,1.9896364017853028,58.1,37.5,572,243.52333333333303
5.0,7.2,1.9559336809289605,64.8,26.0,572,248.97
8.1,6.4,1.9337451532762073,75.6,12.9,572,252.14
4.2,1.7,4.1680421953537845,91.3,5.8,572,259.5
1.1,1.7,2.8936756814532076,8.3,91.9,582,213.99666666666698
0.8,2.9,2.386238558917017,18.1,81.2,582,219.62666666666698
2.7,3.0,3.757146223057574,28.0,69.3,582,227.64
0.6,3.6,2.812350696303702,37.4,61.4,582,232.7
2.9,4.3,3.3923834616959843,47.2,48.6,582,236.95
3.4,2.6,3.7917832356021206,59.4,37.6,582,243.52333333333303
4.2,8.1,1.7660857358706086,63.9,26.8,582,248.97
8.1,5.6,3.1589719224097097,76.4,12.9,582,252.14
4.6,2.3,2.2089920590341654,90.7,5.4,582,259.5
2.0,2.1,3.0308741475287073,7.9,91.0,592,213.99666666666698
0.7,3.2,1.7067125918506239,17.8,81.3,592,219.62666666666698
2.3,2.5,2.910147044624531,28.5,69.7,592,227.64
0.9,2.4,3.2638593625186862,38.6,61.1,592,232.7
2.3,2.5,1.4027642860291336,48.7,49.5,592,236.95
3.2,3.6,1.1939844516505542,58.4,37.8,592,243.52333333333303
5.1,6.8,2.068912443805868,65.2,25.9,592,248.97
7.4,7.2,3.7429928734079008,74.8,13.6,592,252.14
3.3,1.4,1.7397186471244002,91.6,6.7,592,259.5
1.4,1.8,2.3944560595636872,8.2,91.6,602,213.99666666666698
0.4,2.0,1.6392036695842953,19.0,81.6,602,219.62666666666698
1.6,3.5,4.350725915140887,27.5,70.4,602,227.64
1.0,3.3,2.2144958227801292,37.7,61.0,602,232.7
2.5,3.9,2.3549898615831606,47.8,48.8,602,236.95
3.0,2.3,2.614422914565492,59.7,38.0,602,243.52333333333303
3.1,8.9,2.5323177415503593,63.1,27.9,602,248.97
6.1,7.6,2.7859656970807776,74.4,14.9,602,252.14
4.9,1.3,1.9355415384360526,91.7,5.1,602,259.5
1.7,1.5,3.654697027729484,8.5,91.3,612,213.99666666666698
0.8,2.3,3.2229671308191916,18.1,81.8,612,219.62666666666698
2.2,3.4,2.9963664642081875,27.6,69.8,612,227.64
0.4,3.0,1.5280310758877593,38.0,61.6,612,232.7
3.0,3.4,2.1439844712633973,48.2,48.4,612,236.95
4.1,3.0,1.9216838289843412,59.0,36.9,612,243.52333333333303
5.2,8.0,2.1148681140540524,64.0,25.8,612,248.97
6.5,11.1,2.5500762873594685,71.3,14.1,612,252.14
3.7,2.0,2.382945872212674,91.0,6.3,612,259.5
1.6,1.4,4.285533311532744,8.6,91.4,622,213.99666666666698
0.4,2.5,2.969484236932198,17.5,82.6,622,219.62666666666698
2.7,2.6,3.1060070780701787,28.4,69.3,622,227.64
0.6,4.1,2.088516992095474,36.9,61.4,622,232.7
1.7,3.2,2.8521856263215506,48.3,49.8,622,236.95
2.7,3.9,3.5232772870409526,58.1,38.3,622,243.52333333333303
3.9,6.4,1.7545802415588476,65.6,27.1,622,248.97
7.6,7.0,2.4733927507902407,76.0,12.4,622,252.14
3.6,1.6,4.939540694107313,91.4,6.4,622,259.5
2.3,1.9,2.091006976071247,8.1,90.7,632,213.99666666666698
0.6,1.2,3.6461589387077153,18.8,82.4,632,219.62666666666698
2.6,2.4,3.9462422808350426,28.6,69.4,632,227.64
0.7,3.4,3.743581913093832,37.6,61.3,632,232.7
2.2,4.2,3.0212882254755264,47.4,49.2,632,236.95
3.0,2.9,2.5364765561945055,59.1,38.0,632,243.52333333333303
4.6,7.9,1.4561998821787945,64.1,26.4,632,248.97
8.2,6.8,3.4054432723571453,76.2,11.8,632,252.14
3.1,1.0,1.5660994307433023,92.0,6.9,632,259.5
1.2,1.8,2.718868734380825,8.2,91.8,642,213.99666666666698
1.0,2.3,3.511966338921203,17.7,82.0,642,219.62666666666698
2.8,4.1,4.59421720522287,26.9,69.2,642,227.64
0.7,2.8,2.5856792268428315,38.2,61.3,642,232.7
2.7,2.6,1.6427692268516605,49.0,48.7,642,236.95
3.0,4.9,3.552919125436541,57.1,38.0,642,243.52333333333303
5.3,7.7,1.7798662037789559,64.3,25.7,642,248.97
7.1,7.1,1.796254307840504,75.9,12.9,642,252.14
4.2,2.7,3.015986257171448,90.3,5.8,642,259.5
2.4,1.3,2.1971117673575766,8.7,90.6,652,213.99666666666698
0.9,2.4,2.807001708608647,17.6,82.1,652,219.62666666666698
2.9,3.0,2.6129003204388916,28.0,69.1,652,227.64
0.7,2.8,2.3192256237090225,38.2,61.3,652,232.7
2.1,3.4,1.2211465777152235,48.3,49.2,652,236.95
2.2,4.2,1.5621221159366052,57.8,38.8,652,243.52333333333303
4.2,6.6,2.2443136934071264,65.4,26.8,652,248.97
7.5,6.0,2.1365510440224202,77.0,12.5,652,252.14
3.3,1.9,2.1437988438865236,91.1,6.7,652,259.5
1.3,1.7,4.104044811962452,8.3,91.7,662,213.99666666666698
1.6,2.6,1.9295698738112663,17.4,81.4,662,219.62666666666698
1.9,1.8,2.027324998843604,29.2,70.1,662,227.64
1.1,2.9,3.212360680353588,38.1,60.9,662,232.7
1.7,3.7,2.1353893695620174,47.9,49.7,662,236.95
3.7,3.0,1.448296240481505,59.0,37.3,662,243.52333333333303
4.5,7.5,2.850587932271795,64.5,26.5,662,248.97
8.1,6.4,2.7857043998140982,76.6,11.9,662,252.14
3.7,1.6,1.5502976999883886,91.4,6.3,662,259.5
1.3,1.4,2.3454373047542307,8.6,91.7,672,213.99666666666698
0.5,2.2,2.168467477062877,17.8,82.5,672,219.62666666666698
3.1,2.8,4.097660545091579,28.2,68.9,672,227.64
0.6,3.3,1.7040226701906345,37.7,61.4,672,232.7
2.4,3.5,3.025702154256101,48.1,49.0,672,236.95
4.1,2.7,2.7940801173005694,59.3,36.9,672,243.52333333333303
4.7,8.6,2.2109887579285137,63.4,26.3,672,248.97
6.4,6.8,2.339873961163397,76.2,13.6,672,252.14
4.2,2.0,2.0359329426856307,91.0,5.8,672,259.5
1.7,2.1,1.6046851844583947,7.9,91.3,682,213.99666666666698
0.9,1.9,2.7767077048600965,18.1,82.1,682,219.62666666666698
2.4,3.7,2.9931063065443744,27.3,69.6,682,227.64
0.8,3.3,2.061123357605032,37.7,61.2,682,232.7
2.1,2.8,2.0560282401665044,48.7,49.4,682,236.95
2.3,3.0,3.87613583676709,59.0,38.7,682,243.52333333333303
5.0,8.3,2.997695532075353,63.7,26.0,682,248.97
7.9,7.9,5.466074906385511,75.1,12.1,682,252.14
4.1,2.6,2.787283090248953,90.4,5.9,682,259.5
1.8,1.7,2.392391868823389,8.3,91.2,692,213.99666666666698
0.5,2.8,2.159881522010957,17.2,82.5,692,219.62666666666698
2.2,2.9,3.957833931390924,28.1,69.8,692,227.64
1.9,2.0,3.7805476937148077,39.0,60.1,692,232.7
1.6,5.7,1.5849773959430433,45.9,49.8,692,236.95
3.6,2.3,1.469085199322991,59.7,37.4,692,243.52333333333303
4.3,7.3,1.9515547774900455,64.7,26.7,692,248.97
6.0,7.3,2.468409750216042,75.7,14.0,692,252.14
3.8,1.3,1.2293303104030566,91.7,6.2,692,259.5
1.5,1.4,2.76427958133842,8.6,91.5,702,213.99666666666698
0.5,2.8,1.711842237542457,17.2,82.5,702,219.62666666666698
3.1,2.5,1.3968360919503475,28.5,68.9,702,227.64
0.7,2.5,2.86370813301809,38.5,61.3,702,232.7
1.9,3.2,1.3575743742632158,48.5,49.4,702,236.95
2.2,5.9,1.4442373402366362,56.1,38.8,702,243.52333333333303
4.8,6.0,2.8980314549800155,66.0,26.2,702,248.97
6.8,6.0,3.037708833418084,77.0,13.2,702,252.14
4.2,1.9,1.3594984795063572,91.1,5.8,702,259.5
1.2,1.7,3.1638201951978555,8.3,91.8,712,213.99666666666698
1.3,2.5,3.7152761305686104,17.5,81.7,712,219.62666666666698
1.9,3.2,1.8462692030614227,27.8,70.1,712,227.64
0.8,4.2,3.64532740036796,36.8,61.2,712,232.7
1.1,3.2,3.3967152296970817,48.3,50.4,712,236.95
4.5,3.5,2.84088727624849,58.5,36.5,712,243.52333333333303
4.1,5.9,1.7292690952424006,66.1,26.9,712,248.97
7.6,3.9,2.367117947062101,79.1,12.4,712,252.14
2.2,2.4,2.089400928225073,90.6,7.8,712,259.5
1.4,2.1,3.5513202015603476,7.9,91.6,722,213.99666666666698
0.4,2.1,1.9566087382103325,17.9,82.6,722,219.62666666666698
2.6,2.8,2.7386091610241694,28.2,69.4,722,227.64
0.7,4.0,2.869399071837564,37.0,61.3,722,232.7
0.9,3.9,1.702011137762799,47.6,50.6,722,236.95
2.0,3.9,1.9268032209332198,58.1,39.0,722,243.52333333333303
6.0,6.5,2.5432935973786024,65.5,25.0,722,248.97
8.4,5.8,2.4528540497365183,77.2,11.6,722,252.14
3.1,1.6,3.116812538580974,91.4,6.9,722,259.5
2.0,2.0,1.3160960478216939,8.0,91.0,732,213.99666666666698
0.5,1.4,1.9195975911182976,18.6,82.5,732,219.62666666666698
3.1,3.0,1.9644498806154183,28.0,68.9,732,227.64
1.5,2.6,2.0102527825150327,38.4,60.5,732,232.7
2.0,4.6,2.3814391340170156,47.2,49.2,732,236.95
3.3,4.1,3.699967981592019,57.9,37.7,732,243.52333333333303
5.0,6.8,0.8918498791908759,65.2,26.0,732,248.97
7.9,2.9,2.1034291793401727,80.1,12.1,732,252.14
2.8,3.0,2.5604504816510847,90.0,7.2,732,259.5
2.0,0.7,2.2519403873984154,9.3,91.0,742,213.99666666666698
0.6,2.5,2.179934505808087,17.5,82.4,742,219.62666666666698
2.0,2.5,2.5884964378169473,28.5,70.0,742,227.64
1.4,2.1,2.3533320239690783,38.9,60.6,742,232.7
1.7,3.8,4.031691652936063,48.2,49.3,742,236.95
4.4,3.6,1.6736329356151558,58.4,36.6,742,243.52333333333303
5.1,6.4,1.5593824627344484,65.6,25.9,742,248.97
7.2,5.3,2.571147154618486,77.7,12.8,742,252.14
4.1,2.0,2.7096363933386405,91.0,5.9,742,259.5
1.1,1.8,2.9869096808633353,8.2,91.9,752,213.99666666666698
0.1,2.4,2.331537289860388,17.6,82.9,752,219.62666666666698
2.3,2.4,1.4341674668220312,28.6,69.7,752,227.64
0.9,2.6,1.9152088794717923,38.4,61.1,752,232.7
1.4,4.2,2.016101308395368,47.2,50.2,752,236.95
3.4,4.0,3.281604468806087,58.0,37.6,752,243.52333333333303
4.9,8.2,2.366241748080964,63.8,26.1,752,248.97
8.8,6.8,3.368699829779331,76.2,11.2,752,252.14
3.3,1.9,2.4106000551483455,91.1,6.7,752,259.5
1.8,1.4,2.4503571573879652,8.6,91.2,762,213.99666666666698
0.7,3.1,1.7666134043023884,16.9,82.3,762,219.62666666666698
1.2,3.2,1.5888351758290762,27.8,70.8,762,227.64
1.7,2.9,2.2816855012337256,38.1,60.3,762,232.7
2.4,3.7,2.8292893093207807,47.6,49.3,762,236.95
3.1,4.3,1.7907388313846948,57.7,37.9,762,243.52333333333303
4.3,7.7,5.568603133686554,64.3,26.7,762,248.97
6.8,5.2,2.1197049593961745,77.8,13.2,762,252.14
3.0,1.6,4.05140411117931,91.4,7.0,762,259.5
1.4,1.6,1.507010040915172,8.4,91.6,772,213.99666666666698
0.6,2.8,3.0173578545658106,17.2,82.4,772,219.62666666666698
2.8,3.6,6.109591450609797,27.4,69.2,772,227.64
0.8,2.9,2.482350132351776,38.1,61.2,772,232.7
1.7,3.3,2.5505598557237565,48.3,49.7,772,236.95
3.4,4.5,4.022538460712762,57.5,37.6,772,243.52333333333303
5.3,7.6,2.1633665290991315,64.4,25.7,772,248.97
6.4,5.0,2.1015138827352184,78.0,13.6,772,252.14
2.5,1.5,2.7951850808683956,91.5,7.5,772,259.5
0.5,1.9,1.485359165784097,8.1,92.5,782,213.99666666666698
0.6,1.8,2.8189061734331107,18.2,82.4,782,219.62666666666698
2.4,3.3,4.281179939438227,27.7,69.6,782,227.64
0.9,2.8,2.3439858421675868,38.2,61.1,782,232.7
2.0,3.0,5.059269566293254,48.8,49.2,782,236.95
3.3,4.4,3.018882678445012,57.6,37.7,782,243.52333333333303
3.6,7.0,1.7190830201927185,65.0,27.4,782,248.97
7.6,4.1,2.1727601624086907,78.9,12.4,782,252.14
3.0,2.3,2.379195061600343,90.7,7.0,782,259.5
2.1,1.7,1.7724374533555616,8.3,90.9,792,213.99666666666698
0.8,3.2,2.2874077810727176,16.8,82.2,792,219.62666666666698
2.1,2.7,2.3436307120838205,28.3,69.9,792,227.64
1.6,3.1,2.5810066854529303,37.9,60.4,792,232.7
2.7,2.4,2.5517943360619486,48.8,49.1,792,236.95
3.0,4.0,2.9041256565162548,58.0,38.0,792,243.52333333333303
5.5,6.6,2.2225465625009186,65.4,25.5,792,248.97
8.4,5.6,1.9578257355263744,77.4,11.6,792,252.14
2.0,2.3,1.2507464291575046,90.7,8.0,792,259.5
1.9,1.9,2.7808501951182065,8.1,91.1,802,213.99666666666698
0.9,2.7,2.559038024039746,17.3,82.1,802,219.62666666666698
2.1,3.3,2.1409972025531174,27.7,69.9,802,227.64
2.0,3.1,3.1640434361840266,37.9,60.0,802,232.7
2.5,3.3,2.3704729813881698,48.3,48.9,802,236.95
3.1,4.4,1.756435855153521,57.6,37.9,802,243.52333333333303
5.4,7.3,1.8298110503276461,64.7,25.6,802,248.97
8.4,4.3,2.1317398453090086,78.7,11.6,802,252.14
2.7,1.6,2.6328109688164885,91.4,7.3,802,259.5
2.0,2.1,1.4720855193811584,7.9,91.0,812,213.99666666666698
0.4,2.5,2.3803033865287917,17.5,82.6,812,219.62666666666698
2.9,2.3,4.447555860827952,28.7,69.1,812,227.64
1.4,2.9,1.4487992413022694,38.1,60.6,812,232.7
1.9,3.0,2.6986759974757737,48.5,49.6,812,236.95
2.8,4.8,2.0511474461185264,57.2,38.2,812,243.52333333333303
5.2,6.3,2.454756476094924,65.7,25.8,812,248.97
7.8,2.7,1.1188113783566824,80.3,12.2,812,252.14
4.0,2.0,2.1843385531888035,91.0,6.0,812,259.5
2.1,1.8,4.504785403571813,8.2,90.9,822,213.99666666666698
0.6,3.2,1.5939016276349802,16.8,82.4,822,219.62666666666698
1.4,2.8,4.220192102174875,28.2,70.6,822,227.64
1.0,3.2,3.152154157823925,37.8,61.0,822,232.7
2.4,2.9,2.7354507769307346,48.6,49.1,822,236.95
2.8,3.6,2.60089978156188,58.4,38.2,822,243.52333333333303
4.9,5.9,2.9495396683865005,66.1,26.1,822,248.97
6.6,6.2,1.4683484630542591,76.8,13.4,822,252.14
3.1,2.0,2.455586099799171,91.0,6.9,822,259.5
1.6,1.6,1.9714890930963171,8.4,91.4,832,213.99666666666698
0.9,2.6,4.0055548297150425,17.4,82.1,832,219.62666666666698
1.3,3.0,1.6875012558866025,28.0,70.7,832,227.64
1.2,3.9,2.410299047252509,37.1,60.8,832,232.7
1.4,2.1,0.9485831452673921,49.3,50.2,832,236.95
3.8,4.4,2.1067442184314937,57.6,37.2,832,243.52333333333303
4.4,7.1,1.788008965550807,64.9,26.6,832,248.97
7.4,4.0,1.570792895367804,79.0,12.6,832,252.14
4.0,1.6,1.8203706482555955,91.4,6.0,832,259.5
2.3,1.4,4.805466542465774,8.6,90.7,842,213.99666666666698
1.1,3.2,1.531064739066838,16.8,81.9,842,219.62666666666698
1.5,2.7,2.140424959777758,28.3,70.5,842,227.64
0.9,3.2,1.4886492864067133,37.8,61.1,842,232.7
1.5,4.1,2.309180559344134,47.3,50.1,842,236.95
3.1,4.8,2.6009308766083743,57.2,37.9,842,243.52333333333303
4.5,7.1,2.9186087013888935,64.9,26.5,842,248.97
7.1,4.6,2.471178122687453,78.4,12.9,842,252.14
3.6,1.9,3.5113114208104586,91.1,6.4,842,259.5
1.8,1.6,5.780115148990123,8.4,91.2,852,213.99666666666698
0.3,3.1,3.709766178738814,16.9,82.7,852,219.62666666666698
2.9,2.4,2.4905637200316986,28.6,69.1,852,227.64
1.1,3.9,2.9268772396160423,37.1,60.9,852,232.7
1.6,3.6,3.4204861724769073,48.0,49.8,852,236.95
2.5,5.4,1.9455925128196594,56.6,38.5,852,243.52333333333303
5.0,8.6,2.8705545059513637,63.4,26.0,852,248.97
9.3,4.7,1.318014533165966,78.3,10.7,852,252.14
4.0,2.2,2.790090276375626,90.8,6.0,852,259.5
1.5,1.5,2.372714103142991,8.5,91.5,862,213.99666666666698
0.2,2.1,2.0570963737003947,17.9,82.8,862,219.62666666666698
1.9,3.1,3.848707252050997,27.9,70.1,862,227.64
1.8,2.7,1.8377936521098057,38.3,60.2,862,232.7
2.5,2.8,2.8695563002570483,49.0,48.7,862,236.95
2.5,4.2,1.8247449153548267,57.8,38.5,862,243.52333333333303
4.7,6.4,2.149263569549312,65.6,26.3,862,248.97
8.8,3.5,2.300605734729665,79.5,11.2,862,252.14
3.4,3.5,1.7226820818830793,89.5,6.6,862,259.5
2.2,1.2,2.149743839413074,8.8,90.8,872,213.99666666666698
0.1,3.3,2.9187769723549906,16.7,82.9,872,219.62666666666698
2.1,3.5,1.4262427297004776,27.5,69.9,872,227.64
2.0,1.8,4.01908395365474,39.2,60.0,872,232.7
2.1,3.2,2.008508314652014,48.2,49.5,872,236.95
3.7,4.5,2.8587703411782264,57.5,37.3,872,243.52333333333303
5.7,5.0,1.9288448192484657,67.0,25.3,872,248.97
7.6,4.8,2.1223827474489028,78.2,12.4,872,252.14
2.6,2.3,1.5354053520979976,90.7,7.4,872,259.5
2.5,1.2,1.8845605286696023,8.8,90.5,882,213.99666666666698
0.7,2.4,1.6215336806924667,17.6,82.3,882,219.62666666666698
1.7,4.0,1.7359275651570498,27.0,70.3,882,227.64
1.1,2.9,1.7612967960947103,38.1,60.9,882,232.7
1.8,2.8,2.064389050622693,48.6,49.8,882,236.95
3.0,4.2,2.534287751432565,57.8,38.0,882,243.52333333333303
4.3,6.7,2.5155262745014375,65.3,26.7,882,248.97
8.5,5.1,3.9707206449984853,77.9,11.5,882,252.14
3.2,2.4,1.7964812346511774,90.6,6.8,882,259.5
1.4,1.7,1.7518113333486305,8.3,91.6,892,213.99666666666698
0.6,1.8,1.9816330190118951,18.2,82.4,892,219.62666666666698
2.0,3.0,1.6709788456959758,28.0,70.0,892,227.64
1.6,2.2,3.7470395201275344,38.8,60.4,892,232.7
2.2,3.7,2.7011087352642154,47.7,49.4,892,236.95
2.1,5.0,2.1643729695796154,57.0,38.9,892,243.52333333333303
4.3,7.8,2.0776324997392495,64.2,26.7,892,248.97
9.9,4.5,1.7466166655918556,78.5,10.1,892,252.14
2.7,2.0,2.7863613441195745,91.0,7.3,892,259.5
2.0,1.8,1.6296704010925673,8.2,91.0,902,213.99666666666698
0.5,2.1,3.2174666816801007,17.9,82.5,902,219.62666666666698
1.9,3.6,2.2128587831315834,27.4,70.1,902,227.64
1.4,2.8,2.3306619619544744,38.2,60.6,902,232.7
2.7,2.4,1.8274119389496821,49.2,48.7,902,236.95
3.4,3.9,2.145574369728412,58.1,37.6,902,243.52333333333303
4.8,7.7,1.8980589694715444,64.3,26.2,902,248.97
7.4,5.7,1.928988309866562,77.3,12.6,902,252.14
2.2,1.2,1.6259991752525358,91.8,7.8,902,259.5
1.5,0.9,2.102202922939561,9.1,91.5,912,213.99666666666698
0.8,2.5,2.9449879382969195,17.5,82.2,912,219.62666666666698
1.4,3.7,2.7838645449741852,27.3,70.6,912,227.64
1.3,3.3,3.430890144064332,37.7,60.7,912,232.7
1.9,3.5,2.373777814555651,47.8,49.8,912,236.95
3.2,4.1,2.462679518300587,57.9,37.8,912,243.52333333333303
4.5,7.2,1.341937993317574,64.8,26.5,912,248.97
7.9,4.2,1.9653030422056066,78.8,12.1,912,252.14
2.8,1.7,4.755658577653871,91.3,7.2,912,259.5
