FN,FP,TN,TP,sr,t
83.6,74.2,153.8,144.4,317,14.440960814602402
90.1,56.4,217.6,91.9,317,14.6307274187917
68.6,45.2,273.8,68.4,317,14.8784780444677
57.3,21.0,344.0,33.7,317,15.222434323308498
30.4,13.7,396.3,15.6,317,15.637958571596501
5.9,43.6,2.4,404.1,362,13.502753092236302
20.1,77.4,13.6,344.9,362,13.803859817649501
53.6,80.8,56.2,265.4,362,14.032251164870901
82.9,81.4,100.6,191.1,362,14.233252060704999
93.1,62.5,165.5,134.9,362,14.440960814602402
92.0,50.2,223.8,90.0,362,14.6307274187917
70.9,47.9,271.1,66.1,362,14.8784780444677
51.9,28.3,336.7,39.1,362,15.222434323308498
27.8,14.0,396.0,18.2,362,15.637958571596501
7.1,44.5,1.5,402.9,407,13.502753092236302
30.4,74.2,16.8,334.6,407,13.803859817649501
58.9,82.9,54.1,260.1,407,14.032251164870901
77.6,70.2,111.8,196.4,407,14.233252060704999
77.9,75.8,152.2,150.1,407,14.440960814602402
80.6,59.7,214.3,101.4,407,14.6307274187917
62.2,35.7,283.3,74.8,407,14.8784780444677
53.6,21.5,343.5,37.4,407,15.222434323308498
23.4,17.3,392.7,22.6,407,15.637958571596501
4.6,45.0,1.0,405.4,452,13.502753092236302
35.2,71.4,19.6,329.8,452,13.803859817649501
53.6,84.1,52.9,265.4,452,14.032251164870901
74.0,75.6,106.4,200.0,452,14.233252060704999
86.4,57.8,170.2,141.6,452,14.440960814602402
80.1,47.3,226.7,101.9,452,14.6307274187917
67.4,41.4,277.6,69.6,452,14.8784780444677
47.3,22.8,342.2,43.7,452,15.222434323308498
27.1,12.3,397.7,18.9,452,15.637958571596501
8.0,43.0,3.0,402.0,497,13.502753092236302
26.2,73.4,17.6,338.8,497,13.803859817649501
64.1,76.9,60.1,254.9,497,14.032251164870901
69.9,78.3,103.7,204.1,497,14.233252060704999
82.2,71.7,156.3,145.8,497,14.440960814602402
80.8,46.4,227.6,101.2,497,14.6307274187917
66.8,39.9,279.1,70.2,497,14.8784780444677
48.7,26.1,338.9,42.3,497,15.222434323308498
22.7,15.1,394.9,23.3,497,15.637958571596501
5.3,43.5,2.5,404.7,542,13.502753092236302
21.7,73.0,18.0,343.3,542,13.803859817649501
58.0,73.1,63.9,261.0,542,14.032251164870901
80.7,65.6,116.4,193.3,542,14.233252060704999
78.0,68.4,159.6,150.0,542,14.440960814602402
80.6,50.5,223.5,101.4,542,14.6307274187917
63.7,33.1,285.9,73.3,542,14.8784780444677
46.8,28.0,337.0,44.2,542,15.222434323308498
20.0,17.9,392.1,26.0,542,15.637958571596501
7.2,43.1,2.9,402.8,587,13.502753092236302
24.0,71.3,19.7,341.0,587,13.803859817649501
59.1,76.3,60.7,259.9,587,14.032251164870901
75.4,72.0,110.0,198.6,587,14.233252060704999
79.6,66.4,161.6,148.4,587,14.440960814602402
76.8,52.5,221.5,105.2,587,14.6307274187917
65.8,37.5,281.5,71.2,587,14.8784780444677
49.9,22.7,342.3,41.1,587,15.222434323308498
19.8,17.0,393.0,26.2,587,15.637958571596501
4.4,44.6,1.4,405.6,632,13.502753092236302
24.2,71.9,19.1,340.8,632,13.803859817649501
61.8,75.0,62.0,257.2,632,14.032251164870901
75.4,71.8,110.2,198.6,632,14.233252060704999
78.4,63.2,164.8,149.6,632,14.440960814602402
75.0,54.6,219.4,107.0,632,14.6307274187917
63.8,41.0,278.0,73.2,632,14.8784780444677
55.5,19.5,345.5,35.5,632,15.222434323308498
25.3,11.3,398.7,20.7,632,15.637958571596501
6.4,43.2,2.8,403.6,677,13.502753092236302
21.3,71.4,19.6,343.7,677,13.803859817649501
54.7,76.3,60.7,264.3,677,14.032251164870901
70.1,67.3,114.7,203.9,677,14.233252060704999
77.8,60.3,167.7,150.2,677,14.440960814602402
71.9,51.1,222.9,110.1,677,14.6307274187917
67.7,32.7,286.3,69.3,677,14.8784780444677
48.0,25.5,339.5,43.0,677,15.222434323308498
23.0,14.4,395.6,23.0,677,15.637958571596501
5.6,42.7,3.3,404.4,722,13.502753092236302
26.1,67.3,23.7,338.9,722,13.803859817649501
50.1,75.3,61.7,268.9,722,14.032251164870901
68.4,67.1,114.9,205.6,722,14.233252060704999
74.6,69.3,158.7,153.4,722,14.440960814602402
72.9,50.6,223.4,109.1,722,14.6307274187917
60.9,34.2,284.8,76.1,722,14.8784780444677
54.3,16.5,348.5,36.7,722,15.222434323308498
22.0,9.7,400.3,24.0,722,15.637958571596501
3.1,44.4,1.6,406.9,767,13.502753092236302
29.0,66.6,24.4,336.0,767,13.803859817649501
56.9,72.6,64.4,262.1,767,14.032251164870901
65.1,70.9,111.1,208.9,767,14.233252060704999
72.9,64.6,163.4,155.1,767,14.440960814602402
69.9,54.1,219.9,112.1,767,14.6307274187917
60.8,38.7,280.3,76.2,767,14.8784780444677
48.8,27.3,337.7,42.2,767,15.222434323308498
24.5,10.1,399.9,21.5,767,15.637958571596501
8.5,41.9,4.1,401.5,812,13.502753092236302
23.1,69.4,21.6,341.9,812,13.803859817649501
53.7,76.0,61.0,265.3,812,14.032251164870901
72.5,68.5,113.5,201.5,812,14.233252060704999
75.6,59.7,168.3,152.4,812,14.440960814602402
77.6,47.7,226.3,104.4,812,14.6307274187917
61.4,33.2,285.8,75.6,812,14.8784780444677
47.8,22.6,342.4,43.2,812,15.222434323308498
23.6,11.4,398.6,22.4,812,15.637958571596501
5.4,41.5,4.5,404.6,857,13.502753092236302
32.0,69.3,21.7,333.0,857,13.803859817649501
55.3,74.5,62.5,263.7,857,14.032251164870901
65.8,72.3,109.7,208.2,857,14.233252060704999
74.5,63.5,164.5,153.5,857,14.440960814602402
70.5,54.0,220.0,111.5,857,14.6307274187917
61.7,36.3,282.7,75.3,857,14.8784780444677
48.2,19.2,345.8,42.8,857,15.222434323308498
21.7,14.8,395.2,24.3,857,15.637958571596501
8.0,41.8,4.2,402.0,902,13.502753092236302
22.1,70.3,20.7,342.9,902,13.803859817649501
57.2,71.2,65.8,261.8,902,14.032251164870901
65.7,67.7,114.3,208.3,902,14.233252060704999
68.8,58.9,169.1,159.2,902,14.440960814602402
75.6,51.6,222.4,106.4,902,14.6307274187917
59.9,36.0,283.0,77.1,902,14.8784780444677
48.5,16.8,348.2,42.5,902,15.222434323308498
22.0,10.8,399.2,24.0,902,15.637958571596501
7.0,42.1,3.9,403.0,947,13.502753092236302
28.5,66.4,24.6,336.5,947,13.803859817649501
48.9,73.6,63.4,270.1,947,14.032251164870901
75.8,62.0,120.0,198.2,947,14.233252060704999
64.1,64.9,163.1,163.9,947,14.440960814602402
66.9,58.0,216.0,115.1,947,14.6307274187917
61.0,33.5,285.5,76.0,947,14.8784780444677
49.4,19.2,345.8,41.6,947,15.222434323308498
22.9,11.7,398.3,23.1,947,15.637958571596501
9.1,40.7,5.3,400.9,992,13.502753092236302
28.7,66.1,24.9,336.3,992,13.803859817649501
53.9,72.8,64.2,265.1,992,14.032251164870901
65.0,69.6,112.4,209.0,992,14.233252060704999
71.7,69.7,158.3,156.3,992,14.440960814602402
70.2,53.5,220.5,111.8,992,14.6307274187917
58.8,32.5,286.5,78.2,992,14.8784780444677
50.1,20.1,344.9,40.9,992,15.222434323308498
20.6,11.3,398.7,25.4,992,15.637958571596501
6.4,41.1,4.9,403.6,1037,13.502753092236302
33.2,65.2,25.8,331.8,1037,13.803859817649501
51.6,70.8,66.2,267.4,1037,14.032251164870901
61.9,64.1,117.9,212.1,1037,14.233252060704999
71.3,60.7,167.3,156.7,1037,14.440960814602402
74.4,54.8,219.2,107.6,1037,14.6307274187917
62.9,31.5,287.5,74.1,1037,14.8784780444677
49.8,23.3,341.7,41.2,1037,15.222434323308498
20.0,13.7,396.3,26.0,1037,15.637958571596501
6.5,41.2,4.8,403.5,1082,13.502753092236302
29.7,67.9,23.1,335.3,1082,13.803859817649501
49.8,71.8,65.2,269.2,1082,14.032251164870901
73.1,64.4,117.6,200.9,1082,14.233252060704999
72.4,62.5,165.5,155.6,1082,14.440960814602402
69.6,44.7,229.3,112.4,1082,14.6307274187917
65.7,28.5,290.5,71.3,1082,14.8784780444677
48.8,19.9,345.1,42.2,1082,15.222434323308498
18.4,13.8,396.2,27.6,1082,15.637958571596501
7.1,41.6,4.4,402.9,1127,13.502753092236302
26.4,65.2,25.8,338.6,1127,13.803859817649501
47.1,68.6,68.4,271.9,1127,14.032251164870901
66.8,64.4,117.6,207.2,1127,14.233252060704999
68.8,62.3,165.7,159.2,1127,14.440960814602402
63.2,51.4,222.6,118.8,1127,14.6307274187917
61.7,31.1,287.9,75.3,1127,14.8784780444677
50.2,19.3,345.7,40.8,1127,15.222434323308498
21.1,13.4,396.6,24.9,1127,15.637958571596501
5.5,42.7,3.3,404.5,1172,13.502753092236302
24.5,68.2,22.8,340.5,1172,13.803859817649501
50.1,74.7,62.3,268.9,1172,14.032251164870901
68.8,67.7,114.3,205.2,1172,14.233252060704999
64.1,62.0,166.0,163.9,1172,14.440960814602402
68.6,51.9,222.1,113.4,1172,14.6307274187917
66.3,36.4,282.6,70.7,1172,14.8784780444677
50.5,19.2,345.8,40.5,1172,15.222434323308498
20.1,13.7,396.3,25.9,1172,15.637958571596501
4.6,42.4,3.6,405.4,1217,13.502753092236302
30.2,62.7,28.3,334.8,1217,13.803859817649501
53.0,74.2,62.8,266.0,1217,14.032251164870901
60.8,61.9,120.1,213.2,1217,14.233252060704999
66.4,60.1,167.9,161.6,1217,14.440960814602402
63.6,50.2,223.8,118.4,1217,14.6307274187917
61.7,36.1,282.9,75.3,1217,14.8784780444677
52.6,20.3,344.7,38.4,1217,15.222434323308498
20.3,12.3,397.7,25.7,1217,15.637958571596501
7.1,41.8,4.2,402.9,1262,13.502753092236302
25.3,65.6,25.4,339.7,1262,13.803859817649501
46.8,76.0,61.0,272.2,1262,14.032251164870901
61.4,67.5,114.5,212.6,1262,14.233252060704999
63.4,64.2,163.8,164.6,1262,14.440960814602402
65.3,51.6,222.4,116.7,1262,14.6307274187917
62.7,33.3,285.7,74.3,1262,14.8784780444677
50.5,20.1,344.9,40.5,1262,15.222434323308498
21.2,9.7,400.3,24.8,1262,15.637958571596501
7.9,40.2,5.8,402.1,1307,13.502753092236302
28.6,65.5,25.5,336.4,1307,13.803859817649501
51.7,71.7,65.3,267.3,1307,14.032251164870901
60.7,66.5,115.5,213.3,1307,14.233252060704999
71.5,61.9,166.1,156.5,1307,14.440960814602402
65.0,51.2,222.8,117.0,1307,14.6307274187917
63.8,33.6,285.4,73.2,1307,14.8784780444677
50.3,17.3,347.7,40.7,1307,15.222434323308498
19.2,11.9,398.1,26.8,1307,15.637958571596501
7.2,41.0,5.0,402.8,1352,13.502753092236302
29.2,64.4,26.6,335.8,1352,13.803859817649501
44.0,73.9,63.1,275.0,1352,14.032251164870901
62.8,64.4,117.6,211.2,1352,14.233252060704999
64.0,64.4,163.6,164.0,1352,14.440960814602402
65.4,54.8,219.2,116.6,1352,14.6307274187917
60.3,33.2,285.8,76.7,1352,14.8784780444677
47.3,20.0,345.0,43.7,1352,15.222434323308498
20.4,11.3,398.7,25.6,1352,15.637958571596501
5.9,41.7,4.3,404.1,1397,13.502753092236302
26.1,65.0,26.0,338.9,1397,13.803859817649501
47.8,74.2,62.8,271.2,1397,14.032251164870901
59.0,66.6,115.4,215.0,1397,14.233252060704999
69.8,59.1,168.9,158.2,1397,14.440960814602402
66.9,51.2,222.8,115.1,1397,14.6307274187917
63.1,33.4,285.6,73.9,1397,14.8784780444677
48.3,16.9,348.1,42.7,1397,15.222434323308498
23.1,11.5,398.5,22.9,1397,15.637958571596501
5.7,41.2,4.8,404.3,1442,13.502753092236302
25.9,67.0,24.0,339.1,1442,13.803859817649501
43.9,75.0,62.0,275.1,1442,14.032251164870901
55.4,69.4,112.6,218.6,1442,14.233252060704999
68.0,61.8,166.2,160.0,1442,14.440960814602402
64.6,52.1,221.9,117.4,1442,14.6307274187917
63.4,29.5,289.5,73.6,1442,14.8784780444677
51.9,17.2,347.8,39.1,1442,15.222434323308498
19.1,10.9,399.1,26.9,1442,15.637958571596501
7.3,40.5,5.5,402.7,1487,13.502753092236302
26.0,62.9,28.1,339.0,1487,13.803859817649501
46.1,71.7,65.3,272.9,1487,14.032251164870901
63.3,63.7,118.3,210.7,1487,14.233252060704999
61.5,64.5,163.5,166.5,1487,14.440960814602402
65.6,51.4,222.6,116.4,1487,14.6307274187917
64.4,32.3,286.7,72.6,1487,14.8784780444677
49.5,15.3,349.7,41.5,1487,15.222434323308498
22.4,11.1,398.9,23.6,1487,15.637958571596501
7.7,39.1,6.9,402.3,1532,13.502753092236302
32.0,61.8,29.2,333.0,1532,13.803859817649501
43.7,71.7,65.3,275.3,1532,14.032251164870901
60.6,70.7,111.3,213.4,1532,14.233252060704999
65.8,63.8,164.2,162.2,1532,14.440960814602402
59.6,56.3,217.7,122.4,1532,14.6307274187917
66.2,30.4,288.6,70.8,1532,14.8784780444677
46.9,17.1,347.9,44.1,1532,15.222434323308498
20.1,10.3,399.7,25.9,1532,15.637958571596501
5.1,40.1,5.9,404.9,1577,13.502753092236302
24.3,64.3,26.7,340.7,1577,13.803859817649501
44.8,71.8,65.2,274.2,1577,14.032251164870901
55.9,68.6,113.4,218.1,1577,14.233252060704999
63.3,60.3,167.7,164.7,1577,14.440960814602402
57.2,56.0,218.0,124.8,1577,14.6307274187917
61.4,30.7,288.3,75.6,1577,14.8784780444677
50.8,18.3,346.7,40.2,1577,15.222434323308498
22.6,11.3,398.7,23.4,1577,15.637958571596501
6.3,40.4,5.6,403.7,1622,13.502753092236302
25.1,63.8,27.2,339.9,1622,13.803859817649501
45.4,76.1,60.9,273.6,1622,14.032251164870901
64.5,64.5,117.5,209.5,1622,14.233252060704999
64.7,60.3,167.7,163.3,1622,14.440960814602402
64.7,51.9,222.1,117.3,1622,14.6307274187917
62.1,31.5,287.5,74.9,1622,14.8784780444677
48.6,16.9,348.1,42.4,1622,15.222434323308498
21.2,7.5,402.5,24.8,1622,15.637958571596501
6.6,40.7,5.3,403.4,1667,13.502753092236302
27.9,63.6,27.4,337.1,1667,13.803859817649501
47.2,72.3,64.7,271.8,1667,14.032251164870901
58.3,65.8,116.2,215.7,1667,14.233252060704999
62.9,60.1,167.9,165.1,1667,14.440960814602402
61.0,52.8,221.2,121.0,1667,14.6307274187917
65.7,28.5,290.5,71.3,1667,14.8784780444677
46.7,20.7,344.3,44.3,1667,15.222434323308498
19.6,11.9,398.1,26.4,1667,15.637958571596501
7.1,40.8,5.2,402.9,1712,13.502753092236302
23.5,63.6,27.4,341.5,1712,13.803859817649501
44.1,69.1,67.9,274.9,1712,14.032251164870901
60.8,67.6,114.4,213.2,1712,14.233252060704999
65.3,61.6,166.4,162.7,1712,14.440960814602402
55.8,56.6,217.4,126.2,1712,14.6307274187917
66.4,32.0,287.0,70.6,1712,14.8784780444677
49.5,19.8,345.2,41.5,1712,15.222434323308498
20.4,10.9,399.1,25.6,1712,15.637958571596501
5.3,41.2,4.8,404.7,1757,13.502753092236302
22.9,65.8,25.2,342.1,1757,13.803859817649501
50.2,69.9,67.1,268.8,1757,14.032251164870901
59.5,68.7,113.3,214.5,1757,14.233252060704999
66.5,60.0,168.0,161.5,1757,14.440960814602402
64.1,54.0,220.0,117.9,1757,14.6307274187917
60.2,31.0,288.0,76.8,1757,14.8784780444677
49.9,20.1,344.9,41.1,1757,15.222434323308498
18.5,10.6,399.4,27.5,1757,15.637958571596501
6.7,39.6,6.4,403.3,1802,13.502753092236302
25.7,61.4,29.6,339.3,1802,13.803859817649501
45.8,70.9,66.1,273.2,1802,14.032251164870901
63.3,66.8,115.2,210.7,1802,14.233252060704999
58.8,60.5,167.5,169.2,1802,14.440960814602402
66.2,51.2,222.8,115.8,1802,14.6307274187917
64.9,28.7,290.3,72.1,1802,14.8784780444677
47.1,16.5,348.5,43.9,1802,15.222434323308498
19.4,9.5,400.5,26.6,1802,15.637958571596501
6.7,41.1,4.9,403.3,1847,13.502753092236302
27.7,62.8,28.2,337.3,1847,13.803859817649501
42.7,68.9,68.1,276.3,1847,14.032251164870901
59.9,62.1,120.9,213.1,1847,14.233252060704999
54.7,63.7,164.3,173.3,1847,14.440960814602402
71.2,46.1,227.9,110.8,1847,14.6307274187917
58.6,33.1,285.9,78.4,1847,14.8784780444677
52.8,19.0,346.0,38.2,1847,15.222434323308498
16.3,12.5,398.5,28.7,1847,15.637958571596501
6.3,39.8,6.2,403.7,1892,13.502753092236302
26.9,62.1,28.9,338.1,1892,13.803859817649501
44.8,68.2,68.8,274.2,1892,14.032251164870901
54.6,67.3,115.7,218.4,1892,14.233252060704999
64.7,61.7,166.3,163.3,1892,14.440960814602402
65.4,49.8,224.2,116.6,1892,14.6307274187917
63.4,31.3,287.7,73.6,1892,14.8784780444677
49.0,19.8,345.2,42.0,1892,15.222434323308498
17.3,12.9,397.1,28.7,1892,15.637958571596501
5.7,39.7,6.3,404.3,1937,13.502753092236302
25.0,64.9,26.1,340.0,1937,13.803859817649501
38.2,73.3,63.7,280.8,1937,14.032251164870901
58.2,64.4,118.6,214.8,1937,14.233252060704999
59.6,56.1,171.9,168.4,1937,14.440960814602402
61.1,53.6,220.4,120.9,1937,14.6307274187917
63.6,29.9,289.1,73.4,1937,14.8784780444677
48.3,23.1,341.9,42.7,1937,15.222434323308498
18.6,11.5,399.5,26.4,1937,15.637958571596501
5.3,40.7,5.3,404.7,1982,13.502753092236302
27.8,61.5,29.5,337.2,1982,13.803859817649501
40.2,73.1,63.9,278.8,1982,14.032251164870901
62.2,62.9,120.1,210.8,1982,14.233252060704999
57.0,57.0,171.0,171.0,1982,14.440960814602402
57.4,49.5,224.5,124.6,1982,14.6307274187917
58.9,31.8,287.2,78.1,1982,14.8784780444677
47.4,20.5,344.5,43.6,1982,15.222434323308498
17.4,13.7,396.3,28.6,1982,15.637958571596501
5.8,40.2,5.8,404.2,2027,13.502753092236302
23.7,64.0,27.0,341.3,2027,13.803859817649501
49.1,67.4,69.6,269.9,2027,14.032251164870901
53.0,64.8,118.2,220.0,2027,14.233252060704999
63.9,56.8,171.2,164.1,2027,14.440960814602402
62.9,50.9,223.1,119.1,2027,14.6307274187917
63.4,27.7,291.3,73.6,2027,14.8784780444677
48.8,19.5,345.5,42.2,2027,15.222434323308498
17.2,11.8,399.2,27.8,2027,15.637958571596501
6.2,40.2,5.8,403.8,2072,13.502753092236302
25.7,60.3,30.7,339.3,2072,13.803859817649501
37.6,70.4,66.6,281.4,2072,14.032251164870901
61.1,65.7,117.3,211.9,2072,14.233252060704999
61.7,54.1,173.9,166.3,2072,14.440960814602402
64.1,51.6,222.4,117.9,2072,14.6307274187917
59.0,30.7,288.3,78.0,2072,14.8784780444677
47.5,19.0,346.0,43.5,2072,15.222434323308498
18.5,13.7,396.3,27.5,2072,15.637958571596501
6.4,38.8,7.2,403.6,2117,13.502753092236302
26.4,61.5,29.5,338.6,2117,13.803859817649501
43.7,71.4,65.6,275.3,2117,14.032251164870901
64.5,61.6,121.4,208.5,2117,14.233252060704999
64.3,56.6,171.4,163.7,2117,14.440960814602402
63.7,49.3,224.7,118.3,2117,14.6307274187917
56.1,34.2,284.8,80.9,2117,14.8784780444677
49.1,18.3,346.7,41.9,2117,15.222434323308498
18.3,11.8,399.2,26.7,2117,15.637958571596501
6.1,40.4,5.6,403.9,2162,13.502753092236302
25.2,62.8,28.2,339.8,2162,13.803859817649501
42.5,67.6,69.4,276.5,2162,14.032251164870901
66.1,59.8,123.2,206.9,2162,14.233252060704999
56.6,56.9,171.1,171.4,2162,14.440960814602402
59.0,55.0,219.0,123.0,2162,14.6307274187917
57.3,32.5,286.5,79.7,2162,14.8784780444677
44.7,23.9,341.1,46.3,2162,15.222434323308498
18.3,14.1,395.9,27.7,2162,15.637958571596501
4.7,39.3,6.7,405.3,2207,13.502753092236302
25.0,63.0,28.0,340.0,2207,13.803859817649501
43.0,69.9,67.1,276.0,2207,14.032251164870901
53.9,67.6,115.4,219.1,2207,14.233252060704999
63.5,55.8,172.2,164.5,2207,14.440960814602402
58.8,57.0,217.0,123.2,2207,14.6307274187917
59.4,32.2,286.8,77.6,2207,14.8784780444677
44.3,21.5,343.5,46.7,2207,15.222434323308498
18.9,11.2,399.8,26.1,2207,15.637958571596501
5.0,39.0,7.0,405.0,2252,13.502753092236302
25.3,61.9,29.1,339.7,2252,13.803859817649501
45.6,67.6,69.4,273.4,2252,14.032251164870901
57.6,64.4,118.6,215.4,2252,14.233252060704999
57.8,61.1,166.9,170.2,2252,14.440960814602402
60.8,48.4,225.6,121.2,2252,14.6307274187917
62.4,26.7,292.3,74.6,2252,14.8784780444677
42.0,22.0,343.0,49.0,2252,15.222434323308498
17.0,11.1,398.9,29.0,2252,15.637958571596501
5.9,39.2,6.8,404.1,2297,13.502753092236302
26.5,59.7,31.3,338.5,2297,13.803859817649501
44.7,65.8,71.2,274.3,2297,14.032251164870901
55.4,59.6,123.4,217.6,2297,14.233252060704999
59.1,56.8,171.2,168.9,2297,14.440960814602402
62.7,48.6,225.4,119.3,2297,14.6307274187917
60.9,28.8,290.2,76.1,2297,14.8784780444677
45.2,19.0,346.0,45.8,2297,15.222434323308498
17.4,10.9,400.1,27.6,2297,15.637958571596501
5.2,38.0,8.0,404.8,2342,13.502753092236302
24.8,61.6,29.4,340.2,2342,13.803859817649501
46.7,69.2,67.8,272.3,2342,14.032251164870901
57.0,68.0,115.0,216.0,2342,14.233252060704999
55.8,59.7,168.3,172.2,2342,14.440960814602402
60.6,51.3,222.7,121.4,2342,14.6307274187917
58.8,26.8,292.2,78.2,2342,14.8784780444677
45.9,20.5,344.5,45.1,2342,15.222434323308498
19.6,11.0,399.0,26.4,2342,15.637958571596501
5.7,39.3,6.7,404.3,2387,13.502753092236302
27.4,60.1,30.9,337.6,2387,13.803859817649501
47.2,66.5,70.5,271.8,2387,14.032251164870901
56.2,63.0,120.0,216.8,2387,14.233252060704999
55.4,57.6,170.4,172.6,2387,14.440960814602402
64.5,47.9,226.1,117.5,2387,14.6307274187917
56.2,30.3,288.7,80.8,2387,14.8784780444677
46.1,16.8,348.2,44.9,2387,15.222434323308498
15.1,13.0,398.0,29.9,2387,15.637958571596501
4.7,38.5,7.5,405.3,2432,13.502753092236302
29.8,60.1,30.9,335.2,2432,13.803859817649501
45.3,62.6,74.4,273.7,2432,14.032251164870901
59.0,55.4,127.6,214.0,2432,14.233252060704999
57.7,60.8,167.2,170.3,2432,14.440960814602402
63.1,45.3,228.7,118.9,2432,14.6307274187917
61.0,29.7,289.3,76.0,2432,14.8784780444677
41.3,24.9,340.1,49.7,2432,15.222434323308498
18.9,10.9,399.1,27.1,2432,15.637958571596501
5.1,39.5,6.5,404.9,2477,13.502753092236302
27.8,57.8,33.2,337.2,2477,13.803859817649501
38.6,67.5,69.5,280.4,2477,14.032251164870901
53.6,62.0,121.0,219.4,2477,14.233252060704999
57.8,60.0,168.0,170.2,2477,14.440960814602402
63.2,52.3,221.7,118.8,2477,14.6307274187917
57.5,30.1,288.9,79.5,2477,14.8784780444677
43.1,21.9,343.1,47.9,2477,15.222434323308498
17.4,11.1,399.9,27.6,2477,15.637958571596501
8.0,38.3,7.7,402.0,2522,13.502753092236302
26.5,63.6,27.4,338.5,2522,13.803859817649501
36.9,67.0,70.0,282.1,2522,14.032251164870901
56.9,64.4,118.6,216.1,2522,14.233252060704999
55.5,58.5,169.5,172.5,2522,14.440960814602402
61.9,49.9,224.1,120.1,2522,14.6307274187917
58.5,30.6,288.4,78.5,2522,14.8784780444677
45.7,22.4,342.6,45.3,2522,15.222434323308498
17.7,12.1,397.9,28.3,2522,15.637958571596501
5.2,38.9,7.1,404.8,2567,13.502753092236302
23.8,61.8,29.2,341.2,2567,13.803859817649501
44.6,61.7,75.3,274.4,2567,14.032251164870901
60.9,58.0,125.0,212.1,2567,14.233252060704999
55.6,54.7,173.3,172.4,2567,14.440960814602402
58.6,53.5,220.5,123.4,2567,14.6307274187917
58.3,28.4,290.6,78.7,2567,14.8784780444677
43.0,23.5,341.5,48.0,2567,15.222434323308498
17.2,11.3,399.7,27.8,2567,15.637958571596501
6.2,39.1,6.9,403.8,2612,13.502753092236302
29.6,62.4,28.6,335.4,2612,13.803859817649501
