FN,FP,TN,TP,sr,t
3.1,2.0,49.2,48.7,662,236.95
4.2,3.1,58.9,36.8,662,243.52333333333303
9.4,6.0,66.0,21.6,662,248.97
6.2,5.2,77.8,13.8,662,252.14
3.0,1.7,91.3,7.0,662,259.5
2.6,2.4,7.6,90.4,672,213.99666666666698
2.1,1.2,18.8,80.9,672,219.62666666666698
4.1,2.0,29.0,67.9,672,227.64
4.7,2.2,38.8,57.3,672,232.7
3.1,2.6,48.6,48.7,672,236.95
5.2,1.7,60.3,35.8,672,243.52333333333303
7.0,5.7,66.3,24.0,672,248.97
6.8,7.4,75.6,13.2,672,252.14
3.8,1.5,91.5,6.2,672,259.5
2.3,2.2,7.8,90.7,682,213.99666666666698
1.6,1.0,19.0,81.4,682,219.62666666666698
2.8,1.8,29.2,69.2,682,227.64
4.6,2.2,38.8,57.4,682,232.7
3.2,1.4,50.2,48.2,682,236.95
5.1,2.9,59.1,35.9,682,243.52333333333303
6.9,6.4,65.6,24.1,682,248.97
6.7,5.4,77.6,13.3,682,252.14
3.1,2.2,90.8,6.9,682,259.5
2.4,1.0,9.0,90.6,692,213.99666666666698
2.9,1.2,18.8,80.1,692,219.62666666666698
4.8,2.4,28.6,67.2,692,227.64
4.5,2.1,38.9,57.5,692,232.7
2.8,2.2,49.4,48.6,692,236.95
4.2,3.1,58.9,36.8,692,243.52333333333303
7.2,5.7,66.3,23.8,692,248.97
8.6,5.5,77.5,11.4,692,252.14
3.2,1.5,91.5,6.8,692,259.5
2.8,1.3,8.7,90.2,702,213.99666666666698
2.3,1.3,18.7,80.7,702,219.62666666666698
3.0,2.2,28.8,69.0,702,227.64
4.7,2.7,38.3,57.3,702,232.7
3.4,1.4,50.2,48.0,702,236.95
4.9,3.5,58.5,36.1,702,243.52333333333303
5.6,6.2,65.8,25.4,702,248.97
6.7,5.9,77.1,13.3,702,252.14
3.0,2.8,90.2,7.0,702,259.5
2.0,1.2,8.8,91.0,712,213.99666666666698
1.9,1.4,18.6,81.1,712,219.62666666666698
4.3,2.4,28.6,67.7,712,227.64
4.7,1.6,39.4,57.3,712,232.7
4.0,1.3,50.1,47.6,712,236.95
5.3,2.5,59.5,35.7,712,243.52333333333303
7.5,5.5,66.5,23.5,712,248.97
7.6,5.8,77.2,12.4,712,252.14
3.0,1.9,91.1,7.0,712,259.5
2.5,1.7,8.3,90.5,722,213.99666666666698
3.1,1.2,18.8,79.9,722,219.62666666666698
4.4,1.6,29.4,67.6,722,227.64
5.3,2.5,38.5,56.7,722,232.7
3.9,2.1,49.5,47.5,722,236.95
5.0,2.3,59.7,36.0,722,243.52333333333303
5.7,5.8,66.2,25.3,722,248.97
7.0,5.3,77.7,13.0,722,252.14
3.1,1.3,91.7,6.9,722,259.5
1.6,1.4,8.6,91.4,732,213.99666666666698
2.2,1.8,18.2,80.8,732,219.62666666666698
4.1,1.7,29.3,67.9,732,227.64
4.4,2.3,38.7,57.6,732,232.7
3.1,2.3,49.4,48.2,732,236.95
3.9,2.4,59.6,37.1,732,243.52333333333303
8.0,6.8,65.2,23.0,732,248.97
6.6,5.3,77.7,13.4,732,252.14
3.1,1.7,91.3,6.9,732,259.5
2.3,1.5,8.5,90.7,742,213.99666666666698
2.0,0.7,19.3,81.0,742,219.62666666666698
4.7,2.2,28.8,67.3,742,227.64
3.9,1.7,39.3,58.1,742,232.7
3.0,2.3,49.3,48.4,742,236.95
5.8,3.1,58.9,35.2,742,243.52333333333303
5.7,6.2,65.8,25.3,742,248.97
7.2,6.3,76.7,12.8,742,252.14
3.4,1.9,91.1,6.6,742,259.5
2.5,1.9,8.1,90.5,752,213.99666666666698
2.1,1.6,18.4,80.9,752,219.62666666666698
5.0,1.8,29.2,67.0,752,227.64
4.7,2.1,38.9,57.3,752,232.7
3.9,1.6,50.0,47.5,752,236.95
5.2,1.9,60.1,35.8,752,243.52333333333303
5.7,6.3,65.7,25.3,752,248.97
6.2,5.4,77.6,13.8,752,252.14
3.7,1.5,91.5,6.3,752,259.5
2.8,1.0,9.0,90.2,762,213.99666666666698
2.0,0.8,19.2,81.0,762,219.62666666666698
3.4,2.7,28.3,68.6,762,227.64
4.6,2.5,38.5,57.4,762,232.7
2.6,2.1,49.5,48.8,762,236.95
4.5,2.7,59.3,36.5,762,243.52333333333303
6.9,6.5,65.5,24.1,762,248.97
5.8,6.9,76.1,14.2,762,252.14
4.4,2.0,91.0,5.6,762,259.5
1.6,1.4,8.6,91.4,772,213.99666666666698
1.9,1.3,18.7,81.1,772,219.62666666666698
3.2,2.2,28.8,68.8,772,227.64
5.3,2.7,38.3,56.7,772,232.7
3.5,2.7,48.9,47.9,772,236.95
5.1,2.8,59.2,35.9,772,243.52333333333303
7.4,5.9,66.1,23.6,772,248.97
6.1,4.7,78.3,13.9,772,252.14
2.5,2.0,91.0,7.5,772,259.5
1.8,1.0,9.0,91.2,782,213.99666666666698
2.2,1.6,18.4,80.8,782,219.62666666666698
3.8,0.9,30.1,68.2,782,227.64
5.1,1.3,39.7,56.9,782,232.7
3.1,1.8,49.8,48.3,782,236.95
4.5,2.0,60.0,36.5,782,243.52333333333303
6.5,5.4,66.6,24.5,782,248.97
5.5,7.5,75.5,14.5,782,252.14
3.3,3.4,89.6,6.7,782,259.5
2.0,1.2,8.8,91.0,792,213.99666666666698
2.6,1.3,18.7,80.4,792,219.62666666666698
3.6,1.6,29.4,68.4,792,227.64
5.1,2.1,38.9,56.9,792,232.7
3.4,2.4,49.2,48.0,792,236.95
5.0,2.1,59.9,36.0,792,243.52333333333303
6.0,4.1,67.9,25.0,792,248.97
6.3,5.2,77.8,13.7,792,252.14
3.0,1.4,91.6,7.0,792,259.5
1.6,1.4,8.6,91.4,802,213.99666666666698
1.4,1.2,18.8,81.6,802,219.62666666666698
3.7,1.8,29.2,68.3,802,227.64
4.9,2.2,38.8,57.1,802,232.7
3.4,2.2,49.4,48.0,802,236.95
4.3,2.2,59.8,36.7,802,243.52333333333303
6.8,6.2,65.8,24.2,802,248.97
6.0,5.9,77.1,14.0,802,252.14
2.8,1.4,91.6,7.2,802,259.5
2.0,2.0,8.0,91.0,812,213.99666666666698
2.8,1.2,18.8,80.2,812,219.62666666666698
3.5,2.6,28.4,68.5,812,227.64
4.3,2.7,38.3,57.7,812,232.7
3.7,1.5,50.0,47.8,812,236.95
3.1,3.3,58.7,37.9,812,243.52333333333303
4.0,6.5,65.5,27.0,812,248.97
4.9,8.2,74.8,15.1,812,252.14
3.3,2.3,90.7,6.7,812,259.5
2.1,1.5,8.5,90.9,822,213.99666666666698
2.4,0.7,19.3,80.6,822,219.62666666666698
3.6,2.7,28.3,68.4,822,227.64
4.0,2.2,38.8,58.0,822,232.7
4.4,1.6,49.8,47.2,822,236.95
3.6,3.0,59.0,37.4,822,243.52333333333303
6.5,6.8,65.2,24.5,822,248.97
6.1,6.9,76.1,13.9,822,252.14
3.7,2.4,90.6,6.3,822,259.5
2.6,1.3,8.7,90.4,832,213.99666666666698
2.3,1.3,18.7,80.7,832,219.62666666666698
4.0,2.3,28.7,68.0,832,227.64
4.7,2.4,38.6,57.3,832,232.7
2.7,1.4,50.1,48.8,832,236.95
3.3,3.2,58.8,37.7,832,243.52333333333303
5.5,6.3,65.7,25.5,832,248.97
4.6,8.4,74.6,15.4,832,252.14
4.8,2.3,90.7,5.2,832,259.5
2.6,1.3,8.7,90.4,842,213.99666666666698
2.4,1.1,18.9,80.6,842,219.62666666666698
3.8,2.2,28.8,68.2,842,227.64
4.5,2.8,38.2,57.5,842,232.7
2.5,1.7,49.9,48.9,842,236.95
5.1,3.2,58.8,35.9,842,243.52333333333303
6.3,7.2,64.8,24.7,842,248.97
6.2,4.6,78.4,13.8,842,252.14
3.0,2.1,90.9,7.0,842,259.5
3.0,1.2,8.8,90.0,852,213.99666666666698
2.2,0.9,19.1,80.8,852,219.62666666666698
3.6,1.2,29.8,68.4,852,227.64
4.5,2.5,38.5,57.5,852,232.7
4.2,1.7,49.6,47.5,852,236.95
5.8,2.5,59.5,35.2,852,243.52333333333303
5.8,7.0,65.0,25.2,852,248.97
6.5,7.6,75.4,13.5,852,252.14
3.1,3.2,89.8,6.9,852,259.5
2.7,1.3,8.7,90.3,862,213.99666666666698
1.6,1.2,18.8,81.4,862,219.62666666666698
3.5,1.8,29.2,68.5,862,227.64
3.2,2.3,38.7,58.8,862,232.7
3.1,1.9,49.6,48.4,862,236.95
4.1,3.0,59.0,36.9,862,243.52333333333303
6.4,7.9,64.1,24.6,862,248.97
7.7,5.2,77.8,12.3,862,252.14
3.1,2.5,90.5,6.9,862,259.5
3.0,0.8,9.2,90.0,872,213.99666666666698
2.0,0.5,19.5,81.0,872,219.62666666666698
3.3,2.1,28.9,68.7,872,227.64
4.5,2.3,38.7,57.5,872,232.7
3.4,2.2,49.3,48.1,872,236.95
4.5,2.9,59.1,36.5,872,243.52333333333303
6.1,6.2,65.8,24.9,872,248.97
5.7,7.3,75.7,14.3,872,252.14
4.0,3.1,89.9,6.0,872,259.5
3.0,1.8,8.2,90.0,882,213.99666666666698
1.6,1.3,18.7,81.4,882,219.62666666666698
3.4,1.8,29.2,68.6,882,227.64
4.0,2.4,38.6,58.0,882,232.7
2.9,1.7,49.8,48.6,882,236.95
5.4,2.5,59.5,35.6,882,243.52333333333303
4.9,6.4,65.6,26.1,882,248.97
4.7,8.4,74.6,15.3,882,252.14
2.3,2.3,90.7,7.7,882,259.5
2.1,1.1,8.9,90.9,892,213.99666666666698
2.0,1.1,18.9,81.0,892,219.62666666666698
4.1,2.0,29.0,67.9,892,227.64
6.7,2.8,38.2,55.3,892,232.7
3.4,2.3,49.3,48.0,892,236.95
4.8,2.9,59.1,36.2,892,243.52333333333303
5.1,4.9,67.1,25.9,892,248.97
6.6,7.6,75.4,13.4,892,252.14
3.5,2.1,90.9,6.5,892,259.5
1.8,1.0,9.0,91.2,902,213.99666666666698
2.5,1.7,18.3,80.5,902,219.62666666666698
4.7,2.2,28.8,67.3,902,227.64
4.5,2.2,38.8,57.5,902,232.7
2.8,2.0,49.4,48.8,902,236.95
4.6,1.8,60.2,36.4,902,243.52333333333303
4.6,7.3,64.7,26.4,902,248.97
6.6,4.3,78.7,13.4,902,252.14
3.4,1.6,91.4,6.6,902,259.5
1.4,1.1,8.9,91.6,912,213.99666666666698
2.8,1.4,18.6,80.2,912,219.62666666666698
4.3,2.6,28.4,67.7,912,227.64
3.8,2.7,38.3,58.2,912,232.7
2.5,2.6,49.0,48.9,912,236.95
4.7,3.5,58.5,36.3,912,243.52333333333303
5.6,8.1,63.9,25.4,912,248.97
5.9,3.1,79.9,14.1,912,252.14
2.5,1.9,91.1,7.5,912,259.5
