FN,FP,TN,TP,sr,t
87.0,67.0,161.0,141.0,317,14.440960814602402
89.3,43.0,231.0,92.7,317,14.6307274187917
77.5,42.8,276.2,59.5,317,14.8784780444677
50.8,29.5,335.5,40.2,317,15.222434323308498
29.6,14.6,395.4,16.4,317,15.637958571596501
5.2,43.9,2.1,404.8,362,13.502753092236302
25.4,75.0,16.0,339.6,362,13.803859817649501
51.5,83.5,53.5,267.5,362,14.032251164870901
80.6,80.6,101.4,193.4,362,14.233252060704999
82.9,68.7,159.3,145.1,362,14.440960814602402
80.0,49.7,224.3,102.0,362,14.6307274187917
72.1,38.6,280.4,64.9,362,14.8784780444677
56.6,21.3,343.7,34.4,362,15.222434323308498
28.3,15.5,394.5,17.7,362,15.637958571596501
4.8,44.9,1.1,405.2,407,13.502753092236302
26.3,74.7,16.3,338.7,407,13.803859817649501
49.1,88.9,48.1,269.9,407,14.032251164870901
76.7,82.7,99.3,197.3,407,14.233252060704999
84.6,68.0,160.0,143.4,407,14.440960814602402
85.1,41.4,232.6,96.9,407,14.6307274187917
64.7,40.3,278.7,72.3,407,14.8784780444677
54.7,21.0,344.0,36.3,407,15.222434323308498
28.6,15.6,394.4,17.4,407,15.637958571596501
8.4,42.0,4.0,401.6,452,13.502753092236302
25.2,71.3,19.7,339.8,452,13.803859817649501
57.5,78.2,58.8,261.5,452,14.032251164870901
74.8,76.3,105.7,199.2,452,14.233252060704999
84.0,65.4,162.6,144.0,452,14.440960814602402
87.9,50.7,223.3,94.1,452,14.6307274187917
63.5,38.4,280.6,73.5,452,14.8784780444677
52.0,26.7,338.3,39.0,452,15.222434323308498
20.7,17.7,392.3,25.3,452,15.637958571596501
4.5,43.9,2.1,405.5,497,13.502753092236302
18.7,75.4,15.6,346.3,497,13.803859817649501
57.1,82.0,55.0,261.9,497,14.032251164870901
73.8,80.2,101.8,200.2,497,14.233252060704999
83.8,69.5,158.5,144.2,497,14.440960814602402
82.6,52.4,221.6,99.4,497,14.6307274187917
61.3,39.3,279.7,75.7,497,14.8784780444677
55.4,18.5,346.5,35.6,497,15.222434323308498
26.2,16.0,394.0,19.8,497,15.637958571596501
6.4,43.0,3.0,403.6,542,13.502753092236302
25.6,79.5,11.5,339.4,542,13.803859817649501
52.5,80.1,56.9,266.5,542,14.032251164870901
68.7,73.2,108.8,205.3,542,14.233252060704999
78.4,67.5,160.5,149.6,542,14.440960814602402
81.8,50.8,223.2,100.2,542,14.6307274187917
64.3,37.0,282.0,72.7,542,14.8784780444677
49.6,23.4,341.6,41.4,542,15.222434323308498
22.3,17.7,392.3,23.7,542,15.637958571596501
6.1,42.7,3.3,403.9,587,13.502753092236302
23.9,76.1,14.9,341.1,587,13.803859817649501
54.2,79.0,58.0,264.8,587,14.032251164870901
76.0,66.9,115.1,198.0,587,14.233252060704999
79.6,68.8,159.2,148.4,587,14.440960814602402
84.4,40.0,234.0,97.6,587,14.6307274187917
71.5,34.4,284.6,65.5,587,14.8784780444677
51.8,22.4,342.6,39.2,587,15.222434323308498
23.1,14.3,395.7,22.9,587,15.637958571596501
7.8,42.2,3.8,402.2,632,13.502753092236302
27.8,71.6,19.4,337.2,632,13.803859817649501
48.1,77.9,59.1,270.9,632,14.032251164870901
61.7,79.3,102.7,212.3,632,14.233252060704999
75.5,69.6,158.4,152.5,632,14.440960814602402
79.4,47.1,226.9,102.6,632,14.6307274187917
69.0,32.0,287.0,68.0,632,14.8784780444677
48.7,25.4,339.6,42.3,632,15.222434323308498
23.7,13.6,396.4,22.3,632,15.637958571596501
5.4,42.7,3.3,404.6,677,13.502753092236302
19.2,73.5,17.5,345.8,677,13.803859817649501
53.3,72.8,64.2,265.7,677,14.032251164870901
56.9,81.5,100.5,217.1,677,14.233252060704999
84.3,65.0,163.0,143.7,677,14.440960814602402
80.6,49.2,224.8,101.4,677,14.6307274187917
64.2,32.3,286.7,72.8,677,14.8784780444677
51.3,19.9,345.1,39.7,677,15.222434323308498
23.5,11.8,398.2,22.5,677,15.637958571596501
6.6,43.3,2.7,403.4,722,13.502753092236302
21.2,74.3,16.7,343.8,722,13.803859817649501
47.7,85.9,51.1,271.3,722,14.032251164870901
57.4,89.0,93.0,216.6,722,14.233252060704999
68.4,73.5,154.5,159.6,722,14.440960814602402
76.9,47.6,226.4,105.1,722,14.6307274187917
66.5,36.0,283.0,70.5,722,14.8784780444677
51.5,20.9,344.1,39.5,722,15.222434323308498
21.3,12.8,397.2,24.7,722,15.637958571596501
6.4,41.3,4.7,403.6,767,13.502753092236302
21.3,70.0,21.0,343.7,767,13.803859817649501
52.7,78.7,58.3,266.3,767,14.032251164870901
65.7,77.5,104.5,208.3,767,14.233252060704999
84.4,58.3,169.7,143.6,767,14.440960814602402
80.3,45.5,228.5,101.7,767,14.6307274187917
67.0,36.6,282.4,70.0,767,14.8784780444677
51.3,19.1,345.9,39.7,767,15.222434323308498
20.4,16.3,393.7,25.6,767,15.637958571596501
5.0,42.6,3.4,405.0,812,13.502753092236302
16.4,76.2,14.8,348.6,812,13.803859817649501
48.3,81.5,55.5,270.7,812,14.032251164870901
62.5,77.8,104.2,211.5,812,14.233252060704999
79.0,55.2,172.8,149.0,812,14.440960814602402
82.0,36.9,237.1,100.0,812,14.6307274187917
61.8,29.7,289.3,75.2,812,14.8784780444677
49.7,17.0,348.0,41.3,812,15.222434323308498
21.7,14.1,395.9,24.3,812,15.637958571596501
7.8,42.3,3.7,402.2,857,13.502753092236302
25.9,67.9,23.1,339.1,857,13.803859817649501
50.6,70.6,66.4,268.4,857,14.032251164870901
60.4,74.9,107.1,213.6,857,14.233252060704999
74.0,64.8,163.2,154.0,857,14.440960814602402
78.9,44.4,229.6,103.1,857,14.6307274187917
67.2,29.4,289.6,69.8,857,14.8784780444677
51.2,19.8,345.2,39.8,857,15.222434323308498
18.9,14.2,395.8,27.1,857,15.637958571596501
8.3,42.6,3.4,401.7,902,13.502753092236302
22.8,72.2,18.8,342.2,902,13.803859817649501
47.2,78.8,58.2,271.8,902,14.032251164870901
59.2,80.5,101.5,214.8,902,14.233252060704999
80.8,59.4,168.6,147.2,902,14.440960814602402
86.9,43.4,230.6,95.1,902,14.6307274187917
63.3,34.9,284.1,73.7,902,14.8784780444677
46.7,21.2,343.8,44.3,902,15.222434323308498
22.4,12.4,397.6,23.6,902,15.637958571596501
6.7,41.9,4.1,403.3,947,13.502753092236302
17.2,74.4,16.6,347.8,947,13.803859817649501
41.1,79.0,58.0,277.9,947,14.032251164870901
60.4,78.3,103.7,213.6,947,14.233252060704999
73.3,69.1,158.9,154.7,947,14.440960814602402
83.2,35.9,238.1,98.8,947,14.6307274187917
65.1,29.5,289.5,71.9,947,14.8784780444677
52.8,16.0,349.0,38.2,947,15.222434323308498
21.0,12.6,397.4,25.0,947,15.637958571596501
6.8,42.6,3.4,403.2,992,13.502753092236302
19.7,72.3,18.7,345.3,992,13.803859817649501
38.2,77.1,59.9,280.8,992,14.032251164870901
59.1,75.3,106.7,214.9,992,14.233252060704999
85.3,49.9,178.1,142.7,992,14.440960814602402
79.7,42.0,232.0,102.3,992,14.6307274187917
66.2,30.9,288.1,70.8,992,14.8784780444677
47.1,21.9,343.1,43.9,992,15.222434323308498
21.4,12.4,397.6,24.6,992,15.637958571596501
8.7,43.9,2.1,401.3,1037,13.502753092236302
22.4,72.2,18.8,342.6,1037,13.803859817649501
51.8,71.7,65.3,267.2,1037,14.032251164870901
57.8,80.5,101.5,216.2,1037,14.233252060704999
77.7,61.9,166.1,150.3,1037,14.440960814602402
83.4,42.7,231.3,98.6,1037,14.6307274187917
61.9,33.6,285.4,75.1,1037,14.8784780444677
52.8,19.0,346.0,38.2,1037,15.222434323308498
17.1,14.4,395.6,28.9,1037,15.637958571596501
5.9,41.0,5.0,404.1,1082,13.502753092236302
15.9,74.4,16.6,349.1,1082,13.803859817649501
41.9,77.8,59.2,277.1,1082,14.032251164870901
57.1,77.2,104.8,216.9,1082,14.233252060704999
68.4,67.2,160.8,159.6,1082,14.440960814602402
73.0,45.2,228.8,109.0,1082,14.6307274187917
68.0,30.0,289.0,69.0,1082,14.8784780444677
49.4,20.4,344.6,41.6,1082,15.222434323308498
20.6,11.5,398.5,25.4,1082,15.637958571596501
6.2,40.8,5.2,403.8,1127,13.502753092236302
20.3,71.1,19.9,344.7,1127,13.803859817649501
42.6,74.3,62.7,276.4,1127,14.032251164870901
54.4,82.1,99.9,219.6,1127,14.233252060704999
68.5,68.6,159.4,159.5,1127,14.440960814602402
76.2,40.9,233.1,105.8,1127,14.6307274187917
63.6,32.6,286.4,73.4,1127,14.8784780444677
48.9,21.8,343.2,42.1,1127,15.222434323308498
20.1,11.4,398.6,25.9,1127,15.637958571596501
6.6,42.2,3.8,403.4,1172,13.502753092236302
15.5,75.6,15.4,349.5,1172,13.803859817649501
38.5,77.5,59.5,280.5,1172,14.032251164870901
62.8,73.6,108.4,211.2,1172,14.233252060704999
78.3,61.9,166.1,149.7,1172,14.440960814602402
79.2,36.4,237.6,102.8,1172,14.6307274187917
68.0,28.7,290.3,69.0,1172,14.8784780444677
52.5,18.2,346.8,38.5,1172,15.222434323308498
20.6,12.7,397.3,25.4,1172,15.637958571596501
6.7,43.2,2.8,403.3,1217,13.502753092236302
15.5,74.6,16.4,349.5,1217,13.803859817649501
40.5,76.8,60.2,278.5,1217,14.032251164870901
61.7,67.7,114.3,212.3,1217,14.233252060704999
66.4,69.7,158.3,161.6,1217,14.440960814602402
80.3,40.8,233.2,101.7,1217,14.6307274187917
68.8,25.4,293.6,68.2,1217,14.8784780444677
46.8,20.8,344.2,44.2,1217,15.222434323308498
23.5,11.6,398.4,22.5,1217,15.637958571596501
7.5,41.3,4.7,402.5,1262,13.502753092236302
20.7,71.7,19.3,344.3,1262,13.803859817649501
38.2,78.7,58.3,280.8,1262,14.032251164870901
54.9,78.2,103.8,219.1,1262,14.233252060704999
59.1,73.6,154.4,168.9,1262,14.440960814602402
83.8,35.6,238.4,98.2,1262,14.6307274187917
65.6,29.1,289.9,71.4,1262,14.8784780444677
51.0,18.9,346.1,40.0,1262,15.222434323308498
19.6,14.1,395.9,26.4,1262,15.637958571596501
6.0,41.2,4.8,404.0,1307,13.502753092236302
20.7,68.3,22.7,344.3,1307,13.803859817649501
42.4,73.9,63.1,276.6,1307,14.032251164870901
60.5,71.9,110.1,213.5,1307,14.233252060704999
74.2,57.0,171.0,153.8,1307,14.440960814602402
75.9,45.4,228.6,106.1,1307,14.6307274187917
65.4,31.4,287.6,71.6,1307,14.8784780444677
47.7,17.9,347.1,43.3,1307,15.222434323308498
21.8,10.9,399.1,24.2,1307,15.637958571596501
7.8,39.7,6.3,402.2,1352,13.502753092236302
19.3,72.3,18.7,345.7,1352,13.803859817649501
37.5,77.1,59.9,281.5,1352,14.032251164870901
58.7,71.1,110.9,215.3,1352,14.233252060704999
71.6,60.3,167.7,156.4,1352,14.440960814602402
71.6,44.7,229.3,110.4,1352,14.6307274187917
62.7,27.5,291.5,74.3,1352,14.8784780444677
51.8,15.9,349.1,39.2,1352,15.222434323308498
20.1,11.8,398.2,25.9,1352,15.637958571596501
6.9,40.9,5.1,403.1,1397,13.502753092236302
20.4,70.5,20.5,344.6,1397,13.803859817649501
44.1,71.3,65.7,274.9,1397,14.032251164870901
57.7,73.7,108.3,216.3,1397,14.233252060704999
62.5,66.5,161.5,165.5,1397,14.440960814602402
74.3,40.7,233.3,107.7,1397,14.6307274187917
62.1,26.5,292.5,74.9,1397,14.8784780444677
52.3,14.1,350.9,38.7,1397,15.222434323308498
22.9,7.9,402.1,23.1,1397,15.637958571596501
8.0,40.3,5.7,402.0,1442,13.502753092236302
15.5,76.0,15.0,349.5,1442,13.803859817649501
38.1,76.2,60.8,280.9,1442,14.032251164870901
56.6,76.9,105.1,217.4,1442,14.233252060704999
72.5,61.9,166.1,155.5,1442,14.440960814602402
77.1,42.5,231.5,104.9,1442,14.6307274187917
65.4,28.6,290.4,71.6,1442,14.8784780444677
52.5,18.8,346.2,38.5,1442,15.222434323308498
19.1,10.8,399.2,26.9,1442,15.637958571596501
7.2,40.5,5.5,402.8,1487,13.502753092236302
20.0,69.2,21.8,345.0,1487,13.803859817649501
46.2,71.8,65.2,272.8,1487,14.032251164870901
54.4,82.0,100.0,219.6,1487,14.233252060704999
84.2,52.8,175.2,143.8,1487,14.440960814602402
85.6,33.4,240.6,96.4,1487,14.6307274187917
67.6,28.2,290.8,69.4,1487,14.8784780444677
49.4,17.4,347.6,41.6,1487,15.222434323308498
18.7,10.9,399.1,27.3,1487,15.637958571596501
5.0,41.4,4.6,405.0,1532,13.502753092236302
18.7,70.1,20.9,346.3,1532,13.803859817649501
44.1,73.9,63.1,274.9,1532,14.032251164870901
61.3,71.8,110.2,212.7,1532,14.233252060704999
74.0,59.7,168.3,154.0,1532,14.440960814602402
73.7,46.8,227.2,108.3,1532,14.6307274187917
60.4,28.6,290.4,76.6,1532,14.8784780444677
51.9,20.1,344.9,39.1,1532,15.222434323308498
18.9,11.9,398.1,27.1,1532,15.637958571596501
7.0,41.3,4.7,403.0,1577,13.502753092236302
19.4,72.1,18.9,345.6,1577,13.803859817649501
35.7,80.8,56.2,283.3,1577,14.032251164870901
50.3,82.6,99.4,223.7,1577,14.233252060704999
71.6,58.5,169.5,156.4,1577,14.440960814602402
78.4,38.1,235.9,103.6,1577,14.6307274187917
58.7,32.4,286.6,78.3,1577,14.8784780444677
48.3,17.8,347.2,42.7,1577,15.222434323308498
21.4,11.9,398.1,24.6,1577,15.637958571596501
7.0,40.3,5.7,403.0,1622,13.502753092236302
14.7,76.0,15.0,350.3,1622,13.803859817649501
38.9,77.9,59.1,280.1,1622,14.032251164870901
63.0,74.9,107.1,211.0,1622,14.233252060704999
74.7,61.0,167.0,153.3,1622,14.440960814602402
67.5,46.4,227.6,114.5,1622,14.6307274187917
64.5,29.4,289.6,72.5,1622,14.8784780444677
48.6,21.1,343.9,42.4,1622,15.222434323308498
17.4,12.8,397.2,28.6,1622,15.637958571596501
6.6,41.1,4.9,403.4,1667,13.502753092236302
16.6,72.6,18.4,348.4,1667,13.803859817649501
38.4,78.0,59.0,280.6,1667,14.032251164870901
58.3,67.2,114.8,215.7,1667,14.233252060704999
66.8,65.1,162.9,161.2,1667,14.440960814602402
84.4,36.9,237.1,97.6,1667,14.6307274187917
62.1,30.1,288.9,74.9,1667,14.8784780444677
48.9,20.3,344.7,42.1,1667,15.222434323308498
21.6,10.1,399.9,24.4,1667,15.637958571596501
4.5,41.1,4.9,405.5,1712,13.502753092236302
12.9,73.3,17.7,352.1,1712,13.803859817649501
34.3,81.1,55.9,284.7,1712,14.032251164870901
47.1,79.8,102.2,226.9,1712,14.233252060704999
74.4,59.6,168.4,153.6,1712,14.440960814602402
77.2,34.3,239.7,104.8,1712,14.6307274187917
62.5,27.6,291.4,74.5,1712,14.8784780444677
51.8,15.5,349.5,39.2,1712,15.222434323308498
20.8,11.6,398.4,25.2,1712,15.637958571596501
8.0,39.9,6.1,402.0,1757,13.502753092236302
13.4,71.3,19.7,351.6,1757,13.803859817649501
41.4,70.8,66.2,277.6,1757,14.032251164870901
54.1,77.0,105.0,219.9,1757,14.233252060704999
65.6,62.3,165.7,162.4,1757,14.440960814602402
74.1,42.3,231.7,107.9,1757,14.6307274187917
64.9,28.8,290.2,72.1,1757,14.8784780444677
48.3,18.5,346.5,42.7,1757,15.222434323308498
20.6,11.4,398.6,25.4,1757,15.637958571596501
5.4,39.8,6.2,404.6,1802,13.502753092236302
15.5,72.8,18.2,349.5,1802,13.803859817649501
36.7,78.7,58.3,282.3,1802,14.032251164870901
50.4,77.3,104.7,223.6,1802,14.233252060704999
66.9,66.3,161.7,161.1,1802,14.440960814602402
73.9,46.3,227.7,108.1,1802,14.6307274187917
62.4,27.3,291.7,74.6,1802,14.8784780444677
51.6,12.9,352.1,39.4,1802,15.222434323308498
21.4,9.0,401.0,24.6,1802,15.637958571596501
6.7,38.9,7.1,403.3,1847,13.502753092236302
14.7,72.1,18.9,350.3,1847,13.803859817649501
46.0,69.2,67.8,273.0,1847,14.032251164870901
59.7,71.6,111.4,213.3,1847,14.233252060704999
65.7,63.9,164.1,162.3,1847,14.440960814602402
78.7,37.7,236.3,103.3,1847,14.6307274187917
60.0,29.5,289.5,77.0,1847,14.8784780444677
47.6,17.8,347.2,43.4,1847,15.222434323308498
21.0,9.2,401.8,24.0,1847,15.637958571596501
5.5,39.1,6.9,404.5,1892,13.502753092236302
13.0,75.3,15.7,352.0,1892,13.803859817649501
40.6,75.1,61.9,278.4,1892,14.032251164870901
52.0,77.6,105.4,221.0,1892,14.233252060704999
70.1,58.5,169.5,157.9,1892,14.440960814602402
75.2,42.0,232.0,106.8,1892,14.6307274187917
66.0,25.5,293.5,71.0,1892,14.8784780444677
53.2,16.0,349.0,37.8,1892,15.222434323308498
23.2,9.8,400.2,22.8,1892,15.637958571596501
5.2,40.9,5.1,404.8,1937,13.502753092236302
11.1,74.3,16.7,353.9,1937,13.803859817649501
36.8,79.3,57.7,282.2,1937,14.032251164870901
59.5,75.0,108.0,213.5,1937,14.233252060704999
62.8,75.5,152.5,165.2,1937,14.440960814602402
85.2,33.4,240.6,96.8,1937,14.6307274187917
66.7,23.9,295.1,70.3,1937,14.8784780444677
50.9,16.4,348.6,40.1,1937,15.222434323308498
19.6,10.1,400.9,25.4,1937,15.637958571596501
4.4,39.7,6.3,405.6,1982,13.502753092236302
15.1,70.7,20.3,349.9,1982,13.803859817649501
45.3,70.9,66.1,273.7,1982,14.032251164870901
53.0,70.9,112.1,220.0,1982,14.233252060704999
67.0,70.1,157.9,161.0,1982,14.440960814602402
80.1,37.8,236.2,101.9,1982,14.6307274187917
61.8,33.0,286.0,75.2,1982,14.8784780444677
46.5,17.8,347.2,44.5,1982,15.222434323308498
20.1,9.9,400.1,25.9,1982,15.637958571596501
4.8,39.3,6.7,405.2,2027,13.502753092236302
13.7,73.2,17.8,351.3,2027,13.803859817649501
36.9,76.4,60.6,282.1,2027,14.032251164870901
56.7,65.7,117.3,216.3,2027,14.233252060704999
61.4,71.5,156.5,166.6,2027,14.440960814602402
72.8,40.6,233.4,109.2,2027,14.6307274187917
65.7,26.8,292.2,71.3,2027,14.8784780444677
48.2,18.6,346.4,42.8,2027,15.222434323308498
18.0,11.1,399.9,27.0,2027,15.637958571596501
6.7,38.7,7.3,403.3,2072,13.502753092236302
13.3,73.7,17.3,351.7,2072,13.803859817649501
39.3,75.5,61.5,279.7,2072,14.032251164870901
59.6,72.1,110.9,213.4,2072,14.233252060704999
55.7,69.6,158.4,172.3,2072,14.440960814602402
79.4,37.3,236.7,102.6,2072,14.6307274187917
65.3,28.3,290.7,71.7,2072,14.8784780444677
51.5,13.3,351.7,39.5,2072,15.222434323308498
20.1,10.3,399.7,25.9,2072,15.637958571596501
5.5,39.6,6.4,404.5,2117,13.502753092236302
10.5,73.5,17.5,354.5,2117,13.803859817649501
39.6,72.9,64.1,279.4,2117,14.032251164870901
60.2,66.1,116.9,212.8,2117,14.233252060704999
64.5,63.8,164.2,163.5,2117,14.440960814602402
75.4,36.7,237.3,106.6,2117,14.6307274187917
65.7,27.0,292.0,71.3,2117,14.8784780444677
47.3,18.6,346.4,43.7,2117,15.222434323308498
18.9,9.1,401.9,26.1,2117,15.637958571596501
4.8,41.5,4.5,405.2,2162,13.502753092236302
15.4,71.9,19.1,349.6,2162,13.803859817649501
42.1,71.4,65.6,276.9,2162,14.032251164870901
49.4,76.8,106.2,223.6,2162,14.233252060704999
64.3,71.7,156.3,163.7,2162,14.440960814602402
78.6,38.5,235.5,103.4,2162,14.6307274187917
63.9,28.4,290.6,73.1,2162,14.8784780444677
54.1,13.6,351.4,36.9,2162,15.222434323308498
22.0,7.9,402.1,24.0,2162,15.637958571596501
5.4,39.3,6.7,404.6,2207,13.502753092236302
14.2,73.2,17.8,350.8,2207,13.803859817649501
38.1,70.0,67.0,280.9,2207,14.032251164870901
53.8,74.1,108.9,219.2,2207,14.233252060704999
75.7,52.9,175.1,152.3,2207,14.440960814602402
78.5,37.5,236.5,103.5,2207,14.6307274187917
66.4,26.9,292.1,70.6,2207,14.8784780444677
52.0,14.0,351.0,39.0,2207,15.222434323308498
19.8,10.9,400.1,25.2,2207,15.637958571596501
6.3,38.5,7.5,403.7,2252,13.502753092236302
13.6,72.4,18.6,351.4,2252,13.803859817649501
40.6,69.4,67.6,278.4,2252,14.032251164870901
60.7,68.3,114.7,212.3,2252,14.233252060704999
67.3,58.9,169.1,160.7,2252,14.440960814602402
83.4,34.4,239.6,98.6,2252,14.6307274187917
70.5,20.4,298.6,66.5,2252,14.8784780444677
51.0,15.3,349.7,40.0,2252,15.222434323308498
19.9,11.1,398.9,26.1,2252,15.637958571596501
4.1,40.8,5.2,405.9,2297,13.502753092236302
14.4,75.4,15.6,350.6,2297,13.803859817649501
46.1,68.5,68.5,272.9,2297,14.032251164870901
50.8,75.1,107.9,222.2,2297,14.233252060704999
61.9,61.8,166.2,166.1,2297,14.440960814602402
74.7,36.2,237.8,107.3,2297,14.6307274187917
66.9,21.7,297.3,70.1,2297,14.8784780444677
47.0,13.0,352.0,44.0,2297,15.222434323308498
17.4,11.9,399.1,27.6,2297,15.637958571596501
5.7,39.3,6.7,404.3,2342,13.502753092236302
14.5,71.4,19.6,350.5,2342,13.803859817649501
37.4,73.2,63.8,281.6,2342,14.032251164870901
50.0,66.4,116.6,223.0,2342,14.233252060704999
62.1,66.1,161.9,165.9,2342,14.440960814602402
76.7,31.7,242.3,105.3,2342,14.6307274187917
71.7,19.0,300.0,65.3,2342,14.8784780444677
49.2,18.9,346.1,41.8,2342,15.222434323308498
19.0,11.8,398.2,27.0,2342,15.637958571596501
5.7,39.7,6.3,404.3,2387,13.502753092236302
14.5,71.5,19.5,350.5,2387,13.803859817649501
39.7,71.6,65.4,279.3,2387,14.032251164870901
52.0,73.9,109.1,221.0,2387,14.233252060704999
66.9,62.6,165.4,161.1,2387,14.440960814602402
86.2,34.5,239.5,95.8,2387,14.6307274187917
65.9,25.3,293.7,71.1,2387,14.8784780444677
48.0,16.0,349.0,43.0,2387,15.222434323308498
18.0,9.2,401.8,27.0,2387,15.637958571596501
3.5,39.9,6.1,406.5,2432,13.502753092236302
16.0,72.7,18.3,349.0,2432,13.803859817649501
37.5,75.3,61.7,281.5,2432,14.032251164870901
54.9,67.6,115.4,218.1,2432,14.233252060704999
64.9,68.6,159.4,163.1,2432,14.440960814602402
76.2,37.4,236.6,105.8,2432,14.6307274187917
64.3,25.1,293.9,72.7,2432,14.8784780444677
48.2,19.3,345.7,42.8,2432,15.222434323308498
19.5,11.4,398.6,26.5,2432,15.637958571596501
4.4,40.5,5.5,405.6,2477,13.502753092236302
11.7,75.6,15.4,353.3,2477,13.803859817649501
38.7,73.6,63.4,280.3,2477,14.032251164870901
49.4,72.9,110.1,223.6,2477,14.233252060704999
69.4,57.9,170.1,158.6,2477,14.440960814602402
80.8,31.5,242.5,101.2,2477,14.6307274187917
71.7,19.6,299.4,65.3,2477,14.8784780444677
46.4,20.4,344.6,44.6,2477,15.222434323308498
21.1,10.4,400.6,23.9,2477,15.637958571596501
4.9,40.5,5.5,405.1,2522,13.502753092236302
11.6,74.8,16.2,353.4,2522,13.803859817649501
42.9,74.4,62.6,276.1,2522,14.032251164870901
55.6,74.5,108.5,217.4,2522,14.233252060704999
63.0,64.5,163.5,165.0,2522,14.440960814602402
77.7,37.3,236.7,104.3,2522,14.6307274187917
68.8,23.4,295.6,68.2,2522,14.8784780444677
43.0,19.5,345.5,48.0,2522,15.222434323308498
20.0,8.7,401.3,26.0,2522,15.637958571596501
5.7,39.1,6.9,404.3,2567,13.502753092236302
10.9,75.6,15.4,354.1,2567,13.803859817649501
44.9,70.5,66.5,274.1,2567,14.032251164870901
53.1,64.4,118.6,219.9,2567,14.233252060704999
61.7,68.2,159.8,166.3,2567,14.440960814602402
76.5,37.0,237.0,105.5,2567,14.6307274187917
60.5,27.5,291.5,76.5,2567,14.8784780444677
46.1,18.4,346.6,44.9,2567,15.222434323308498
20.6,8.5,402.5,24.4,2567,15.637958571596501
4.7,38.5,7.5,405.3,2612,13.502753092236302
12.8,73.7,17.3,352.2,2612,13.803859817649501
