FN,FP,TN,TP,sr,t
44.6,67.2,69.8,274.4,2612,14.032251164870901
53.4,72.2,110.8,219.6,2612,14.233252060704999
60.6,66.1,161.9,167.4,2612,14.440960814602402
77.6,33.9,240.1,104.4,2612,14.6307274187917
65.3,26.3,292.7,71.7,2612,14.8784780444677
45.2,16.5,348.5,45.8,2612,15.222434323308498
17.0,10.8,399.2,29.0,2612,15.637958571596501
4.2,38.1,7.9,405.8,2657,13.502753092236302
10.8,73.6,17.4,354.2,2657,13.803859817649501
46.7,69.1,67.9,272.3,2657,14.032251164870901
56.5,70.9,112.1,216.5,2657,14.233252060704999
59.4,64.0,164.0,168.6,2657,14.440960814602402
78.2,33.6,240.4,103.8,2657,14.6307274187917
62.6,25.9,293.1,74.4,2657,14.8784780444677
47.9,18.2,346.8,43.1,2657,15.222434323308498
15.8,13.6,397.4,29.2,2657,15.637958571596501
4.6,37.9,8.1,405.4,2702,13.502753092236302
11.2,74.3,16.7,353.8,2702,13.803859817649501
42.7,71.1,65.9,276.3,2702,14.032251164870901
51.7,73.1,109.9,221.3,2702,14.233252060704999
64.6,69.0,159.0,163.4,2702,14.440960814602402
80.7,35.0,239.0,101.3,2702,14.6307274187917
69.7,21.5,297.5,67.3,2702,14.8784780444677
46.7,16.3,348.7,44.3,2702,15.222434323308498
17.1,14.0,396.0,28.9,2702,15.637958571596501
3.8,38.7,7.3,406.2,2747,13.502753092236302
12.9,73.0,18.0,352.1,2747,13.803859817649501
40.6,70.2,66.8,278.4,2747,14.032251164870901
51.8,70.5,112.5,221.2,2747,14.233252060704999
55.2,69.3,158.7,172.8,2747,14.440960814602402
85.2,28.7,245.3,96.8,2747,14.6307274187917
67.9,22.4,296.6,69.1,2747,14.8784780444677
47.6,15.2,349.8,43.4,2747,15.222434323308498
17.3,13.6,397.4,27.7,2747,15.637958571596501
5.4,37.2,8.8,404.6,2792,13.502753092236302
10.2,77.2,13.8,354.8,2792,13.803859817649501
40.7,70.7,66.3,278.3,2792,14.032251164870901
53.8,72.4,110.6,219.2,2792,14.233252060704999
63.9,70.1,157.9,164.1,2792,14.440960814602402
79.1,32.6,241.4,102.9,2792,14.6307274187917
70.1,22.3,296.7,66.9,2792,14.8784780444677
46.1,15.0,350.0,44.9,2792,15.222434323308498
15.8,14.8,395.2,30.2,2792,15.637958571596501
5.8,40.0,6.0,404.2,2837,13.502753092236302
11.5,71.0,20.0,353.5,2837,13.803859817649501
46.8,70.9,66.1,272.2,2837,14.032251164870901
50.1,73.8,109.2,222.9,2837,14.233252060704999
61.6,64.9,163.1,166.4,2837,14.440960814602402
85.1,28.4,245.6,96.9,2837,14.6307274187917
68.1,22.6,296.4,68.9,2837,14.8784780444677
47.7,19.0,346.0,43.3,2837,15.222434323308498
16.6,13.0,398.0,28.4,2837,15.637958571596501
4.2,39.2,6.8,405.8,2882,13.502753092236302
13.6,69.6,21.4,351.4,2882,13.803859817649501
34.8,76.9,60.1,284.2,2882,14.032251164870901
54.4,72.6,110.4,218.6,2882,14.233252060704999
59.7,75.2,152.8,168.3,2882,14.440960814602402
80.5,31.1,242.9,101.5,2882,14.6307274187917
66.4,22.2,296.8,70.6,2882,14.8784780444677
48.2,15.9,349.1,42.8,2882,15.222434323308498
15.6,12.4,397.6,30.4,2882,15.637958571596501
4.3,38.5,7.5,405.7,2927,13.502753092236302
11.6,73.4,17.6,353.4,2927,13.803859817649501
45.4,68.9,68.1,273.6,2927,14.032251164870901
53.4,73.6,109.4,219.6,2927,14.233252060704999
62.7,62.4,165.6,165.3,2927,14.440960814602402
82.2,33.8,240.2,99.8,2927,14.6307274187917
64.7,24.6,294.4,72.3,2927,14.8784780444677
49.1,15.1,349.9,41.9,2927,15.222434323308498
15.9,13.7,397.3,29.1,2927,15.637958571596501
5.9,39.6,6.4,404.1,2972,13.502753092236302
13.3,72.0,19.0,351.7,2972,13.803859817649501
39.9,75.9,61.1,279.1,2972,14.032251164870901
54.5,69.2,113.8,218.5,2972,14.233252060704999
60.2,69.6,158.4,167.8,2972,14.440960814602402
80.3,32.2,241.8,101.7,2972,14.6307274187917
70.0,22.8,296.2,67.0,2972,14.8784780444677
49.5,17.6,347.4,41.5,2972,15.222434323308498
14.6,13.7,396.3,31.4,2972,15.637958571596501
3.8,36.9,9.1,406.2,3017,13.502753092236302
10.5,71.7,19.3,354.5,3017,13.803859817649501
40.2,70.9,66.1,278.8,3017,14.032251164870901
55.7,72.1,110.9,217.3,3017,14.233252060704999
59.3,66.4,161.6,168.7,3017,14.440960814602402
80.8,36.1,237.9,101.2,3017,14.6307274187917
64.0,24.7,294.3,73.0,3017,14.8784780444677
46.9,19.8,345.2,44.1,3017,15.222434323308498
14.9,12.6,398.4,30.1,3017,15.637958571596501
4.0,39.3,6.7,406.0,3062,13.502753092236302
11.8,70.7,20.3,353.2,3062,13.803859817649501
40.4,71.2,65.8,278.6,3062,14.032251164870901
52.9,73.7,109.3,220.1,3062,14.233252060704999
57.4,66.7,161.3,170.6,3062,14.440960814602402
81.4,28.4,245.6,100.6,3062,14.6307274187917
69.6,26.6,292.4,67.4,3062,14.8784780444677
49.9,14.7,350.3,41.1,3062,15.222434323308498
16.0,14.6,395.4,30.0,3062,15.637958571596501
2.8,38.0,8.0,407.2,3107,13.502753092236302
11.9,74.3,16.7,353.1,3107,13.803859817649501
41.5,71.2,65.8,277.5,3107,14.032251164870901
52.8,66.6,116.4,220.2,3107,14.233252060704999
66.8,60.4,167.6,161.2,3107,14.440960814602402
81.2,31.6,242.4,100.8,3107,14.6307274187917
66.7,20.7,298.3,70.3,3107,14.8784780444677
49.1,14.8,350.2,41.9,3107,15.222434323308498
15.2,12.5,397.5,30.8,3107,15.637958571596501
4.1,38.2,7.8,405.9,3152,13.502753092236302
11.2,71.5,19.5,353.8,3152,13.803859817649501
44.8,65.6,71.4,274.2,3152,14.032251164870901
52.1,72.5,110.5,220.9,3152,14.233252060704999
52.8,73.4,154.6,175.2,3152,14.440960814602402
74.4,34.9,239.1,107.6,3152,14.6307274187917
67.5,23.0,296.0,69.5,3152,14.8784780444677
48.5,14.7,350.3,42.5,3152,15.222434323308498
15.9,11.4,398.6,30.1,3152,15.637958571596501
4.8,38.7,7.3,405.2,3197,13.502753092236302
9.0,77.3,13.7,356.0,3197,13.803859817649501
45.4,67.0,70.0,273.6,3197,14.032251164870901
52.6,67.1,115.9,220.4,3197,14.233252060704999
56.6,69.5,158.5,171.4,3197,14.440960814602402
83.2,32.9,241.1,98.8,3197,14.6307274187917
69.4,17.0,302.0,67.6,3197,14.8784780444677
43.9,17.5,347.5,47.1,3197,15.222434323308498
17.5,12.0,398.0,28.5,3197,15.637958571596501
4.0,39.0,7.0,406.0,3242,13.502753092236302
14.0,70.7,20.3,351.0,3242,13.803859817649501
46.3,68.1,68.9,272.7,3242,14.032251164870901
49.9,69.0,114.0,223.1,3242,14.233252060704999
52.5,71.5,156.5,175.5,3242,14.440960814602402
81.5,34.5,239.5,100.5,3242,14.6307274187917
65.2,23.3,295.7,71.8,3242,14.8784780444677
48.2,12.5,352.5,42.8,3242,15.222434323308498
16.8,13.6,396.4,29.2,3242,15.637958571596501
4.3,41.0,5.0,405.7,3287,13.502753092236302
10.1,74.0,17.0,354.9,3287,13.803859817649501
45.5,62.8,74.2,273.5,3287,14.032251164870901
54.2,65.7,117.3,218.8,3287,14.233252060704999
56.8,62.8,165.2,171.2,3287,14.440960814602402
84.5,32.7,241.3,97.5,3287,14.6307274187917
66.2,22.9,296.1,70.8,3287,14.8784780444677
50.7,13.9,351.1,40.3,3287,15.222434323308498
14.4,14.9,395.1,31.6,3287,15.637958571596501
4.2,38.2,7.8,405.8,3332,13.502753092236302
10.9,75.4,15.6,354.1,3332,13.803859817649501
46.7,67.7,69.3,272.3,3332,14.032251164870901
55.9,65.1,117.9,217.1,3332,14.233252060704999
58.8,65.8,162.2,169.2,3332,14.440960814602402
82.1,32.7,241.3,99.9,3332,14.6307274187917
66.1,24.8,294.2,70.9,3332,14.8784780444677
45.7,16.0,349.0,45.3,3332,15.222434323308498
17.6,13.9,396.1,28.4,3332,15.637958571596501
4.9,37.9,8.1,405.1,3377,13.502753092236302
8.8,74.2,16.8,356.2,3377,13.803859817649501
39.7,72.4,64.6,279.3,3377,14.032251164870901
53.0,71.7,111.3,220.0,3377,14.233252060704999
55.5,68.0,160.0,172.5,3377,14.440960814602402
84.8,31.2,242.8,97.2,3377,14.6307274187917
66.1,24.7,294.3,70.9,3377,14.8784780444677
46.5,14.8,350.2,44.5,3377,15.222434323308498
15.9,13.7,396.3,30.1,3377,15.637958571596501
4.5,39.1,6.9,405.5,3422,13.502753092236302
12.8,73.7,17.3,352.2,3422,13.803859817649501
42.7,73.0,64.0,276.3,3422,14.032251164870901
51.7,69.0,114.0,221.3,3422,14.233252060704999
56.7,60.5,167.5,171.3,3422,14.440960814602402
77.3,32.6,241.4,104.7,3422,14.6307274187917
67.1,19.0,300.0,69.9,3422,14.8784780444677
48.2,17.5,347.5,42.8,3422,15.222434323308498
15.6,12.8,397.2,30.4,3422,15.637958571596501
5.2,39.1,6.9,404.8,3467,13.502753092236302
13.2,71.6,19.4,351.8,3467,13.803859817649501
40.5,67.1,69.9,278.5,3467,14.032251164870901
53.0,68.0,115.0,220.0,3467,14.233252060704999
52.8,76.5,151.5,175.2,3467,14.440960814602402
81.5,31.5,242.5,100.5,3467,14.6307274187917
65.2,22.2,296.8,71.8,3467,14.8784780444677
46.8,13.5,351.5,44.2,3467,15.222434323308498
16.2,13.6,396.4,29.8,3467,15.637958571596501
4.0,38.8,7.2,406.0,3512,13.502753092236302
13.9,73.2,17.8,351.1,3512,13.803859817649501
48.7,66.2,70.8,270.3,3512,14.032251164870901
52.8,69.6,113.4,220.2,3512,14.233252060704999
48.3,74.4,153.6,179.7,3512,14.440960814602402
80.0,33.5,240.5,102.0,3512,14.6307274187917
68.6,21.5,297.5,68.4,3512,14.8784780444677
49.2,14.4,350.6,41.8,3512,15.222434323308498
16.2,14.8,395.2,29.8,3512,15.637958571596501
5.3,36.8,9.2,404.7,3557,13.502753092236302
12.4,73.3,17.7,352.6,3557,13.803859817649501
46.4,67.6,69.4,272.6,3557,14.032251164870901
56.5,69.7,113.3,216.5,3557,14.233252060704999
54.5,74.7,153.3,173.5,3557,14.440960814602402
76.8,30.9,243.1,105.2,3557,14.6307274187917
67.6,22.3,296.7,69.4,3557,14.8784780444677
50.1,13.9,351.1,40.9,3557,15.222434323308498
15.8,14.8,395.2,30.2,3557,15.637958571596501
4.2,36.7,9.3,405.8,3602,13.502753092236302
9.5,74.6,16.4,355.5,3602,13.803859817649501
49.9,62.4,74.6,269.1,3602,14.032251164870901
50.3,74.0,109.0,222.7,3602,14.233252060704999
62.3,63.7,164.3,165.7,3602,14.440960814602402
77.6,31.2,242.8,104.4,3602,14.6307274187917
67.7,21.0,298.0,69.3,3602,14.8784780444677
49.1,14.2,350.8,41.9,3602,15.222434323308498
16.4,12.3,397.7,29.6,3602,15.637958571596501
5.9,38.2,7.8,404.1,3647,13.502753092236302
12.4,71.7,19.3,352.6,3647,13.803859817649501
44.0,66.9,70.1,275.0,3647,14.032251164870901
50.3,74.7,108.3,222.7,3647,14.233252060704999
56.2,67.3,160.7,171.8,3647,14.440960814602402
80.4,32.9,241.1,101.6,3647,14.6307274187917
71.0,20.7,298.3,66.0,3647,14.8784780444677
48.2,12.3,352.7,42.8,3647,15.222434323308498
15.5,12.7,397.3,30.5,3647,15.637958571596501
5.0,36.4,9.6,405.0,3692,13.502753092236302
11.7,75.8,15.2,353.3,3692,13.803859817649501
44.4,67.8,69.2,274.6,3692,14.032251164870901
51.6,67.7,115.3,221.4,3692,14.233252060704999
46.7,74.1,153.9,181.3,3692,14.440960814602402
76.0,28.3,245.7,106.0,3692,14.6307274187917
71.5,20.1,298.9,65.5,3692,14.8784780444677
50.3,15.1,349.9,40.7,3692,15.222434323308498
15.9,11.9,398.1,30.1,3692,15.637958571596501
6.0,39.5,6.5,404.0,3737,13.502753092236302
11.6,73.7,17.3,353.4,3737,13.803859817649501
46.1,65.8,71.2,272.9,3737,14.032251164870901
54.5,72.8,110.2,218.5,3737,14.233252060704999
56.1,70.7,157.3,171.9,3737,14.440960814602402
82.6,35.0,239.0,99.4,3737,14.6307274187917
73.8,22.2,296.8,63.2,3737,14.8784780444677
49.2,15.4,349.6,41.8,3737,15.222434323308498
17.0,12.0,398.0,29.0,3737,15.637958571596501
3.8,38.9,7.1,406.2,3782,13.502753092236302
10.1,73.0,18.0,354.9,3782,13.803859817649501
41.5,72.2,64.8,277.5,3782,14.032251164870901
52.6,68.7,114.3,220.4,3782,14.233252060704999
53.3,73.8,154.2,174.7,3782,14.440960814602402
79.7,34.9,239.1,102.3,3782,14.6307274187917
70.6,20.2,298.8,66.4,3782,14.8784780444677
48.8,13.4,351.6,42.2,3782,15.222434323308498
14.5,13.7,396.3,31.5,3782,15.637958571596501
2.8,38.1,7.9,407.2,3827,13.502753092236302
10.5,73.6,17.4,354.5,3827,13.803859817649501
43.7,66.9,70.1,275.3,3827,14.032251164870901
48.9,75.4,107.6,224.1,3827,14.233252060704999
51.7,76.1,151.9,176.3,3827,14.440960814602402
81.2,31.5,242.5,100.8,3827,14.6307274187917
71.4,18.7,300.3,65.6,3827,14.8784780444677
48.8,17.6,347.4,42.2,3827,15.222434323308498
15.6,14.0,396.0,30.4,3827,15.637958571596501
3.4,38.1,7.9,406.6,3872,13.502753092236302
11.0,73.5,17.5,354.0,3872,13.803859817649501
46.4,66.5,70.5,272.6,3872,14.032251164870901
52.5,70.4,112.6,220.5,3872,14.233252060704999
56.3,66.6,161.4,171.7,3872,14.440960814602402
79.2,34.4,239.6,102.8,3872,14.6307274187917
69.6,23.9,295.1,67.4,3872,14.8784780444677
50.4,12.0,353.0,40.6,3872,15.222434323308498
15.3,12.9,397.1,30.7,3872,15.637958571596501
4.0,38.0,8.0,406.0,3917,13.502753092236302
10.4,75.3,15.7,354.6,3917,13.803859817649501
50.8,62.4,74.6,268.2,3917,14.032251164870901
50.5,72.1,110.9,222.5,3917,14.233252060704999
54.1,67.7,160.3,173.9,3917,14.440960814602402
78.3,32.8,241.2,103.7,3917,14.6307274187917
70.6,22.6,296.4,66.4,3917,14.8784780444677
48.2,13.8,351.2,42.8,3917,15.222434323308498
15.2,13.4,396.6,30.8,3917,15.637958571596501
4.5,37.4,8.6,405.5,3962,13.502753092236302
9.9,73.9,17.1,355.1,3962,13.803859817649501
44.5,68.1,68.9,274.5,3962,14.032251164870901
51.4,69.0,114.0,221.6,3962,14.233252060704999
51.0,71.9,156.1,177.0,3962,14.440960814602402
76.1,35.6,238.4,105.9,3962,14.6307274187917
67.7,18.9,300.1,69.3,3962,14.8784780444677
47.7,15.7,349.3,43.3,3962,15.222434323308498
14.8,14.9,395.1,31.2,3962,15.637958571596501
3.4,38.8,7.2,406.6,4007,13.502753092236302
10.4,75.2,15.8,354.6,4007,13.803859817649501
44.0,69.4,67.6,275.0,4007,14.032251164870901
47.5,74.0,108.0,226.5,4007,14.233252060704999
52.8,70.3,157.7,175.2,4007,14.440960814602402
80.6,33.5,240.5,101.4,4007,14.6307274187917
66.6,24.0,295.0,70.4,4007,14.8784780444677
48.1,13.1,351.9,42.9,4007,15.222434323308498
15.9,16.2,393.8,30.1,4007,15.637958571596501
3.4,39.2,6.8,406.6,4052,13.502753092236302
10.5,73.0,18.0,354.5,4052,13.803859817649501
48.7,67.1,69.9,270.3,4052,14.032251164870901
54.1,68.2,113.8,219.9,4052,14.233252060704999
56.8,61.8,166.2,171.2,4052,14.440960814602402
80.0,30.5,243.5,102.0,4052,14.6307274187917
69.0,22.5,296.5,68.0,4052,14.8784780444677
48.1,15.3,349.7,42.9,4052,15.222434323308498
15.6,14.2,395.8,30.4,4052,15.637958571596501
4.5,39.8,6.2,405.5,4097,13.502753092236302
11.6,72.3,18.7,353.4,4097,13.803859817649501
45.1,69.5,67.5,273.9,4097,14.032251164870901
47.7,71.9,110.1,226.3,4097,14.233252060704999
53.3,71.1,156.9,174.7,4097,14.440960814602402
81.0,34.2,239.8,101.0,4097,14.6307274187917
69.7,18.7,300.3,67.3,4097,14.8784780444677
50.8,16.7,348.3,40.2,4097,15.222434323308498
14.9,15.0,395.0,31.1,4097,15.637958571596501
