FN,FP,MSE,TN,TP,sr,t
44.6,16.6,1808.578904097616,121.4,163.4,750,279.184
33.4,24.4,2237.444523919075,148.6,139.6,750,312.586
40.8,9.0,2128.212415679625,199.0,97.2,750,350.175
16.3,5.5,1887.558962706864,236.5,87.7,750,404.142
9.3,5.2,2347.754325166763,271.8,59.7,750,515.107
3.2,3.9,2076.5505901898123,307.1,31.8,750,1902.79
12.6,19.5,1911.0966800650287,15.5,298.4,784,173.891
20.4,18.8,2661.512692390391,50.2,256.6,784,214.959
24.8,31.7,2618.260888874495,72.3,217.2,784,246.171
49.0,13.9,1792.0898016853323,124.1,159.0,784,279.184
29.8,22.4,1903.5659443188583,150.6,143.2,784,312.586
33.1,13.6,1930.4765202542633,194.4,104.9,784,350.175
22.2,3.9,2290.432330334971,238.1,81.8,784,404.142
7.6,5.4,2927.710238428903,271.6,61.4,784,515.107
4.0,4.1,1936.2430433203037,306.9,31.0,784,1902.79
7.9,21.5,2588.249274348194,13.5,303.1,818,173.891
15.2,22.8,2591.217971918786,46.2,261.8,818,214.959
19.4,40.8,2303.210972640246,63.2,222.6,818,246.171
38.8,23.4,2652.697387270882,115.6,168.2,818,279.184
35.0,22.9,1927.3841173901735,150.1,138.0,818,312.586
32.3,14.0,2644.112960796604,194.0,105.7,818,350.175
15.9,4.0,1107.0241312444364,238.0,88.1,818,404.142
9.0,3.4,1942.7458555658964,273.6,60.0,818,515.107
1.8,4.2,1921.5792128363441,307.8,32.2,818,1902.79
7.9,26.4,1779.3200417242776,8.6,303.1,852,173.891
10.4,25.9,2383.023033930925,43.1,266.6,852,214.959
20.3,37.9,3416.0999995488432,66.1,221.7,852,246.171
45.3,15.8,1953.3120656980493,122.2,162.7,852,279.184
34.0,24.7,2193.974927264378,148.3,139.0,852,312.586
31.0,13.1,1750.3443310078032,194.9,107.0,852,350.175
18.4,3.5,2051.755999299422,238.5,85.6,852,404.142
14.8,2.0,1419.9567301643788,275.0,54.2,852,515.107
2.8,3.8,1887.6828319883673,307.2,32.2,852,1902.79
11.5,17.5,2031.8636639383676,17.5,299.5,886,173.891
16.9,22.5,2498.6287861236997,46.5,260.1,886,214.959
22.0,32.3,1315.3473746559246,71.7,220.0,886,246.171
45.0,14.7,2646.8184915500724,123.3,163.0,886,279.184
32.1,20.8,1883.9714357079479,152.2,140.9,886,312.586
39.7,9.2,1785.8273485484108,198.8,98.3,886,350.175
18.6,3.3,2461.7424040661854,238.7,85.4,886,404.142
9.4,6.7,1956.38502466633,270.3,59.6,886,515.107
2.6,3.7,1835.6853787534687,307.3,32.4,886,1902.79
10.1,23.3,1962.0746508266616,11.7,300.9,920,173.891
16.8,18.0,1689.7258075549132,51.0,260.2,920,214.959
23.1,36.5,2253.1940371759397,67.5,218.9,920,246.171
49.1,17.2,2253.989086152024,120.8,158.9,920,279.184
30.9,22.8,1983.5882294824412,150.2,142.1,920,312.586
34.6,13.6,2057.044481277312,194.4,103.4,920,350.175
22.0,2.4,1898.9914229713872,239.6,82.0,920,404.142
11.7,4.1,1496.5837782504339,272.9,57.3,920,515.107
0.9,4.0,1951.5404115161855,307.0,34.1,920,1902.79
8.2,22.9,2215.1048318970365,12.1,302.8,954,173.891
12.7,22.3,2070.912084362645,46.7,264.3,954,214.959
18.3,37.8,1927.8455278661852,66.2,223.7,954,246.171
43.4,20.1,2147.3617626295522,117.9,164.6,954,279.184
35.2,21.7,2741.209080726517,151.3,137.8,954,312.586
35.9,14.3,2332.745385839811,193.7,102.1,954,350.175
16.3,4.1,2558.7378585237707,237.9,87.7,954,404.142
12.0,4.5,2079.1683240659686,272.5,57.0,954,515.107
3.5,3.0,2355.308172916329,308.0,31.5,954,1902.79
13.8,14.7,2125.405326532876,20.3,297.2,988,173.891
15.1,20.2,2107.2305420796242,48.8,261.9,988,214.959
15.3,40.0,2081.0144896557085,64.0,226.7,988,246.171
37.1,26.4,1501.1137942417631,112.6,169.9,988,279.184
36.1,20.3,2394.8411102416912,152.7,136.9,988,312.586
39.7,7.3,1744.7323496216038,200.7,98.3,988,350.175
17.3,3.3,1990.616506371532,238.7,86.7,988,404.142
10.8,5.4,1742.192010814307,271.6,58.2,988,515.107
2.2,2.7,1689.6442673192196,309.3,31.8,988,1902.79
6.5,25.3,1694.4021217514448,9.7,304.5,1022,173.891
15.8,24.6,2255.240565348049,44.4,261.2,1022,214.959
18.3,39.8,2632.2831537254337,64.2,223.7,1022,246.171
34.9,22.8,1796.9195931903898,115.2,173.1,1022,279.184
32.1,22.3,2087.5161495003617,150.7,140.9,1022,312.586
36.1,10.5,2213.4561246572252,197.5,101.9,1022,350.175
18.9,5.3,1993.4488386640896,236.7,85.1,1022,404.142
7.6,4.4,1815.0614963114162,272.6,61.4,1022,515.107
2.5,3.0,2218.3385752249283,308.0,32.5,1022,1902.79
18.3,12.5,2243.169063711416,22.5,292.7,1056,173.891
12.9,23.3,1682.0117220643067,45.7,264.1,1056,214.959
13.2,45.5,2516.6965842278905,58.5,228.8,1056,246.171
37.9,28.7,1578.8958826102596,109.3,170.1,1056,279.184
35.1,19.2,3206.8634194889455,153.8,137.9,1056,312.586
36.3,6.7,1912.2549394520233,201.3,101.7,1056,350.175
16.7,4.5,1458.512122883237,237.5,87.3,1056,404.142
7.6,5.9,2132.8355454535404,271.1,61.4,1056,515.107
2.6,3.2,2698.007827815246,307.8,32.4,1056,1902.79
16.9,13.8,2489.0534601959534,21.2,294.1,1090,173.891
15.1,21.9,2136.1882710200866,47.1,261.9,1090,214.959
15.0,43.5,1798.400300670954,60.5,227.0,1090,246.171
43.2,20.0,1581.4120511859824,118.0,164.8,1090,279.184
35.7,24.1,2253.0150963952306,148.9,137.3,1090,312.586
36.9,13.9,1901.0402483073703,194.1,101.1,1090,350.175
16.8,5.3,1808.818683627529,236.7,87.2,1090,404.142
10.9,3.5,1889.2749802413286,273.5,58.1,1090,515.107
1.9,5.1,2352.911983796389,305.9,33.1,1090,1902.79
6.9,23.2,2478.5101830101157,11.8,304.1,1124,173.891
9.6,24.6,1949.7750811332367,44.4,267.4,1124,214.959
15.5,40.9,1794.5304590343926,63.1,226.5,1124,246.171
44.2,13.2,1778.2549667893065,124.8,163.8,1124,279.184
41.5,21.0,1835.4593261512287,152.0,131.5,1124,312.586
41.6,7.2,1304.284676092269,200.8,96.4,1124,350.175
19.5,2.7,1548.4474312258676,239.3,84.5,1124,404.142
11.6,5.4,2536.4764823684973,271.6,57.4,1124,515.107
3.2,3.2,1625.0187353302747,307.8,31.8,1124,1902.79
9.7,22.4,1766.7639568862717,12.6,301.3,1158,173.891
11.5,24.8,2443.565646754118,44.2,265.5,1158,214.959
13.9,41.5,2445.5629064987706,62.5,228.1,1158,246.171
36.9,22.9,1731.6074646047687,116.1,170.1,1158,279.184
37.5,20.1,2058.5928367556357,152.9,135.5,1158,312.586
40.9,6.2,2228.588741474856,201.8,97.1,1158,350.175
15.8,4.2,1954.5334288166182,237.8,88.2,1158,404.142
13.6,3.1,2353.3325184125,273.9,55.4,1158,515.107
4.4,2.0,1471.2391937367775,310.0,29.6,1158,1902.79
8.6,20.7,2114.1682712786123,14.3,302.4,1192,173.891
13.0,22.4,1917.4402048181364,46.6,264.0,1192,214.959
9.6,42.6,2329.572523862717,61.4,232.4,1192,246.171
34.6,28.1,2249.0449114648122,109.9,173.4,1192,279.184
25.7,24.4,2800.930061294436,148.6,147.3,1192,312.586
33.8,13.6,1969.042850622905,194.4,104.2,1192,350.175
17.7,4.5,2526.0786621470374,237.5,86.3,1192,404.142
9.4,5.5,2208.0969065762283,271.5,59.6,1192,515.107
3.9,2.7,1631.1342840472544,308.3,31.1,1192,1902.79
10.0,18.3,2866.020465903251,16.7,301.0,1226,173.891
18.1,20.3,2387.835629748049,48.7,258.9,1226,214.959
16.2,45.4,1785.998703545159,58.6,225.8,1226,246.171
45.4,15.1,2051.1267117136563,122.9,162.6,1226,279.184
40.3,19.5,1807.2984673120668,153.5,132.7,1226,312.586
38.3,9.5,1787.215549722905,198.5,99.7,1226,350.175
18.7,3.5,2092.944408026157,238.5,85.3,1226,404.142
11.4,3.6,1970.3264203221108,273.4,57.6,1226,515.107
2.5,2.6,2287.2758998822255,308.4,32.5,1226,1902.79
6.1,26.7,2297.991030447399,8.3,304.9,1260,173.891
21.5,16.5,1976.1209419848262,52.5,255.5,1260,214.959
20.5,38.7,2080.0010372886563,65.3,221.5,1260,246.171
37.9,22.6,2202.2151388775283,115.4,170.1,1260,279.184
30.1,24.3,1742.1809769032511,148.7,142.9,1260,312.586
36.3,11.1,2352.7489453760113,196.9,101.7,1260,350.175
16.0,3.9,2272.4955690726883,238.1,88.0,1260,404.142
9.2,4.3,1690.840344023555,272.7,59.8,1260,515.107
3.3,3.3,1451.3774259382226,307.7,31.7,1260,1902.79
25.7,9.8,1994.1075410487713,25.2,285.3,1294,173.891
19.5,19.3,1773.1822814290458,49.7,257.5,1294,214.959
7.7,48.6,2392.4845604583816,55.4,234.3,1294,246.171
39.4,17.4,1829.7865652749279,120.6,168.6,1294,279.184
32.2,26.8,1440.997217946893,146.2,140.8,1294,312.586
38.5,12.4,1587.8811065630057,195.6,99.5,1294,350.175
18.6,3.8,2187.4173907418353,238.2,85.4,1294,404.142
6.8,6.6,1856.7961807528184,270.4,62.2,1294,515.107
4.0,2.4,2063.3809188474706,308.6,31.0,1294,1902.79
8.9,24.7,2180.9366016957365,10.3,302.1,1328,173.891
14.4,22.3,1821.4018709130778,46.7,262.6,1328,214.959
19.4,36.7,1791.4488785800581,67.3,222.6,1328,246.171
39.6,25.3,1961.625466957587,113.7,167.4,1328,279.184
33.2,23.6,2218.164928628613,149.4,139.8,1328,312.586
37.0,10.7,2108.0503361374276,197.3,101.0,1328,350.175
19.6,2.7,2027.1615822393064,239.3,84.4,1328,404.142
7.9,5.4,2520.9648311297688,271.6,61.1,1328,515.107
2.7,3.6,2834.890828115029,308.4,31.3,1328,1902.79
7.6,23.0,1604.297250752023,12.0,303.4,1362,173.891
13.4,23.7,1754.1496749721823,45.3,263.6,1362,214.959
15.0,44.8,2407.8863235038298,59.2,227.0,1362,246.171
49.4,13.1,2617.6407015473987,124.9,158.6,1362,279.184
40.9,19.1,1777.5128592262286,153.9,132.1,1362,312.586
41.4,6.5,2430.99267530383,201.5,96.6,1362,350.175
19.2,7.6,1335.9008927143063,234.4,84.8,1362,404.142
9.5,5.0,1833.0007123622831,272.0,59.5,1362,515.107
2.9,5.2,1681.589356390968,305.8,32.1,1362,1902.79
3.4,27.1,2344.2325643221097,7.9,307.6,1396,173.891
20.6,19.1,2403.0537460517344,49.9,256.4,1396,214.959
20.3,34.6,2347.0329308877167,69.4,221.7,1396,246.171
37.5,29.6,1972.974954975362,108.4,170.5,1396,279.184
38.6,19.4,1873.939931705419,153.6,134.4,1396,312.586
34.3,15.3,2242.3935391648124,192.7,103.7,1396,350.175
15.8,5.1,1953.272426456792,236.9,88.2,1396,404.142
9.2,4.2,1698.0203574162574,272.8,59.8,1396,515.107
2.8,3.7,2479.9204077443646,307.3,32.2,1396,1902.79
16.3,14.2,2461.60568943013,20.8,294.7,1430,173.891
13.2,21.9,2619.417046525867,47.1,263.8,1430,214.959
12.9,43.5,1983.2888535987718,60.5,229.1,1430,246.171
45.8,23.7,2325.7649781781793,115.3,161.2,1430,279.184
37.8,20.2,1548.0424448232657,152.8,135.2,1430,312.586
41.2,4.8,1579.1539267343928,203.2,96.8,1430,350.175
17.0,3.7,1893.7355286941474,238.3,87.0,1430,404.142
9.1,5.0,1945.6819336182805,272.0,59.9,1430,515.107
3.7,2.9,1752.3107486349713,309.1,30.3,1430,1902.79
8.9,18.1,1556.494408566691,16.9,302.1,1464,173.891
11.4,22.9,2241.35329354841,46.1,265.6,1464,214.959
12.0,45.4,1596.0250681233379,58.6,230.0,1464,246.171
44.2,16.8,2295.5652930185697,121.2,163.8,1464,279.184
32.6,26.0,2146.259883325361,147.0,140.4,1464,312.586
36.6,10.7,1910.601399741691,197.3,101.4,1464,350.175
19.5,4.4,2052.4885641325145,237.6,84.5,1464,404.142
11.4,3.5,2820.935854789307,273.5,57.6,1464,515.107
1.8,5.5,2302.744390594003,305.5,33.2,1464,1902.79
3.5,28.9,2127.4897913005057,6.1,307.5,1498,173.891
16.0,20.8,2038.4522938551302,48.2,261.0,1498,214.959
13.7,45.0,1760.128385665173,59.0,228.3,1498,246.171
43.5,21.9,1800.9146980106939,117.1,163.5,1498,279.184
34.5,23.4,2289.64719430224,149.6,138.5,1498,312.586
40.3,8.5,1669.0693956132218,199.5,97.7,1498,350.175
15.5,5.6,2056.6863294304912,236.4,88.5,1498,404.142
8.3,5.9,1950.3497996299855,271.1,60.7,1498,515.107
2.9,3.7,1800.647183982081,308.3,31.1,1498,1902.79
7.8,20.1,1897.7608918433525,14.9,303.2,1532,173.891
14.6,21.7,1329.300575352529,47.3,262.4,1532,214.959
12.7,46.9,2004.8258324930637,57.1,229.3,1532,246.171
43.8,22.2,1842.9229500066474,115.8,164.2,1532,279.184
34.3,23.5,2211.759040970014,149.5,138.7,1532,312.586
35.5,10.7,1591.7267111618498,197.3,102.5,1532,350.175
19.7,5.1,1668.853534450361,236.9,84.3,1532,404.142
7.0,5.1,2570.051464113512,271.9,62.0,1532,515.107
1.7,4.6,1978.1089102188585,306.4,33.3,1532,1902.79
8.8,21.0,1810.3267368980491,14.0,302.2,1566,173.891
12.6,25.3,1794.3488675656797,43.7,264.4,1566,214.959
6.5,53.5,2095.0718338177744,50.5,235.5,1566,246.171
43.4,20.5,1955.2840365559973,117.5,164.6,1566,279.184
36.2,17.5,2068.2081369089597,155.5,136.8,1566,312.586
39.6,8.4,1808.3768568498551,199.6,98.4,1566,350.175
16.6,3.8,2372.9089418922686,238.2,87.4,1566,404.142
7.7,7.1,1554.6373685981212,269.9,61.3,1566,515.107
2.5,4.4,2052.676395955491,306.6,32.5,1566,1902.79
7.3,25.8,1975.5042879867055,9.2,303.7,1600,173.891
14.5,23.4,2400.0810563442915,45.6,262.5,1600,214.959
10.9,46.5,1625.651434567775,57.5,231.1,1600,246.171
40.5,17.2,2082.2265005902455,121.8,166.5,1600,279.184
35.2,20.4,2605.2313115265897,152.6,137.8,1600,312.586
37.3,8.9,1709.7382751539014,199.1,100.7,1600,350.175
20.4,4.1,1838.0997876801296,237.9,83.6,1600,404.142
10.9,4.8,1871.9026850038294,272.2,58.1,1600,515.107
1.1,5.4,2069.8286109842493,306.6,32.9,1600,1902.79
3.7,27.3,1764.82190481922,7.7,307.3,1634,173.891
15.6,23.5,2037.9352907998557,45.5,261.4,1634,214.959
11.0,48.2,1443.394298359249,55.8,231.0,1634,246.171
40.9,25.2,2164.951800678757,112.8,167.1,1634,279.184
37.1,17.5,2113.9853667342486,155.5,135.9,1634,312.586
41.8,5.1,1774.542149702745,202.9,96.2,1634,350.175
18.4,2.5,1681.5114807295522,239.5,85.6,1634,404.142
9.9,6.2,1873.8731941632225,270.8,59.1,1634,515.107
2.3,2.9,2125.339252999061,308.1,32.7,1634,1902.79
8.4,23.2,1781.0622521732664,11.8,302.6,1668,173.891
14.2,22.3,1859.082963741402,46.7,262.8,1668,214.959
14.3,45.0,1265.6564734012286,59.0,227.7,1668,246.171
51.2,13.3,1469.3706489476879,125.7,155.8,1668,279.184
37.9,19.3,2081.9208364638725,153.7,135.1,1668,312.586
37.4,10.3,1441.951242708743,197.7,100.6,1668,350.175
19.1,2.6,2062.7672543956646,239.4,84.9,1668,404.142
9.6,5.1,1830.5908560686414,271.9,59.4,1668,515.107
