FN,FP,MSE,TN,TP,sr,t
1.8,3.8,1553.1677527107663,308.2,32.2,1668,1902.79
7.0,27.2,2301.6326730817195,7.8,304.0,1702,173.891
13.9,23.5,1731.8450318273121,45.5,263.1,1702,214.959
22.2,34.4,1566.2615025364164,69.6,219.8,1702,246.171
50.0,16.3,2018.0810746390168,121.7,158.0,1702,279.184
31.0,24.7,1486.8054618776011,148.3,142.0,1702,312.586
35.2,9.7,1852.5931267304197,198.3,102.8,1702,350.175
14.6,4.9,1657.3913702498553,237.1,89.4,1702,404.142
11.2,4.0,1326.8181997103325,273.0,57.8,1702,515.107
3.4,3.7,2985.316781974783,307.3,31.6,1702,1902.79
5.5,26.1,1726.1247529262278,8.9,305.5,1736,173.891
15.9,24.4,2072.180476659104,44.6,261.1,1736,214.959
17.3,39.9,1713.9785690445085,64.1,224.7,1736,246.171
35.0,18.4,3065.459378800144,119.6,173.0,1736,279.184
34.4,22.6,1750.7355029422692,150.4,138.6,1736,312.586
40.6,5.0,1540.3701813888729,203.0,97.4,1736,350.175
21.7,1.7,1708.9998806509393,240.3,82.3,1736,404.142
10.8,3.9,1817.6491687957368,273.1,58.2,1736,515.107
2.4,3.3,1833.50824428461,307.7,32.6,1736,1902.79
6.3,25.4,1688.2703336651007,9.6,304.7,1770,173.891
13.5,21.4,1724.5916922864158,47.6,263.5,1770,214.959
21.2,34.2,1737.9219887744937,69.8,220.8,1770,246.171
45.4,23.1,1763.773083141185,115.9,161.6,1770,279.184
35.2,20.7,1684.4483257684976,152.3,137.8,1770,312.586
36.9,9.3,1889.7193848202314,198.7,101.1,1770,350.175
18.7,3.0,2336.076221982948,239.0,85.3,1770,404.142
12.3,3.7,1954.7366727238445,273.3,56.7,1770,515.107
3.1,3.0,2241.6237489109826,309.0,30.9,1770,1902.79
9.5,17.7,2181.698787820159,17.3,301.5,1804,173.891
17.5,21.2,1362.8268112364885,47.8,259.5,1804,214.959
11.8,44.2,1839.6803850819367,59.8,230.2,1804,246.171
41.7,25.1,1914.5640452329476,112.9,166.3,1804,279.184
33.3,26.1,1798.465656801806,146.9,139.7,1804,312.586
40.2,9.1,1721.5860320594652,198.9,97.8,1804,350.175
19.5,3.4,1866.3154055234822,238.6,84.5,1804,404.142
12.1,3.2,2006.6048780705926,273.8,56.9,1804,515.107
3.0,2.9,1612.4409079260838,308.1,32.0,1804,1902.79
3.9,26.1,1523.200289010983,8.9,307.1,1838,173.891
11.6,24.7,1573.9810607979769,44.3,265.4,1838,214.959
17.0,39.2,2243.977112840029,64.8,225.0,1838,246.171
37.4,27.9,1505.1004383144514,110.1,170.6,1838,279.184
33.8,29.5,2266.6410775736267,143.5,139.2,1838,312.586
36.4,10.8,2158.022791092269,197.2,101.6,1838,350.175
17.7,5.7,2364.5438087136563,236.3,86.3,1838,404.142
7.7,5.3,1816.6743323482654,271.7,61.3,1838,515.107
3.0,2.6,2046.922756864667,308.4,32.0,1838,1902.79
13.8,17.2,2141.9565792688586,17.8,297.2,1872,173.891
22.4,17.9,1811.4736613804191,51.1,254.6,1872,214.959
13.5,42.4,2011.2517225001443,61.6,228.5,1872,246.171
40.3,24.5,1658.682822820737,113.5,167.7,1872,279.184
38.9,20.2,1570.519982660838,152.8,134.1,1872,312.586
36.8,9.9,2443.156980781286,198.1,101.2,1872,350.175
18.9,2.4,1309.857515427384,239.6,85.1,1872,404.142
8.7,4.7,1738.2834441693635,272.3,60.3,1872,515.107
2.4,4.5,2024.3790162670516,306.5,32.6,1872,1902.79
9.4,20.4,1929.7073316343929,14.6,301.6,1906,173.891
11.8,27.2,1596.9534216432803,41.8,265.2,1906,214.959
14.6,39.3,1913.2564144476153,64.7,227.4,1906,246.171
45.5,16.6,1523.3509768140896,121.4,162.5,1906,279.184
31.6,20.4,1983.56825910578,152.6,141.4,1906,312.586
39.0,9.4,1695.7827837206648,198.6,99.0,1906,350.175
17.5,2.6,1780.8917328737712,239.4,86.5,1906,404.142
12.0,4.3,2653.463161571388,272.7,57.0,1906,515.107
2.5,3.3,2206.71796890896,307.7,32.5,1906,1902.79
3.7,30.0,1709.9998374119223,5.0,307.3,1940,173.891
12.8,25.5,1662.6487534098262,43.5,264.2,1940,214.959
13.7,43.6,1749.504346677168,60.4,228.3,1940,246.171
39.6,28.3,2047.5790622705201,110.7,167.4,1940,279.184
37.0,20.4,2169.1666439669075,152.6,136.0,1940,312.586
34.5,11.0,2219.4139741730496,197.0,103.5,1940,350.175
18.8,2.5,1862.6702839644506,239.5,85.2,1940,404.142
7.6,5.9,2621.7159175455204,271.1,61.4,1940,515.107
3.1,3.3,1825.521054441691,308.7,30.9,1940,1902.79
10.2,20.3,1831.8414034210266,14.7,300.8,1974,173.891
18.2,18.7,1866.864011501806,50.3,258.8,1974,214.959
14.5,42.8,1658.097733659249,61.2,227.5,1974,246.171
43.6,17.8,1876.4584774059972,120.2,164.4,1974,279.184
29.4,25.9,1552.7329071753609,147.1,143.6,1974,312.586
38.3,11.1,2117.9323097666183,196.9,99.7,1974,350.175
16.7,3.9,1877.037781190607,238.1,87.3,1974,404.142
8.6,5.0,1926.9019808320809,272.0,60.4,1974,515.107
2.7,2.8,1747.7614488305637,308.2,32.3,1974,1902.79
7.2,25.3,1959.9160387309967,9.7,303.8,2008,173.891
20.5,18.5,2490.535517399711,50.5,256.5,2008,214.959
16.3,41.0,2101.6882748645953,63.0,225.7,2008,246.171
41.2,20.1,1908.3318212811416,117.9,166.8,2008,279.184
33.4,20.9,1611.8973532825146,152.1,139.6,2008,312.586
40.9,8.8,1819.6815418516621,199.2,97.1,2008,350.175
17.1,2.4,3236.510543630707,239.6,86.9,2008,404.142
7.7,5.3,1532.0788989020955,271.7,61.3,2008,515.107
1.0,3.7,1803.9038365166907,307.3,34.0,2008,1902.79
10.8,18.0,1920.8344461651013,17.0,300.2,2042,173.891
15.2,19.9,1631.4637705462424,49.1,261.8,2042,214.959
9.8,49.6,1889.7986815005781,54.4,232.2,2042,246.171
39.6,19.2,2163.9026321789743,118.8,168.4,2042,279.184
37.8,22.2,1834.1485202947254,150.8,135.2,2042,312.586
36.9,6.0,1492.0857536406788,202.0,101.1,2042,350.175
18.0,3.7,1631.4904612873554,238.3,86.0,2042,404.142
8.5,5.0,2331.7639936865608,272.0,60.5,2042,515.107
3.2,3.7,1657.9825753947978,307.3,31.8,2042,1902.79
6.7,22.4,1492.1028980239155,12.6,304.3,2076,173.891
15.6,21.9,1398.5292705898846,47.1,261.4,2076,214.959
12.1,44.7,1762.4819939714591,59.3,229.9,2076,246.171
42.0,18.5,1794.383876742774,119.5,166.0,2076,279.184
35.3,23.6,1720.589812217774,149.4,137.7,2076,312.586
36.1,15.3,1996.3355605307083,192.7,101.9,2076,350.175
20.3,3.0,1940.3264179682078,239.0,83.7,2076,404.142
9.8,5.3,1764.938657190173,271.7,59.2,2076,515.107
3.6,4.0,2116.026362664017,307.0,31.4,2076,1902.79
11.9,19.7,2107.603612483238,15.3,299.1,2110,173.891
18.8,17.6,2140.1980604725436,51.4,258.2,2110,214.959
13.9,43.8,2200.211131373772,60.2,228.1,2110,246.171
35.3,23.2,1485.8037229242045,115.8,171.7,2110,279.184
32.4,24.4,1344.9131948419076,148.6,140.6,2110,312.586
38.6,10.4,1495.383534381503,197.6,99.4,2110,350.175
19.8,2.7,1669.8569628594655,239.3,84.2,2110,404.142
10.9,4.6,1480.5260250164017,272.4,58.1,2110,515.107
2.1,3.4,2263.128748530491,308.6,31.9,2110,1902.79
12.3,22.7,2342.3928975696535,12.3,298.7,2144,173.891
15.6,21.7,1428.7039137278177,47.3,261.4,2144,214.959
17.3,39.6,2489.415782436488,64.4,224.7,2144,246.171
33.0,32.9,1914.860057050578,105.1,175.0,2144,279.184
32.4,23.6,2158.203766652529,149.4,140.6,2144,312.586
35.7,10.9,1654.8682109296246,197.1,102.3,2144,350.175
14.8,4.4,1818.1969169773124,237.6,89.2,2144,404.142
6.6,5.4,1856.421650916258,271.6,62.4,2144,515.107
2.9,2.5,2230.305547088222,308.5,32.1,2144,1902.79
10.7,18.2,1572.5453405048406,16.8,300.3,2178,173.891
14.1,26.5,2409.8992599800586,42.5,262.9,2178,214.959
14.8,39.6,1894.5955237710982,64.4,227.2,2178,246.171
41.3,22.4,1685.5019555312142,115.6,166.7,2178,279.184
32.8,21.2,1805.8340668049136,151.8,140.2,2178,312.586
38.0,6.6,2048.9487904514453,201.4,100.0,2178,350.175
18.6,3.9,2122.1018635210257,238.1,85.4,2178,404.142
9.2,5.3,1711.2600255548411,271.7,59.8,2178,515.107
2.6,3.6,1842.1929897304915,307.4,32.4,2178,1902.79
8.7,22.7,1207.9485123656073,12.3,302.3,2212,173.891
15.1,21.6,1575.5049112823701,47.4,261.9,2212,214.959
10.5,39.8,2104.7368733163285,64.2,231.5,2212,246.171
40.1,24.3,1908.7664564907514,114.7,166.9,2212,279.184
29.0,26.2,2194.0979710679194,146.8,144.0,2212,312.586
40.8,6.6,1524.696646802312,201.4,97.2,2212,350.175
17.1,4.3,2158.9446580109825,237.7,86.9,2212,404.142
10.2,3.8,2674.9068594557807,273.2,58.8,2212,515.107
2.7,3.1,1608.629536120882,308.9,31.3,2212,1902.79
3.7,26.8,1616.8123369353323,8.2,307.3,2246,173.891
16.4,19.5,1198.0114541453033,49.5,260.6,2246,214.959
17.4,37.4,2030.6126936730493,66.6,224.6,2246,246.171
40.8,26.5,2238.2157174887284,111.5,167.2,2246,279.184
30.7,20.2,2122.6943397765895,152.8,142.3,2246,312.586
38.6,9.4,1568.805153566835,198.6,99.4,2246,350.175
16.6,4.1,2013.3387633421967,237.9,87.4,2246,404.142
7.5,5.5,1876.1264416535407,271.5,61.5,2246,515.107
2.6,4.0,2298.9669039000005,307.0,32.4,2246,1902.79
10.1,19.6,1909.7676984812138,15.4,300.9,2280,173.891
11.9,23.5,2155.89619604198,45.5,265.1,2280,214.959
21.8,34.1,2163.3047328052025,69.9,220.2,2280,246.171
35.1,25.8,1648.2520023309248,113.2,171.9,2280,279.184
38.9,19.0,1873.9171089217484,154.0,134.1,2280,312.586
34.7,9.7,1532.8180494748556,198.3,103.3,2280,350.175
19.8,1.7,1722.3060171277455,240.3,84.2,2280,404.142
10.6,3.7,1556.9184684598981,273.3,58.4,2280,515.107
2.4,3.1,2005.8732824239883,308.9,31.6,2280,1902.79
7.4,23.1,1688.8223080570813,11.9,303.6,2314,173.891
20.8,16.7,2317.463641948193,52.3,256.2,2314,214.959
11.6,42.7,1964.1354474976881,61.3,230.4,2314,246.171
53.1,14.6,2137.9814180461703,123.4,154.9,2314,279.184
38.7,17.8,1490.0815637476883,155.2,134.3,2314,312.586
37.3,10.8,1623.9385377936414,197.2,100.7,2314,350.175
15.4,4.2,2064.733689068786,237.8,88.6,2314,404.142
12.9,3.7,1938.642573816908,273.3,56.1,2314,515.107
2.2,4.1,1699.82937425513,306.9,32.8,2314,1902.79
5.9,25.8,1689.1267439667631,9.2,305.1,2348,173.891
22.7,17.5,2145.5495058674132,51.5,254.3,2348,214.959
14.0,42.1,2178.0453978109836,61.9,228.0,2348,246.171
50.3,15.8,1427.530336098555,122.2,157.7,2348,279.184
31.3,22.5,1282.837714406936,150.5,141.7,2348,312.586
35.0,7.9,2050.025828816691,200.1,103.0,2348,350.175
18.6,3.0,2084.6527460346815,239.0,85.4,2348,404.142
9.7,4.8,1914.8470186545517,272.2,59.3,2348,515.107
3.2,2.5,2119.0492967797686,308.5,31.8,2348,1902.79
7.5,22.8,2049.288764605709,12.2,303.5,2382,173.891
17.1,23.5,1326.6141534215317,45.5,259.9,2382,214.959
14.9,41.7,1803.8137200240606,62.3,227.1,2382,246.171
37.3,26.0,1516.6481944609109,113.0,169.7,2382,279.184
35.5,22.4,1733.6545726940035,150.6,137.5,2382,312.586
39.3,5.7,1747.5155777190753,202.3,98.7,2382,350.175
21.8,1.4,1849.1314854546235,240.6,82.2,2382,404.142
11.4,5.0,1417.23265124198,272.0,57.6,2382,515.107
2.0,3.3,1960.7051810299865,308.7,32.0,2382,1902.79
1.3,32.3,1734.065265007876,2.7,309.7,2416,173.891
11.8,22.6,2458.987737246748,46.4,265.2,2416,214.959
14.7,44.3,2226.2198771044796,59.7,227.3,2416,246.171
39.1,26.1,1306.1691605246392,111.9,168.9,2416,279.184
30.4,25.3,2466.9291044515176,147.7,142.6,2416,312.586
37.7,10.2,2444.4484891687866,197.8,100.3,2416,350.175
17.8,3.9,1752.5846154888725,238.1,86.2,2416,404.142
10.9,3.6,1781.3136607674849,273.4,58.1,2416,515.107
3.4,3.5,2033.369377198338,307.5,31.6,2416,1902.79
8.0,21.0,2000.998878095881,14.0,303.0,2450,173.891
21.0,20.2,1367.773952456358,48.8,256.0,2450,214.959
16.1,42.3,1440.6681989161852,61.7,225.9,2450,246.171
44.7,23.7,2530.1041488795518,115.3,162.3,2450,279.184
37.8,22.7,1659.2712269643785,150.3,135.2,2450,312.586
40.6,7.2,2054.633615115896,200.8,97.4,2450,350.175
17.7,4.1,1887.859100419292,237.9,86.3,2450,404.142
12.3,2.5,2097.3373947394507,274.5,56.7,2450,515.107
2.0,3.1,1767.6114952976882,308.9,32.0,2450,1902.79
7.0,22.5,2219.874130187572,12.5,304.0,2484,173.891
13.8,21.7,1178.7213910225435,47.3,263.2,2484,214.959
13.4,43.1,2557.4970756153175,60.9,228.6,2484,246.171
46.8,18.9,1896.468118564378,119.1,161.2,2484,279.184
34.7,20.9,1618.743337274711,152.1,138.3,2484,312.586
35.2,11.3,2238.0138189460986,196.7,102.8,2484,350.175
20.0,2.9,2236.9561985210257,239.1,84.0,2484,404.142
6.2,5.3,2041.6147505028184,271.7,62.8,2484,515.107
3.4,3.9,2226.2566986713155,307.1,31.6,2484,1902.79
6.6,23.6,1738.7224731977599,11.4,304.4,2518,173.891
13.9,21.4,2365.3467524140174,47.6,263.1,2518,214.959
13.5,48.4,1825.4081729686416,55.6,228.5,2518,246.171
43.4,21.1,2159.0078611023846,116.9,164.6,2518,279.184
33.8,21.0,1928.485706511416,152.0,139.2,2518,312.586
45.6,4.5,1629.3762920442919,203.5,92.4,2518,350.175
17.6,4.5,1442.0758222364886,237.5,86.4,2518,404.142
10.4,4.4,2143.99633545737,272.6,58.6,2518,515.107
3.0,3.2,1778.0077823778186,307.8,32.0,2518,1902.79
5.0,25.9,1879.0978404413297,9.1,306.0,2552,173.891
21.4,18.7,2641.1035730893063,50.3,255.6,2552,214.959
7.2,52.2,1990.8520797850433,51.8,234.8,2552,246.171
39.8,18.7,2038.8435965222538,120.3,167.2,2552,279.184
38.1,22.1,2022.4987218563583,150.9,134.9,2552,312.586
42.2,10.0,2793.2768873359114,198.0,95.8,2552,350.175
14.9,5.7,1466.2150470114887,236.3,89.1,2552,404.142
10.8,4.1,1501.636825686633,272.9,58.2,2552,515.107
2.8,4.6,1947.852655823699,307.4,31.2,2552,1902.79
8.6,20.8,1644.6817155075144,14.2,302.4,2586,173.891
12.7,24.3,1739.2610702776012,44.7,264.3,2586,214.959
16.3,41.9,2257.22904103078,62.1,225.7,2586,246.171
48.7,17.0,2900.5654595649567,121.0,159.3,2586,279.184
34.5,22.0,1118.808612115535,151.0,138.5,2586,312.586
31.0,12.1,2465.91952028815,195.9,107.0,2586,350.175
16.4,3.9,2082.320535288729,238.1,87.6,2586,404.142
10.1,5.2,2356.441682955347,271.8,58.9,2586,515.107
1.8,4.2,2435.944829816185,306.8,33.2,2586,1902.79
5.4,27.2,1543.4584728205205,7.8,305.6,2620,173.891
15.9,21.5,1622.8621473325875,47.5,261.1,2620,214.959
13.9,48.1,2398.306653367919,55.9,228.1,2620,246.171
39.7,25.5,1412.92781868461,113.5,167.3,2620,279.184
35.3,24.2,2335.644218688584,148.8,137.7,2620,312.586
37.5,9.6,2367.7210763946537,198.4,100.5,2620,350.175
18.3,3.0,1931.1969120856218,239.0,85.7,2620,404.142
8.6,4.9,2374.583490439306,272.1,60.4,2620,515.107
2.6,4.0,1865.4705354855491,308.0,31.4,2620,1902.79
6.6,23.8,1639.1344790963874,11.2,304.4,2654,173.891
14.6,24.9,1628.5903786617773,44.1,262.4,2654,214.959
15.7,43.6,1791.32787784357,60.4,226.3,2654,246.171
47.8,19.2,2608.076140362861,118.8,160.2,2654,279.184
34.6,22.6,1520.6589288431362,150.4,138.4,2654,312.586
38.2,8.7,2182.869274736633,199.3,99.8,2654,350.175
15.1,4.4,2138.8687497820088,237.6,88.9,2654,404.142
10.2,4.4,1759.2602706033958,272.6,58.8,2654,515.107
3.2,3.1,2067.557519013873,307.9,31.8,2654,1902.79
4.6,26.2,2159.447745722326,8.8,306.4,2688,173.891
14.9,24.6,1586.8721839376444,44.4,262.1,2688,214.959
13.1,45.6,1959.4948800991333,58.4,228.9,2688,246.171
36.9,27.3,1750.897248790896,110.7,171.1,2688,279.184
29.8,24.9,2032.0227579289017,148.1,143.2,2688,312.586
38.6,8.3,1721.6194671427027,199.7,99.4,2688,350.175
18.6,3.6,1343.546218285332,238.4,85.4,2688,404.142
10.3,4.4,1878.9885994073697,272.6,58.7,2688,515.107
3.4,4.6,1731.9720864128612,306.4,31.6,2688,1902.79
3.7,28.0,1870.1672797809247,6.0,308.3,2722,173.891
24.7,14.6,1564.1719214046245,54.4,252.3,2722,214.959
5.9,55.0,2590.9285256409685,49.0,236.1,2722,246.171
44.6,21.8,1689.584215494581,117.2,162.4,2722,279.184
42.4,18.1,1924.1591754396668,154.9,130.6,2722,312.586
41.8,6.2,1494.0862366651731,200.8,97.2,2722,350.175
19.4,3.8,2077.3530706354773,238.2,84.6,2722,404.142
7.7,7.3,2196.4353910136565,269.7,61.3,2722,515.107
1.5,4.0,1785.2605826386557,308.0,32.5,2722,1902.79
2.7,28.8,1837.086528237211,6.2,308.3,2756,173.891
11.8,23.9,2343.694589143208,45.1,265.2,2756,214.959
18.1,38.1,2608.0107757840315,65.9,223.9,2756,246.171
36.0,31.8,2006.7221764661128,106.2,172.0,2756,279.184
30.4,21.7,2400.614918360333,151.3,142.6,2756,312.586
40.4,7.6,1538.1189319557075,200.4,97.6,2756,350.175
18.7,2.2,2044.066872647038,239.8,85.3,2756,404.142
12.0,2.5,1821.4266751987718,274.5,57.0,2756,515.107
3.0,3.1,2446.189108972543,307.9,32.0,2756,1902.79
3.3,29.6,2042.094121000217,5.4,307.7,2790,173.891
14.3,24.8,1802.7728216100434,44.2,262.7,2790,214.959
15.5,44.1,1685.9677192098268,59.9,226.5,2790,246.171
44.2,22.6,1965.1722171668353,116.4,162.8,2790,279.184
35.0,21.9,1647.7624762689306,151.1,138.0,2790,312.586
37.2,9.7,1923.1504703382948,198.3,100.8,2790,350.175
19.1,3.6,2279.5791257416918,238.4,84.9,2790,404.142
8.9,6.6,1505.13755257948,270.4,60.1,2790,515.107
1.5,5.4,1298.3975299893787,306.6,32.5,2790,1902.79
13.3,14.3,2296.313180952023,19.7,298.7,2824,173.891
14.9,20.4,1432.0660473365606,49.6,261.1,2824,214.959
14.3,45.5,1995.5006705002168,58.5,227.7,2824,246.171
44.5,16.4,2032.6071170260846,122.6,162.5,2824,279.184
38.7,21.6,1905.957693934104,151.4,134.3,2824,312.586
39.5,9.7,2340.905591137861,197.3,99.5,2824,350.175
18.7,3.0,1898.54100708685,240.0,84.3,2824,404.142
9.7,4.3,2269.506008161633,272.7,59.3,2824,515.107
3.0,3.5,1905.34267422948,308.5,31.0,2824,1902.79
7.3,23.6,1804.280293130419,11.4,303.7,2858,173.891
18.8,23.3,1504.9207144634388,45.7,258.2,2858,214.959
8.3,53.7,1536.6032908570087,50.3,233.7,2858,246.171
35.1,25.6,1639.5369916672687,112.4,172.9,2858,279.184
35.2,22.1,2349.0261070915467,150.9,137.8,2858,312.586
43.0,5.3,1473.4920780916907,202.7,95.0,2858,350.175
18.3,1.8,2038.5639014341043,240.2,85.7,2858,404.142
10.4,5.2,2000.5183804913297,271.8,58.6,2858,515.107
3.6,5.0,1463.8190913056355,306.0,31.4,2858,1902.79
6.6,26.1,2232.2464643130056,7.9,305.4,2892,173.891
15.0,22.7,2066.1347788626445,46.3,262.0,2892,214.959
11.3,49.4,1862.2580573010832,54.6,230.7,2892,246.171
46.7,20.5,1862.929140720014,118.5,160.3,2892,279.184
42.6,18.8,1339.7394094043357,154.2,130.4,2892,312.586
43.0,7.8,1951.2018672487725,199.2,96.0,2892,350.175
17.5,3.5,1764.0831410020232,238.5,86.5,2892,404.142
10.0,3.8,1942.8230288088876,273.2,59.0,2892,515.107
2.7,3.7,1422.978457414379,308.3,31.3,2892,1902.79
6.2,26.1,1484.4842192677747,8.9,304.8,2926,173.891
16.5,20.6,2564.533937359249,48.4,260.5,2926,214.959
10.5,45.1,2099.4984595356214,58.9,231.5,2926,246.171
47.3,18.2,1935.245001884321,119.8,160.7,2926,279.184
38.0,21.3,1663.952113704841,151.7,135.0,2926,312.586
39.3,7.6,1893.3848486573697,200.4,98.7,2926,350.175
19.2,3.0,1997.4712749722544,239.0,84.8,2926,404.142
7.6,5.3,1976.3553249772394,271.7,61.4,2926,515.107
3.7,3.4,1809.644194702602,307.6,31.3,2926,1902.79
7.7,23.1,1692.7414547755786,11.9,303.3,2960,173.891
16.9,23.2,1837.0868775109825,45.8,260.1,2960,214.959
9.3,48.4,2440.6667524517334,55.6,232.7,2960,246.171
47.4,18.1,2345.6500585162576,119.9,160.6,2960,279.184
37.5,21.4,1722.935403307587,151.6,135.5,2960,312.586
37.9,7.7,1858.8083632375728,200.3,100.1,2960,350.175
18.0,3.3,2586.5472258502887,238.7,86.0,2960,404.142
9.7,4.4,1568.3466351924862,272.6,59.3,2960,515.107
2.2,5.0,1926.404942035549,306.0,32.8,2960,1902.79
11.2,21.8,1873.808487173555,12.2,300.8,2994,173.891
18.3,20.8,2158.558350066907,49.2,257.7,2994,214.959
7.3,51.7,1490.3761473986272,52.3,234.7,2994,246.171
41.5,24.6,1632.14272039646,114.4,165.5,2994,279.184
33.4,24.4,1420.4408377955926,148.6,139.6,2994,312.586
40.9,5.3,2545.314250408381,201.7,98.1,2994,350.175
17.4,2.5,2089.6202766218207,240.5,85.6,2994,404.142
12.3,3.0,2165.526714803901,274.0,56.7,2994,515.107
2.8,3.6,1757.2461440419072,308.4,31.2,2994,1902.79
4.5,29.1,2055.8130016193636,5.9,306.5,3028,173.891
18.0,20.0,2328.282286407514,50.0,258.0,3028,214.959
14.0,47.7,1959.6050719601158,55.3,229.0,3028,246.171
49.1,20.8,1978.0963477839591,117.2,158.9,3028,279.184
32.2,21.5,1389.183340840607,151.5,140.8,3028,312.586
38.2,3.7,2051.153949005347,204.3,99.8,3028,350.175
17.5,3.9,2411.312516611705,239.1,85.5,3028,404.142
11.9,3.4,1731.1517194450869,272.6,58.1,3028,515.107
1.7,4.6,1750.8917704789014,306.4,33.3,3028,1902.79
11.3,17.3,1251.7281439225437,16.7,300.7,3062,173.891
13.8,21.2,1479.8147659771678,47.8,263.2,3062,214.959
11.8,49.2,1851.7821575533962,54.8,230.2,3062,246.171
40.5,20.3,1993.7269398476158,118.7,166.5,3062,279.184
29.2,22.7,1431.8902627069363,150.3,143.8,3062,312.586
39.8,6.3,2700.2837683611997,200.7,99.2,3062,350.175
16.9,3.5,2025.1023237312136,238.5,87.1,3062,404.142
8.9,4.4,2280.1887786296243,272.6,60.1,3062,515.107
2.7,3.7,2183.4518246868492,308.3,31.3,3062,1902.79
7.6,23.6,2075.659940874422,11.4,303.4,3096,173.891
15.4,21.2,1637.5156139398846,47.8,261.6,3096,214.959
15.8,41.9,2002.549164029119,62.1,226.2,3096,246.171
33.4,29.1,1585.8602856360549,108.9,174.6,3096,279.184
39.1,21.2,1754.7147801502892,151.8,133.9,3096,312.586
39.7,4.4,1909.2963572740614,203.6,98.3,3096,350.175
17.4,4.8,2019.83973112341,237.2,86.6,3096,404.142
7.6,4.5,2448.063815610477,272.5,61.4,3096,515.107
4.2,3.0,1774.1685625104044,308.0,30.8,3096,1902.79
