FN,FP,MSE,TN,TP,sr,t
12.8,3.7,3962.6100786546244,273.3,56.2,308,515.107
4.8,5.0,4082.160869079191,306.0,30.2,308,1902.79
3.1,26.9,3506.2782787681363,8.1,307.9,342,173.891
28.5,21.2,3533.0791352719652,47.8,248.5,342,214.959
16.3,46.8,3424.461876908021,57.2,225.7,342,246.171
40.9,32.1,3859.8001647453757,105.9,167.1,342,279.184
47.3,26.0,4497.659197965318,147.0,125.7,342,312.586
62.1,8.1,4633.131591555781,199.9,75.9,342,350.175
36.3,6.6,8107.943406923555,235.4,67.7,342,404.142
14.2,2.6,4606.863845855058,274.4,54.8,342,515.107
6.0,6.4,4980.607342052312,304.6,29.0,342,1902.79
5.7,28.9,4356.07208047594,6.1,305.3,376,173.891
14.6,26.5,3929.5807934299855,42.5,262.4,376,214.959
19.4,41.5,4856.207396071604,62.5,222.6,376,246.171
36.4,42.9,5419.35149156633,96.1,170.6,376,279.184
40.7,40.1,3957.674494397977,132.9,132.3,376,312.586
49.9,15.2,5777.086928295304,192.8,88.1,376,350.175
43.9,2.2,3928.3744351658233,239.8,60.1,376,404.142
14.6,1.4,2769.2485282057078,275.6,54.4,376,515.107
4.0,7.1,4048.751382890173,304.9,30.0,376,1902.79
19.6,16.1,2785.491928717558,18.9,291.4,410,173.891
18.5,28.8,4582.92965485513,40.2,258.5,410,214.959
9.1,45.9,4744.675975389234,58.1,232.9,410,246.171
50.2,30.2,3492.9962343427023,107.8,157.8,410,279.184
41.2,38.3,4531.2291658625,134.7,131.8,410,312.586
63.7,11.3,5448.244581395159,196.7,74.3,410,350.175
38.5,2.8,3433.8285521176304,239.2,65.5,410,404.142
13.3,2.8,4387.39238652146,274.2,55.7,410,515.107
4.9,6.0,4087.7298319306365,305.0,30.1,410,1902.79
6.6,28.3,3167.1124510951586,6.7,304.4,444,173.891
26.9,22.2,4178.922307380925,46.8,250.1,444,214.959
20.1,41.8,5277.943109820954,62.2,221.9,444,246.171
39.5,37.1,3705.692710437283,100.9,168.5,444,279.184
36.2,38.7,4028.5106774200153,134.3,136.8,444,312.586
63.7,5.6,3865.1596949991326,202.4,74.3,444,350.175
34.6,6.2,6117.055048414957,235.8,69.4,444,404.142
13.8,2.7,3770.535946681865,274.3,55.2,444,515.107
3.5,5.9,4816.055950523121,305.1,31.5,444,1902.79
3.7,31.9,6161.116945339957,3.1,307.3,478,173.891
18.8,21.2,3451.7761419823705,47.8,258.2,478,214.959
7.9,53.0,4450.197984542412,51.0,234.1,478,246.171
42.7,30.5,3342.4262054312144,107.5,165.3,478,279.184
44.5,34.1,4367.065920015319,138.9,128.5,478,312.586
43.1,27.7,3401.5939591666197,180.3,94.9,478,350.175
43.6,3.5,4810.449823583307,238.5,60.4,478,404.142
12.1,3.7,3033.8661787894516,273.3,56.9,478,515.107
3.6,5.3,4744.166050925651,305.7,31.4,478,1902.79
3.3,29.0,4139.244736578902,6.0,307.7,512,173.891
11.3,34.3,2727.631947351011,34.7,265.7,512,214.959
9.1,51.5,4342.083856828541,52.5,232.9,512,246.171
20.6,52.8,4906.630950776878,85.2,187.4,512,279.184
40.5,30.4,3436.2157726367054,142.6,132.5,512,312.586
52.9,16.0,3291.0186258614167,192.0,85.1,512,350.175
37.5,5.3,3970.499116856647,236.7,66.5,512,404.142
14.6,1.4,2745.8936810976884,275.6,54.4,512,515.107
4.5,4.7,3782.1036772398124,306.3,30.5,512,1902.79
3.9,28.5,2700.8820789893066,6.5,307.1,546,173.891
14.4,20.8,3993.993480702023,48.2,262.6,546,214.959
11.7,45.0,3900.752292200939,59.0,230.3,546,246.171
16.6,56.8,5805.431730729191,82.2,190.4,546,279.184
47.5,19.9,3775.5830404541193,153.1,125.5,546,312.586
53.9,16.5,3344.2365796049135,191.5,84.1,546,350.175
41.6,0.1,4136.463967869147,241.9,62.4,546,404.142
14.7,1.9,4442.562078608815,275.1,54.3,546,515.107
4.1,6.3,4254.79880447341,305.7,29.9,546,1902.79
6.4,23.3,3318.8058232786125,11.7,304.6,580,173.891
17.3,25.2,2585.2691158988446,43.8,259.7,580,214.959
17.2,42.9,4399.658734789597,61.1,224.8,580,246.171
31.8,43.4,3381.543544705781,94.6,176.2,580,279.184
49.9,33.0,5355.357426083165,140.0,123.1,580,312.586
50.4,18.4,3212.927455723194,189.6,87.6,580,350.175
38.8,2.7,3429.6588410614154,239.3,65.2,580,404.142
12.4,2.7,4111.146145532154,274.3,56.6,580,515.107
3.0,5.8,4093.0261159205925,305.2,32.0,580,1902.79
8.3,23.0,3448.553031845665,12.0,302.7,614,173.891
33.5,14.9,3895.666026646749,54.1,243.5,614,214.959
20.4,43.6,2542.790011628035,60.4,221.6,614,246.171
37.0,35.1,5118.909858661273,102.9,171.0,614,279.184
43.0,33.5,4502.668834808092,139.5,130.0,614,312.586
55.7,16.2,3569.345881915462,191.8,82.3,614,350.175
41.8,3.6,3695.6903777265893,238.4,62.2,614,404.142
12.6,2.1,2963.8595194390896,274.9,56.4,614,515.107
3.9,6.3,4096.4245910487725,304.7,31.1,614,1902.79
10.9,21.7,3505.3084662741326,13.3,300.1,648,173.891
19.8,19.4,4702.82446565578,49.6,257.2,648,214.959
15.5,43.0,3124.0472790378617,61.0,226.5,648,246.171
43.7,35.1,3180.5188618523844,102.9,164.3,648,279.184
47.9,21.4,5080.292504565029,151.6,125.1,648,312.586
59.3,10.2,5463.549459798266,197.8,78.7,648,350.175
38.7,3.2,3990.4605358228328,238.8,65.3,648,404.142
13.7,2.5,2910.833366065535,274.5,55.3,648,515.107
2.9,5.3,2970.240120323627,305.7,32.1,648,1902.79
9.7,25.1,4075.6709238404633,9.9,301.3,682,173.891
15.4,24.1,5168.742161458381,44.9,261.6,682,214.959
17.1,45.8,4553.00752053938,58.2,224.9,682,246.171
37.7,33.5,4525.31111300065,104.5,170.3,682,279.184
44.2,28.9,4120.792354482948,144.1,128.8,682,312.586
52.9,15.0,3126.8869073265896,193.0,85.1,682,350.175
39.3,1.7,3524.5830626543348,240.3,64.7,682,404.142
14.3,2.5,4177.193520715318,274.5,54.7,682,515.107
2.7,7.1,3388.242411527745,303.9,32.3,682,1902.79
9.7,19.5,3829.5569957179187,15.5,301.3,716,173.891
15.9,20.3,4187.443874057225,48.7,261.1,716,214.959
14.5,44.9,3302.6604438346817,59.1,227.5,716,246.171
37.8,33.0,4366.711980668063,105.0,170.2,716,279.184
38.9,39.8,5461.411950657732,133.2,134.1,716,312.586
55.1,14.9,3564.90718039039,193.1,82.9,716,350.175
33.7,11.3,3715.1496667555634,230.7,70.3,716,404.142
12.4,2.2,4027.221977606359,274.8,56.6,716,515.107
3.7,6.3,3747.4421780776015,304.7,31.3,716,1902.79
10.2,19.4,4001.177512167558,15.6,300.8,750,173.891
25.5,22.2,3438.8259586026734,46.8,251.5,750,214.959
12.8,44.6,2536.2238799782526,59.4,229.2,750,246.171
30.5,46.6,2758.2868440982647,91.4,177.5,750,279.184
43.2,28.6,5326.243246057875,144.4,129.8,750,312.586
38.3,24.9,3959.406834892486,183.1,99.7,750,350.175
37.1,5.0,3562.847296955347,237.0,66.9,750,404.142
16.7,1.6,3860.1340292380783,275.4,52.3,750,515.107
3.8,5.3,3852.5869994497107,305.7,31.2,750,1902.79
10.5,22.2,3468.461672458093,12.8,300.5,784,173.891
13.9,24.3,4429.538116677456,44.7,263.1,784,214.959
10.2,46.8,5173.375747445518,57.2,231.8,784,246.171
31.4,44.4,3490.430830333309,93.6,176.6,784,279.184
45.0,25.9,3578.919154414451,147.1,128.0,784,312.586
53.9,18.6,4293.714104658526,189.4,84.1,784,350.175
43.6,0.6,3037.18359951026,241.4,60.4,784,404.142
14.3,4.2,3556.3761641026736,272.8,54.7,784,515.107
5.3,4.2,4375.663249674928,306.8,29.7,784,1902.79
9.2,22.4,3499.912954494942,12.6,301.8,818,173.891
19.6,18.7,2663.8643607979766,50.3,257.4,818,214.959
12.2,42.6,3970.4718450320083,61.4,229.8,818,246.171
28.7,50.2,5222.130248591981,88.8,178.3,818,279.184
53.4,25.4,4816.541229549928,147.6,119.6,818,312.586
51.6,17.8,2747.167274570231,190.2,86.4,818,350.175
39.6,1.9,3149.609585662355,240.1,64.4,818,404.142
15.1,2.4,3600.6322711419075,274.6,53.9,818,515.107
3.7,7.0,3910.7867457614166,305.0,30.3,818,1902.79
7.1,26.0,4539.956457351734,9.0,303.9,852,173.891
23.8,16.8,3570.22510392883,52.2,253.2,852,214.959
15.2,41.5,3568.83101600159,62.5,226.8,852,246.171
36.0,35.3,3372.5631949052017,102.7,172.0,852,279.184
46.5,29.6,3967.0016685234827,143.4,126.5,852,312.586
47.1,19.1,4994.709503839017,188.9,90.9,852,350.175
38.1,3.5,4292.022935105637,238.5,65.9,852,404.142
13.1,3.4,4563.916887240029,273.6,55.9,852,515.107
3.6,4.8,4471.397632654842,306.2,31.4,852,1902.79
10.0,22.7,2762.25224726409,12.3,301.0,886,173.891
17.6,18.2,4236.305516746172,50.8,259.4,886,214.959
14.9,43.5,3355.3221143630058,60.5,227.1,886,246.171
25.1,53.7,3125.373411076012,84.3,182.9,886,279.184
41.8,29.0,4255.674473676012,144.0,131.2,886,312.586
48.2,22.0,3410.3367100248556,186.0,89.8,886,350.175
35.0,5.3,4109.2897901566475,236.7,69.0,886,404.142
13.4,2.2,4259.066173132297,274.8,55.6,886,515.107
5.1,6.1,3388.8266641432806,304.9,29.9,886,1902.79
14.3,15.5,3469.63460006987,19.5,296.7,920,173.891
14.3,19.3,3568.01107462211,49.7,262.7,920,214.959
8.8,50.8,3535.606307403757,53.2,233.2,920,246.171
30.4,48.3,3958.718834349711,89.7,177.6,920,279.184
43.1,32.1,2917.070139902095,140.9,129.9,920,312.586
46.4,17.1,3682.298441043063,190.9,91.6,920,350.175
42.4,1.6,3267.4495062721817,240.4,61.6,920,404.142
11.4,3.6,3856.148311332875,273.4,57.6,920,515.107
5.4,3.9,4035.037224056069,307.1,29.6,920,1902.79
8.0,29.2,4704.141885661706,5.8,303.0,954,173.891
20.0,19.5,4634.3377931398845,49.5,257.0,954,214.959
16.9,43.0,4477.519103669364,61.0,225.1,954,246.171
47.7,31.2,3504.4932253300585,106.8,160.3,954,279.184
43.3,29.7,3602.80247799711,143.3,129.7,954,312.586
62.9,10.2,3322.138464148627,197.8,75.1,954,350.175
37.8,2.5,5612.879485759538,239.5,66.2,954,404.142
13.9,3.3,3441.159381546821,273.7,55.1,954,515.107
2.3,5.8,4198.178435958021,305.2,32.7,954,1902.79
5.2,28.9,3764.7807866422686,6.1,305.8,988,173.891
16.3,23.0,4591.5828243216765,46.0,260.7,988,214.959
10.8,43.0,4540.7123692531795,61.0,231.2,988,246.171
34.6,39.7,3255.073185708525,99.3,172.4,988,279.184
43.0,34.6,3217.7538815684975,138.4,130.0,988,312.586
43.6,24.1,3800.4741599823697,183.9,94.4,988,350.175
38.9,4.9,4481.206028170159,237.1,65.1,988,404.142
13.1,2.6,4108.333374208959,274.4,55.9,988,515.107
4.3,5.5,3249.6618459934966,306.5,29.7,988,1902.79
4.2,29.7,3943.1135354589596,5.3,306.8,1022,173.891
21.2,17.4,2727.8007764319364,51.6,255.8,1022,214.959
8.2,48.7,3194.502419658381,55.3,233.8,1022,246.171
34.0,41.4,2606.6966756072975,96.6,174.0,1022,279.184
45.4,23.7,3783.6581437149566,149.3,127.6,1022,312.586
50.5,14.6,3508.8580124059968,193.4,87.5,1022,350.175
41.9,1.6,2794.6430595306356,240.4,62.1,1022,404.142
14.2,2.4,3487.7407804008667,274.6,54.8,1022,515.107
2.4,6.6,3559.9804246063586,304.4,32.6,1022,1902.79
6.2,26.1,4430.366925107227,8.9,304.8,1056,173.891
18.0,23.9,3676.199795340463,45.1,259.0,1056,214.959
14.5,46.0,4102.481127404841,58.0,227.5,1056,246.171
40.5,33.0,5127.010319430707,105.0,167.5,1056,279.184
39.5,33.5,3430.38637725896,139.5,133.5,1056,312.586
40.3,22.4,3667.1646428130057,185.6,97.7,1056,350.175
39.8,1.7,3074.8427893297694,240.3,64.2,1056,404.142
12.6,3.6,4222.448323980564,273.4,56.4,1056,515.107
3.4,5.2,4523.695418312067,305.8,31.6,1056,1902.79
4.6,29.1,3786.6503494117774,5.9,306.4,1090,173.891
11.8,24.9,4832.872702133742,44.1,265.2,1090,214.959
8.8,46.8,3106.915069721676,57.2,233.2,1090,246.171
33.1,43.7,3428.948136551445,94.3,174.9,1090,279.184
50.0,28.5,2510.960338685116,144.5,123.0,1090,312.586
54.5,11.3,3313.466483020448,196.7,83.5,1090,350.175
40.8,2.9,3959.3183975684246,239.1,63.2,1090,404.142
12.0,2.3,4595.498775678035,274.7,57.0,1090,515.107
2.6,6.4,4565.0196192953035,304.6,32.4,1090,1902.79
10.9,17.0,2919.6057302163294,18.0,300.1,1124,173.891
18.4,20.9,4140.878887778901,48.1,258.6,1124,214.959
13.3,42.5,4058.4114749077307,61.5,228.7,1124,246.171
31.9,44.3,4453.53344390159,93.7,176.1,1124,279.184
50.0,22.4,3750.2939412172686,150.6,123.0,1124,312.586
50.9,12.4,4752.155916798629,195.6,87.1,1124,350.175
38.3,5.3,3490.561542597689,236.7,65.7,1124,404.142
12.5,4.9,3127.451538844437,272.1,56.5,1124,515.107
2.7,7.3,5076.929208587066,303.7,32.3,1124,1902.79
3.9,31.9,3392.951758660694,3.1,307.1,1158,173.891
18.7,22.0,4280.780217778396,47.0,258.3,1158,214.959
10.4,46.7,3405.27499921893,57.3,231.6,1158,246.171
35.9,35.4,3688.3467546664738,103.6,171.1,1158,279.184
37.9,30.0,2788.774866410694,143.0,135.1,1158,312.586
54.0,21.9,3581.702068828902,186.1,84.0,1158,350.175
44.9,0.9,4459.730545554912,241.1,59.1,1158,404.142
13.0,4.4,4190.415286595086,272.6,56.0,1158,515.107
4.3,7.3,3979.7614914726887,304.7,29.7,1158,1902.79
6.1,25.5,4416.71262104935,9.5,304.9,1192,173.891
18.2,18.5,3980.520691234393,50.5,258.8,1192,214.959
13.2,42.5,4495.395033431359,61.5,228.8,1192,246.171
34.8,41.6,4052.3172202031064,96.4,173.2,1192,279.184
43.5,28.3,3943.3879910404626,144.7,129.5,1192,312.586
53.1,19.3,3602.6145726337427,188.7,84.9,1192,350.175
39.0,1.6,3888.4851510362,240.4,65.0,1192,404.142
12.0,2.8,4355.500644176806,274.2,57.0,1192,515.107
2.9,4.7,4638.200911321676,306.3,32.1,1192,1902.79
3.2,28.9,3501.6061811133673,6.1,307.8,1226,173.891
14.7,22.2,4716.549924129335,46.8,262.3,1226,214.959
13.1,43.4,3335.571473749134,60.6,228.9,1226,246.171
36.3,40.0,3951.986911021965,98.0,171.7,1226,279.184
47.5,30.5,3545.1240540722547,142.5,125.5,1226,312.586
45.7,21.5,4401.4386933263,186.5,92.3,1226,350.175
43.6,1.4,4300.939299983454,240.6,60.4,1226,404.142
12.3,1.8,4629.733426530635,275.2,56.7,1226,515.107
4.1,4.7,4809.564579537717,306.3,30.9,1226,1902.79
6.9,25.7,4472.655134675867,9.3,304.1,1260,173.891
21.0,21.3,3098.839672158093,47.7,256.0,1260,214.959
11.9,47.4,4740.6674119791915,56.6,230.1,1260,246.171
30.6,43.6,5131.995122525145,94.4,177.4,1260,279.184
40.2,35.9,3405.698147267341,137.1,132.8,1260,312.586
44.8,22.6,4985.140478155203,185.4,93.2,1260,350.175
45.0,0.1,3848.2243885999997,241.9,59.0,1260,404.142
12.5,2.7,4457.648448225506,274.3,56.5,1260,515.107
5.5,3.5,3853.7626372456643,307.5,29.5,1260,1902.79
9.4,20.2,3612.571545544003,14.8,301.6,1294,173.891
22.1,17.5,3981.615940694509,51.5,254.9,1294,214.959
6.1,54.9,4059.3546487461704,49.1,235.9,1294,246.171
34.6,42.1,4918.6328072350425,95.9,173.4,1294,279.184
47.3,21.4,4825.485048438295,151.6,125.7,1294,312.586
48.1,21.1,3067.051141172615,186.9,89.9,1294,350.175
39.6,1.6,4259.556529671677,240.4,64.4,1294,404.142
11.1,5.0,4069.1147628755775,272.0,57.9,1294,515.107
2.6,6.1,3125.4978421166184,304.9,32.4,1294,1902.79
15.8,20.3,4250.942414232297,14.7,295.2,1328,173.891
11.9,25.6,4144.267974251735,43.4,265.1,1328,214.959
9.0,45.1,4710.840366870737,58.9,233.0,1328,246.171
38.4,34.2,3717.4255840904625,104.8,168.6,1328,279.184
52.2,17.3,2704.16158686604,155.7,120.8,1328,312.586
53.9,18.3,3417.7827616182085,189.7,84.1,1328,350.175
38.8,1.1,3963.753308791039,240.9,65.2,1328,404.142
13.3,2.6,3428.5015965033235,274.4,55.7,1328,515.107
2.7,5.9,3500.519209877601,306.1,31.3,1328,1902.79
3.0,29.1,4949.401759681214,5.9,308.0,1362,173.891
16.2,23.1,3389.7082755278184,45.9,260.8,1362,214.959
8.2,49.0,4125.483967960188,55.0,233.8,1362,246.171
41.5,34.9,4965.004346258383,103.1,166.5,1362,279.184
45.5,23.6,3767.2435619817916,149.4,127.5,1362,312.586
54.4,10.0,4669.554542801084,198.0,83.6,1362,350.175
44.5,0.3,4133.8061850421245,241.7,59.5,1362,404.142
11.7,3.7,3418.6210679713868,273.3,57.3,1362,515.107
2.0,7.6,3859.1778269379342,303.4,33.0,1362,1902.79
7.2,26.1,3456.1023878046244,8.9,303.8,1396,173.891
22.6,15.8,3423.8898276795517,53.2,254.4,1396,214.959
16.1,42.3,3970.449674260982,61.7,225.9,1396,246.171
45.8,27.4,4789.851736565318,110.6,162.2,1396,279.184
41.0,26.6,3889.9974645325137,146.4,132.0,1396,312.586
50.3,13.9,3132.302480470231,194.1,87.7,1396,350.175
37.7,3.6,3084.8712822104767,238.4,66.3,1396,404.142
13.9,2.4,3622.0094735404627,274.6,55.1,1396,515.107
2.1,7.6,2828.503976950578,303.4,32.9,1396,1902.79
4.2,28.9,4415.295233822327,6.1,306.8,1430,173.891
16.1,26.1,4250.90105524003,42.9,260.9,1430,214.959
9.7,51.0,3487.446044223555,53.0,232.3,1430,246.171
54.8,23.9,2767.9105306942197,115.1,152.2,1430,279.184
38.0,38.2,4374.573540262718,134.8,135.0,1430,312.586
45.2,14.3,5766.351479440391,193.7,92.8,1430,350.175
37.5,5.6,4186.977877557804,236.4,66.5,1430,404.142
13.7,2.1,4065.6889517328755,274.9,55.3,1430,515.107
2.0,5.0,3535.016056393642,307.0,32.0,1430,1902.79
3.7,29.2,5118.296134165679,5.8,307.3,1464,173.891
14.8,22.5,2872.2729836671974,46.5,262.2,1464,214.959
16.0,39.8,3204.4261679031797,64.2,226.0,1464,246.171
33.1,41.0,3038.9878432511564,97.0,174.9,1464,279.184
49.5,24.5,2988.587206799638,148.5,123.5,1464,312.586
59.3,13.2,3115.0063324815033,194.8,78.7,1464,350.175
41.0,3.5,3476.808170958671,238.5,63.0,1464,404.142
13.3,2.8,3507.5885772846823,274.2,55.7,1464,515.107
4.8,6.7,5206.063913728685,304.3,30.2,1464,1902.79
5.2,25.1,3681.060636230708,9.9,305.8,1498,173.891
21.1,15.6,3010.2616499049127,53.4,255.9,1498,214.959
12.1,46.5,3819.2906079193644,57.5,229.9,1498,246.171
36.3,40.3,4442.570107187066,98.7,170.7,1498,279.184
44.3,28.2,3673.929369916619,144.8,128.7,1498,312.586
62.1,8.7,4225.841403511561,199.3,75.9,1498,350.175
42.6,0.9,3382.0567580676297,241.1,61.4,1498,404.142
12.3,2.7,5399.349544261129,274.3,56.7,1498,515.107
3.0,5.7,4495.814203586995,306.3,31.0,1498,1902.79
11.0,22.7,3483.8339672835973,12.3,300.0,1532,173.891
16.7,21.7,3220.5484022919077,47.3,260.3,1532,214.959
11.3,42.1,4235.749243937282,61.9,230.7,1532,246.171
24.3,52.4,3646.241405676518,85.6,183.7,1532,279.184
42.5,35.7,3653.119561462717,137.3,130.5,1532,312.586
51.6,15.6,3887.476257508454,192.4,86.4,1532,350.175
38.5,3.2,4255.726367506069,238.8,65.5,1532,404.142
12.2,4.1,2914.2847416434247,272.9,56.8,1532,515.107
2.3,6.1,3448.0957798750724,304.9,32.7,1532,1902.79
18.5,13.7,3862.2229190704484,21.3,292.5,1566,173.891
12.4,27.0,3385.029508327457,42.0,264.6,1566,214.959
12.8,45.8,3950.8567028101875,58.2,229.2,1566,246.171
51.5,28.0,3691.87800008815,110.0,156.5,1566,279.184
48.4,20.3,4106.99140269068,152.7,124.6,1566,312.586
44.3,20.1,4904.285455399134,187.9,93.7,1566,350.175
40.0,3.3,3773.289581822326,238.7,64.0,1566,404.142
14.2,1.9,3561.056648229841,275.1,54.8,1566,515.107
2.3,6.9,4087.8556469439295,304.1,32.7,1566,1902.79
17.5,7.9,3853.101564833237,27.1,293.5,1600,173.891
17.2,20.8,3782.274991875433,48.2,259.8,1600,214.959
7.4,49.8,4730.477707509248,54.2,234.6,1600,246.171
32.7,41.7,4342.126215763006,97.3,174.3,1600,279.184
43.2,32.3,4348.467181567558,140.7,129.8,1600,312.586
56.9,15.2,3855.370149906286,192.8,81.1,1600,350.175
39.6,2.6,3838.3961879934964,239.4,64.4,1600,404.142
14.2,2.1,4252.32476180289,274.9,54.8,1600,515.107
2.5,6.7,4949.314207273916,305.3,31.5,1600,1902.79
2.5,29.3,3982.169198932081,5.7,308.5,1634,173.891
16.8,22.3,3240.4306083387282,46.7,260.2,1634,214.959
7.1,55.9,3227.1350722454476,48.1,234.9,1634,246.171
41.5,30.3,2594.0117410177745,107.7,166.5,1634,279.184
44.2,28.1,4268.8213262502895,144.9,128.8,1634,312.586
45.2,16.9,5120.760221741762,191.1,92.8,1634,350.175
36.8,3.1,4091.5307982846825,238.9,67.2,1634,404.142
13.2,4.4,4597.468176293931,272.6,55.8,1634,515.107
2.2,4.7,3246.845602426734,306.3,32.8,1634,1902.79
4.7,25.9,3791.52224535383,9.1,306.3,1668,173.891
19.2,18.9,4059.9648768037573,50.1,257.8,1668,214.959
5.8,56.4,3978.8524955612716,47.6,236.2,1668,246.171
40.8,33.9,3101.7941782663293,105.1,166.2,1668,279.184
42.4,29.6,3623.8210219694374,143.4,130.6,1668,312.586
47.9,14.8,3199.1985055745668,193.2,90.1,1668,350.175
39.3,1.5,4653.005930197398,240.5,64.7,1668,404.142
14.0,3.2,2712.5378577712427,273.8,55.0,1668,515.107
1.6,6.4,3167.489664069942,305.6,32.4,1668,1902.79
10.2,23.4,5026.838209246532,11.6,300.8,1702,173.891
18.5,18.3,5251.715592540174,50.7,258.5,1702,214.959
