FN,FP,MSE,TN,TP,sr,t
1.1,2.1,4.593796003236313,7.9,91.9,172,213.99666666666698
1.5,1.9,3.4508080690398706,19.1,80.5,172,219.62666666666698
3.8,2.7,2.7300150809061616,28.3,68.2,172,227.64
1.0,2.1,1.7017226051780487,38.9,61.0,172,232.7
3.8,2.5,3.737879153182296,49.5,47.2,172,236.95
3.6,4.0,2.6303479962243017,58.0,37.4,172,243.52333333333303
6.0,6.2,1.6257384115426536,65.8,25.0,172,248.97
8.2,6.5,4.63211934196333,76.5,11.8,172,252.14
2.8,4.5,2.6473853748651366,88.5,7.2,172,259.5
2.6,1.4,1.7015383899676078,8.6,90.4,182,213.99666666666698
2.2,1.0,1.8932736731391706,20.0,79.8,182,219.62666666666698
4.2,2.4,4.848195442286892,28.6,67.8,182,227.64
0.8,3.6,4.332823489751897,37.4,61.2,182,232.7
4.3,2.6,3.4339710086300435,49.4,46.7,182,236.95
3.0,4.2,3.5760315587918448,57.8,38.0,182,243.52333333333303
5.8,5.6,2.5008678775620554,66.4,25.2,182,248.97
10.0,6.2,4.433724398597568,76.8,10.0,182,252.14
4.7,3.2,5.131449789644022,89.8,5.3,182,259.5
2.0,2.3,3.4851098678533368,7.7,91.0,192,213.99666666666698
2.0,1.4,3.8194277400216072,19.6,80.0,192,219.62666666666698
3.8,3.1,3.8664947087378776,27.9,68.2,192,227.64
1.1,3.3,2.958658605717439,37.7,60.9,192,232.7
3.5,2.2,2.516139884034504,49.8,47.5,192,236.95
3.3,3.7,3.524415970873785,58.3,37.7,192,243.52333333333303
4.8,6.9,3.180122392125028,65.1,26.2,192,248.97
8.1,8.9,2.3923219309600787,74.1,11.9,192,252.14
3.1,4.0,2.477732791262098,89.0,6.9,192,259.5
2.5,1.5,2.569884074973006,8.5,90.5,202,213.99666666666698
1.0,1.5,3.3298087864078014,19.5,81.0,202,219.62666666666698
4.6,2.8,2.3064543824162995,28.2,67.4,202,227.64
2.0,3.2,2.449906367313883,37.8,60.0,202,232.7
3.0,3.1,2.662252505393686,48.9,48.0,202,236.95
2.2,3.9,1.7882982254584945,58.1,38.8,202,243.52333333333303
4.2,7.7,1.7304510841424139,64.3,26.8,202,248.97
7.3,3.2,2.273036820388273,79.8,12.7,202,252.14
3.7,4.9,4.7666070469256,88.1,6.3,202,259.5
1.5,2.4,3.5121319093851264,7.6,91.5,212,213.99666666666698
1.8,1.1,1.855472141316099,19.9,80.2,212,219.62666666666698
2.1,3.7,3.131866941747592,27.3,69.9,212,227.64
2.0,2.9,2.467328306364634,38.1,60.0,212,232.7
3.3,4.4,3.135686343042047,47.6,47.7,212,236.95
2.6,2.9,2.4994828451995286,59.1,38.4,212,243.52333333333303
5.0,7.3,2.668768117583581,64.7,26.0,212,248.97
7.8,6.8,5.625323001618028,76.2,12.2,212,252.14
3.4,3.1,3.2223175862998827,89.9,6.6,212,259.5
2.6,1.8,6.1585117421790745,8.2,90.4,222,213.99666666666698
1.3,0.9,2.4532041936353775,20.1,80.7,222,219.62666666666698
2.8,3.0,3.112994371628919,28.0,69.2,222,227.64
1.7,2.5,1.4341102885652783,38.5,60.3,222,232.7
3.0,2.3,2.113665916936331,49.7,48.0,222,236.95
3.7,3.0,1.9572718176914783,59.0,37.3,222,243.52333333333303
6.7,6.7,1.5625870873786072,65.3,24.3,222,248.97
9.4,6.0,4.125968530204923,77.0,10.6,222,252.14
3.9,4.4,2.599011701725946,88.6,6.1,222,259.5
1.5,2.1,2.056470175296669,7.9,91.5,232,213.99666666666698
1.1,1.2,4.726122815533973,19.8,80.9,232,219.62666666666698
2.3,2.6,1.355751359223298,28.4,69.7,232,227.64
0.7,2.9,3.2518164320388614,38.1,61.3,232,232.7
3.7,2.4,4.038257893743291,49.6,47.3,232,236.95
5.0,3.0,3.6652682308521896,59.0,36.0,232,243.52333333333303
5.3,6.2,3.197074269147796,65.8,25.7,232,248.97
7.2,4.9,2.8948005231930787,78.1,12.8,232,252.14
2.6,4.4,3.3081791100323947,88.6,7.4,232,259.5
0.9,3.0,5.225495124056168,7.0,92.1,242,213.99666666666698
1.0,2.1,3.675218705501588,18.9,81.0,242,219.62666666666698
2.4,3.1,3.609185563646187,27.9,69.6,242,227.64
2.8,3.7,2.0660884951456326,37.3,59.2,242,232.7
3.2,2.1,1.081642187162906,49.9,47.8,242,236.95
2.6,2.1,2.2937257065803562,59.9,38.4,242,243.52333333333303
5.3,5.8,2.5880876321467046,66.2,25.7,242,248.97
7.7,7.1,2.84882709277229,75.9,12.3,242,252.14
3.8,4.9,4.4025475755123855,88.1,6.2,242,259.5
2.0,2.1,4.976939989212525,7.9,91.0,252,213.99666666666698
1.5,2.0,3.1642482605178346,19.0,80.5,252,219.62666666666698
3.7,4.2,3.426441313376511,26.8,68.3,252,227.64
0.7,3.4,2.639391318770209,37.6,61.3,252,232.7
4.0,2.5,3.633319385113283,49.5,47.0,252,236.95
3.5,3.6,2.9478323570658302,58.4,37.5,252,243.52333333333303
6.4,6.8,3.791277837108916,65.2,24.6,252,248.97
6.4,6.7,2.056861580366773,76.3,13.6,252,252.14
4.4,2.6,1.559451779935292,90.4,5.6,252,259.5
1.8,2.4,3.2149141450916807,7.6,91.2,262,213.99666666666698
1.0,1.4,1.7244251752966104,19.6,81.0,262,219.62666666666698
4.0,3.4,5.435634681769119,27.6,68.0,262,227.64
2.0,3.3,3.7822354665587516,37.7,60.0,262,232.7
3.3,2.1,3.2206196278316823,49.9,47.7,262,236.95
2.9,3.7,2.8735571817691525,58.3,38.1,262,243.52333333333303
5.3,7.0,5.501449417475714,65.0,25.7,262,248.97
6.7,4.6,2.093074948759424,78.4,13.3,262,252.14
4.1,3.4,2.807132281553444,89.6,5.9,262,259.5
1.7,1.6,3.9346241666666026,8.4,91.3,272,213.99666666666698
1.4,1.3,2.102131850053909,19.7,80.6,272,219.62666666666698
3.1,3.4,2.7560672626753226,27.6,68.9,272,227.64
1.5,3.6,4.054478209277269,37.4,60.5,272,232.7
3.7,2.5,2.598698834951457,49.5,47.3,272,236.95
3.1,2.8,2.3472500701186343,59.2,37.9,272,243.52333333333303
5.3,7.3,4.4550729368931385,64.7,25.7,272,248.97
6.5,4.9,1.5529463511327308,78.1,13.5,272,252.14
3.8,3.6,4.133943271305223,89.4,6.2,272,259.5
1.6,1.4,2.7527811003236637,8.6,91.4,282,213.99666666666698
1.6,1.4,3.5788031957929127,19.6,80.4,282,219.62666666666698
3.0,3.7,2.912740760517754,27.3,69.0,282,227.64
2.4,3.4,2.182230569039924,37.6,59.6,282,232.7
2.7,2.6,2.5927398570658218,49.4,48.3,282,236.95
2.1,3.0,2.1426337729234097,59.0,38.9,282,243.52333333333303
4.4,7.6,2.9304420145631376,64.4,26.6,282,248.97
6.8,5.7,2.337566709816671,77.3,13.2,282,252.14
3.6,3.6,2.4292116855447583,89.4,6.4,282,259.5
1.1,2.4,2.3356822626752693,7.6,91.9,292,213.99666666666698
0.6,1.5,2.356451100323592,19.5,81.4,292,219.62666666666698
3.3,3.2,2.085833713592217,27.8,68.7,292,227.64
2.9,2.2,3.918474625134883,38.8,59.1,292,232.7
3.3,3.6,3.078174123516767,48.4,47.7,292,236.95
3.0,2.6,2.1681266073354686,59.4,38.0,292,243.52333333333303
5.3,5.8,3.146568408845796,66.2,25.7,292,248.97
9.7,7.3,2.989587551240461,75.7,10.3,292,252.14
2.8,3.4,3.262181108414237,89.6,7.2,292,259.5
2.3,2.0,3.195669776159617,8.0,90.7,302,213.99666666666698
2.2,1.6,5.993518487055112,19.4,79.8,302,219.62666666666698
3.4,3.2,2.4412717152103,27.8,68.6,302,227.64
3.0,2.9,2.3869955933117866,38.1,59.0,302,232.7
2.7,3.4,4.020230865695779,48.6,48.3,302,236.95
4.3,3.3,6.326243125674239,58.7,36.7,302,243.52333333333303
5.4,6.4,2.983868910463767,65.6,25.6,302,248.97
8.1,7.6,4.301793484358156,75.4,11.9,302,252.14
3.7,2.6,1.8457393500539687,90.4,6.3,302,259.5
1.8,1.6,3.1312163376483735,8.4,91.2,312,213.99666666666698
2.3,0.7,3.125898821467074,20.3,79.7,312,219.62666666666698
2.7,3.0,3.225797664509114,28.0,69.3,312,227.64
1.9,3.2,3.513000960086324,37.8,60.1,312,232.7
3.5,2.3,1.7808099083063547,49.7,47.5,312,236.95
2.4,3.5,1.9786607847896538,58.5,38.6,312,243.52333333333303
4.2,6.5,2.2065299406687844,65.5,26.8,312,248.97
7.7,5.3,3.4816156310678985,77.7,12.3,312,252.14
3.2,3.3,3.3943915668824096,89.7,6.8,312,259.5
2.5,1.7,3.4324204341962337,8.3,90.5,322,213.99666666666698
1.0,2.0,2.534008069039876,19.0,81.0,322,219.62666666666698
3.3,2.8,4.389666750269651,28.2,68.7,322,227.64
1.7,2.3,1.5251945388349304,38.7,60.3,322,232.7
2.6,3.1,1.9157021494067326,48.9,48.4,322,236.95
2.5,2.4,4.99567573085219,59.6,38.5,322,243.52333333333303
6.4,5.7,2.4663448516720567,66.3,24.6,322,248.97
7.6,5.4,4.823671415857701,77.6,12.4,322,252.14
4.1,3.5,4.248830536677433,89.5,5.9,322,259.5
1.5,2.0,2.566479528047462,8.0,91.5,332,213.99666666666698
1.5,1.3,2.5821232928802575,19.7,80.5,332,219.62666666666698
2.3,3.4,2.5552787243797153,27.6,69.7,332,227.64
1.0,3.3,2.6313851564186077,37.7,61.0,332,232.7
4.9,2.3,3.04626321736787,49.7,46.1,332,236.95
3.4,3.3,2.7629502939590234,58.7,37.6,332,243.52333333333303
5.5,5.8,4.248523465480091,66.2,25.5,332,248.97
7.4,8.7,2.54938336839266,74.3,12.6,332,252.14
3.1,3.7,1.931466162351671,89.3,6.9,332,259.5
1.5,1.8,4.235044822006385,8.2,91.5,342,213.99666666666698
1.0,1.6,2.5976225728154985,19.4,81.0,342,219.62666666666698
3.3,2.6,5.307675674217833,28.4,68.7,342,227.64
1.2,3.3,3.3496164212513,37.7,60.8,342,232.7
3.0,3.4,4.6513842691478064,48.6,48.0,342,236.95
3.4,3.2,4.745888430420693,58.8,37.6,342,243.52333333333303
6.5,6.5,2.3560630151025324,65.5,24.5,342,248.97
7.9,5.1,2.1272072707659113,77.9,12.1,342,252.14
3.9,2.6,3.341551895900738,90.4,6.1,342,259.5
0.9,1.9,4.189220868392584,8.1,92.1,352,213.99666666666698
1.1,1.5,5.277853481661311,19.5,80.9,352,219.62666666666698
3.2,2.6,3.0518101078749624,28.4,68.8,352,227.64
1.6,2.1,2.822084452535026,38.9,60.4,352,232.7
2.7,1.9,3.8109042071197194,50.1,48.3,352,236.95
2.5,3.7,2.40834464670979,58.3,38.5,352,243.52333333333303
7.3,7.8,1.3189249460625685,64.2,23.7,352,248.97
8.7,3.9,3.1295418392664507,79.1,11.3,352,252.14
2.2,2.4,2.48603239751887,90.6,7.8,352,259.5
1.6,1.0,2.730981877022616,9.0,91.4,362,213.99666666666698
1.3,2.6,2.5828966774541438,18.4,80.7,362,219.62666666666698
2.4,2.8,2.114628422330135,28.2,69.6,362,227.64
1.6,3.5,1.273925698489749,37.5,60.4,362,232.7
4.1,2.8,3.1548410005393865,49.2,46.9,362,236.95
2.5,3.7,2.450038702804736,58.3,38.5,362,243.52333333333303
5.7,5.6,3.7781793878101047,66.4,25.3,362,248.97
9.0,6.3,3.7120146251348567,76.7,11.0,362,252.14
3.5,3.2,3.275069929881339,89.8,6.5,362,259.5
1.9,1.6,2.382767189859725,8.4,91.1,372,213.99666666666698
1.2,1.7,4.344711504854334,19.3,80.8,372,219.62666666666698
3.3,3.0,2.409316690938544,28.0,68.7,372,227.64
2.2,3.0,1.9524669147788714,38.0,59.8,372,232.7
2.5,2.4,3.6162265560949542,49.6,48.5,372,236.95
4.1,3.2,2.716674519956847,58.8,36.9,372,243.52333333333303
5.4,6.5,1.7596204638618846,65.5,25.6,372,248.97
7.5,3.9,2.8827544902912474,79.1,12.5,372,252.14
2.9,1.9,2.0495920523192526,91.1,7.1,372,259.5
1.3,1.6,3.54649651833871,8.4,91.7,382,213.99666666666698
0.9,1.5,2.759549571197371,19.5,81.1,382,219.62666666666698
2.5,3.5,2.495937311218959,27.5,69.5,382,227.64
1.3,2.4,1.2868750593311735,38.6,60.7,382,232.7
2.9,4.2,3.283704201725965,47.8,48.1,382,236.95
2.7,4.0,4.461676485976233,58.0,38.3,382,243.52333333333303
5.3,6.9,3.3301625647248776,65.1,25.7,382,248.97
6.8,6.1,3.375745016181246,76.9,13.2,382,252.14
2.2,3.4,2.2433662432577535,89.6,7.8,382,259.5
1.3,1.3,5.864831529126318,8.7,91.7,392,213.99666666666698
0.9,1.6,2.648703249730313,19.4,81.1,392,219.62666666666698
2.7,1.7,1.5896321224379726,29.3,69.3,392,227.64
1.8,2.7,1.3875102130528387,38.3,60.2,392,232.7
3.9,2.6,2.659867462243769,49.4,47.1,392,236.95
2.5,3.2,2.3446557200647566,58.8,38.5,392,243.52333333333303
5.5,6.5,3.4959608441208028,65.5,25.5,392,248.97
6.9,6.3,2.9014621952534814,76.7,13.1,392,252.14
3.2,3.0,1.203132529665558,90.0,6.8,392,259.5
1.4,1.5,3.5723903694713828,8.5,91.6,402,213.99666666666698
1.5,1.5,4.122460606796082,19.5,80.5,402,219.62666666666698
3.8,2.8,2.130465887270768,28.2,68.2,402,227.64
1.7,3.2,2.9195083980581833,37.8,60.3,402,232.7
3.1,2.7,2.3099198489751465,49.3,47.9,402,236.95
3.6,3.8,3.058670725458506,58.2,37.4,402,243.52333333333303
5.3,6.8,3.608751437432592,65.2,25.7,402,248.97
7.2,3.4,2.6857138403452394,79.6,12.8,402,252.14
1.6,2.3,2.4712478856526663,90.7,8.4,402,259.5
1.5,1.9,1.9069924919094248,8.1,91.5,412,213.99666666666698
0.9,2.4,3.545927526968721,18.6,81.1,412,219.62666666666698
3.2,4.4,1.8891161218986003,26.6,68.8,412,227.64
1.9,2.4,4.782335949298723,38.6,60.1,412,232.7
2.5,1.8,2.6069770469255493,50.2,48.5,412,236.95
3.6,3.7,5.677573236245868,58.3,37.4,412,243.52333333333303
5.6,7.7,2.971195749730301,64.3,25.4,412,248.97
7.2,6.1,2.695661968716282,76.9,12.8,412,252.14
2.9,2.8,4.799095048543689,90.2,7.1,412,259.5
2.4,1.2,3.5350150404530245,8.8,90.6,422,213.99666666666698
1.8,0.9,3.1247452723840325,20.1,80.2,422,219.62666666666698
2.5,2.5,2.256496278317118,28.5,69.5,422,227.64
1.6,3.4,2.365872103559846,37.6,60.4,422,232.7
2.0,3.5,4.7369451833871725,48.5,49.0,422,236.95
1.8,3.6,1.9113507362459388,58.4,39.2,422,243.52333333333303
4.7,7.0,1.2309099433657185,65.0,26.3,422,248.97
8.7,4.5,2.4613490857604616,78.5,11.3,422,252.14
2.6,4.4,1.8950371089536298,88.6,7.4,422,259.5
1.6,1.8,3.592090860302038,8.2,91.4,432,213.99666666666698
1.7,1.5,5.836838886192014,19.5,80.3,432,219.62666666666698
2.7,2.4,1.715850784789674,28.6,69.3,432,227.64
2.4,2.4,2.170063834951445,38.6,59.6,432,232.7
2.5,2.6,2.8922010086299785,49.4,48.5,432,236.95
2.2,2.2,2.001005601402358,59.8,38.8,432,243.52333333333303
5.9,6.9,4.2913242961164935,65.1,25.1,432,248.97
8.9,5.4,2.6299822815534446,77.6,11.1,432,252.14
2.3,3.4,2.873630083603087,89.6,7.7,432,259.5
2.8,1.8,3.3304544660193978,8.2,90.2,442,213.99666666666698
1.5,2.0,4.235199363538314,19.0,80.5,442,219.62666666666698
2.3,3.1,1.7061850809061265,27.9,69.7,442,227.64
2.0,2.5,1.0083428478964196,38.5,60.0,442,232.7
2.5,3.2,5.89160649406688,48.8,48.5,442,236.95
2.7,2.9,3.0897698597626553,59.1,38.3,442,243.52333333333303
5.6,6.6,0.9788242853289864,65.4,25.4,442,248.97
8.3,6.5,3.108653756742137,76.5,11.7,442,252.14
3.6,3.7,1.586294552319284,89.3,6.4,442,259.5
1.5,1.4,2.2306460598705686,8.6,91.5,452,213.99666666666698
0.8,1.5,2.3626661839266445,19.5,81.2,452,219.62666666666698
3.5,2.2,2.675379867853266,28.8,68.5,452,227.64
1.1,2.8,2.518693211974105,38.2,60.9,452,232.7
3.0,2.8,2.080919039913641,49.2,48.0,452,236.95
2.9,3.5,3.3433397195253867,58.5,38.1,452,243.52333333333303
6.0,6.6,6.3001854180150705,65.4,25.0,452,248.97
6.9,5.7,3.1308283090614912,77.3,13.1,452,252.14
4.0,3.2,3.455209282632103,89.8,6.0,452,259.5
1.4,1.6,4.9867778505934135,8.4,91.6,462,213.99666666666698
0.9,1.3,2.288906321467015,19.7,81.1,462,219.62666666666698
1.9,3.4,4.333009894821952,27.6,70.1,462,227.64
2.1,2.8,1.89417096008629,38.2,59.9,462,232.7
3.3,2.8,2.401531971413248,49.2,47.7,462,236.95
3.0,3.6,2.306006723301001,58.4,38.0,462,243.52333333333303
5.6,6.7,2.9970989590075137,65.3,25.4,462,248.97
6.8,4.5,2.5148044201726405,78.5,13.2,462,252.14
2.4,2.1,3.881194430960069,90.9,7.6,462,259.5
1.2,1.9,1.4730363807982898,8.1,91.8,472,213.99666666666698
1.0,1.7,2.1832774190939164,19.3,81.0,472,219.62666666666698
2.5,2.4,2.4435316720603986,28.6,69.5,472,227.64
1.8,3.3,1.5920716504854209,37.7,60.2,472,232.7
3.6,1.5,2.2634657686084205,50.5,47.4,472,236.95
3.1,4.2,2.574301218985947,57.8,37.9,472,243.52333333333303
5.0,6.3,1.8151971521035495,65.7,26.0,472,248.97
7.6,5.9,2.9111167826322055,77.1,12.4,472,252.14
2.6,3.0,3.3642321062566927,90.0,7.4,472,259.5
1.0,2.0,3.240069989212458,8.0,92.0,482,213.99666666666698
2.0,1.2,3.169257243797187,19.8,80.0,482,219.62666666666698
2.2,3.3,2.1111875862999203,27.7,69.8,482,227.64
2.2,2.6,1.8209962729234,38.4,59.8,482,232.7
2.7,1.7,2.563538077130566,50.3,48.3,482,236.95
4.0,3.2,3.9671418015102686,58.8,37.0,482,243.52333333333303
5.6,5.5,2.3790452723840794,66.5,25.4,482,248.97
6.6,6.1,3.2806829234087855,76.9,13.4,482,252.14
